Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.947
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.233154,0.982373,0.630080
0.233765,0.984945,0.191680
0.234375,0.987517,0.120532
0.234985,0.990088,0.779170E-01
0.235596,0.992660,0.719062E-01
0.236206,0.995232,0.379835E-01
0.236816,0.997803,-0.133389
0.237427,1.00037,0.101825
0.238037,1.00295,-0.130378
0.238647,1.00552,-0.141590
0.239258,1.00809,0.929406E-01
0.239868,1.01066,-0.942761E-01
0.240479,1.01323,0.146488
0.241089,1.01580,-0.535636E-01
0.241699,1.01838,0.172957
0.242310,1.02095,0.915507E-01
0.242920,1.02352,0.124943
0.243530,1.02609,0.279717
0.244141,1.02866,0.327786E-01
0.244751,1.03123,0.273146E-02
0.245361,1.03381,-0.267892E-02
0.245972,1.03638,-0.529715E-01
0.246582,1.03895,-0.797978E-01
0.247192,1.04152,0.664415E-01
0.247803,1.04409,0.139380E-01
0.248413,1.04666,0.131447E-02
0.249023,1.04924,-0.102908
0.249634,1.05181,-0.281112E-01
0.250244,1.05438,0.233103
0.250854,1.05695,0.243445
0.251465,1.05952,0.119035E-02
0.252075,1.06209,0.103979
0.252686,1.06467,0.177125
0.253296,1.06724,-0.177981E-01
0.253906,1.06981,-0.389893E-01
0.254517,1.07238,0.506299E-01
0.255127,1.07495,0.157076
0.255737,1.07752,0.375608
0.256348,1.08010,-0.289496E-01
0.256958,1.08267,0.106937
0.257568,1.08524,-0.266612E-01
0.258179,1.08781,0.111215
0.258789,1.09038,-0.547889E-01
0.259399,1.09295,0.790017E-01
0.260010,1.09553,0.204270E-01
0.260620,1.09810,-0.185897
0.261230,1.10067,0.927109E-02
0.261841,1.10324,0.183069E-01
0.262451,1.10581,-0.308597E-01
0.263062,1.10838,0.208633
0.263672,1.11096,0.492737E-01
0.264282,1.11353,0.918358E-02
0.264893,1.11610,-0.165539E-01
0.265503,1.11867,0.169716
0.266113,1.12124,-0.185096E-01
0.266724,1.12381,0.371715E-01
0.267334,1.12639,0.193200E-01
0.267944,1.12896,-0.111444
0.268555,1.13153,-0.790582E-01
0.269165,1.13410,-0.141146E-02
0.269775,1.13667,0.537514E-01
0.270386,1.13924,-0.118569
0.270996,1.14182,0.504569E-02
0.271606,1.14439,-0.125220
0.272217,1.14696,0.144646
0.272827,1.14953,-0.212810
0.273438,1.15210,0.632132E-01
0.274048,1.15467,0.253904E-01
0.274658,1.15725,0.294157E-01
0.275269,1.15982,-0.442842E-01
0.275879,1.16239,0.155810
0.276489,1.16496,0.246145E-01
0.277100,1.16753,0.498459E-01
0.277710,1.17010,0.415587E-01
0.278320,1.17268,0.901661E-01
0.278931,1.17525,0.591576E-01
0.279541,1.17782,-0.142129
0.280151,1.18039,0.104460E-01
0.280762,1.18296,0.119981
0.281372,1.18553,0.350276E-02
0.281982,1.18811,0.709945E-01
0.282593,1.19068,0.858630E-01
0.283203,1.19325,-0.966454E-03
0.283813,1.19582,-0.130752
0.284424,1.19839,-0.121013E-01
0.285034,1.20096,0.101537
0.285645,1.20354,0.696304E-02
0.286255,1.20611,-0.168567
0.286865,1.20868,-0.143252
0.287476,1.21125,-0.904031E-01
0.288086,1.21382,0.129171
0.288696,1.21639,0.100111
0.289307,1.21897,0.176654E-01
0.289917,1.22154,-0.270172
0.290527,1.22411,-0.143745E-01
0.291138,1.22668,-0.906976E-01
0.291748,1.22925,0.310038E-01
0.292358,1.23182,0.396497E-02
0.292969,1.23440,0.111602E-01
0.293579,1.23697,-0.269919E-01
0.294189,1.23954,0.139823
0.294800,1.24211,-0.184353E-01
0.295410,1.24468,-0.422689E-01
0.296021,1.24725,0.220096
0.296631,1.24983,-0.403582E-01
0.297241,1.25240,-0.530932E-02
0.297852,1.25497,-0.437423E-01
0.298462,1.25754,-0.214433E-01
0.299072,1.26011,0.333914E-01
0.299683,1.26268,-0.137025
0.300293,1.26526,-0.142406
0.300903,1.26783,-0.402130E-01
0.301514,1.27040,-0.916288E-01
0.302124,1.27297,-0.177725E-02
0.302734,1.27554,0.136753
0.303345,1.27811,0.699961E-01
0.303955,1.28069,0.225458
0.304565,1.28326,-0.877844E-02
0.305176,1.28583,0.891077E-01
0.305786,1.28840,-0.349469E-01
0.306396,1.29097,-0.356114E-01
0.307007,1.29354,0.218183
0.307617,1.29612,-0.156874E-01
0.308228,1.29869,0.113555
0.308838,1.30126,0.736980E-01
0.309448,1.30383,0.189522E-01
0.310059,1.30640,0.142937
0.310669,1.30897,0.220940E-02
0.311279,1.31155,0.930521E-01
0.311890,1.31412,-0.115211
0.312500,1.31669,0.183289
0.313110,1.31926,-0.410608E-01
0.313721,1.32183,0.819938E-01
0.314331,1.32440,0.149843
0.314941,1.32698,0.521750E-01
0.315552,1.32955,-0.590332E-01
0.316162,1.33212,0.524005
0.316772,1.33469,0.116020
0.317383,1.33726,0.542668E-01
0.317993,1.33983,0.675848E-01
0.318604,1.34241,-0.213631E-01
0.319214,1.34498,0.141665
0.319824,1.34755,-0.425145E-02
0.320435,1.35012,-0.725427E-01
0.321045,1.35269,0.321727E-01
0.321655,1.35526,0.425791E-01
0.322266,1.35784,0.175894E-01
0.322876,1.36041,0.640098E-01
0.323486,1.36298,-0.502268E-01
0.324097,1.36555,0.650559E-01
0.324707,1.36812,0.159706E-01
0.325317,1.37069,0.308802E-01
0.325928,1.37327,0.142073
0.326538,1.37584,-0.254586E-01
0.327148,1.37841,0.272853
0.327759,1.38098,0.264713
0.328369,1.38355,0.404627
0.328979,1.38612,-0.342426E-01
0.329590,1.38870,0.163183
0.330200,1.39127,0.117306
0.330811,1.39384,-0.517612E-01
0.331421,1.39641,-0.414341E-01
0.332031,1.39898,-0.266357E-01
0.332642,1.40155,-0.124849
0.333252,1.40413,0.133475
0.333862,1.40670,-0.465334E-01
0.334473,1.40927,-0.115564E-01
0.335083,1.41184,-0.203263E-01
0.335693,1.41441,0.708181E-01
0.336304,1.41698,0.402377E-01
0.336914,1.41956,0.282655E-01
0.337524,1.42213,0.181771
0.338135,1.42470,0.259489E-02
0.338745,1.42727,0.198154E-01
0.339355,1.42984,-0.228842E-01
0.339966,1.43241,0.173651
0.340576,1.43499,-0.197442
0.341187,1.43756,0.114172E-01
0.341797,1.44013,0.190151E-01
0.342407,1.44270,0.145329
0.343018,1.44527,0.156555E-01
0.343628,1.44784,-0.515658E-02
0.344238,1.45042,-0.374058E-03
0.344849,1.45299,0.133480E-01
0.345459,1.45556,0.188898E-01
0.346069,1.45813,-0.142030E-01
0.346680,1.46070,-0.715429E-02
0.347290,1.46327,0.161884
0.347900,1.46585,0.134621
0.348511,1.46842,0.199987
0.349121,1.47099,0.866720E-01
0.349731,1.47356,0.199116
0.350342,1.47613,0.768767
0.350952,1.47870,0.183018E-01
0.351562,1.48128,0.109699E-01
0.352173,1.48385,0.601904E-02
0.352783,1.48642,-0.953342E-02
0.353394,1.48899,0.214271E-01
0.354004,1.49156,0.230718E-01
0.354614,1.49413,-0.603172E-01
0.355225,1.49671,0.179703
0.355835,1.49928,-0.199720
0.356445,1.50185,0.457088
0.357056,1.50442,-0.185130E-01
0.357666,1.50699,-0.153692
0.358276,1.50956,0.107855
0.358887,1.51213,0.223081
0.359497,1.51471,0.130969
0.360107,1.51728,0.163467E-01
0.360718,1.51985,-0.566477E-01
0.361328,1.52242,0.154987
0.361938,1.52499,-0.404122E-02
0.362549,1.52756,0.529763E-02
0.363159,1.53014,-0.361777E-01
0.363770,1.53271,0.187266E-01
0.364380,1.53528,0.647975E-01
0.364990,1.53785,0.168775E-01
0.365601,1.54042,-0.838819E-01
0.366211,1.54299,0.198755
0.366821,1.54557,0.201474
0.367432,1.54814,-0.204690E-01
0.368042,1.55071,0.276500E-01
0.368652,1.55328,0.979705E-01
0.369263,1.55585,-0.963266E-01
0.369873,1.55842,0.298581E-01
0.370483,1.56100,-0.126074
0.371094,1.56357,-0.726348E-03
0.371704,1.56614,0.262140E-01
0.372314,1.56871,0.869665E-01
0.372925,1.57128,-0.234286
0.373535,1.57385,-0.751576E-02
0.374146,1.57643,0.109853E-01
0.374756,1.57900,0.802147E-01
0.375366,1.58157,0.168769
0.375977,1.58414,0.521378
0.376587,1.58671,0.147774
0.377197,1.58928,0.148627
0.377808,1.59186,0.215974E-01
0.378418,1.59443,-0.244557E-01
0.379028,1.59700,0.153248
0.379639,1.59957,0.856407E-03
0.380249,1.60214,0.241732E-01
0.380859,1.60471,-0.471571E-01
0.381470,1.60729,0.116535
0.382080,1.60986,0.455782E-01
0.382690,1.61243,0.234546
0.383301,1.61500,0.197195E-01
0.383911,1.61757,0.462622E-01
0.384521,1.62014,-0.621392E-02
0.385132,1.62272,-0.101177E-02
0.385742,1.62529,0.541363E-01
0.386353,1.62786,0.180430
0.386963,1.63043,0.228575E-01
0.387573,1.63300,-0.958880E-01
0.388184,1.63557,0.137522
0.388794,1.63815,-0.310046E-01
0.389404,1.64072,0.115746
0.390015,1.64329,0.492736E-01
0.390625,1.64586,0.668937E-01
0.391235,1.64843,-0.235984E-01
0.391846,1.65100,0.149089
0.392456,1.65358,-0.105668E-01
0.393066,1.65615,-0.399839E-01
0.393677,1.65872,0.932546E-01
0.394287,1.66129,0.498312E-01
0.394897,1.66386,0.548482E-01
0.395508,1.66643,0.198727
0.396118,1.66901,0.294692E-01
0.396729,1.67158,0.131661
0.397339,1.67415,0.201458
0.397949,1.67672,0.156976
0.398560,1.67929,-0.141824E-01
0.399170,1.68186,0.111945
0.399780,1.68444,-0.668759E-01
0.400391,1.68701,0.861189E-01
0.401001,1.68958,0.596295E-01
0.401611,1.69215,0.985462E-01
0.402222,1.69472,0.337177E-01
0.402832,1.69729,0.266332E-01
0.403442,1.69987,-0.365653E-01
0.404053,1.70244,-0.401008E-01
0.404663,1.70501,0.545146E-02
0.405273,1.70758,0.222071E-02
0.405884,1.71015,-0.863135E-02
0.406494,1.71272,-0.273982E-01
0.407104,1.71530,-0.123229E-01
0.407715,1.71787,0.805240E-01
0.408325,1.72044,-0.192176E-01
0.408936,1.72301,0.127275
0.409546,1.72558,0.181689
0.410156,1.72815,0.137083
0.410767,1.73073,0.121458
0.411377,1.73330,0.131683
0.411987,1.73587,0.422508
0.412598,1.73844,-0.946901E-01
0.413208,1.74101,0.757736E-01
0.413818,1.74358,0.131561E-01
0.414429,1.74616,-0.199491
0.415039,1.74873,0.174329E-01
0.415649,1.75130,0.115593
0.416260,1.75387,-0.490437E-02
0.416870,1.75644,0.524378E-01
0.417480,1.75901,-0.588222E-02
0.418091,1.76159,0.601709E-01
0.418701,1.76416,-0.486325E-01
0.419312,1.76673,-0.154709
0.419922,1.76930,0.147766
0.420532,1.77187,0.296430
0.421143,1.77444,0.789074E-02
0.421753,1.77702,0.271762E-01
0.422363,1.77959,0.166929E-01
0.422974,1.78216,0.115065
0.423584,1.78473,0.689248E-01
0.424194,1.78730,0.943456E-01
0.424805,1.78987,0.476796E-01
0.425415,1.79245,0.902843E-02
0.426025,1.79502,0.374525E-01
0.426636,1.79759,-0.395605E-01
0.427246,1.80016,0.381733
0.427856,1.80273,-0.372120E-01
0.428467,1.80530,0.636986E-01
0.429077,1.80788,0.222888E-01
0.429688,1.81045,-0.713630E-01
0.430298,1.81302,0.516945E-01
0.430908,1.81559,0.213716E-01
0.431519,1.81816,0.272155E-02
0.432129,1.82073,0.198620E-01
0.432739,1.82331,0.306064E-01
0.433350,1.82588,0.413234
0.433960,1.82845,-0.230656E-01
0.434570,1.83102,0.521164E-01
0.435181,1.83359,0.158524
0.435791,1.83616,0.294959E-01
0.436401,1.83874,-0.243661E-02
0.437012,1.84131,-0.739683E-04
0.437622,1.84388,0.315828E-01
0.438232,1.84645,0.754367E-01
0.438843,1.84902,0.686514E-01
0.439453,1.85159,-0.207651E-01
0.440063,1.85417,0.462307E-02
0.440674,1.85674,0.931178E-01
0.441284,1.85931,0.775984E-01
0.441895,1.86188,-0.325579E-02
0.442505,1.86445,0.959386E-01
0.443115,1.86702,0.378171E-01
0.443726,1.86960,-0.108066
0.444336,1.87217,0.106440E-02
0.444946,1.87474,0.854882E-01
0.445557,1.87731,0.696308E-02
0.446167,1.87988,0.778869E-01
0.446777,1.88245,-0.618645E-02
0.447388,1.88503,-0.215243
0.447998,1.88760,0.232628
0.448608,1.89017,0.712336E-01
0.449219,1.89274,-0.325359E-01
0.449829,1.89531,0.153086
0.450439,1.89788,0.121125
0.451050,1.90046,-0.103455
0.451660,1.90303,-0.556413E-01
0.452271,1.90560,-0.419472E-01
0.452881,1.90817,-0.113057E-01
