Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.667
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.137939,0.824723,-0.360542
0.138550,0.828372,0.158045
0.139160,0.832021,-0.120250E-01
0.139771,0.835671,-0.100552
0.140381,0.839320,-0.228280E-01
0.140991,0.842969,0.930013E-01
0.141602,0.846618,0.243800
0.142212,0.850267,0.810956E-01
0.142822,0.853917,-0.327966E-01
0.143433,0.857566,1.30657
0.144043,0.861215,0.127678
0.144653,0.864864,0.357088
0.145264,0.868513,-0.429566
0.145874,0.872163,1.20535
0.146484,0.875812,-0.236795
0.147095,0.879461,0.188035
0.147705,0.883110,0.466871
0.148315,0.886760,0.388164E-01
0.148926,0.890409,0.908979
0.149536,0.894058,0.117160
0.150146,0.897707,0.423216
0.150757,0.901356,0.565077E-01
0.151367,0.905006,2.52084
0.151978,0.908655,-0.701112E-01
0.152588,0.912304,-0.603674E-02
0.153198,0.915953,0.453068
0.153809,0.919603,0.629781
0.154419,0.923252,0.616515
0.155029,0.926901,-0.549867
0.155640,0.930550,0.385291
0.156250,0.934199,0.422313E-01
0.156860,0.937849,0.136080E-01
0.157471,0.941498,0.849610
0.158081,0.945147,0.183803
0.158691,0.948796,1.36481
0.159302,0.952445,0.438119E-01
0.159912,0.956095,0.451491
0.160522,0.959744,0.766581
0.161133,0.963393,0.259684
0.161743,0.967042,-0.283266E-01
0.162354,0.970692,0.177074
0.162964,0.974341,0.775443E-01
0.163574,0.977990,-0.234858
0.164185,0.981639,-0.161449
0.164795,0.985288,-0.850419E-01
0.165405,0.988938,0.207279E-01
0.166016,0.992587,-0.489729
0.166626,0.996236,0.800779
0.167236,0.999885,0.233287
0.167847,1.00353,0.312682
0.168457,1.00718,0.467664
0.169067,1.01083,0.482676
0.169678,1.01448,0.687602
0.170288,1.01813,0.751092
0.170898,1.02178,0.205475
0.171509,1.02543,-0.341213
0.172119,1.02908,0.230360
0.172729,1.03273,-0.291060
0.173340,1.03638,0.198902
0.173950,1.04003,0.314748E-01
0.174561,1.04368,-0.181878
0.175171,1.04733,-0.473502
0.175781,1.05097,0.457813E-01
0.176392,1.05462,-0.459090
0.177002,1.05827,-0.371202
0.177612,1.06192,0.532865
0.178223,1.06557,0.800000
0.178833,1.06922,0.197684
0.179443,1.07287,0.637872
0.180054,1.07652,0.415604
0.180664,1.08017,-0.411785
0.181274,1.08382,-0.985271
0.181885,1.08747,0.809023
0.182495,1.09112,0.393954
0.183105,1.09476,-0.113695
0.183716,1.09841,-0.925618
0.184326,1.10206,-0.541530E-01
0.184937,1.10571,-0.285961
0.185547,1.10936,-0.282719
0.186157,1.11301,-0.803166E-01
0.186768,1.11666,0.801572E-01
0.187378,1.12031,0.723001
0.187988,1.12396,-0.281948
0.188599,1.12761,0.883152
0.189209,1.13126,0.482226
0.189819,1.13491,-0.804351
0.190430,1.13856,-0.341182E-01
0.191040,1.14220,0.593386E-01
0.191650,1.14585,0.105100
0.192261,1.14950,0.148904
0.192871,1.15315,0.595499E-01
0.193481,1.15680,0.233445
0.194092,1.16045,-0.504193E-01
0.194702,1.16410,0.401556
0.195312,1.16775,0.153488
0.195923,1.17140,1.09979
0.196533,1.17505,0.245149
0.197144,1.17870,0.194691
0.197754,1.18235,0.603880
0.198364,1.18600,0.146750
0.198975,1.18964,0.240685E-01
0.199585,1.19329,0.127379
0.200195,1.19694,0.678316
0.200806,1.20059,0.640293
0.201416,1.20424,0.107919
0.202026,1.20789,0.877921E-01
0.202637,1.21154,-0.177290
0.203247,1.21519,1.03738
0.203857,1.21884,0.268126
0.204468,1.22249,0.401038
0.205078,1.22614,-0.447611E-01
0.205688,1.22979,0.624220E-01
0.206299,1.23344,1.28477
0.206909,1.23708,-0.442129
0.207520,1.24073,0.980223E-01
0.208130,1.24438,-0.161197
0.208740,1.24803,0.613331
0.209351,1.25168,-0.238461
0.209961,1.25533,-0.679594E-01
0.210571,1.25898,0.227535
0.211182,1.26263,-0.189798E-01
0.211792,1.26628,0.822325E-01
0.212402,1.26993,0.851901
0.213013,1.27358,0.986283
0.213623,1.27723,1.06225
0.214233,1.28087,0.384323
0.214844,1.28452,0.467609
0.215454,1.28817,-0.375665
0.216064,1.29182,0.196103E-01
0.216675,1.29547,0.394259
0.217285,1.29912,-0.131780
0.217896,1.30277,-0.365804
0.218506,1.30642,0.497394
0.219116,1.31007,-0.242626
0.219727,1.31372,0.577917
0.220337,1.31737,-0.527605E-01
0.220947,1.32102,0.197263
0.221558,1.32467,-0.368899
0.222168,1.32831,0.671401
0.222778,1.33196,0.275260
0.223389,1.33561,0.248321
0.223999,1.33926,-0.106311
0.224609,1.34291,0.266743
0.225220,1.34656,0.175136
0.225830,1.35021,-0.342260
0.226440,1.35386,0.119555
0.227051,1.35751,-0.921284E-02
0.227661,1.36116,-0.349946
0.228271,1.36481,0.105539
0.228882,1.36846,0.579538
0.229492,1.37211,-0.165006
0.230103,1.37575,-0.652830E-01
0.230713,1.37940,-0.418909E-01
0.231323,1.38305,0.267674
0.231934,1.38670,0.617790E-01
0.232544,1.39035,0.635344
0.233154,1.39400,-0.403786
0.233765,1.39765,0.215505
0.234375,1.40130,0.726139E-01
0.234985,1.40495,0.389064E-01
0.235596,1.40860,0.797828
0.236206,1.41225,0.416534
0.236816,1.41590,0.420485
0.237427,1.41955,0.639312
0.238037,1.42319,0.304106
0.238647,1.42684,1.77373
0.239258,1.43049,0.135700
0.239868,1.43414,0.309340
0.240479,1.43779,-0.396804
0.241089,1.44144,0.256490
0.241699,1.44509,-0.687929E-02
0.242310,1.44874,0.202299
0.242920,1.45239,0.669406E-01
0.243530,1.45604,0.106261
0.244141,1.45969,0.180844
0.244751,1.46334,0.301534
0.245361,1.46698,0.123223
0.245972,1.47063,-0.416660
0.246582,1.47428,0.737315
0.247192,1.47793,-0.393908
0.247803,1.48158,0.101681E-01
0.248413,1.48523,0.222619
0.249023,1.48888,0.285926
0.249634,1.49253,-0.643133E-01
0.250244,1.49618,-0.257071E-01
0.250854,1.49983,0.154699
0.251465,1.50348,-0.305881
0.252075,1.50713,0.123923
0.252686,1.51078,0.165968
0.253296,1.51442,-0.488875E-01
0.253906,1.51807,0.229428
0.254517,1.52172,0.504791
0.255127,1.52537,0.242271
0.255737,1.52902,0.455048E-02
0.256348,1.53267,1.02450
0.256958,1.53632,0.819750E-01
0.257568,1.53997,0.534898
0.258179,1.54362,0.395941
0.258789,1.54727,-0.120737
0.259399,1.55092,-0.963751E-01
0.260010,1.55457,0.262510
0.260620,1.55822,-0.721507E-01
0.261230,1.56186,0.246148
0.261841,1.56551,0.346603
0.262451,1.56916,-0.167871
0.263062,1.57281,-0.301127E-01
0.263672,1.57646,1.10953
0.264282,1.58011,0.405673
0.264893,1.58376,0.573446
0.265503,1.58741,-0.148150E-01
0.266113,1.59106,1.31561
0.266724,1.59471,0.804733
0.267334,1.59836,-0.306532E-01
0.267944,1.60201,0.373643E-01
0.268555,1.60566,-0.827371E-01
0.269165,1.60930,-0.169668
0.269775,1.61295,0.194258
0.270386,1.61660,0.748864
0.270996,1.62025,-0.604932E-02
0.271606,1.62390,-0.396836E-01
0.272217,1.62755,-0.208921
0.272827,1.63120,0.190180
0.273438,1.63485,-0.844936
0.274048,1.63850,0.100248
0.274658,1.64215,-0.244520
0.275269,1.64580,0.324424
0.275879,1.64945,0.108046
0.276489,1.65309,-0.877297E-01
0.277100,1.65674,0.684943E-01
0.277710,1.66039,-0.581872
0.278320,1.66404,-0.474533
0.278931,1.66769,0.536384
0.279541,1.67134,0.153343
0.280151,1.67499,0.139640
0.280762,1.67864,0.559562
0.281372,1.68229,-0.671366E-01
0.281982,1.68594,0.232510
0.282593,1.68959,0.150507
0.283203,1.69324,-0.176945
0.283813,1.69689,0.186284
0.284424,1.70053,0.157910
0.285034,1.70418,-0.440600E-02
0.285645,1.70783,-0.110471
0.286255,1.71148,0.648019
0.286865,1.71513,0.267954
0.287476,1.71878,0.405813
0.288086,1.72243,0.665122
0.288696,1.72608,0.438995
0.289307,1.72973,0.935226E-01
0.289917,1.73338,0.102095
0.290527,1.73703,-0.169626
0.291138,1.74068,1.41919
0.291748,1.74433,-0.217277
0.292358,1.74797,-0.797511E-01
0.292969,1.75162,0.493913
0.293579,1.75527,-0.318368
0.294189,1.75892,0.595686
0.294800,1.76257,0.103124E-01
0.295410,1.76622,0.931703E-01
0.296021,1.76987,-0.126489E-01
0.296631,1.77352,0.410918
0.297241,1.77717,0.620047
0.297852,1.78082,0.308606
0.298462,1.78447,0.155117E-01
0.299072,1.78812,0.356048
0.299683,1.79177,0.573603
0.300293,1.79541,0.230731
0.300903,1.79906,0.604374
0.301514,1.80271,0.988852
0.302124,1.80636,0.175121E-02
0.302734,1.81001,-0.599086E-01
0.303345,1.81366,1.19019
0.303955,1.81731,-0.184011
0.304565,1.82096,0.537637E-01
0.305176,1.82461,0.296387
0.305786,1.82826,-0.563355E-01
0.306396,1.83191,-0.234446E-01
0.307007,1.83556,0.637065
0.307617,1.83921,0.239378
0.308228,1.84285,-0.223808
0.308838,1.84650,0.638312
0.309448,1.85015,0.163644
0.310059,1.85380,0.835394
0.310669,1.85745,0.624316
0.311279,1.86110,0.662543
0.311890,1.86475,0.780573E-01
0.312500,1.86840,-0.136092
0.313110,1.87205,0.790285
0.313721,1.87570,0.922110E-01
0.314331,1.87935,0.490142
0.314941,1.88300,-0.209116
0.315552,1.88664,-0.546650E-01
0.316162,1.89029,-0.144569
0.316772,1.89394,0.184496
0.317383,1.89759,0.766127E-01
0.317993,1.90124,0.281535
0.318604,1.90489,-0.429572E-01
0.319214,1.90854,0.649120
0.319824,1.91219,2.07385
0.320435,1.91584,0.138450
0.321045,1.91949,1.29168
0.321655,1.92314,0.675471E-01
0.322266,1.92679,-0.204438
0.322876,1.93044,0.675108E-01
0.323486,1.93408,0.468965
0.324097,1.93773,-0.146561
0.324707,1.94138,0.692946
0.325317,1.94503,0.383147
0.325928,1.94868,0.781225E-01
0.326538,1.95233,0.417003
0.327148,1.95598,0.272075
0.327759,1.95963,0.763157
0.328369,1.96328,1.44991
0.328979,1.96693,-0.427102
0.329590,1.97058,0.351491
0.330200,1.97423,0.562913
0.330811,1.97788,0.440981
0.331421,1.98152,-0.180297
0.332031,1.98517,-0.472356
0.332642,1.98882,1.44748
0.333252,1.99247,0.257471
0.333862,1.99612,0.432767
0.334473,1.99977,0.593447
0.335083,2.00342,-0.123894E-01
0.335693,2.00707,-0.138440
0.336304,2.01072,0.147400
0.336914,2.01437,0.340631
0.337524,2.01802,-0.429580E-01
0.338135,2.02167,0.662169
0.338745,2.02532,0.908053
0.339355,2.02896,-0.156760
0.339966,2.03261,0.120138
0.340576,2.03626,-0.800195E-01
0.341187,2.03991,0.327558
0.341797,2.04356,0.884276
0.342407,2.04721,1.01015
0.343018,2.05086,-0.621715E-01
0.343628,2.05451,0.568022
0.344238,2.05816,-0.157007E-01
0.344849,2.06181,0.258361
0.345459,2.06546,0.365433
0.346069,2.06911,1.18175
0.346680,2.07275,0.679018
0.347290,2.07640,-0.165350
0.347900,2.08005,0.871774E-01
0.348511,2.08370,-0.557414
0.349121,2.08735,0.161211
0.349731,2.09100,0.235968
0.350342,2.09465,-0.905077E-01
0.350952,2.09830,-0.790160E-01
0.351562,2.10195,0.111935
0.352173,2.10560,0.108900E-01
0.352783,2.10925,0.226540
0.353394,2.11290,-0.610885E-01
0.354004,2.11655,-0.184515
0.354614,2.12019,-0.195101
0.355225,2.12384,0.449558
0.355835,2.12749,-0.117134
0.356445,2.13114,0.351264
0.357056,2.13479,-0.194439
0.357666,2.13844,0.776915
0.358276,2.14209,0.272422
0.358887,2.14574,0.617793
0.359497,2.14939,0.359179
0.360107,2.15304,0.259292
0.360718,2.15669,0.148874E-01
0.361328,2.16034,-0.179944E-01
0.361938,2.16399,0.908092
0.362549,2.16763,-0.360689
0.363159,2.17128,0.143195
0.363770,2.17493,0.924459
0.364380,2.17858,-0.275518
0.364990,2.18223,0.148535E-01
0.365601,2.18588,0.610271E-02
0.366211,2.18953,1.27581
0.366821,2.19318,-0.224444E-01
0.367432,2.19683,0.626980E-01
0.368042,2.20048,0.541191
0.368652,2.20413,0.169636
0.369263,2.20778,0.841914E-01
0.369873,2.21143,0.187664
0.370483,2.21507,-0.620075E-01
0.371094,2.21872,-0.400699E-01
0.371704,2.22237,0.157935
0.372314,2.22602,0.336488
0.372925,2.22967,-0.672101E-01
0.373535,2.23332,0.883966
0.374146,2.23697,0.206487
0.374756,2.24062,1.30793
0.375366,2.24427,-0.215977E-01
0.375977,2.24792,0.315943
0.376587,2.25157,0.475522
0.377197,2.25522,0.280640
0.377808,2.25886,-0.116953
0.378418,2.26251,0.449037E-02
0.379028,2.26616,-0.840250E-01
0.379639,2.26981,0.121830
0.380249,2.27346,-0.282652E-01
0.380859,2.27711,0.278107E-01
0.381470,2.28076,0.378805
0.382080,2.28441,0.247300
0.382690,2.28806,0.592914
0.383301,2.29171,-0.144124E-01
0.383911,2.29536,0.131104
0.384521,2.29901,0.375709E-01
0.385132,2.30266,-0.573800E-01
0.385742,2.30630,0.675152E-03
0.386353,2.30995,1.18666
0.386963,2.31360,0.983608E-01
0.387573,2.31725,0.594755
0.388184,2.32090,1.08824
0.388794,2.32455,-0.159186
0.389404,2.32820,0.322999
0.390015,2.33185,0.927962
0.390625,2.33550,0.276768E-01
0.391235,2.33915,0.509044
0.391846,2.34280,0.826974E-01
0.392456,2.34645,-0.558644E-01
0.393066,2.35010,1.18183
0.393677,2.35374,0.603662E-01
0.394287,2.35739,0.509834
0.394897,2.36104,0.356542
0.395508,2.36469,0.405382
0.396118,2.36834,0.567869E-01
0.396729,2.37199,0.409350E-01
0.397339,2.37564,-0.945460E-01
0.397949,2.37929,-0.358643E-01
0.398560,2.38294,-0.504031E-01
0.399170,2.38659,0.940570E-01
0.399780,2.39024,0.323933E-01
0.400391,2.39389,0.332701
0.401001,2.39754,-0.107927
0.401611,2.40118,-0.116490
0.402222,2.40483,0.164527
0.402832,2.40848,0.400128
0.403442,2.41213,-0.107617E-01
0.404053,2.41578,-0.106871
0.404663,2.41943,0.386404
0.405273,2.42308,0.226494
0.405884,2.42673,0.689730E-01
0.406494,2.43038,-0.105503
0.407104,2.43403,0.245927
0.407715,2.43768,1.20676
0.408325,2.44133,-0.325473
0.408936,2.44497,-0.133068
0.409546,2.44862,0.831337
0.410156,2.45227,0.304356E-01
0.410767,2.45592,0.927318E-01
0.411377,2.45957,1.48082
0.411987,2.46322,-0.980496E-01
0.412598,2.46687,0.703798
0.413208,2.47052,0.402362E-01
0.413818,2.47417,-0.212951E-01
0.414429,2.47782,0.390367
0.415039,2.48147,0.970131E-02
0.415649,2.48512,0.235855
0.416260,2.48877,1.03737
0.416870,2.49241,-0.314196
0.417480,2.49606,0.464709
0.418091,2.49971,0.785388
0.418701,2.50336,-0.154738
0.419312,2.50701,0.375012
0.419922,2.51066,-0.370214
0.420532,2.51431,0.519486
0.421143,2.51796,0.149559E-01
0.421753,2.52161,-0.879577E-01
0.422363,2.52526,2.87435
0.422974,2.52891,-0.584749E-01
0.423584,2.53256,0.750425E-01
0.424194,2.53621,0.314648
0.424805,2.53985,0.813190
0.425415,2.54350,0.739287
0.426025,2.54715,0.185806
0.426636,2.55080,0.124536
0.427246,2.55445,0.470414
0.427856,2.55810,-0.910517E-01
0.428467,2.56175,0.126046
0.429077,2.56540,0.319465
0.429688,2.56905,0.365595
0.430298,2.57270,-0.146647
0.430908,2.57635,0.728333E-02
0.431519,2.58000,0.122918
0.432129,2.58365,0.557600
0.432739,2.58729,0.569328E-01
0.433350,2.59094,0.253820
0.433960,2.59459,0.476953E-01
0.434570,2.59824,0.184643
0.435181,2.60189,-0.110046
0.435791,2.60554,-0.263671
0.436401,2.60919,-0.118122
0.437012,2.61284,-0.237139E-01
0.437622,2.61649,0.113881
0.438232,2.62014,-0.413284E-01
0.438843,2.62379,0.726189E-01
0.439453,2.62744,0.288510
0.440063,2.63108,0.992002E-02
0.440674,2.63473,0.109467
0.441284,2.63838,-0.516142E-01
0.441895,2.64203,0.804448E-01
0.442505,2.64568,0.153485
0.443115,2.64933,-0.184831
0.443726,2.65298,0.630882
0.444336,2.65663,0.122123
0.444946,2.66028,1.56077
0.445557,2.66393,1.41318
0.446167,2.66758,0.167695
0.446777,2.67123,1.42210
0.447388,2.67488,0.194175
0.447998,2.67852,0.799905
0.448608,2.68217,0.134420E-01
0.449219,2.68582,0.257944E-01
0.449829,2.68947,0.929068
0.450439,2.69312,-0.124257
0.451050,2.69677,0.128374E-01
0.451660,2.70042,0.680725E-01
0.452271,2.70407,0.450519
0.452881,2.70772,1.03888
0.453491,2.71137,-0.203607
0.454102,2.71502,-0.153709
0.454712,2.71867,0.434119
0.455322,2.72232,-0.868813E-01
0.455933,2.72596,-0.113695
0.456543,2.72961,0.375253
0.457153,2.73326,0.121942
0.457764,2.73691,0.809040E-01
0.458374,2.74056,1.87250
0.458984,2.74421,-0.453267
0.459595,2.74786,0.592564
0.460205,2.75151,-0.258627
0.460815,2.75516,0.667908E-01
0.461426,2.75881,0.484558E-01
0.462036,2.76246,0.912780
0.462646,2.76611,0.103761
0.463257,2.76976,0.704036
0.463867,2.77340,0.884769E-01
0.464478,2.77705,0.304970
0.465088,2.78070,-0.185689
0.465698,2.78435,-0.207100
0.466309,2.78800,0.188283E-01
0.466919,2.79165,0.104414
0.467529,2.79530,0.127068
0.468140,2.79895,0.170395
0.468750,2.80260,0.196776
0.469360,2.80625,0.586801
0.469971,2.80990,-0.551959E-01
0.470581,2.81355,0.492324
0.471191,2.81719,0.461775
0.471802,2.82084,0.478642
0.472412,2.82449,-0.326898
0.473022,2.82814,-0.110555E-01
0.473633,2.83179,0.458248
0.474243,2.83544,0.180966
0.474854,2.83909,0.820378
0.475464,2.84274,0.127097
0.476074,2.84639,-0.137333E-01
0.476685,2.85004,0.343586
0.477295,2.85369,0.285249
0.477905,2.85734,0.492734
0.478516,2.86099,1.69886
0.479126,2.86463,0.675360
0.479736,2.86828,0.224867
0.480347,2.87193,0.923904
0.480957,2.87558,0.833183
0.481567,2.87923,0.176115
0.482178,2.88288,0.212222
0.482788,2.88653,0.239030
0.483398,2.89018,0.156642
0.484009,2.89383,-0.139711
0.484619,2.89748,-0.111905
0.485229,2.90113,-0.154806E-02
0.485840,2.90478,0.255965
0.486450,2.90843,-0.272015E-01
