Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.434
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.132446,1.21841,-0.318200
0.133057,1.22402,-0.749260E-01
0.133667,1.22964,-0.420617E-01
0.134277,1.23525,0.180076E-01
0.134888,1.24087,0.284503E-01
0.135498,1.24648,-0.199977
0.136108,1.25210,0.250372
0.136719,1.25771,-1.74834
0.137329,1.26333,-0.865819E-01
0.137939,1.26894,0.369941
0.138550,1.27456,-0.607756E-01
0.139160,1.28017,-0.338300
0.139771,1.28579,0.752193
0.140381,1.29140,0.115041
0.140991,1.29702,0.450844
0.141602,1.30263,0.199843
0.142212,1.30825,-0.446869
0.142822,1.31386,-1.39296
0.143433,1.31947,-0.468081E-01
0.144043,1.32509,-1.21280
0.144653,1.33070,-0.537646
0.145264,1.33632,-0.297585
0.145874,1.34193,0.336391
0.146484,1.34755,0.275256
0.147095,1.35316,0.989674E-01
0.147705,1.35878,-0.250546
0.148315,1.36439,-1.00185
0.148926,1.37001,0.980421
0.149536,1.37562,-0.491577
0.150146,1.38124,-0.209764
0.150757,1.38685,-0.106286
0.151367,1.39247,0.298617
0.151978,1.39808,0.291047
0.152588,1.40370,0.420126
0.153198,1.40931,-0.347194
0.153809,1.41493,-0.338713
0.154419,1.42054,0.380815
0.155029,1.42616,0.157738
0.155640,1.43177,-0.215093
0.156250,1.43739,1.73322
0.156860,1.44300,0.630702
0.157471,1.44862,0.183259
0.158081,1.45423,-0.116147
0.158691,1.45984,-0.727820E-03
0.159302,1.46546,0.298531
0.159912,1.47107,0.321104
0.160522,1.47669,-0.389229
0.161133,1.48230,0.552329
0.161743,1.48792,0.439361
0.162354,1.49353,0.282773
0.162964,1.49915,0.935590E-01
0.163574,1.50476,-0.777977E-01
0.164185,1.51038,1.46527
0.164795,1.51599,-1.03061
0.165405,1.52161,-0.553179E-01
0.166016,1.52722,0.990089
0.166626,1.53284,0.512245E-01
0.167236,1.53845,-0.453451
0.167847,1.54407,0.317442
0.168457,1.54968,1.40805
0.169067,1.55530,0.964726
0.169678,1.56091,-0.117097E-01
0.170288,1.56653,0.871967
0.170898,1.57214,0.957854
0.171509,1.57776,-0.253628
0.172119,1.58337,0.623219
0.172729,1.58898,0.583928
0.173340,1.59460,0.261164
0.173950,1.60021,-0.528339
0.174561,1.60583,-0.501967E-01
0.175171,1.61144,-0.732193
0.175781,1.61706,-0.230036
0.176392,1.62267,0.366085E-01
0.177002,1.62829,0.930019
0.177612,1.63390,-0.438979
0.178223,1.63952,0.921042
0.178833,1.64513,0.446241
0.179443,1.65075,0.787514E-01
0.180054,1.65636,-0.122801
0.180664,1.66198,0.208006
0.181274,1.66759,0.578885
0.181885,1.67321,0.119133
0.182495,1.67882,-0.564963
0.183105,1.68444,0.509308
0.183716,1.69005,0.243966
0.184326,1.69567,0.392064E-01
0.184937,1.70128,0.403156
0.185547,1.70690,0.555340E-01
0.186157,1.71251,0.772355E-01
0.186768,1.71812,-0.678606E-01
0.187378,1.72374,0.206869
0.187988,1.72935,-0.164508
0.188599,1.73497,0.985332
0.189209,1.74058,-0.434399
0.189819,1.74620,-0.395886E-01
0.190430,1.75181,0.243923E-01
0.191040,1.75743,0.679452
0.191650,1.76304,0.352076
0.192261,1.76866,0.344435
0.192871,1.77427,-0.122769
0.193481,1.77989,-0.579516
0.194092,1.78550,0.473147E-01
0.194702,1.79112,0.576955
0.195312,1.79673,-0.580901
0.195923,1.80235,-0.913751
0.196533,1.80796,-0.586878
0.197144,1.81358,1.28227
0.197754,1.81919,0.791013E-02
0.198364,1.82481,1.46455
0.198975,1.83042,0.292535E-02
0.199585,1.83604,0.606467E-01
0.200195,1.84165,-0.179425
0.200806,1.84726,0.313969
0.201416,1.85288,0.950858
0.202026,1.85849,0.200531
0.202637,1.86411,-0.962727
0.203247,1.86972,-0.356267
0.203857,1.87534,1.02114
0.204468,1.88095,0.309098
0.205078,1.88657,0.479509
0.205688,1.89218,-0.579336
0.206299,1.89780,0.123484
0.206909,1.90341,-0.133078
0.207520,1.90903,0.114096
0.208130,1.91464,0.791356
0.208740,1.92026,0.327653E-01
0.209351,1.92587,-0.294077
0.209961,1.93149,0.797553
0.210571,1.93710,-0.634883E-01
0.211182,1.94272,-0.408004
0.211792,1.94833,-0.148917
0.212402,1.95395,0.104496
0.213013,1.95956,0.733123
0.213623,1.96518,-0.745659E-01
0.214233,1.97079,0.230699E-01
0.214844,1.97641,1.90736
0.215454,1.98202,0.353517E-01
0.216064,1.98763,0.264029
0.216675,1.99325,-0.328715
0.217285,1.99886,-0.346465
0.217896,2.00448,0.320936E-02
0.218506,2.01009,1.37969
0.219116,2.01571,-0.191522
0.219727,2.02132,0.126444
0.220337,2.02694,-0.484524
0.220947,2.03255,0.434318
0.221558,2.03817,-0.421433
0.222168,2.04378,-0.190003
0.222778,2.04940,0.171418
0.223389,2.05501,0.100020E-01
0.223999,2.06063,-1.26081
0.224609,2.06624,-0.215510
0.225220,2.07186,-0.260308
0.225830,2.07747,-0.320032
0.226440,2.08309,0.901530E-01
0.227051,2.08870,0.781091
0.227661,2.09432,0.866876E-01
0.228271,2.09993,0.436487
0.228882,2.10555,0.903344E-01
0.229492,2.11116,-0.237586
0.230103,2.11677,0.332868
0.230713,2.12239,0.927325
0.231323,2.12800,0.145182
0.231934,2.13362,0.266723
0.232544,2.13923,-0.286286
0.233154,2.14485,-0.195406
0.233765,2.15046,-0.390291E-02
0.234375,2.15608,0.137341
0.234985,2.16169,-0.340569
0.235596,2.16731,0.191496
0.236206,2.17292,-0.900424
0.236816,2.17854,0.317491E-02
0.237427,2.18415,0.340453
0.238037,2.18977,0.853282E-01
0.238647,2.19538,0.879906
0.239258,2.20100,-0.996209
0.239868,2.20661,-0.124521
0.240479,2.21223,-0.245272
0.241089,2.21784,0.400402
0.241699,2.22346,0.175538E-02
0.242310,2.22907,0.157674
0.242920,2.23469,0.528381E-01
0.243530,2.24030,-0.306864
0.244141,2.24591,0.290337
0.244751,2.25153,0.370486E-01
0.245361,2.25714,0.970778E-01
0.245972,2.26276,-0.257326
0.246582,2.26837,1.79742
0.247192,2.27399,0.918134
0.247803,2.27960,0.879000
0.248413,2.28522,0.348310
0.249023,2.29083,0.761153
0.249634,2.29645,0.165695
0.250244,2.30206,0.127952E-01
0.250854,2.30768,-1.25792
0.251465,2.31329,-0.870465E-01
0.252075,2.31891,1.00664
0.252686,2.32452,1.13084
0.253296,2.33014,0.167551
0.253906,2.33575,0.165802
0.254517,2.34137,-0.940989
0.255127,2.34698,0.131249
0.255737,2.35260,-0.548283E-02
0.256348,2.35821,0.222638E-01
0.256958,2.36383,0.188111
0.257568,2.36944,0.346722
0.258179,2.37505,0.122053
0.258789,2.38067,-0.574897
0.259399,2.38628,0.290651
0.260010,2.39190,-0.238901
0.260620,2.39751,-0.116274
0.261230,2.40313,0.276374
0.261841,2.40874,0.158032
0.262451,2.41436,0.481332
0.263062,2.41997,-0.537917
0.263672,2.42559,1.02075
0.264282,2.43120,0.272537
0.264893,2.43682,-0.389841
0.265503,2.44243,0.259987
0.266113,2.44805,0.462279
0.266724,2.45366,0.829946
0.267334,2.45928,-0.706046
0.267944,2.46489,0.144823
0.268555,2.47051,0.501506
0.269165,2.47612,-0.428608
0.269775,2.48174,0.104898
0.270386,2.48735,0.501228
0.270996,2.49297,-0.923756E-01
0.271606,2.49858,-0.356749
0.272217,2.50419,0.981989
0.272827,2.50981,1.74485
0.273438,2.51542,0.223371
0.274048,2.52104,-0.154902E-01
0.274658,2.52665,-0.715664
0.275269,2.53227,0.264041
0.275879,2.53788,0.170259
0.276489,2.54350,-0.250951
0.277100,2.54911,-0.414288
0.277710,2.55473,-0.598250E-01
0.278320,2.56034,-0.314905
0.278931,2.56596,0.359272
0.279541,2.57157,1.68969
0.280151,2.57719,0.109173
0.280762,2.58280,-0.222244
0.281372,2.58842,0.932155
0.281982,2.59403,0.594103
0.282593,2.59965,0.241559
0.283203,2.60526,0.723592E-01
0.283813,2.61088,0.760800
0.284424,2.61649,0.258048
0.285034,2.62211,1.04865
0.285645,2.62772,2.85027
0.286255,2.63334,0.583235E-01
0.286865,2.63895,0.492880E-01
0.287476,2.64456,0.825190
0.288086,2.65018,0.329148
0.288696,2.65579,-0.601546
0.289307,2.66141,-0.726018E-01
0.289917,2.66702,0.658881
0.290527,2.67264,-0.764006E-01
0.291138,2.67825,-0.718783
0.291748,2.68387,1.79041
0.292358,2.68948,0.827449
0.292969,2.69510,1.02550
0.293579,2.70071,0.480437
0.294189,2.70633,-0.265728
0.294800,2.71194,0.616909
0.295410,2.71756,0.316077
0.296021,2.72317,0.959953
0.296631,2.72879,-1.14011
0.297241,2.73440,0.331884
0.297852,2.74002,-0.146840
0.298462,2.74563,0.943493
0.299072,2.75125,-0.123826
0.299683,2.75686,0.152897
0.300293,2.76248,-0.496396E-02
0.300903,2.76809,0.520279
0.301514,2.77370,-0.279376
0.302124,2.77932,0.115691
0.302734,2.78493,-0.339907
0.303345,2.79055,0.436422
0.303955,2.79616,-0.231144
0.304565,2.80178,-0.166988E-02
0.305176,2.80739,0.669553
0.305786,2.81301,-0.216431
0.306396,2.81862,0.106614E-01
0.307007,2.82424,-0.819705
0.307617,2.82985,0.554349
0.308228,2.83547,0.170886
0.308838,2.84108,-0.257839E-01
0.309448,2.84670,0.609653
0.310059,2.85231,0.393515
0.310669,2.85793,0.109933
0.311279,2.86354,0.553401E-01
0.311890,2.86916,-0.287956
0.312500,2.87477,-0.109897
0.313110,2.88039,-0.224629
0.313721,2.88600,0.218953
0.314331,2.89162,0.992492
0.314941,2.89723,-0.996578E-01
0.315552,2.90284,-0.401138
0.316162,2.90846,-0.287873
0.316772,2.91407,0.817293E-01
0.317383,2.91969,-0.811645
0.317993,2.92530,-0.391200
0.318604,2.93092,0.627196
0.319214,2.93653,0.329883
0.319824,2.94215,-1.06518
0.320435,2.94776,0.340907
0.321045,2.95338,0.239706
0.321655,2.95899,-0.245693
0.322266,2.96461,0.476275E-01
0.322876,2.97022,0.388412
0.323486,2.97584,-0.740168
0.324097,2.98145,-0.298953
0.324707,2.98707,-0.489808
0.325317,2.99268,-0.567002
0.325928,2.99830,-0.195934E-01
0.326538,3.00391,-0.592391E-01
0.327148,3.00953,-0.731104
0.327759,3.01514,1.88280
0.328369,3.02076,-1.14562
0.328979,3.02637,-0.961685E-01
0.329590,3.03198,0.148097
0.330200,3.03760,0.235160
0.330811,3.04321,-1.22793
0.331421,3.04883,-0.981120E-01
0.332031,3.05444,-0.605764E-01
0.332642,3.06006,-0.231179E-01
0.333252,3.06567,-0.452659
0.333862,3.07129,-0.399051
0.334473,3.07690,0.157746
0.335083,3.08252,-0.168616
0.335693,3.08813,0.416096
0.336304,3.09375,-0.563905
0.336914,3.09936,-0.261910E-01
0.337524,3.10498,0.135099
0.338135,3.11059,-0.761414E-01
0.338745,3.11621,0.294524
0.339355,3.12182,0.273787
0.339966,3.12744,-0.237784
0.340576,3.13305,-0.284301
0.341187,3.13867,-0.668019E-01
0.341797,3.14428,0.726717E-02
0.342407,3.14990,0.404618
0.343018,3.15551,-0.336112E-01
0.343628,3.16113,0.795561
0.344238,3.16674,0.316468
0.344849,3.17235,1.07571
0.345459,3.17797,1.14559
0.346069,3.18358,-0.202252
0.346680,3.18920,0.387357E-02
0.347290,3.19481,0.653725E-01
0.347900,3.20043,1.45357
0.348511,3.20604,-0.208569E-01
0.349121,3.21166,1.08883
0.349731,3.21727,0.302736E-01
0.350342,3.22289,-0.243817
0.350952,3.22850,0.361328
0.351562,3.23412,0.247810
0.352173,3.23973,0.601702
0.352783,3.24535,-0.450381
0.353394,3.25096,1.75564
0.354004,3.25658,0.229846
0.354614,3.26219,0.143932
0.355225,3.26781,0.620331
0.355835,3.27342,1.10540
0.356445,3.27904,0.541673
0.357056,3.28465,0.156415
0.357666,3.29027,-0.364501E-01
0.358276,3.29588,0.239682
0.358887,3.30149,0.292033
0.359497,3.30711,0.358286
0.360107,3.31272,1.11264
0.360718,3.31834,0.120724
0.361328,3.32395,-0.532564
0.361938,3.32957,0.750028
0.362549,3.33518,1.40326
0.363159,3.34080,0.113892
0.363770,3.34641,0.528402
0.364380,3.35203,-0.596585E-02
0.364990,3.35764,0.284251E-01
0.365601,3.36326,-0.132876
0.366211,3.36887,0.888223
0.366821,3.37449,-0.192634
0.367432,3.38010,-0.241801E-01
0.368042,3.38572,0.473148
0.368652,3.39133,0.734278
0.369263,3.39695,-0.489294
0.369873,3.40256,0.231554
0.370483,3.40818,-0.180834
0.371094,3.41379,0.199031
0.371704,3.41941,0.340995
0.372314,3.42502,-0.194501
0.372925,3.43063,0.843729E-02
0.373535,3.43625,0.100864
0.374146,3.44186,0.891146
0.374756,3.44748,0.453957
0.375366,3.45309,0.208074
0.375977,3.45871,-0.793219
0.376587,3.46432,0.746208E-01
0.377197,3.46994,0.643271E-01
0.377808,3.47555,-0.338259
0.378418,3.48117,-0.460397
0.379028,3.48678,0.376999
0.379639,3.49240,0.569380
0.380249,3.49801,-0.922105
0.380859,3.50363,-0.127794
0.381470,3.50924,0.156853
0.382080,3.51486,0.473647
0.382690,3.52047,-0.192196
0.383301,3.52609,0.263497
0.383911,3.53170,0.385128
0.384521,3.53732,0.941180E-01
0.385132,3.54293,-0.345139
0.385742,3.54855,-0.163134E-01
0.386353,3.55416,0.304756
0.386963,3.55977,0.147502
0.387573,3.56539,-0.400130E-01
0.388184,3.57100,0.713426E-01
0.388794,3.57662,0.128179
0.389404,3.58223,-0.730391
0.390015,3.58785,0.566504E-01
0.390625,3.59346,0.656886E-01
0.391235,3.59908,-0.564077
0.391846,3.60469,1.59041
0.392456,3.61031,0.283614
0.393066,3.61592,0.625446
0.393677,3.62154,-0.277836
0.394287,3.62715,-0.369930E-01
0.394897,3.63277,-0.220573
0.395508,3.63838,0.103184
0.396118,3.64400,0.527321E-01
0.396729,3.64961,-0.538791E-01
0.397339,3.65523,0.121125
0.397949,3.66084,-0.472918
0.398560,3.66646,0.581403
0.399170,3.67207,-0.954013
0.399780,3.67769,-0.192944
0.400391,3.68330,-0.162199
0.401001,3.68892,-0.811763
0.401611,3.69453,0.180681
0.402222,3.70014,0.579130
0.402832,3.70576,-0.283814
0.403442,3.71137,0.488749
0.404053,3.71699,-0.716306E-01
0.404663,3.72260,-0.319795
0.405273,3.72822,0.147954
0.405884,3.73383,-0.371708
0.406494,3.73945,0.163700
0.407104,3.74506,0.444171
0.407715,3.75068,0.924528
0.408325,3.75629,-0.758676
0.408936,3.76191,0.380230
0.409546,3.76752,-0.395796E-01
0.410156,3.77314,-0.318653
0.410767,3.77875,-0.485937
0.411377,3.78437,-0.151548
0.411987,3.78998,0.604283E-01
0.412598,3.79560,-1.04493
0.413208,3.80121,-0.212567
0.413818,3.80683,-0.307804
0.414429,3.81244,-0.297214E-01
0.415039,3.81806,0.208359
0.415649,3.82367,0.535749
0.416260,3.82928,0.339764
0.416870,3.83490,0.431945
0.417480,3.84051,0.241062
0.418091,3.84613,-0.144898
0.418701,3.85174,0.249707
0.419312,3.85736,-0.998614E-02
0.419922,3.86297,0.952861
0.420532,3.86859,0.393786
0.421143,3.87420,0.406695
0.421753,3.87982,0.824127
0.422363,3.88543,0.689108E-01
0.422974,3.89105,0.624665
0.423584,3.89666,-0.394858
0.424194,3.90228,0.147598
0.424805,3.90789,0.715835
0.425415,3.91351,0.164958
0.426025,3.91912,-1.27455
0.426636,3.92474,-0.457521E-01
0.427246,3.93035,-0.212945
0.427856,3.93597,0.558860
0.428467,3.94158,-0.206318
0.429077,3.94720,0.414899
0.429688,3.95281,-0.379042
0.430298,3.95842,1.42833
0.430908,3.96404,1.08810
0.431519,3.96965,-0.694900E-01
0.432129,3.97527,0.133973E-01
0.432739,3.98088,0.114850
0.433350,3.98650,0.132121
0.433960,3.99211,0.237918
0.434570,3.99773,0.829256E-01
0.435181,4.00334,-0.571198E-01
0.435791,4.00896,1.48210
0.436401,4.01457,-0.261910
0.437012,4.02019,0.332814
0.437622,4.02580,-0.305930
0.438232,4.03142,-0.153901
0.438843,4.03703,-0.152893
0.439453,4.04265,0.457357
0.440063,4.04826,0.460011
0.440674,4.05388,-0.517650
0.441284,4.05949,-0.392833
0.441895,4.06511,0.202443
0.442505,4.07072,0.773109E-01
0.443115,4.07634,-0.418647E-01
0.443726,4.08195,0.155988
0.444336,4.08756,0.148524
0.444946,4.09318,1.58512
0.445557,4.09879,0.565966
0.446167,4.10441,0.721217
0.446777,4.11002,-0.349595E-01
0.447388,4.11564,0.443086
0.447998,4.12125,-0.345231E-01
0.448608,4.12687,-0.600709E-01
0.449219,4.13248,1.01352
0.449829,4.13810,0.255719E-01
0.450439,4.14371,0.570475E-03
0.451050,4.14933,-0.199785
0.451660,4.15494,-0.829825
0.452271,4.16056,-0.111588
0.452881,4.16617,0.158092
0.453491,4.17179,-0.370909E-01
0.454102,4.17740,-1.32544
0.454712,4.18302,0.347246
0.455322,4.18863,-0.446972E-01
0.455933,4.19425,-0.943166
0.456543,4.19986,-0.367113
0.457153,4.20548,0.393923E-01
0.457764,4.21109,1.07625
0.458374,4.21671,-0.560716
0.458984,4.22232,-0.144203
0.459595,4.22793,0.118927
0.460205,4.23355,-0.119431E-01
0.460815,4.23916,0.874859E-01
0.461426,4.24478,0.615616E-01
0.462036,4.25039,-0.360359E-01
0.462646,4.25601,-0.110021
0.463257,4.26162,0.469390
0.463867,4.26724,-0.122875E-02
0.464478,4.27285,0.568441
0.465088,4.27847,-1.11221
0.465698,4.28408,-0.894154E-01
0.466309,4.28970,0.256846
0.466919,4.29531,-0.468889E-01
0.467529,4.30093,0.364841
0.468140,4.30654,-0.142327
0.468750,4.31216,-0.179413
0.469360,4.31777,-0.203683
0.469971,4.32339,-0.267546E-01
0.470581,4.32900,0.190507
0.471191,4.33462,-0.162403
0.471802,4.34023,-0.440825E-01
0.472412,4.34585,-0.101914
0.473022,4.35146,-0.160345
0.473633,4.35707,0.371854
0.474243,4.36269,-0.256396
0.474854,4.36830,0.107754
0.475464,4.37392,0.319153
0.476074,4.37953,-0.117115
0.476685,4.38515,-0.954585
0.477295,4.39076,1.04660
0.477905,4.39638,0.988276
0.478516,4.40199,-0.123502
0.479126,4.40761,0.263861
0.479736,4.41322,0.818293E-01
0.480347,4.41884,-0.919742E-02
0.480957,4.42445,0.565270
0.481567,4.43007,1.14297
0.482178,4.43568,0.160532E-01
0.482788,4.44130,1.88094
0.483398,4.44691,0.247938
0.484009,4.45253,0.421373
0.484619,4.45814,-0.224754E-01
0.485229,4.46376,1.11525
0.485840,4.46937,0.618986
0.486450,4.47499,0.314699E-01
0.487061,4.48060,0.296976
