Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.600
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.305176E-01,0.203102,-0.243085E-01
0.311279E-01,0.207164,0.705601
0.317383E-01,0.211226,0.231659
0.323486E-01,0.215288,0.343436
0.329590E-01,0.219350,0.212769
0.335693E-01,0.223412,0.172011
0.341797E-01,0.227474,0.726428E-01
0.347900E-01,0.231536,0.330571E-01
0.354004E-01,0.235598,-0.245247E-01
0.360107E-01,0.239660,0.228812
0.366211E-01,0.243722,0.213289
0.372314E-01,0.247784,0.212088
0.378418E-01,0.251846,0.300289
0.384521E-01,0.255908,1.10372
0.390625E-01,0.259970,-0.117872E-01
0.396729E-01,0.264032,0.590939E-01
0.402832E-01,0.268094,0.197856
0.408936E-01,0.272156,-0.406428E-01
0.415039E-01,0.276218,0.130864
0.421143E-01,0.280280,0.236402E-01
0.427246E-01,0.284342,0.281636
0.433350E-01,0.288404,-0.112695
0.439453E-01,0.292466,0.882837E-02
0.445557E-01,0.296528,0.868292E-01
0.451660E-01,0.300591,0.283093
0.457764E-01,0.304653,0.252695E-01
0.463867E-01,0.308715,0.500114E-01
0.469971E-01,0.312777,0.332719
0.476074E-01,0.316839,0.512463
0.482178E-01,0.320901,0.126397E-01
0.488281E-01,0.324963,0.479809
0.494385E-01,0.329025,0.243421E-01
0.500488E-01,0.333087,0.669469E-01
0.506592E-01,0.337149,0.149038
0.512695E-01,0.341211,0.267619
0.518799E-01,0.345273,0.326386E-01
0.524902E-01,0.349335,0.299695
0.531006E-01,0.353397,0.225082
0.537109E-01,0.357459,0.326814
0.543213E-01,0.361521,0.321045
0.549316E-01,0.365583,0.528131
0.555420E-01,0.369645,0.221213E-01
0.561523E-01,0.373707,0.119521
0.567627E-01,0.377769,0.317485E-02
0.573730E-01,0.381831,0.189658E-01
0.579834E-01,0.385893,-0.665068E-01
0.585938E-01,0.389955,0.146808
0.592041E-01,0.394017,0.339198
0.598145E-01,0.398079,0.171752
0.604248E-01,0.402141,-0.405293E-01
0.610352E-01,0.406203,0.666384E-01
0.616455E-01,0.410265,0.109410
0.622559E-01,0.414327,0.133447
0.628662E-01,0.418390,0.138489
0.634766E-01,0.422452,-0.402553E-01
0.640869E-01,0.426514,0.236903
0.646973E-01,0.430576,0.716077E-02
0.653076E-01,0.434638,0.415087E-01
0.659180E-01,0.438700,-0.432493E-01
0.665283E-01,0.442762,0.153542E-01
0.671387E-01,0.446824,0.763689
0.677490E-01,0.450886,-0.217930E-01
0.683594E-01,0.454948,0.395220
0.689697E-01,0.459010,0.604475
0.695801E-01,0.463072,0.136146E-01
0.701904E-01,0.467134,0.955089E-01
0.708008E-01,0.471196,0.225086E-01
0.714111E-01,0.475258,-0.481824E-01
0.720215E-01,0.479320,0.185639
0.726318E-01,0.483382,0.176392E-01
0.732422E-01,0.487444,0.223180
0.738525E-01,0.491506,0.694984
0.744629E-01,0.495568,0.735681
0.750732E-01,0.499630,0.514634E-01
0.756836E-01,0.503692,0.122492E-01
0.762939E-01,0.507754,0.140018E-01
0.769043E-01,0.511816,0.478036E-02
0.775146E-01,0.515878,0.597842E-01
0.781250E-01,0.519940,0.505195
0.787354E-01,0.524002,0.650804
0.793457E-01,0.528064,0.425321E-01
0.799561E-01,0.532126,0.235286E-01
0.805664E-01,0.536189,0.502683
0.811768E-01,0.540251,0.131440
0.817871E-01,0.544313,0.616765E-01
0.823975E-01,0.548375,0.429556
0.830078E-01,0.552437,0.881016E-01
0.836182E-01,0.556499,0.172580
0.842285E-01,0.560561,0.138828
0.848389E-01,0.564623,-0.487332E-01
0.854492E-01,0.568685,-0.195416
0.860596E-01,0.572747,0.126602
0.866699E-01,0.576809,-0.654937E-01
0.872803E-01,0.580871,0.141686
0.878906E-01,0.584933,-0.183227
0.885010E-01,0.588995,0.324314
0.891113E-01,0.593057,0.363903
0.897217E-01,0.597119,0.275366
0.903320E-01,0.601181,-0.989657E-01
0.909424E-01,0.605243,0.940869E-01
0.915527E-01,0.609305,-0.726025E-01
0.921631E-01,0.613367,0.171100
0.927734E-01,0.617429,-0.976369E-01
0.933838E-01,0.621491,0.333317E-01
0.939941E-01,0.625553,0.486314
0.946045E-01,0.629615,-0.128732E-01
0.952148E-01,0.633677,0.146744E-01
0.958252E-01,0.637739,-0.387322
0.964355E-01,0.641801,0.404074
0.970459E-01,0.645863,0.264563
0.976562E-01,0.649925,-0.540199E-01
0.982666E-01,0.653988,0.463681
0.988770E-01,0.658050,-0.467615E-01
0.994873E-01,0.662112,0.266595
0.100098,0.666174,0.511266
0.100708,0.670236,0.222838
0.101318,0.674298,0.451073
0.101929,0.678360,0.712445E-01
0.102539,0.682422,0.184700E-01
0.103149,0.686484,0.124945E-01
0.103760,0.690546,0.233339E-01
0.104370,0.694608,0.480761
0.104980,0.698670,0.297989
0.105591,0.702732,0.190212
0.106201,0.706794,0.189059E-01
0.106812,0.710856,0.250691
0.107422,0.714918,0.235081E-02
0.108032,0.718980,0.317200
0.108643,0.723042,0.143315
0.109253,0.727104,0.148356
0.109863,0.731166,-0.521172E-01
0.110474,0.735228,0.716908E-01
0.111084,0.739290,0.915555
0.111694,0.743352,-0.116115
0.112305,0.747414,0.107795
0.112915,0.751476,-0.344147E-01
0.113525,0.755538,0.341413
0.114136,0.759600,-0.199629E-01
0.114746,0.763662,-0.224361E-01
0.115356,0.767724,0.296218
0.115967,0.771786,0.292717E-01
0.116577,0.775849,0.329999E-01
0.117188,0.779911,0.109051
0.117798,0.783973,-0.917465E-03
0.118408,0.788035,0.686033E-02
0.119019,0.792097,0.254023
0.119629,0.796159,0.713474E-03
0.120239,0.800221,0.350118E-01
0.120850,0.804283,0.205319
0.121460,0.808345,0.457791E-01
0.122070,0.812407,-0.211001E-01
0.122681,0.816469,0.175868
0.123291,0.820531,0.397257
0.123901,0.824593,0.422821E-01
0.124512,0.828655,0.111479
0.125122,0.832717,-0.358106E-01
0.125732,0.836779,0.315897
0.126343,0.840841,0.617848E-01
0.126953,0.844903,0.434343
0.127563,0.848965,0.201255
0.128174,0.853027,-0.344973E-01
0.128784,0.857089,0.167660
0.129395,0.861151,0.770707E-01
0.130005,0.865213,0.154296
0.130615,0.869275,0.611606E-01
0.131226,0.873337,-0.720754E-01
0.131836,0.877399,0.860127E-01
0.132446,0.881461,0.577264E-01
0.133057,0.885523,-0.374878E-02
0.133667,0.889585,0.409158E-01
0.134277,0.893648,-0.239727
0.134888,0.897710,-0.120882E-01
0.135498,0.901772,0.176273
0.136108,0.905834,0.553309
0.136719,0.909896,0.129332
0.137329,0.913958,0.178000
0.137939,0.918020,-0.127001E-01
0.138550,0.922082,0.253342
0.139160,0.926144,-0.352922E-01
0.139771,0.930206,0.552442E-01
0.140381,0.934268,0.692568
0.140991,0.938330,0.872454E-01
0.141602,0.942392,0.646231E-01
0.142212,0.946454,0.728808E-01
0.142822,0.950516,0.194275
0.143433,0.954578,0.131850
0.144043,0.958640,0.204641
0.144653,0.962702,0.495152
0.145264,0.966764,-0.933866E-01
0.145874,0.970826,0.568574
0.146484,0.974888,0.419659
0.147095,0.978950,-0.376104E-01
0.147705,0.983012,-0.321417E-01
0.148315,0.987074,0.111797
0.148926,0.991136,0.182691
0.149536,0.995198,0.160403
0.150146,0.999260,0.978356E-01
0.150757,1.00332,0.246950
0.151367,1.00738,-0.137731
0.151978,1.01145,-0.131568E-01
0.152588,1.01551,0.127300
0.153198,1.01957,0.109436
0.153809,1.02363,-0.384546E-01
0.154419,1.02769,0.341932E-01
0.155029,1.03176,0.224376E-01
0.155640,1.03582,-0.419639E-01
0.156250,1.03988,0.291989E-01
0.156860,1.04394,0.416309E-01
0.157471,1.04800,0.135442
0.158081,1.05207,-0.473195E-01
0.158691,1.05613,-0.264939
0.159302,1.06019,0.949442E-02
0.159912,1.06425,0.533804E-01
0.160522,1.06831,-0.720335E-01
0.161133,1.07238,0.547709
0.161743,1.07644,0.225595
0.162354,1.08050,0.386540E-01
0.162964,1.08456,0.735852E-01
0.163574,1.08863,0.102003E-01
0.164185,1.09269,0.120082
0.164795,1.09675,0.154633E-01
0.165405,1.10081,0.844666E-01
0.166016,1.10487,0.160017
0.166626,1.10894,0.473483
0.167236,1.11300,0.493021
0.167847,1.11706,0.727483E-01
0.168457,1.12112,0.326474E-01
0.169067,1.12518,0.162279E-01
0.169678,1.12925,0.103735
0.170288,1.13331,0.186602
0.170898,1.13737,-0.305218E-01
0.171509,1.14143,0.181508
0.172119,1.14549,0.307605
0.172729,1.14956,0.183420
0.173340,1.15362,0.705119E-01
0.173950,1.15768,0.310563
0.174561,1.16174,0.106043
0.175171,1.16580,-0.169800E-01
0.175781,1.16987,0.536792E-03
0.176392,1.17393,-0.265210E-01
0.177002,1.17799,0.639997
0.177612,1.18205,0.398067
0.178223,1.18611,0.274203
0.178833,1.19018,0.694166E-01
0.179443,1.19424,0.577041E-01
0.180054,1.19830,0.528397E-01
0.180664,1.20236,0.548919E-01
0.181274,1.20642,0.444886
0.181885,1.21049,0.907426E-01
0.182495,1.21455,0.958165E-01
0.183105,1.21861,0.305686E-01
0.183716,1.22267,-0.526169E-01
0.184326,1.22673,0.721866
0.184937,1.23080,0.203872
0.185547,1.23486,0.797690E-01
0.186157,1.23892,0.232352
0.186768,1.24298,0.144845
0.187378,1.24704,-0.153444
0.187988,1.25111,0.238106
0.188599,1.25517,0.109270
0.189209,1.25923,0.164567
0.189819,1.26329,0.458573
0.190430,1.26735,-0.790473E-02
0.191040,1.27142,-0.142209E-01
0.191650,1.27548,-0.437288E-01
0.192261,1.27954,0.409568
0.192871,1.28360,-0.440934E-01
0.193481,1.28766,0.414108E-01
0.194092,1.29173,0.295114E-01
0.194702,1.29579,-0.124509
0.195312,1.29985,0.678738E-02
0.195923,1.30391,-0.312440E-01
0.196533,1.30798,-0.186656E-01
0.197144,1.31204,0.266705
0.197754,1.31610,0.628780E-01
0.198364,1.32016,0.507797E-01
0.198975,1.32422,-0.148431E-01
0.199585,1.32829,0.343085
0.200195,1.33235,0.182964
0.200806,1.33641,0.838537E-01
0.201416,1.34047,0.701012E-01
0.202026,1.34453,-0.154840E-01
0.202637,1.34860,0.167370
0.203247,1.35266,0.251944
0.203857,1.35672,-0.119527
0.204468,1.36078,0.529285
0.205078,1.36484,-0.195542E-01
0.205688,1.36891,0.309876
0.206299,1.37297,0.200880
0.206909,1.37703,0.551258
0.207520,1.38109,0.547011
0.208130,1.38515,0.186051
0.208740,1.38922,0.171281E-01
0.209351,1.39328,0.143960
0.209961,1.39734,0.615206E-02
0.210571,1.40140,-0.738354E-02
0.211182,1.40546,0.932024E-03
0.211792,1.40953,0.162498
0.212402,1.41359,0.137759
0.213013,1.41765,-0.901326E-01
0.213623,1.42171,0.159237
0.214233,1.42577,0.294918E-01
0.214844,1.42984,0.609349E-01
0.215454,1.43390,0.146330
0.216064,1.43796,0.278084E-03
0.216675,1.44202,-0.283589E-01
0.217285,1.44608,0.307969E-01
0.217896,1.45015,0.185559E-01
0.218506,1.45421,-0.620983E-01
0.219116,1.45827,-0.152218E-01
0.219727,1.46233,0.139687
0.220337,1.46639,0.309151
0.220947,1.47046,0.160051
0.221558,1.47452,0.135652E-02
0.222168,1.47858,0.256972E-01
0.222778,1.48264,0.141828
0.223389,1.48670,0.118456
0.223999,1.49077,0.405522E-01
0.224609,1.49483,-0.131901
0.225220,1.49889,0.970303E-01
0.225830,1.50295,-0.976708E-02
0.226440,1.50701,0.369079E-01
0.227051,1.51108,-0.744900E-01
0.227661,1.51514,0.377871E-01
0.228271,1.51920,0.294365E-01
0.228882,1.52326,0.267008
0.229492,1.52732,-0.169716
0.230103,1.53139,0.217333
0.230713,1.53545,0.568492
0.231323,1.53951,0.497719
0.231934,1.54357,0.173751E-01
0.232544,1.54764,0.535690E-01
0.233154,1.55170,-0.751663E-01
0.233765,1.55576,0.169510
0.234375,1.55982,-0.109887E-01
0.234985,1.56388,0.159859
0.235596,1.56795,0.365416
0.236206,1.57201,-0.231284E-01
0.236816,1.57607,0.376559E-01
0.237427,1.58013,0.159158
0.238037,1.58419,-0.893394E-01
0.238647,1.58826,0.194384E-01
0.239258,1.59232,0.558625
0.239868,1.59638,0.362108E-01
0.240479,1.60044,0.113417
0.241089,1.60450,0.251970
0.241699,1.60857,0.122372
0.242310,1.61263,-0.768732E-02
0.242920,1.61669,-0.289018
0.243530,1.62075,-0.119447
0.244141,1.62481,-0.699427E-02
0.244751,1.62888,0.107543
0.245361,1.63294,0.252110
0.245972,1.63700,0.311875E-01
0.246582,1.64106,-0.306174E-01
0.247192,1.64512,0.454568
0.247803,1.64919,0.623603E-01
0.248413,1.65325,0.415837
0.249023,1.65731,0.419319
0.249634,1.66137,-0.187809
0.250244,1.66543,-0.219478
0.250854,1.66950,0.542269E-01
0.251465,1.67356,0.221316E-01
0.252075,1.67762,0.106756E-01
0.252686,1.68168,0.252425
0.253296,1.68574,0.485567
0.253906,1.68981,0.493370
0.254517,1.69387,0.724213E-01
0.255127,1.69793,-0.640252E-01
0.255737,1.70199,-0.544457E-01
0.256348,1.70605,0.565711E-01
0.256958,1.71012,0.171431
0.257568,1.71418,-0.570762E-01
0.258179,1.71824,0.768153E-01
0.258789,1.72230,0.345670
0.259399,1.72636,0.899789E-01
0.260010,1.73043,0.711591E-01
0.260620,1.73449,0.718488E-01
0.261230,1.73855,0.134814
0.261841,1.74261,0.126037
0.262451,1.74667,-0.324165E-02
0.263062,1.75074,0.891488E-01
0.263672,1.75480,-0.924501E-01
0.264282,1.75886,0.211133
0.264893,1.76292,-0.273748E-01
0.265503,1.76698,-0.142222E-01
0.266113,1.77105,0.228323E-01
0.266724,1.77511,0.659736E-03
0.267334,1.77917,0.112646E-01
0.267944,1.78323,0.996918E-01
0.268555,1.78730,-0.424639E-02
0.269165,1.79136,0.314093
0.269775,1.79542,0.109537
0.270386,1.79948,-0.156232E-01
0.270996,1.80354,-0.724787E-01
0.271606,1.80761,0.142110
0.272217,1.81167,0.397393E-01
0.272827,1.81573,-0.580908E-01
0.273438,1.81979,-0.120245
0.274048,1.82385,0.147857
0.274658,1.82792,0.913909E-03
0.275269,1.83198,0.899242E-01
0.275879,1.83604,0.142503
0.276489,1.84010,-0.475992E-01
0.277100,1.84416,0.101685E-01
0.277710,1.84823,0.106617
0.278320,1.85229,0.342229
0.278931,1.85635,0.128972
0.279541,1.86041,0.211882
0.280151,1.86447,0.385597E-01
0.280762,1.86854,-0.664006E-02
0.281372,1.87260,0.639832E-01
0.281982,1.87666,0.122879
0.282593,1.88072,-0.649829E-01
0.283203,1.88478,-0.637960E-01
0.283813,1.88885,0.775069E-01
0.284424,1.89291,0.281233
0.285034,1.89697,0.380881
0.285645,1.90103,0.362420E-01
0.286255,1.90509,-0.205084E-01
0.286865,1.90916,0.190052E-01
0.287476,1.91322,0.398194E-01
0.288086,1.91728,0.180379
0.288696,1.92134,0.791088E-01
0.289307,1.92540,0.163281
0.289917,1.92947,-0.152645E-01
0.290527,1.93353,0.697355E-01
0.291138,1.93759,0.422583
0.291748,1.94165,-0.142028E-01
0.292358,1.94571,-0.107988
0.292969,1.94978,0.348685
0.293579,1.95384,-0.584868E-03
0.294189,1.95790,-0.457006E-01
0.294800,1.96196,0.219629
0.295410,1.96602,0.141721
0.296021,1.97009,0.140575
0.296631,1.97415,-0.149424
0.297241,1.97821,0.216959
0.297852,1.98227,0.881397E-01
0.298462,1.98633,0.199579
0.299072,1.99040,0.225458E-01
0.299683,1.99446,-0.359377E-01
0.300293,1.99852,-0.334559E-01
0.300903,2.00258,-0.125973
0.301514,2.00664,0.237064E-01
0.302124,2.01071,-0.357933E-01
0.302734,2.01477,0.945034E-01
0.303345,2.01883,0.407251E-01
0.303955,2.02289,-0.378984E-02
0.304565,2.02696,0.591963E-01
0.305176,2.03102,-0.406438E-01
0.305786,2.03508,0.203161
0.306396,2.03914,0.185478
0.307007,2.04320,0.184980E-01
0.307617,2.04727,-0.963976E-01
0.308228,2.05133,0.151276
0.308838,2.05539,0.232609
0.309448,2.05945,0.426414E-01
0.310059,2.06351,-0.702966E-01
0.310669,2.06758,0.103916
0.311279,2.07164,0.291081
0.311890,2.07570,-0.101996
0.312500,2.07976,0.203964
0.313110,2.08382,0.665529E-01
0.313721,2.08789,0.248676E-01
0.314331,2.09195,-0.317181E-01
0.314941,2.09601,0.473075E-01
0.315552,2.10007,0.217526
0.316162,2.10413,0.282948
0.316772,2.10820,-0.863422E-02
0.317383,2.11226,-0.226793E-01
0.317993,2.11632,-0.885483E-03
0.318604,2.12038,0.206259
0.319214,2.12444,-0.635150E-02
0.319824,2.12851,0.488750E-01
0.320435,2.13257,-0.183230E-01
0.321045,2.13663,0.117863
0.321655,2.14069,0.279194E-01
0.322266,2.14475,-0.143289E-02
0.322876,2.14882,0.233727
0.323486,2.15288,0.141440
0.324097,2.15694,-0.446794E-01
0.324707,2.16100,0.186971E-01
0.325317,2.16506,0.570439E-01
0.325928,2.16913,0.303782
0.326538,2.17319,-0.211641E-01
0.327148,2.17725,-0.545434E-01
0.327759,2.18131,0.325954
0.328369,2.18537,0.108984
0.328979,2.18944,0.497849
0.329590,2.19350,0.174297
0.330200,2.19756,0.702479
0.330811,2.20162,-0.114941
0.331421,2.20568,0.996377E-01
0.332031,2.20975,0.108854
0.332642,2.21381,0.526532E-01
0.333252,2.21787,0.248113
0.333862,2.22193,0.111059
0.334473,2.22599,0.126210
0.335083,2.23006,0.103386
0.335693,2.23412,0.212867
0.336304,2.23818,-0.400814E-01
0.336914,2.24224,0.831078E-01
0.337524,2.24630,0.307534E-03
0.338135,2.25037,0.401419
0.338745,2.25443,0.827825E-01
0.339355,2.25849,0.371908
0.339966,2.26255,-0.506194E-02
0.340576,2.26662,0.824347E-01
0.341187,2.27068,0.105545
0.341797,2.27474,0.653291E-01
0.342407,2.27880,0.118153
0.343018,2.28286,0.131114
0.343628,2.28693,0.922415E-02
0.344238,2.29099,0.170736E-01
0.344849,2.29505,0.399159E-01
0.345459,2.29911,0.244400E-01
0.346069,2.30317,-0.138982E-02
0.346680,2.30724,0.402320E-01
0.347290,2.31130,0.117264
0.347900,2.31536,0.191886E-01
0.348511,2.31942,-0.167254E-01
0.349121,2.32348,-0.351785E-02
0.349731,2.32755,0.132633
0.350342,2.33161,0.409495
0.350952,2.33567,0.943557E-01
0.351562,2.33973,0.412469E-01
0.352173,2.34379,0.135140
0.352783,2.34786,0.306444
0.353394,2.35192,-0.758273E-02
0.354004,2.35598,0.351676E-02
0.354614,2.36004,0.164569E-01
0.355225,2.36410,-0.501123E-02
0.355835,2.36817,0.104537
0.356445,2.37223,0.224333
0.357056,2.37629,0.132977E-01
0.357666,2.38035,0.485808E-01
0.358276,2.38441,-0.101544
0.358887,2.38848,0.200047E-01
0.359497,2.39254,0.408066E-01
0.360107,2.39660,0.175954
0.360718,2.40066,0.203854E-01
0.361328,2.40472,0.333339
0.361938,2.40879,0.206220
0.362549,2.41285,-0.830105E-01
0.363159,2.41691,0.326336E-03
0.363770,2.42097,0.833974E-01
0.364380,2.42503,-0.255946E-01
0.364990,2.42910,-0.393098E-01
0.365601,2.43316,0.529953E-01
0.366211,2.43722,0.470595
0.366821,2.44128,-0.135472
0.367432,2.44534,0.157116
0.368042,2.44941,0.464470E-01
0.368652,2.45347,-0.840329E-01
0.369263,2.45753,-0.841607E-02
0.369873,2.46159,0.497173E-01
0.370483,2.46565,-0.549509E-01
0.371094,2.46972,0.668598E-01
0.371704,2.47378,-0.549488E-01
0.372314,2.47784,0.604471E-01
0.372925,2.48190,0.107225E-03
0.373535,2.48596,0.988383E-02
0.374146,2.49003,0.788529E-01
0.374756,2.49409,0.922808E-01
0.375366,2.49815,0.166090
0.375977,2.50221,-0.252862
0.376587,2.50628,0.668456E-02
0.377197,2.51034,-0.170188E-02
0.377808,2.51440,0.273309
0.378418,2.51846,0.154872E-02
0.379028,2.52252,-0.557373E-01
0.379639,2.52659,0.128306
0.380249,2.53065,0.589360E-01
0.380859,2.53471,-0.589652E-01
0.381470,2.53877,0.893441E-02
0.382080,2.54283,-0.930527E-01
0.382690,2.54690,0.484648E-01
0.383301,2.55096,-0.223860E-01
0.383911,2.55502,0.530118E-01
0.384521,2.55908,0.291842
0.385132,2.56314,-0.190952E-01
0.385742,2.56721,-0.645292E-01
0.386353,2.57127,-0.645589E-02
0.386963,2.57533,0.977012E-01
0.387573,2.57939,0.229913E-01
0.388184,2.58345,0.130359
0.388794,2.58752,0.992329E-01
0.389404,2.59158,-0.491039
0.390015,2.59564,-0.218977E-01
0.390625,2.59970,0.751783E-01
0.391235,2.60376,0.382401
0.391846,2.60783,0.141810
0.392456,2.61189,0.158699
0.393066,2.61595,-0.431581E-01
0.393677,2.62001,0.117056E-01
0.394287,2.62407,0.114970
0.394897,2.62814,-0.132025E-01
0.395508,2.63220,0.119450E-01
0.396118,2.63626,0.408775E-01
0.396729,2.64032,-0.791219E-01
0.397339,2.64438,-0.134790E-01
0.397949,2.64845,0.352882E-01
0.398560,2.65251,-0.604115E-02
0.399170,2.65657,0.900159E-01
0.399780,2.66063,-0.268204E-01
0.400391,2.66469,0.198363
0.401001,2.66876,-0.240972
0.401611,2.67282,-0.966514E-01
0.402222,2.67688,0.447209E-01
0.402832,2.68094,-0.523439E-01
0.403442,2.68500,0.472921E-01
0.404053,2.68907,0.330517
0.404663,2.69313,-0.147516E-01
0.405273,2.69719,0.934657E-03
0.405884,2.70125,-0.849036E-02
0.406494,2.70531,-0.702873E-02
0.407104,2.70938,-0.839741E-02
0.407715,2.71344,0.183330
0.408325,2.71750,0.496453E-01
0.408936,2.72156,-0.179193
0.409546,2.72562,0.634623E-01
0.410156,2.72969,-0.206435
0.410767,2.73375,-0.827870E-01
0.411377,2.73781,0.473333E-01
0.411987,2.74187,0.152651
0.412598,2.74594,0.132619
0.413208,2.75000,0.151213E-01
0.413818,2.75406,-0.478769E-01
0.414429,2.75812,0.125656
0.415039,2.76218,-0.259945
0.415649,2.76625,-0.117442E-01
0.416260,2.77031,0.222297
0.416870,2.77437,-0.413605E-01
0.417480,2.77843,0.619301E-01
0.418091,2.78249,0.571798E-01
0.418701,2.78656,0.868250E-03
0.419312,2.79062,-0.435253E-01
0.419922,2.79468,-0.413366E-01
0.420532,2.79874,-0.299333E-02
0.421143,2.80280,0.398340E-01
0.421753,2.80687,0.507631
0.422363,2.81093,0.844302E-01
0.422974,2.81499,0.156591
0.423584,2.81905,0.309475
0.424194,2.82311,-0.939352E-01
0.424805,2.82718,0.479429E-01
0.425415,2.83124,0.161924
0.426025,2.83530,0.157136
0.426636,2.83936,0.226459
0.427246,2.84342,0.300632E-02
0.427856,2.84749,0.281380
0.428467,2.85155,0.765811E-01
0.429077,2.85561,-0.242942E-01
0.429688,2.85967,0.210253E-01
0.430298,2.86373,0.217565E-01
0.430908,2.86780,0.776123E-01
0.431519,2.87186,-0.109388
0.432129,2.87592,0.278697E-01
0.432739,2.87998,-0.401790E-01
0.433350,2.88404,-0.100729
0.433960,2.88811,-0.246458
0.434570,2.89217,0.186602
0.435181,2.89623,-0.333258E-01
0.435791,2.90029,0.174066
0.436401,2.90435,-0.307604E-01
0.437012,2.90842,0.561030E-03
0.437622,2.91248,0.492481E-01
0.438232,2.91654,-0.163960
0.438843,2.92060,0.362708
0.439453,2.92466,-0.607356E-01
0.440063,2.92873,0.865050E-01
0.440674,2.93279,-0.892990E-01
0.441284,2.93685,0.113171
0.441895,2.94091,0.398356E-01
0.442505,2.94497,0.116220
0.443115,2.94904,0.158236E-01
0.443726,2.95310,0.392101E-01
0.444336,2.95716,0.239385
0.444946,2.96122,-0.192132
0.445557,2.96528,0.244360
0.446167,2.96935,0.972869E-01
0.446777,2.97341,0.413713E-01
0.447388,2.97747,-0.153901E-01
0.447998,2.98153,0.256153E-01
0.448608,2.98560,0.451758E-01
0.449219,2.98966,0.250929
0.449829,2.99372,0.275748E-01
0.450439,2.99778,0.172709
0.451050,3.00184,0.359723E-01
0.451660,3.00591,0.238934E-01
0.452271,3.00997,-0.821927E-01
0.452881,3.01403,-0.247660E-01
0.453491,3.01809,-0.158113E-01
0.454102,3.02215,0.288453
0.454712,3.02622,0.126743
0.455322,3.03028,0.711905E-01
0.455933,3.03434,0.804206E-01
0.456543,3.03840,0.109185
0.457153,3.04246,0.206316
0.457764,3.04653,0.126496
0.458374,3.05059,0.276314
0.458984,3.05465,0.125233
0.459595,3.05871,0.545198E-02
0.460205,3.06277,-0.304555E-01
0.460815,3.06684,0.448634
0.461426,3.07090,0.258383
0.462036,3.07496,0.104934
0.462646,3.07902,-0.237005
0.463257,3.08308,0.426051E-01
