Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.026
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.155640,23.4919,-1.31179
0.156250,23.5840,-2.29496
0.156860,23.6761,0.272643
0.157471,23.7683,-1.73879
0.158081,23.8604,-0.262190
0.158691,23.9525,-1.63191
0.159302,24.0446,-0.138111
0.159912,24.1368,0.732366
0.160522,24.2289,-0.705606
0.161133,24.3210,0.610077
0.161743,24.4131,0.821778
0.162354,24.5053,0.550571
0.162964,24.5974,-0.400963
0.163574,24.6895,-1.29999
0.164185,24.7816,-1.72923
0.164795,24.8738,0.342938
0.165405,24.9659,0.755993
0.166016,25.0580,-0.143150
0.166626,25.1501,-0.964530
0.167236,25.2423,-0.310000
0.167847,25.3344,-0.682539
0.168457,25.4265,0.262563
0.169067,25.5186,1.52993
0.169678,25.6108,-0.497660E-01
0.170288,25.7029,0.474587
0.170898,25.7950,-1.12876
0.171509,25.8871,1.34521
0.172119,25.9793,-2.71721
0.172729,26.0714,-4.17512
0.173340,26.1635,1.13724
0.173950,26.2556,1.28018
0.174561,26.3478,-5.16922
0.175171,26.4399,-0.726352
0.175781,26.5320,0.306987
0.176392,26.6241,-1.89905
0.177002,26.7163,0.152883
0.177612,26.8084,1.04043
0.178223,26.9005,2.36675
0.178833,26.9926,-0.217480E-01
0.179443,27.0848,-4.82919
0.180054,27.1769,2.09927
0.180664,27.2690,0.607591E-01
0.181274,27.3611,-1.45331
0.181885,27.4533,-0.181071E-01
0.182495,27.5454,3.29191
0.183105,27.6375,-3.92533
0.183716,27.7296,-0.254732
0.184326,27.8218,0.850443
0.184937,27.9139,0.255505
0.185547,28.0060,-2.96553
0.186157,28.0981,0.226289
0.186768,28.1903,-0.326929
0.187378,28.2824,1.16897
0.187988,28.3745,-0.302089
0.188599,28.4666,-2.44277
0.189209,28.5588,-0.541603
0.189819,28.6509,1.67785
0.190430,28.7430,-4.27653
0.191040,28.8351,0.355294
0.191650,28.9273,-0.852150
0.192261,29.0194,-2.17285
0.192871,29.1115,-0.174999
0.193481,29.2036,0.313165
0.194092,29.2958,-0.398984
0.194702,29.3879,0.502979
0.195312,29.4800,-0.882641
0.195923,29.5721,-1.72680
0.196533,29.6643,-1.99977
0.197144,29.7564,-1.54585
0.197754,29.8485,0.333149
0.198364,29.9406,-0.482435
0.198975,30.0328,1.11879
0.199585,30.1249,0.105752
0.200195,30.2170,0.621707
0.200806,30.3091,0.644419
0.201416,30.4013,-0.713832E-01
0.202026,30.4934,0.126287E-01
0.202637,30.5855,-0.522256
0.203247,30.6776,-3.51197
0.203857,30.7698,-0.534185
0.204468,30.8619,0.691596
0.205078,30.9540,-1.08293
0.205688,31.0461,-1.64176
0.206299,31.1383,-1.61095
0.206909,31.2304,-2.11658
0.207520,31.3225,-1.21934
0.208130,31.4146,0.817259
0.208740,31.5068,0.724855
0.209351,31.5989,-0.569332
0.209961,31.6910,-0.868966
0.210571,31.7831,0.761625
0.211182,31.8753,-0.557021
0.211792,31.9674,-1.22676
0.212402,32.0595,0.876079E-01
0.213013,32.1516,2.65911
0.213623,32.2438,-3.51196
0.214233,32.3359,1.43604
0.214844,32.4280,-1.49736
0.215454,32.5201,-0.571077E-02
0.216064,32.6123,2.43579
0.216675,32.7044,-1.43653
0.217285,32.7965,-0.687428
0.217896,32.8886,1.03610
0.218506,32.9808,-2.54905
0.219116,33.0729,3.62875
0.219727,33.1650,0.438555
0.220337,33.2571,-1.82378
0.220947,33.3493,-4.35773
0.221558,33.4414,-0.481180
0.222168,33.5335,-3.21748
0.222778,33.6256,0.179726
0.223389,33.7178,-1.24844
0.223999,33.8099,0.388534
0.224609,33.9020,0.322862
0.225220,33.9941,-4.87641
0.225830,34.0863,0.375161
0.226440,34.1784,1.63845
0.227051,34.2705,1.20918
0.227661,34.3626,0.109646
0.228271,34.4548,-1.85489
0.228882,34.5469,-2.92356
0.229492,34.6390,-1.48064
0.230103,34.7311,-6.58094
0.230713,34.8233,-3.77258
0.231323,34.9154,-3.00168
0.231934,35.0075,-2.89954
0.232544,35.0996,-1.24352
0.233154,35.1918,0.803799
0.233765,35.2839,-0.973640
0.234375,35.3760,0.465022
0.234985,35.4681,-3.34342
0.235596,35.5603,-2.58666
0.236206,35.6524,2.64740
0.236816,35.7445,0.629456
0.237427,35.8366,0.522798
0.238037,35.9288,-0.874970
0.238647,36.0209,-1.38054
0.239258,36.1130,-5.09990
0.239868,36.2051,1.37505
0.240479,36.2973,-2.00797
0.241089,36.3894,-1.07431
0.241699,36.4815,-0.295682
0.242310,36.5736,-2.22081
0.242920,36.6658,-0.416950
0.243530,36.7579,-0.351314
0.244141,36.8500,0.686099
0.244751,36.9421,-0.944903
0.245361,37.0343,-4.02070
0.245972,37.1264,0.304054
0.246582,37.2185,-2.24102
0.247192,37.3106,1.28913
0.247803,37.4028,-0.239800
0.248413,37.4949,1.55460
0.249023,37.5870,-0.175155
0.249634,37.6791,0.973239E-02
0.250244,37.7713,0.808433
0.250854,37.8634,-0.528478
0.251465,37.9555,0.772337
0.252075,38.0476,-2.69927
0.252686,38.1398,0.768625E-01
0.253296,38.2319,-0.753851
0.253906,38.3240,0.229564
0.254517,38.4161,-0.520398
0.255127,38.5083,0.145940
0.255737,38.6004,-0.543151
0.256348,38.6925,-0.108544E-01
0.256958,38.7846,1.95542
0.257568,38.8768,-0.337173E-01
0.258179,38.9689,-0.272650
0.258789,39.0610,0.350077
0.259399,39.1531,-0.631815
0.260010,39.2453,-0.877489
0.260620,39.3374,-0.196126E-03
0.261230,39.4295,-1.29151
0.261841,39.5216,0.190034
0.262451,39.6138,-1.02970
0.263062,39.7059,0.428147
0.263672,39.7980,-2.66830
0.264282,39.8901,-1.51625
0.264893,39.9823,0.369106E-01
0.265503,40.0744,0.221484
0.266113,40.1665,0.891312
0.266724,40.2586,-2.46037
0.267334,40.3508,-0.141128E-01
0.267944,40.4429,0.442008
0.268555,40.5350,-0.132176
0.269165,40.6271,0.508520
0.269775,40.7193,-0.576311
0.270386,40.8114,0.612603
0.270996,40.9035,0.447435E-01
0.271606,40.9956,-0.682508
0.272217,41.0878,-0.800310
0.272827,41.1799,-2.41347
0.273438,41.2720,0.881614
0.274048,41.3641,-0.236697
0.274658,41.4563,0.325112
0.275269,41.5484,-1.05644
0.275879,41.6405,0.359081
0.276489,41.7326,-1.00670
0.277100,41.8248,0.704027
0.277710,41.9169,1.70887
0.278320,42.0090,3.36355
0.278931,42.1011,0.573976
0.279541,42.1933,-1.03226
0.280151,42.2854,0.716644
0.280762,42.3775,-1.33332
0.281372,42.4696,-2.20576
0.281982,42.5618,-0.116010
0.282593,42.6539,-1.04480
0.283203,42.7460,1.10927
0.283813,42.8381,-0.440053
0.284424,42.9303,-1.12558
0.285034,43.0224,-0.614874
0.285645,43.1145,0.374506
0.286255,43.2066,-0.349405
0.286865,43.2988,-0.348208
0.287476,43.3909,-1.16660
0.288086,43.4830,0.158805E-01
0.288696,43.5751,0.935296E-01
0.289307,43.6673,0.456790
0.289917,43.7594,1.09412
0.290527,43.8515,-0.516279
0.291138,43.9437,-0.290959
0.291748,44.0358,0.933383E-01
0.292358,44.1279,-0.321089
0.292969,44.2200,-0.480692
0.293579,44.3122,0.131282
0.294189,44.4043,-0.220612
0.294800,44.4964,-0.225314
0.295410,44.5885,-0.931949
0.296021,44.6807,-1.38927
0.296631,44.7728,0.301804
0.297241,44.8649,-2.43895
0.297852,44.9570,0.394840
0.298462,45.0492,0.801497
0.299072,45.1413,1.57788
0.299683,45.2334,-1.13511
0.300293,45.3255,-0.133743
0.300903,45.4177,0.102535
0.301514,45.5098,0.174555
0.302124,45.6019,-0.912073
0.302734,45.6940,1.25838
0.303345,45.7862,-0.389383
0.303955,45.8783,-0.182506E-01
0.304565,45.9704,0.228226
0.305176,46.0625,-0.462081
0.305786,46.1547,1.09304
0.306396,46.2468,0.150792
0.307007,46.3389,-0.693120E-01
0.307617,46.4310,-0.472526
0.308228,46.5232,0.308959
0.308838,46.6153,0.508777E-02
0.309448,46.7074,-0.809901
0.310059,46.7995,0.304661
0.310669,46.8917,-1.48894
0.311279,46.9838,0.221981
0.311890,47.0759,-0.714546E-01
0.312500,47.1680,-3.99838
0.313110,47.2602,-0.968034
0.313721,47.3523,0.576462
0.314331,47.4444,0.244832
0.314941,47.5365,0.983215
0.315552,47.6287,-0.496693E-01
0.316162,47.7208,0.351167
0.316772,47.8129,0.352414
0.317383,47.9050,-0.520245
0.317993,47.9972,0.392283
0.318604,48.0893,-1.51358
0.319214,48.1814,-0.209117
0.319824,48.2735,-1.58265
0.320435,48.3657,-1.51183
0.321045,48.4578,-0.602754
0.321655,48.5499,-0.896170E-01
0.322266,48.6420,0.112864
0.322876,48.7342,0.180227E-01
0.323486,48.8263,3.39648
0.324097,48.9184,0.247896E-01
0.324707,49.0105,0.642734
0.325317,49.1027,-0.291571E-01
0.325928,49.1948,0.163686
0.326538,49.2869,-0.445596
0.327148,49.3790,-1.35050
0.327759,49.4712,-2.73102
0.328369,49.5633,-0.674924E-01
0.328979,49.6554,-0.620669
0.329590,49.7475,-0.126078
0.330200,49.8397,-0.889941
0.330811,49.9318,-0.704944
0.331421,50.0239,-1.97333
0.332031,50.1160,3.36182
0.332642,50.2082,0.699623
0.333252,50.3003,0.310781
0.333862,50.3924,0.427979
0.334473,50.4845,-1.01316
0.335083,50.5767,0.588589
0.335693,50.6688,0.207163E-01
0.336304,50.7609,0.919889
0.336914,50.8530,-0.106772
0.337524,50.9452,-1.82386
0.338135,51.0373,-1.16173
0.338745,51.1294,1.52687
0.339355,51.2215,-0.200413
0.339966,51.3137,-0.159311E-01
0.340576,51.4058,-1.54253
0.341187,51.4979,-0.786965
0.341797,51.5900,-0.254552
0.342407,51.6822,0.575143
0.343018,51.7743,1.56140
0.343628,51.8664,1.94441
0.344238,51.9585,0.174653
0.344849,52.0507,1.67417
0.345459,52.1428,0.541643E-01
0.346069,52.2349,1.00882
0.346680,52.3270,-1.01314
0.347290,52.4192,0.477546E-01
0.347900,52.5113,0.521936
0.348511,52.6034,-2.76470
0.349121,52.6955,0.368149
0.349731,52.7877,0.119931
0.350342,52.8798,-1.78645
0.350952,52.9719,0.549367E-01
0.351562,53.0640,-0.165416
0.352173,53.1562,0.635433
0.352783,53.2483,0.668351E-01
0.353394,53.3404,-0.863521E-02
0.354004,53.4325,1.62397
0.354614,53.5247,0.242049
0.355225,53.6168,-2.65208
0.355835,53.7089,-0.738300
0.356445,53.8010,0.596473
0.357056,53.8932,-1.70256
0.357666,53.9853,0.270217
0.358276,54.0774,-1.10536
0.358887,54.1695,0.832619
0.359497,54.2617,-0.279530
0.360107,54.3538,0.406700
0.360718,54.4459,1.09866
0.361328,54.5380,0.775420
0.361938,54.6302,0.385803
0.362549,54.7223,0.705080
0.363159,54.8144,-2.52954
0.363770,54.9065,-0.911642E-01
0.364380,54.9987,0.201637
0.364990,55.0908,-0.269653E-01
0.365601,55.1829,0.575055E-01
0.366211,55.2750,0.605827
0.366821,55.3672,-1.15915
0.367432,55.4593,-0.346155
0.368042,55.5514,-2.54057
0.368652,55.6435,0.456010
0.369263,55.7357,0.203359
0.369873,55.8278,-0.193237
0.370483,55.9199,0.749410
0.371094,56.0120,1.32429
0.371704,56.1042,-0.321460
0.372314,56.1963,-0.446422
0.372925,56.2884,-1.14795
0.373535,56.3805,-1.10442
0.374146,56.4727,-0.476521
0.374756,56.5648,0.104587
0.375366,56.6569,0.308222
0.375977,56.7490,-1.48703
0.376587,56.8412,-1.79731
0.377197,56.9333,0.280290
0.377808,57.0254,-0.339392
0.378418,57.1175,0.300233
0.379028,57.2097,0.163762
0.379639,57.3018,-0.690130
0.380249,57.3939,-0.866408E-01
0.380859,57.4860,0.260595
0.381470,57.5782,-0.238066
0.382080,57.6703,0.155015
0.382690,57.7624,-0.403694
0.383301,57.8545,-1.56534
0.383911,57.9467,0.413268
0.384521,58.0388,0.263257
0.385132,58.1309,0.132072
0.385742,58.2230,-0.197288
0.386353,58.3152,-4.94527
0.386963,58.4073,-0.214930E-01
0.387573,58.4994,1.65877
0.388184,58.5915,-0.554411E-01
0.388794,58.6837,-0.101045
0.389404,58.7758,1.17948
0.390015,58.8679,-0.757005
0.390625,58.9600,0.466408E-01
0.391235,59.0522,-0.236273E-01
0.391846,59.1443,0.357909
0.392456,59.2364,2.03696
0.393066,59.3285,-0.835526
0.393677,59.4207,-0.313899
0.394287,59.5128,0.648752
0.394897,59.6049,0.378048
0.395508,59.6970,0.244369E-01
0.396118,59.7892,-0.176990E-01
0.396729,59.8813,-1.07456
0.397339,59.9734,-0.562646
0.397949,60.0655,-0.453651
0.398560,60.1577,-0.180510
0.399170,60.2498,-0.255576
0.399780,60.3419,-0.539265E-01
0.400391,60.4340,-1.37058
0.401001,60.5262,0.148680
0.401611,60.6183,-3.72637
0.402222,60.7104,0.876311E-02
0.402832,60.8025,0.231483
0.403442,60.8947,-0.844975E-01
0.404053,60.9868,0.565287
0.404663,61.0789,-1.00820
0.405273,61.1710,1.86436
0.405884,61.2632,-0.694285
0.406494,61.3553,-0.659918
0.407104,61.4474,-1.43286
0.407715,61.5395,-0.941262
0.408325,61.6317,-1.58986
0.408936,61.7238,0.633101
0.409546,61.8159,-0.567442
0.410156,61.9080,-0.849702
0.410767,62.0002,-0.688751E-01
0.411377,62.0923,-2.21597
0.411987,62.1844,0.817580
0.412598,62.2765,0.963524
0.413208,62.3687,1.06682
0.413818,62.4608,0.241128E-01
0.414429,62.5529,-0.371776
0.415039,62.6450,-0.741675E-02
0.415649,62.7372,-1.77146
0.416260,62.8293,-0.611165E-01
0.416870,62.9214,1.13014
0.417480,63.0135,1.19184
0.418091,63.1057,-0.444936E-01
0.418701,63.1978,-1.42807
0.419312,63.2899,-1.42339
0.419922,63.3820,-0.170042
0.420532,63.4742,-0.854473
0.421143,63.5663,-0.346593
0.421753,63.6584,-0.599946
0.422363,63.7505,2.01812
0.422974,63.8427,-1.93187
0.423584,63.9348,0.560365E-01
0.424194,64.0269,-0.798644
0.424805,64.1190,0.314201
0.425415,64.2112,0.118520
0.426025,64.3033,-0.113977
0.426636,64.3954,-0.864590
0.427246,64.4875,-0.832213
0.427856,64.5797,0.554840
0.428467,64.6718,0.243500
0.429077,64.7639,0.224538
0.429688,64.8560,0.171008
0.430298,64.9482,-0.672792
0.430908,65.0403,0.312769
0.431519,65.1324,1.79469
0.432129,65.2245,0.348129E-01
0.432739,65.3167,-0.420175
0.433350,65.4088,0.435285
0.433960,65.5009,2.14107
0.434570,65.5930,0.829956
0.435181,65.6852,-0.747254
0.435791,65.7773,1.73385
0.436401,65.8694,-0.188794
0.437012,65.9615,0.833265
0.437622,66.0537,0.256504
0.438232,66.1458,0.280005
0.438843,66.2379,-0.369036
0.439453,66.3300,-0.690411E-02
0.440063,66.4222,0.208832
0.440674,66.5143,-1.58855
0.441284,66.6064,-0.893848
0.441895,66.6985,0.971154
0.442505,66.7907,-0.861935
0.443115,66.8828,0.258926
0.443726,66.9749,0.890141
0.444336,67.0670,0.384163
0.444946,67.1592,0.425161
0.445557,67.2513,-0.209826
0.446167,67.3434,-0.258818E-01
0.446777,67.4355,-0.213348
0.447388,67.5277,-0.808765E-01
0.447998,67.6198,-0.286867
0.448608,67.7119,1.70172
0.449219,67.8040,1.08476
0.449829,67.8962,1.50196
0.450439,67.9883,0.174077E-02
0.451050,68.0804,-0.118851
0.451660,68.1725,-2.47371
0.452271,68.2647,-0.198750
0.452881,68.3568,-0.699043E-02
0.453491,68.4489,-0.217689
0.454102,68.5410,0.431852
0.454712,68.6332,-0.527491
0.455322,68.7253,-0.129764
0.455933,68.8174,-1.86822
0.456543,68.9095,0.771704
0.457153,69.0017,0.529614
0.457764,69.0938,0.284541
0.458374,69.1859,0.248885
0.458984,69.2780,0.106065
0.459595,69.3702,-0.147940
0.460205,69.4623,0.194637
0.460815,69.5544,0.216376
0.461426,69.6465,-0.240037
0.462036,69.7387,0.834286
0.462646,69.8308,-0.160682
0.463257,69.9229,1.55787
0.463867,70.0150,-0.124498
0.464478,70.1072,-1.51597
0.465088,70.1993,-1.06472
0.465698,70.2914,-0.393242
0.466309,70.3835,0.584692
0.466919,70.4757,-0.557165
0.467529,70.5678,-0.441053E-01
0.468140,70.6599,-0.530787E-01
0.468750,70.7520,-0.919267
0.469360,70.8442,0.186103
0.469971,70.9363,-0.836829
0.470581,71.0284,-0.205763
0.471191,71.1205,-0.103726
0.471802,71.2127,-0.976770E-01
0.472412,71.3048,-0.829783
0.473022,71.3969,0.312245
0.473633,71.4890,-1.59681
0.474243,71.5812,0.334420
0.474854,71.6733,-0.318373
0.475464,71.7654,0.900753E-02
0.476074,71.8575,1.52187
0.476685,71.9497,-0.329295
0.477295,72.0418,0.229539E-01
0.477905,72.1339,-0.602949
0.478516,72.2260,-0.500701
0.479126,72.3182,-0.733347E-01
0.479736,72.4103,-0.188403
0.480347,72.5024,0.147260
0.480957,72.5945,0.384493
0.481567,72.6867,0.578846
0.482178,72.7788,-0.647858
0.482788,72.8709,0.381272
0.483398,72.9630,-0.477946
0.484009,73.0552,0.187271E-01
0.484619,73.1473,-0.414328
0.485229,73.2394,-1.09338
0.485840,73.3315,-0.929390
0.486450,73.4237,-0.438240E-01
0.487061,73.5158,0.351389
0.487671,73.6079,0.252621
0.488281,73.7000,1.20347
0.488892,73.7922,0.161201
0.489502,73.8843,-0.488727
0.490112,73.9764,-0.823437
0.490723,74.0685,0.309771
0.491333,74.1607,-0.156286
0.491943,74.2528,-0.892015
0.492554,74.3449,-0.318539E-01
0.493164,74.4370,0.267160
0.493774,74.5292,-0.375908
0.494385,74.6213,-1.91315
0.494995,74.7134,-0.580425
0.495605,74.8055,-0.680376E-01
0.496216,74.8977,-0.283246
