Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.679
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.775146E-01,0.184215,0.838313
0.781250E-01,0.185665,0.120058
0.787354E-01,0.187116,0.305966E-01
0.793457E-01,0.188566,0.216594
0.799561E-01,0.190017,0.320947
0.805664E-01,0.191467,-0.742990E-01
0.811768E-01,0.192918,0.101754
0.817871E-01,0.194368,0.187118
0.823975E-01,0.195819,-0.159506
0.830078E-01,0.197269,-0.735753E-01
0.836182E-01,0.198720,-0.981078E-02
0.842285E-01,0.200170,1.31259
0.848389E-01,0.201621,0.778674E-01
0.854492E-01,0.203071,0.308710
0.860596E-01,0.204522,0.381598
0.866699E-01,0.205972,0.343925
0.872803E-01,0.207423,0.289392
0.878906E-01,0.208874,0.135994
0.885010E-01,0.210324,0.336792
0.891113E-01,0.211775,0.773225
0.897217E-01,0.213225,0.533697
0.903320E-01,0.214676,-0.183360
0.909424E-01,0.216126,0.440022
0.915527E-01,0.217577,0.107363
0.921631E-01,0.219027,0.493926
0.927734E-01,0.220478,-0.145367E-01
0.933838E-01,0.221928,0.358187
0.939941E-01,0.223379,0.665203
0.946045E-01,0.224829,0.283743
0.952148E-01,0.226280,-0.196519
0.958252E-01,0.227730,0.462599
0.964355E-01,0.229181,-0.833712E-01
0.970459E-01,0.230631,0.235195
0.976562E-01,0.232082,-0.100404E-01
0.982666E-01,0.233532,0.543053
0.988770E-01,0.234983,0.114204
0.994873E-01,0.236433,0.866284E-01
0.100098,0.237884,0.245648
0.100708,0.239334,0.577327E-01
0.101318,0.240785,0.259987E-01
0.101929,0.242235,-0.847958E-01
0.102539,0.243686,0.538081E-01
0.103149,0.245136,0.134201
0.103760,0.246587,0.101210
0.104370,0.248037,0.151025
0.104980,0.249488,0.431856E-01
0.105591,0.250938,-0.168530
0.106201,0.252389,0.641858E-01
0.106812,0.253839,1.45966
0.107422,0.255290,0.140652
0.108032,0.256740,-0.677339E-01
0.108643,0.258191,0.432889
0.109253,0.259641,0.111287
0.109863,0.261092,0.469458
0.110474,0.262542,0.949143
0.111084,0.263993,0.902253
0.111694,0.265443,0.492312
0.112305,0.266894,0.436010
0.112915,0.268344,-0.140050
0.113525,0.269795,0.584687
0.114136,0.271245,-0.213863
0.114746,0.272696,-0.253371
0.115356,0.274146,-0.516870E-01
0.115967,0.275597,-0.191106E-01
0.116577,0.277048,-0.117505
0.117188,0.278498,0.840725E-01
0.117798,0.279949,-0.136785
0.118408,0.281399,0.396472
0.119019,0.282850,-0.964639E-01
0.119629,0.284300,0.320576
0.120239,0.285751,0.852077
0.120850,0.287201,0.511082
0.121460,0.288652,0.854505E-01
0.122070,0.290102,0.431042
0.122681,0.291553,0.990445E-01
0.123291,0.293003,-0.546384E-01
0.123901,0.294454,-0.592882E-01
0.124512,0.295904,-0.399680
0.125122,0.297355,0.481582
0.125732,0.298805,0.211811E-01
0.126343,0.300256,0.328806E-01
0.126953,0.301706,0.195124E-02
0.127563,0.303157,0.170644
0.128174,0.304607,0.210550
0.128784,0.306058,0.403973
0.129395,0.307508,-0.191718
0.130005,0.308959,0.920343E-01
0.130615,0.310409,1.26680
0.131226,0.311860,0.549149E-01
0.131836,0.313310,0.112606
0.132446,0.314761,-0.743727E-01
0.133057,0.316211,-0.328274E-01
0.133667,0.317662,0.437593E-02
0.134277,0.319112,0.879821E-01
0.134888,0.320563,0.668732E-01
0.135498,0.322013,0.450801E-01
0.136108,0.323464,-0.232274E-01
0.136719,0.324914,0.627161
0.137329,0.326365,0.461785E-01
0.137939,0.327815,0.170458
0.138550,0.329266,-0.343189E-01
0.139160,0.330716,0.463640
0.139771,0.332167,0.978773E-03
0.140381,0.333617,0.376477
0.140991,0.335068,0.194518
0.141602,0.336518,1.06160
0.142212,0.337969,0.287791E-01
0.142822,0.339419,-0.896858E-01
0.143433,0.340870,-0.338531E-02
0.144043,0.342320,-0.106090E-01
0.144653,0.343771,0.115494
0.145264,0.345222,-0.309675
0.145874,0.346672,0.170970E-01
0.146484,0.348123,0.433889
0.147095,0.349573,-0.448675E-01
0.147705,0.351024,-0.990813
0.148315,0.352474,-0.323182E-01
0.148926,0.353925,0.283989
0.149536,0.355375,0.321623
0.150146,0.356826,0.853573
0.150757,0.358276,0.813119
0.151367,0.359727,-0.566282E-01
0.151978,0.361177,0.300687
0.152588,0.362628,0.805702E-01
0.153198,0.364078,0.213822
0.153809,0.365529,0.182596
0.154419,0.366979,-0.846064E-01
0.155029,0.368430,1.14612
0.155640,0.369880,-0.104579
0.156250,0.371331,0.204232
0.156860,0.372781,0.198856E-01
0.157471,0.374232,0.516025
0.158081,0.375682,0.265403
0.158691,0.377133,0.350274
0.159302,0.378583,-0.317807
0.159912,0.380034,0.264845
0.160522,0.381484,0.351844
0.161133,0.382935,0.201619E-01
0.161743,0.384385,1.78326
0.162354,0.385836,0.247249
0.162964,0.387286,0.130899
0.163574,0.388737,0.300763
0.164185,0.390187,0.193847
0.164795,0.391638,1.27438
0.165405,0.393088,0.121761
0.166016,0.394539,0.174422E-01
0.166626,0.395989,0.251028E-01
0.167236,0.397440,0.317227
0.167847,0.398890,0.264983E-01
0.168457,0.400341,0.773800E-01
0.169067,0.401791,1.41224
0.169678,0.403242,-0.608766E-01
0.170288,0.404692,0.132447
0.170898,0.406143,0.401721E-01
0.171509,0.407593,0.131348
0.172119,0.409044,0.255000
0.172729,0.410494,-0.609411
0.173340,0.411945,-0.102718
0.173950,0.413396,0.845764E-01
0.174561,0.414846,0.104773
0.175171,0.416297,-0.447349E-02
0.175781,0.417747,-0.374316E-01
0.176392,0.419198,0.251028
0.177002,0.420648,-0.220515E-01
0.177612,0.422099,0.298382E-01
0.178223,0.423549,0.138396
0.178833,0.425000,0.593363E-03
0.179443,0.426450,0.494216E-01
0.180054,0.427901,-0.177844E-01
0.180664,0.429351,0.304105
0.181274,0.430802,-0.332468E-01
0.181885,0.432252,-0.102355
0.182495,0.433703,0.276888E-01
0.183105,0.435153,0.118317E-01
0.183716,0.436604,0.881875E-02
0.184326,0.438054,0.457775E-01
0.184937,0.439505,-0.279228
0.185547,0.440955,-0.558391E-01
0.186157,0.442406,-0.499383E-01
0.186768,0.443856,0.174634
0.187378,0.445307,0.738878E-01
0.187988,0.446757,0.391128E-01
0.188599,0.448208,0.170544
0.189209,0.449658,-0.262111
0.189819,0.451109,0.786864E-01
0.190430,0.452559,0.722768
0.191040,0.454010,0.103672
0.191650,0.455460,-0.280533
0.192261,0.456911,0.517336
0.192871,0.458361,-0.625891E-01
0.193481,0.459812,0.113394E-01
0.194092,0.461262,-0.467076E-01
0.194702,0.462713,0.243709
0.195312,0.464163,-0.125986
0.195923,0.465614,-0.949131E-02
0.196533,0.467064,0.277365
0.197144,0.468515,-0.498811E-01
0.197754,0.469965,0.309185
0.198364,0.471416,-0.899379E-01
0.198975,0.472866,0.174461
0.199585,0.474317,-0.610301E-01
0.200195,0.475767,0.123074
0.200806,0.477218,0.429897
0.201416,0.478668,0.130269
0.202026,0.480119,-0.155115
0.202637,0.481569,-0.106862
0.203247,0.483020,-0.450464E-01
0.203857,0.484471,0.165004
0.204468,0.485921,-0.433777E-01
0.205078,0.487372,0.793049E-01
0.205688,0.488822,0.244077
0.206299,0.490273,0.410436E-01
0.206909,0.491723,0.137322E-01
0.207520,0.493174,0.153550
0.208130,0.494624,0.764839
0.208740,0.496075,0.220052
0.209351,0.497525,-0.789412E-01
0.209961,0.498976,0.251174
0.210571,0.500426,-0.270578E-01
0.211182,0.501877,-0.106539
0.211792,0.503327,0.412995
0.212402,0.504778,0.173427
0.213013,0.506228,0.135685
0.213623,0.507679,-0.643987E-01
0.214233,0.509129,0.431199
0.214844,0.510580,0.526478E-01
0.215454,0.512030,-0.326451E-01
0.216064,0.513481,-0.911895E-01
0.216675,0.514931,0.681461E-01
0.217285,0.516382,-0.207426E-01
0.217896,0.517832,0.446045
0.218506,0.519283,0.672957E-01
0.219116,0.520733,-0.197242
0.219727,0.522184,0.342880
0.220337,0.523634,0.287596E-02
0.220947,0.525085,-0.152933
0.221558,0.526535,0.229949
0.222168,0.527986,0.143691
0.222778,0.529436,-0.326582E-01
0.223389,0.530887,-0.100894
0.223999,0.532337,-0.163166
0.224609,0.533788,0.350330E-01
0.225220,0.535238,0.117396
0.225830,0.536689,0.178825
0.226440,0.538139,0.213798E-01
0.227051,0.539590,0.336139E-01
0.227661,0.541040,0.309692E-01
0.228271,0.542491,0.924018E-01
0.228882,0.543941,0.159943
0.229492,0.545392,0.299690
0.230103,0.546842,-0.253424
0.230713,0.548293,-0.236748
0.231323,0.549743,0.380290
0.231934,0.551194,-0.948517E-01
0.232544,0.552645,0.101715
0.233154,0.554095,0.453590E-01
0.233765,0.555546,-0.223835E-01
0.234375,0.556996,-0.191353E-01
0.234985,0.558447,0.380885
0.235596,0.559897,0.274039
0.236206,0.561348,0.476804
0.236816,0.562798,0.262339
0.237427,0.564249,0.238815
0.238037,0.565699,0.307796E-01
0.238647,0.567150,0.180566
0.239258,0.568600,0.227322
0.239868,0.570051,0.634322
0.240479,0.571501,0.244430
0.241089,0.572952,-0.191416E-02
0.241699,0.574402,-0.212424
0.242310,0.575853,0.528392
0.242920,0.577303,-0.111301
0.243530,0.578754,0.700784E-01
0.244141,0.580204,0.610733
0.244751,0.581655,0.337906
0.245361,0.583105,-0.362793E-01
0.245972,0.584556,0.558209E-01
0.246582,0.586006,0.321674
0.247192,0.587457,0.134760E-01
0.247803,0.588907,-0.950902E-01
0.248413,0.590358,0.411514
0.249023,0.591808,-0.406546E-01
0.249634,0.593259,0.224596
0.250244,0.594709,0.117888
0.250854,0.596160,0.444174E-01
0.251465,0.597610,-0.232214E-02
0.252075,0.599061,-0.718867E-01
0.252686,0.600511,0.139438
0.253296,0.601962,0.737987E-01
0.253906,0.603412,0.831666E-01
0.254517,0.604863,0.103193
0.255127,0.606313,0.109039
0.255737,0.607764,-0.738963E-02
0.256348,0.609214,0.330325
0.256958,0.610665,0.109492
0.257568,0.612115,0.215845
0.258179,0.613566,-0.338937
0.258789,0.615016,0.887799E-01
0.259399,0.616467,-0.406122E-01
0.260010,0.617917,0.612802E-01
0.260620,0.619368,0.556742
0.261230,0.620819,-0.126516E-01
0.261841,0.622269,-0.475726E-01
0.262451,0.623720,0.319887
0.263062,0.625170,0.610147E-01
0.263672,0.626621,0.232241
0.264282,0.628071,0.148622
0.264893,0.629522,0.222844E-01
0.265503,0.630972,-0.110163E-01
0.266113,0.632423,0.652209
0.266724,0.633873,0.202896
0.267334,0.635324,0.101448
0.267944,0.636774,0.755198E-01
0.268555,0.638225,-0.652026E-01
0.269165,0.639675,0.141206
0.269775,0.641126,0.320650
0.270386,0.642576,-0.815603E-02
0.270996,0.644027,0.230552
0.271606,0.645477,0.177976E-01
0.272217,0.646928,0.166801
0.272827,0.648378,0.622035
0.273438,0.649829,-0.557800E-02
0.274048,0.651279,0.105720
0.274658,0.652730,0.440226E-01
0.275269,0.654180,-0.221513E-01
0.275879,0.655631,0.151804
0.276489,0.657081,-0.203541
0.277100,0.658532,-0.261339
0.277710,0.659982,0.969372E-01
0.278320,0.661433,0.161035
0.278931,0.662883,-0.850193E-01
0.279541,0.664334,0.504836
0.280151,0.665784,0.164277
0.280762,0.667235,0.259092
0.281372,0.668685,0.569356E-01
0.281982,0.670136,0.392624
0.282593,0.671586,0.138875
0.283203,0.673037,0.318156
0.283813,0.674487,0.241052
0.284424,0.675938,-0.100320E-01
0.285034,0.677388,0.200986
0.285645,0.678839,0.166514E-01
0.286255,0.680289,0.156903
0.286865,0.681740,0.862996
0.287476,0.683190,-0.388489E-01
0.288086,0.684641,-0.134379
0.288696,0.686091,0.218400E-01
0.289307,0.687542,0.362437
0.289917,0.688993,0.474721
0.290527,0.690443,0.199662E-01
0.291138,0.691894,0.685943E-01
0.291748,0.693344,0.307530
0.292358,0.694795,0.901091E-01
0.292969,0.696245,0.506568
0.293579,0.697696,0.460781
0.294189,0.699146,-0.236658
0.294800,0.700597,0.259114
0.295410,0.702047,0.214837
0.296021,0.703498,0.246672
0.296631,0.704948,0.917951E-01
0.297241,0.706399,0.537748
0.297852,0.707849,0.349233
0.298462,0.709300,0.380157
0.299072,0.710750,0.812219E-01
0.299683,0.712201,0.221002E-01
0.300293,0.713651,0.255058
0.300903,0.715102,-0.223329
0.301514,0.716552,0.456764E-01
0.302124,0.718003,0.178712
0.302734,0.719453,-0.748706E-01
0.303345,0.720904,0.155826
0.303955,0.722354,0.115352E-01
0.304565,0.723805,-0.851862E-01
0.305176,0.725255,0.600298E-01
0.305786,0.726706,0.177986
0.306396,0.728156,0.947120E-01
0.307007,0.729607,-0.612386E-01
0.307617,0.731057,0.860814E-01
0.308228,0.732508,0.970355E-01
0.308838,0.733958,0.476089E-02
0.309448,0.735409,0.861000E-01
0.310059,0.736859,-0.140245E-01
0.310669,0.738310,0.356421
0.311279,0.739760,0.234943
0.311890,0.741211,-0.821898E-01
0.312500,0.742661,0.173228
0.313110,0.744112,-0.380884E-01
0.313721,0.745562,0.233975
0.314331,0.747013,0.442716
0.314941,0.748463,0.203494
0.315552,0.749914,-0.123600
0.316162,0.751364,0.184967
0.316772,0.752815,0.218448
0.317383,0.754265,-0.324949E-01
0.317993,0.755716,0.129407
0.318604,0.757166,0.883722E-01
0.319214,0.758617,0.224018
0.319824,0.760068,0.229372
0.320435,0.761518,0.214511
0.321045,0.762969,0.773304E-01
0.321655,0.764419,-0.257343
0.322266,0.765870,0.205974
0.322876,0.767320,0.376274
0.323486,0.768771,1.11375
0.324097,0.770221,-0.149625
0.324707,0.771672,-0.985177E-01
0.325317,0.773122,0.288235
0.325928,0.774573,0.252167
0.326538,0.776023,0.181279
0.327148,0.777474,0.542101E-01
0.327759,0.778924,-0.133928
0.328369,0.780375,-0.267083E-01
0.328979,0.781825,0.192969
0.329590,0.783276,0.211931
0.330200,0.784726,0.387875
0.330811,0.786177,0.211716
0.331421,0.787627,-0.143633
0.332031,0.789078,0.574625E-01
0.332642,0.790528,0.151133E-01
0.333252,0.791979,0.198432
0.333862,0.793429,0.142698
0.334473,0.794880,0.589619
0.335083,0.796330,0.113721
0.335693,0.797781,-0.252263
0.336304,0.799231,0.639453
0.336914,0.800682,0.365952
0.337524,0.802132,0.116134
0.338135,0.803583,0.133981
0.338745,0.805033,-0.273964
0.339355,0.806484,0.546513E-01
0.339966,0.807934,-0.600306E-01
0.340576,0.809385,0.902749E-01
0.341187,0.810835,0.880668
0.341797,0.812286,0.107578
0.342407,0.813736,0.660596E-01
0.343018,0.815187,-0.169906
0.343628,0.816637,-0.501848E-01
0.344238,0.818088,0.205599
0.344849,0.819538,0.107085
0.345459,0.820989,0.506730
0.346069,0.822439,-0.293830
0.346680,0.823890,-0.171752
0.347290,0.825340,0.608650E-01
0.347900,0.826791,0.179261
0.348511,0.828242,0.324176
0.349121,0.829692,0.347294
0.349731,0.831143,0.282158
0.350342,0.832593,0.292159E-01
0.350952,0.834044,-0.404772
0.351562,0.835494,0.146659
0.352173,0.836945,0.787267E-01
0.352783,0.838395,0.420352E-01
0.353394,0.839846,0.129617
0.354004,0.841296,0.104700
0.354614,0.842747,0.487146
0.355225,0.844197,0.107234E-01
0.355835,0.845648,0.221607
0.356445,0.847098,-0.361396E-02
0.357056,0.848549,0.488237
0.357666,0.849999,0.224365
0.358276,0.851450,0.358054E-01
0.358887,0.852900,0.324211
0.359497,0.854351,0.416625
0.360107,0.855801,0.407826
0.360718,0.857252,0.576654E-01
0.361328,0.858702,0.138505
0.361938,0.860153,0.197090
0.362549,0.861603,-0.189311
0.363159,0.863054,0.389756
0.363770,0.864504,0.151978
0.364380,0.865955,-0.140388
0.364990,0.867405,0.247748
0.365601,0.868856,-0.437983E-03
0.366211,0.870306,0.573570E-01
0.366821,0.871757,-0.431913E-01
0.367432,0.873207,-0.112308
0.368042,0.874658,0.526166E-01
0.368652,0.876108,0.482639E-01
0.369263,0.877559,0.151251
0.369873,0.879009,0.322409
0.370483,0.880460,-0.173580
0.371094,0.881910,-0.784067E-01
0.371704,0.883361,0.327768E-01
0.372314,0.884811,0.101380
0.372925,0.886262,0.272912E-01
0.373535,0.887712,-0.600081
0.374146,0.889163,0.281172
0.374756,0.890613,0.194517
0.375366,0.892064,-0.811384E-01
0.375977,0.893514,0.200190
0.376587,0.894965,0.286190
0.377197,0.896416,0.358298E-01
0.377808,0.897866,0.357581E-01
0.378418,0.899317,-0.144766
0.379028,0.900767,-0.256594E-03
0.379639,0.902218,0.312776
0.380249,0.903668,0.431226E-01
0.380859,0.905119,-0.239150
0.381470,0.906569,-0.859216E-01
0.382080,0.908020,-0.709274E-02
0.382690,0.909470,0.805984E-01
0.383301,0.910921,-0.889050E-02
0.383911,0.912371,0.861202E-01
0.384521,0.913822,-0.489151E-01
0.385132,0.915272,-0.564372E-02
0.385742,0.916723,0.675051E-01
0.386353,0.918173,0.187704
0.386963,0.919624,0.110624
0.387573,0.921074,0.300861
0.388184,0.922525,-0.727693E-01
0.388794,0.923975,0.118865
0.389404,0.925426,0.212487
0.390015,0.926876,-0.305312E-03
0.390625,0.928327,-0.117805
0.391235,0.929777,0.679034
0.391846,0.931228,0.517256
0.392456,0.932678,0.500266E-02
0.393066,0.934129,-0.293432E-01
0.393677,0.935579,0.339519E-01
0.394287,0.937030,0.405210
0.394897,0.938480,0.489211E-01
0.395508,0.939931,0.565920
0.396118,0.941381,-0.149612
0.396729,0.942832,-0.260422E-01
0.397339,0.944282,-0.125049E-01
0.397949,0.945733,0.191841E-02
0.398560,0.947183,-0.184631
0.399170,0.948634,0.115277
0.399780,0.950084,-0.558478E-01
0.400391,0.951535,0.381554
0.401001,0.952985,0.400887E-01
0.401611,0.954436,0.371681
0.402222,0.955886,-0.155000E-01
0.402832,0.957337,-0.123264
0.403442,0.958787,0.161189
0.404053,0.960238,0.447688E-02
0.404663,0.961688,-0.758847E-01
0.405273,0.963139,-0.999477E-02
0.405884,0.964590,-0.140524E-01
0.406494,0.966040,0.157176
0.407104,0.967491,0.725880E-01
0.407715,0.968941,-0.198940E-01
0.408325,0.970392,0.238729E-01
0.408936,0.971842,-0.174642
0.409546,0.973293,0.678283E-01
0.410156,0.974743,-0.148490E-01
0.410767,0.976194,0.690302E-01
0.411377,0.977644,0.357877E-01
0.411987,0.979095,0.192805
0.412598,0.980545,0.693898
0.413208,0.981996,-0.579648E-01
0.413818,0.983446,-0.773478E-01
0.414429,0.984897,0.896260E-02
0.415039,0.986347,0.116534
0.415649,0.987798,0.126343
0.416260,0.989248,0.716943E-01
0.416870,0.990699,0.237584
0.417480,0.992149,0.872755E-02
0.418091,0.993600,-0.278878E-01
0.418701,0.995050,0.633605E-01
0.419312,0.996501,-0.410362E-02
0.419922,0.997951,0.137122
0.420532,0.999402,-0.139011E-01
0.421143,1.00085,0.584671E-01
0.421753,1.00230,0.411171E-01
0.422363,1.00375,-0.246748E-01
0.422974,1.00520,0.352104E-01
0.423584,1.00665,0.195399
0.424194,1.00810,0.298473E-01
0.424805,1.00956,-0.100344
0.425415,1.01101,0.421776
0.426025,1.01246,-0.207222E-01
0.426636,1.01391,0.278416
0.427246,1.01536,-0.484791E-01
0.427856,1.01681,0.314470
0.428467,1.01826,-0.136289
0.429077,1.01971,0.286621
0.429688,1.02116,0.955445
0.430298,1.02261,0.584381E-01
0.430908,1.02406,-0.158230
0.431519,1.02551,-0.101803
0.432129,1.02696,-0.158034E-01
0.432739,1.02841,-0.143437E-01
0.433350,1.02986,-0.373869E-01
0.433960,1.03131,0.834319
0.434570,1.03276,0.342534
0.435181,1.03421,0.628196E-01
0.435791,1.03566,0.973484E-01
0.436401,1.03712,0.268568E-01
0.437012,1.03857,0.200153
0.437622,1.04002,-0.222305E-01
0.438232,1.04147,-0.686308E-02
0.438843,1.04292,0.230872
0.439453,1.04437,0.273676E-01
0.440063,1.04582,-0.117812E-01
0.440674,1.04727,-0.362050E-01
0.441284,1.04872,-0.318341
0.441895,1.05017,-0.186781
0.442505,1.05162,0.651683E-01
0.443115,1.05307,-0.132728
0.443726,1.05452,-0.142468
0.444336,1.05597,-0.164860
0.444946,1.05742,0.142688
0.445557,1.05887,-0.155228
0.446167,1.06032,-0.190962
0.446777,1.06177,0.201608E-01
0.447388,1.06322,0.106256
0.447998,1.06467,0.614481E-01
0.448608,1.06613,0.167525E-01
0.449219,1.06758,0.529362E-02
0.449829,1.06903,-0.466040E-01
0.450439,1.07048,0.250467E-01
0.451050,1.07193,0.553894
0.451660,1.07338,0.199469
0.452271,1.07483,0.329299E-01
0.452881,1.07628,0.587475E-02
0.453491,1.07773,0.248031
0.454102,1.07918,-0.192449
0.454712,1.08063,0.120067
0.455322,1.08208,0.905917E-01
0.455933,1.08353,0.664829E-01
0.456543,1.08498,-0.586025E-01
0.457153,1.08643,-0.414274
0.457764,1.08788,0.776909E-01
0.458374,1.08933,-0.246252E-01
0.458984,1.09078,0.330270E-01
0.459595,1.09223,0.517486E-01
0.460205,1.09368,0.186550
0.460815,1.09514,0.122560E-02
0.461426,1.09659,0.789365E-01
0.462036,1.09804,0.173590E-01
0.462646,1.09949,0.242066
0.463257,1.10094,0.291248E-01
0.463867,1.10239,0.195060
0.464478,1.10384,0.188122
0.465088,1.10529,0.939691E-01
0.465698,1.10674,0.641888E-01
0.466309,1.10819,0.332211
0.466919,1.10964,-0.840037E-01
0.467529,1.11109,0.640548E-01
