Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.610
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.250244E-01,0.163687,0.913230E-01
0.256348E-01,0.167680,0.875151E-01
0.262451E-01,0.171672,-0.178466
0.268555E-01,0.175664,0.201035
0.274658E-01,0.179657,-0.259498
0.280762E-01,0.183649,0.206224
0.286865E-01,0.187642,0.938990
0.292969E-01,0.191634,0.417801
0.299072E-01,0.195626,-0.427981E-01
0.305176E-01,0.199619,-0.206240E-01
0.311279E-01,0.203611,0.645898
0.317383E-01,0.207603,0.955653
0.323486E-01,0.211596,-0.645266E-01
0.329590E-01,0.215588,0.857724
0.335693E-01,0.219580,-0.425096E-01
0.341797E-01,0.223573,-0.208853
0.347900E-01,0.227565,-0.637620E-01
0.354004E-01,0.231558,0.953566E-01
0.360107E-01,0.235550,-0.728915E-01
0.366211E-01,0.239542,-0.409543
0.372314E-01,0.243535,0.470040
0.378418E-01,0.247527,1.14149
0.384521E-01,0.251519,-0.129927
0.390625E-01,0.255512,0.868875
0.396729E-01,0.259504,0.352797
0.402832E-01,0.263497,-0.356790
0.408936E-01,0.267489,0.493226
0.415039E-01,0.271481,0.857639
0.421143E-01,0.275474,0.639904
0.427246E-01,0.279466,0.508057
0.433350E-01,0.283458,0.281832
0.439453E-01,0.287451,0.194199
0.445557E-01,0.291443,0.407853E-02
0.451660E-01,0.295436,0.215295
0.457764E-01,0.299428,0.175001
0.463867E-01,0.303420,0.959073
0.469971E-01,0.307413,0.237018
0.476074E-01,0.311405,0.164880
0.482178E-01,0.315397,0.110006
0.488281E-01,0.319390,0.342312E-01
0.494385E-01,0.323382,0.547280E-01
0.500488E-01,0.327375,0.177666
0.506592E-01,0.331367,0.416078E-01
0.512695E-01,0.335359,0.113949
0.518799E-01,0.339352,0.146108
0.524902E-01,0.343344,0.256428
0.531006E-01,0.347336,0.476102
0.537109E-01,0.351329,0.726313
0.543213E-01,0.355321,0.339827
0.549316E-01,0.359314,0.176223
0.555420E-01,0.363306,0.800524E-01
0.561523E-01,0.367298,-0.737115E-01
0.567627E-01,0.371291,0.162910
0.573730E-01,0.375283,0.228516
0.579834E-01,0.379275,0.971483E-01
0.585938E-01,0.383268,-0.168113
0.592041E-01,0.387260,0.298184
0.598145E-01,0.391253,-0.113638
0.604248E-01,0.395245,-0.150405E-01
0.610352E-01,0.399237,0.695227
0.616455E-01,0.403230,-0.970250E-01
0.622559E-01,0.407222,0.512108E-01
0.628662E-01,0.411214,0.253964
0.634766E-01,0.415207,0.728506
0.640869E-01,0.419199,-0.494130E-01
0.646973E-01,0.423192,1.47031
0.653076E-01,0.427184,0.440346E-01
0.659180E-01,0.431176,0.632302E-01
0.665283E-01,0.435169,0.433639
0.671387E-01,0.439161,0.104446
0.677490E-01,0.443153,-0.268132
0.683594E-01,0.447146,0.933392
0.689697E-01,0.451138,0.224135
0.695801E-01,0.455130,0.250553
0.701904E-01,0.459123,0.139649
0.708008E-01,0.463115,0.294236
0.714111E-01,0.467108,0.193250
0.720215E-01,0.471100,0.171845
0.726318E-01,0.475092,-0.158100
0.732422E-01,0.479085,0.112133
0.738525E-01,0.483077,-0.165104
0.744629E-01,0.487069,-0.219171E-01
0.750732E-01,0.491062,0.692181E-01
0.756836E-01,0.495054,0.629297
0.762939E-01,0.499047,-0.431360E-01
0.769043E-01,0.503039,0.279144
0.775146E-01,0.507031,0.334916E-01
0.781250E-01,0.511024,0.432865
0.787354E-01,0.515016,-0.333255E-01
0.793457E-01,0.519008,0.101700
0.799561E-01,0.523001,0.557881
0.805664E-01,0.526993,0.453533
0.811768E-01,0.530986,-0.529268E-01
0.817871E-01,0.534978,-0.366054E-01
0.823975E-01,0.538970,-0.184433
0.830078E-01,0.542963,0.135496
0.836182E-01,0.546955,0.156751
0.842285E-01,0.550947,0.107853
0.848389E-01,0.554940,0.530479
0.854492E-01,0.558932,0.331319
0.860596E-01,0.562925,0.347074
0.866699E-01,0.566917,-0.441325
0.872803E-01,0.570909,0.953338E-01
0.878906E-01,0.574902,0.439690E-01
0.885010E-01,0.578894,0.240111E-01
0.891113E-01,0.582886,0.527991
0.897217E-01,0.586879,0.140980
0.903320E-01,0.590871,-0.842113E-02
0.909424E-01,0.594864,-0.675505E-01
0.915527E-01,0.598856,-0.156256
0.921631E-01,0.602848,0.714784E-01
0.927734E-01,0.606841,-0.601049E-01
0.933838E-01,0.610833,0.833548E-02
0.939941E-01,0.614825,-0.768944E-01
0.946045E-01,0.618818,0.311960
0.952148E-01,0.622810,-0.335351E-01
0.958252E-01,0.626803,0.109715
0.964355E-01,0.630795,0.597745E-01
0.970459E-01,0.634787,-0.290512E-01
0.976562E-01,0.638780,-0.567692E-01
0.982666E-01,0.642772,0.458204
0.988770E-01,0.646764,0.406612
0.994873E-01,0.650757,0.417238
0.100098,0.654749,0.456348E-01
0.100708,0.658741,-0.715184E-01
0.101318,0.662734,0.873652
0.101929,0.666726,0.480713E-01
0.102539,0.670719,0.528110E-01
0.103149,0.674711,0.541394
0.103760,0.678703,0.131544
0.104370,0.682696,0.165337E-01
0.104980,0.686688,0.320002E-01
0.105591,0.690680,0.166690E-01
0.106201,0.694673,-0.102356
0.106812,0.698665,-0.776321E-01
0.107422,0.702658,0.688235E-01
0.108032,0.706650,-0.291248E-03
0.108643,0.710642,0.859275E-01
0.109253,0.714635,0.233496
0.109863,0.718627,0.199250
0.110474,0.722619,0.243355
0.111084,0.726612,0.338195E-03
0.111694,0.730604,0.542052E-01
0.112305,0.734597,0.870418
0.112915,0.738589,0.358798
0.113525,0.742581,0.293140
0.114136,0.746574,0.965981E-01
0.114746,0.750566,0.143283
0.115356,0.754558,0.953796E-01
0.115967,0.758551,0.176153E-01
0.116577,0.762543,0.321978E-01
0.117188,0.766536,0.829865E-01
0.117798,0.770528,-0.283443E-01
0.118408,0.774520,0.504805E-02
0.119019,0.778513,0.181867E-01
0.119629,0.782505,-0.346037E-01
0.120239,0.786497,0.891583E-01
0.120850,0.790490,0.128185
0.121460,0.794482,0.152109E-01
0.122070,0.798475,0.988186E-01
0.122681,0.802467,0.322980
0.123291,0.806459,0.250989
0.123901,0.810452,0.114093E-01
0.124512,0.814444,0.323556
0.125122,0.818436,0.569349E-02
0.125732,0.822429,0.115590E-01
0.126343,0.826421,0.256448E-01
0.126953,0.830414,0.258370
0.127563,0.834406,-0.666194E-01
0.128174,0.838398,-0.469802E-01
0.128784,0.842391,0.382610
0.129395,0.846383,0.237231E-01
0.130005,0.850375,0.981415E-01
0.130615,0.854368,0.340953
0.131226,0.858360,0.835754E-01
0.131836,0.862353,0.550554E-02
0.132446,0.866345,0.548160E-01
0.133057,0.870337,-0.208355E-01
0.133667,0.874330,0.850865E-01
0.134277,0.878322,0.142796
0.134888,0.882314,0.884974E-01
0.135498,0.886307,0.325439
0.136108,0.890299,0.109871
0.136719,0.894291,0.406069E-01
0.137329,0.898284,0.298565
0.137939,0.902276,0.164435
0.138550,0.906269,0.272676E-01
0.139160,0.910261,0.121056
0.139771,0.914253,0.131198
0.140381,0.918246,-0.315881E-01
0.140991,0.922238,0.308022E-01
0.141602,0.926230,-0.116092E-01
0.142212,0.930223,0.184350
0.142822,0.934215,0.238244
0.143433,0.938208,-0.227572E-01
0.144043,0.942200,0.306068
0.144653,0.946192,-0.166198
0.145264,0.950185,0.503247
0.145874,0.954177,0.770288E-01
0.146484,0.958169,0.265025E-01
0.147095,0.962162,0.546106E-02
0.147705,0.966154,0.198589E-01
0.148315,0.970147,-0.984524E-01
0.148926,0.974139,0.273357
0.149536,0.978131,-0.700310E-01
0.150146,0.982124,0.462490
0.150757,0.986116,-0.202105E-01
0.151367,0.990108,0.479622
0.151978,0.994101,0.209441E-01
0.152588,0.998093,0.119977
0.153198,1.00209,0.190909
0.153809,1.00608,0.518670
0.154419,1.01007,0.813913E-01
0.155029,1.01406,0.104970
0.155640,1.01806,-0.909918E-01
0.156250,1.02205,0.400466E-01
0.156860,1.02604,-0.921746E-02
0.157471,1.03003,0.338066E-01
0.158081,1.03402,0.180171
0.158691,1.03802,0.225653
0.159302,1.04201,0.316589E-01
0.159912,1.04600,-0.824591E-01
0.160522,1.04999,0.351529
0.161133,1.05399,0.319891E-01
0.161743,1.05798,0.608435
0.162354,1.06197,0.183703
0.162964,1.06596,0.333787
0.163574,1.06996,0.201892
0.164185,1.07395,-0.145725E-01
0.164795,1.07794,0.211457
0.165405,1.08193,0.145519
0.166016,1.08593,0.122900
0.166626,1.08992,-0.105582
0.167236,1.09391,0.449898
0.167847,1.09790,0.451656
0.168457,1.10189,-0.587904E-01
0.169067,1.10589,0.253062E-01
0.169678,1.10988,0.278484E-01
0.170288,1.11387,0.164238E-01
0.170898,1.11786,0.139615E-02
0.171509,1.12186,0.162942
0.172119,1.12585,-0.154505
0.172729,1.12984,0.274452E-01
0.173340,1.13383,0.152917
0.173950,1.13783,-0.700739E-01
0.174561,1.14182,0.105525
0.175171,1.14581,0.122479
0.175781,1.14980,-0.105922E-01
0.176392,1.15380,-0.102574
0.177002,1.15779,-0.104023
0.177612,1.16178,-0.152673E-01
0.178223,1.16577,-0.656165E-01
0.178833,1.16977,-0.151624
0.179443,1.17376,0.116534
0.180054,1.17775,0.427981
0.180664,1.18174,0.785586E-01
0.181274,1.18573,0.347505E-01
0.181885,1.18973,0.180409
0.182495,1.19372,0.267904E-01
0.183105,1.19771,-0.199710
0.183716,1.20170,0.202912
0.184326,1.20570,0.563445E-01
0.184937,1.20969,-0.215750E-01
0.185547,1.21368,-0.524989E-01
0.186157,1.21767,0.373386
0.186768,1.22167,-0.127616
0.187378,1.22566,-0.725629E-02
0.187988,1.22965,0.154612
0.188599,1.23364,0.182619
0.189209,1.23764,0.256730
0.189819,1.24163,0.178620
0.190430,1.24562,0.138494
0.191040,1.24961,-0.287368E-01
0.191650,1.25361,0.229499
0.192261,1.25760,-0.100495E-02
0.192871,1.26159,0.128616
0.193481,1.26558,0.403852
0.194092,1.26957,0.101014
0.194702,1.27357,-0.197039
0.195312,1.27756,0.310767E-01
0.195923,1.28155,-0.113116E-01
0.196533,1.28554,0.140762
0.197144,1.28954,0.661928E-01
0.197754,1.29353,0.376117
0.198364,1.29752,-0.896202E-01
0.198975,1.30151,0.266268
0.199585,1.30551,-0.955991E-02
0.200195,1.30950,-0.120052
0.200806,1.31349,0.414811
0.201416,1.31748,-0.139117
0.202026,1.32148,-0.149274E-01
0.202637,1.32547,0.139800E-01
0.203247,1.32946,0.229403
0.203857,1.33345,-0.123011
0.204468,1.33744,0.127998
0.205078,1.34144,0.409926
0.205688,1.34543,-0.554308E-01
0.206299,1.34942,-0.139590E-01
0.206909,1.35341,0.126938
0.207520,1.35741,0.280652E-01
0.208130,1.36140,0.417606E-01
0.208740,1.36539,0.580225
0.209351,1.36938,0.863478E-01
0.209961,1.37338,0.663283E-01
0.210571,1.37737,0.357916
0.211182,1.38136,0.248254E-01
0.211792,1.38535,0.611118E-01
0.212402,1.38935,0.424678E-01
0.213013,1.39334,-0.251236E-03
0.213623,1.39733,0.415903
0.214233,1.40132,0.964166E-01
0.214844,1.40532,0.148374
0.215454,1.40931,-0.400101E-01
0.216064,1.41330,-0.490142E-01
0.216675,1.41729,0.488574
0.217285,1.42128,0.222855
0.217896,1.42528,0.209172E-01
0.218506,1.42927,0.241489
0.219116,1.43326,-0.300154E-01
0.219727,1.43725,0.434516E-02
0.220337,1.44125,-0.310735E-01
0.220947,1.44524,0.174694
0.221558,1.44923,-0.440017E-01
0.222168,1.45322,-0.152900
0.222778,1.45722,0.413802
0.223389,1.46121,0.457068E-01
0.223999,1.46520,-0.251151E-01
0.224609,1.46919,0.103705
0.225220,1.47319,0.100352
0.225830,1.47718,-0.915541E-01
0.226440,1.48117,-0.113146E-01
0.227051,1.48516,-0.231175E-01
0.227661,1.48916,0.367927E-01
0.228271,1.49315,0.478618
0.228882,1.49714,0.213869
0.229492,1.50113,0.145469
0.230103,1.50512,0.107725
0.230713,1.50912,0.113636E-01
0.231323,1.51311,-0.768621E-01
0.231934,1.51710,0.265822
0.232544,1.52109,-0.384788E-03
0.233154,1.52509,-0.630577E-01
0.233765,1.52908,0.668959E-01
0.234375,1.53307,-0.974603E-01
0.234985,1.53706,0.956630E-01
0.235596,1.54106,-0.105278E-02
0.236206,1.54505,0.571211E-01
0.236816,1.54904,-0.886424E-01
0.237427,1.55303,0.302355
0.238037,1.55703,-0.279918
0.238647,1.56102,0.203094E-01
0.239258,1.56501,0.321181E-01
0.239868,1.56900,0.986948E-01
0.240479,1.57299,0.290705
0.241089,1.57699,-0.157311
0.241699,1.58098,-0.303914
0.242310,1.58497,0.125461
0.242920,1.58896,-0.374982E-01
0.243530,1.59296,0.388181
0.244141,1.59695,-0.251097
0.244751,1.60094,0.272946
0.245361,1.60493,-0.351894E-01
0.245972,1.60893,0.299750E-01
0.246582,1.61292,-0.167232
0.247192,1.61691,0.462523E-01
0.247803,1.62090,-0.338512E-01
0.248413,1.62490,0.538790
0.249023,1.62889,-0.443737E-01
0.249634,1.63288,-0.133320
0.250244,1.63687,0.260739
0.250854,1.64087,-0.988425E-02
0.251465,1.64486,-0.363280E-01
0.252075,1.64885,0.130623
0.252686,1.65284,0.154521
0.253296,1.65683,-0.842404E-02
0.253906,1.66083,0.376045
0.254517,1.66482,0.325640
0.255127,1.66881,0.131698E-02
0.255737,1.67280,0.114558
0.256348,1.67680,0.668308E-01
0.256958,1.68079,0.780303E-01
0.257568,1.68478,0.788639E-01
0.258179,1.68877,0.384219E-01
0.258789,1.69277,0.259805
0.259399,1.69676,0.985895E-02
0.260010,1.70075,-0.424983E-01
0.260620,1.70474,0.257943
0.261230,1.70874,-0.211233E-01
0.261841,1.71273,-0.199540E-01
0.262451,1.71672,0.518283E-01
0.263062,1.72071,0.168966E-01
0.263672,1.72471,0.445695E-01
0.264282,1.72870,0.567323E-02
0.264893,1.73269,0.974305E-01
0.265503,1.73668,0.552567E-01
0.266113,1.74067,0.880817E-01
0.266724,1.74467,-0.523066E-02
0.267334,1.74866,0.229564
0.267944,1.75265,0.612635E-01
0.268555,1.75664,0.299280
0.269165,1.76064,-0.984399E-01
0.269775,1.76463,0.510918E-01
0.270386,1.76862,0.247725
0.270996,1.77261,0.194427E-01
0.271606,1.77661,0.282948E-01
0.272217,1.78060,0.439460E-02
0.272827,1.78459,-0.113183
0.273438,1.78858,-0.422404E-01
0.274048,1.79258,-0.672192E-01
0.274658,1.79657,-0.652452E-01
0.275269,1.80056,0.136173
0.275879,1.80455,0.487399E-01
0.276489,1.80854,0.302590E-01
0.277100,1.81254,0.119465E-01
0.277710,1.81653,0.103149
0.278320,1.82052,0.964043E-01
0.278931,1.82451,0.441980E-01
0.279541,1.82851,-0.336280E-01
0.280151,1.83250,-0.698646E-01
0.280762,1.83649,0.190733
0.281372,1.84048,0.717229E-03
0.281982,1.84448,0.205855
0.282593,1.84847,-0.287724E-01
0.283203,1.85246,0.502849
0.283813,1.85645,0.318328E-01
0.284424,1.86045,-0.293280E-02
0.285034,1.86444,-0.346061E-01
0.285645,1.86843,0.144693
0.286255,1.87242,0.870184E-04
0.286865,1.87642,0.375880
0.287476,1.88041,0.248950
0.288086,1.88440,0.133849
0.288696,1.88839,0.943507E-01
0.289307,1.89238,0.573282E-01
0.289917,1.89638,-0.103668E-01
0.290527,1.90037,-0.415170E-01
0.291138,1.90436,0.201263E-02
0.291748,1.90835,-0.875984E-01
0.292358,1.91235,0.230364
0.292969,1.91634,-0.105454E-01
0.293579,1.92033,-0.579016E-02
0.294189,1.92432,0.868979E-01
0.294800,1.92832,0.235335
0.295410,1.93231,-0.540470E-01
0.296021,1.93630,-0.179982E-01
0.296631,1.94029,0.262579
0.297241,1.94429,-0.885094E-02
0.297852,1.94828,-0.136832
0.298462,1.95227,0.165770
0.299072,1.95626,-0.479369E-01
0.299683,1.96026,0.241859
0.300293,1.96425,0.206766E-01
0.300903,1.96824,-0.476093E-01
0.301514,1.97223,0.227736
0.302124,1.97622,0.155914E-01
0.302734,1.98022,0.176002
0.303345,1.98421,0.527219E-01
0.303955,1.98820,0.660756E-01
0.304565,1.99219,0.360930
0.305176,1.99619,-0.107431
0.305786,2.00018,0.168775
0.306396,2.00417,0.279448
0.307007,2.00816,0.101472
0.307617,2.01216,-0.109906
0.308228,2.01615,-0.896065E-02
0.308838,2.02014,0.104061
0.309448,2.02413,0.279926
0.310059,2.02813,0.179900E-03
0.310669,2.03212,-0.517790E-01
0.311279,2.03611,-0.901307E-01
0.311890,2.04010,0.639918E-01
0.312500,2.04409,0.148820E-01
0.313110,2.04809,-0.248481E-01
0.313721,2.05208,0.735339E-01
0.314331,2.05607,-0.149922
0.314941,2.06006,-0.200962E-01
0.315552,2.06406,0.173947E-01
0.316162,2.06805,0.352260E-01
0.316772,2.07204,0.838669E-01
0.317383,2.07603,0.315777E-01
0.317993,2.08003,0.390229E-02
0.318604,2.08402,0.129859
0.319214,2.08801,0.215131E-01
0.319824,2.09200,0.108276
0.320435,2.09600,0.145935E-02
0.321045,2.09999,0.457078E-01
0.321655,2.10398,0.275795E-01
0.322266,2.10797,0.890494E-01
0.322876,2.11197,0.103769
0.323486,2.11596,0.465127E-01
0.324097,2.11995,0.109091E-01
0.324707,2.12394,0.956802E-02
0.325317,2.12793,0.195937E-02
0.325928,2.13193,0.201211
0.326538,2.13592,0.193530
0.327148,2.13991,0.208719
0.327759,2.14390,-0.176386E-02
0.328369,2.14790,-0.798556E-01
0.328979,2.15189,0.305779
0.329590,2.15588,-0.201120
0.330200,2.15987,0.990321E-01
0.330811,2.16387,0.982050E-01
0.331421,2.16786,0.674555E-02
0.332031,2.17185,0.192614
0.332642,2.17584,0.575149E-01
0.333252,2.17984,-0.831801E-01
0.333862,2.18383,0.377970E-01
0.334473,2.18782,-0.155720E-01
0.335083,2.19181,0.783170E-02
0.335693,2.19580,-0.327985E-01
0.336304,2.19980,0.230665
0.336914,2.20379,-0.326791E-01
0.337524,2.20778,0.232255
0.338135,2.21177,0.645615E-01
0.338745,2.21577,0.150248
0.339355,2.21976,0.176898E-01
0.339966,2.22375,0.442235
0.340576,2.22774,0.126525
0.341187,2.23174,0.281155
0.341797,2.23573,0.334768
0.342407,2.23972,0.175827E-01
0.343018,2.24371,0.622453E-01
0.343628,2.24771,0.173345
0.344238,2.25170,0.297652
0.344849,2.25569,0.183854E-01
0.345459,2.25968,0.721794E-01
0.346069,2.26368,0.253686
0.346680,2.26767,0.243034
0.347290,2.27166,-0.725385E-01
0.347900,2.27565,0.716750E-01
0.348511,2.27964,-0.869550E-02
0.349121,2.28364,0.115822
0.349731,2.28763,0.358510E-01
0.350342,2.29162,0.291816E-01
0.350952,2.29561,0.559078E-01
0.351562,2.29961,0.438791E-01
0.352173,2.30360,-0.295656E-01
0.352783,2.30759,0.550995E-01
0.353394,2.31158,-0.897487E-01
0.354004,2.31558,-0.465908E-01
0.354614,2.31957,0.130763
0.355225,2.32356,0.304662E-01
0.355835,2.32755,-0.107504E-01
0.356445,2.33155,-0.689407E-01
0.357056,2.33554,-0.348100E-01
0.357666,2.33953,0.975742E-01
0.358276,2.34352,-0.736147E-01
0.358887,2.34752,0.159557
0.359497,2.35151,0.318315E-01
0.360107,2.35550,0.149349E-01
0.360718,2.35949,0.123049
0.361328,2.36348,0.360832E-01
0.361938,2.36748,0.563120E-01
0.362549,2.37147,0.744493E-01
0.363159,2.37546,0.309008E-01
0.363770,2.37945,0.615274E-01
0.364380,2.38345,-0.389225E-01
0.364990,2.38744,0.569534E-01
0.365601,2.39143,0.225111E-01
0.366211,2.39542,0.231889E-01
0.366821,2.39942,0.219531
0.367432,2.40341,0.340583E-01
0.368042,2.40740,0.330632
0.368652,2.41139,0.112617
0.369263,2.41539,0.995778E-01
0.369873,2.41938,0.892466E-02
0.370483,2.42337,0.477683E-01
0.371094,2.42736,0.252310
0.371704,2.43135,-0.113635E-01
0.372314,2.43535,0.129391E-01
0.372925,2.43934,0.918129E-01
0.373535,2.44333,-0.328763E-01
0.374146,2.44732,-0.777216E-01
0.374756,2.45132,0.136654
0.375366,2.45531,0.454367
0.375977,2.45930,0.368088E-01
0.376587,2.46329,0.227256E-01
0.377197,2.46729,0.627226E-01
0.377808,2.47128,0.363829
0.378418,2.47527,-0.507022E-01
0.379028,2.47926,0.690384E-01
0.379639,2.48326,-0.312157E-01
0.380249,2.48725,0.713984E-01
0.380859,2.49124,0.172009
0.381470,2.49523,0.472132E-01
0.382080,2.49923,0.269284
0.382690,2.50322,0.226074E-01
0.383301,2.50721,0.389289E-01
0.383911,2.51120,-0.999810E-01
0.384521,2.51519,0.366214E-01
0.385132,2.51919,0.583278E-01
0.385742,2.52318,-0.117862E-01
0.386353,2.52717,0.143416E-01
0.386963,2.53116,-0.625700E-01
0.387573,2.53516,-0.108379E-01
0.388184,2.53915,0.321474E-01
0.388794,2.54314,0.906620E-01
0.389404,2.54713,0.143181
0.390015,2.55113,0.572994E-01
0.390625,2.55512,-0.233622E-01
0.391235,2.55911,0.172954
0.391846,2.56310,0.937081E-01
0.392456,2.56710,-0.116343E-02
0.393066,2.57109,-0.583987E-01
0.393677,2.57508,-0.132551E-01
0.394287,2.57907,0.474007E-01
0.394897,2.58307,0.144641E-01
0.395508,2.58706,-0.173259E-01
0.396118,2.59105,0.276130
0.396729,2.59504,0.138919
0.397339,2.59903,0.498673E-01
0.397949,2.60303,0.141589
0.398560,2.60702,-0.550665E-01
0.399170,2.61101,0.321955E-01
0.399780,2.61500,0.984741E-02
0.400391,2.61900,0.321341
0.401001,2.62299,0.807666E-01
0.401611,2.62698,0.450340E-01
0.402222,2.63097,0.392118E-01
0.402832,2.63497,0.377441E-02
0.403442,2.63896,0.127238
0.404053,2.64295,-0.915188E-01
0.404663,2.64694,0.149731
0.405273,2.65094,-0.462646E-02
0.405884,2.65493,-0.409525E-01
0.406494,2.65892,0.503582E-02
0.407104,2.66291,-0.497578E-02
0.407715,2.66690,0.166196E-01
0.408325,2.67090,-0.150565E-01
0.408936,2.67489,0.209809
0.409546,2.67888,0.195914E-01
0.410156,2.68287,0.120446
0.410767,2.68687,-0.286749E-02
0.411377,2.69086,-0.606594E-01
0.411987,2.69485,0.140308
0.412598,2.69884,0.145886
0.413208,2.70284,0.451753E-02
0.413818,2.70683,-0.260245E-01
0.414429,2.71082,0.427180E-01
0.415039,2.71481,0.687812E-03
0.415649,2.71881,0.150047E-01
0.416260,2.72280,-0.100992
0.416870,2.72679,0.147803
0.417480,2.73078,0.756438E-01
0.418091,2.73478,-0.121760
0.418701,2.73877,0.827413E-01
0.419312,2.74276,0.827960E-01
0.419922,2.74675,0.367320
0.420532,2.75074,-0.665003E-01
0.421143,2.75474,-0.565585E-01
0.421753,2.75873,0.153255
0.422363,2.76272,0.125424
0.422974,2.76671,0.187322E-02
0.423584,2.77071,-0.527437E-01
0.424194,2.77470,0.212557E-01
0.424805,2.77869,0.559063E-01
0.425415,2.78268,0.205450E-01
0.426025,2.78668,0.180411E-01
0.426636,2.79067,0.779940E-01
0.427246,2.79466,0.612769E-01
0.427856,2.79865,0.159045
0.428467,2.80265,0.527217E-02
0.429077,2.80664,0.414970E-01
0.429688,2.81063,-0.324701E-01
0.430298,2.81462,0.124092E-01
0.430908,2.81862,0.159289
0.431519,2.82261,-0.161903E-01
0.432129,2.82660,0.404394
0.432739,2.83059,0.108152E-01
0.433350,2.83458,-0.374222E-02
0.433960,2.83858,-0.290947E-01
0.434570,2.84257,0.665626E-01
0.435181,2.84656,-0.178141E-01
0.435791,2.85055,-0.957293E-01
0.436401,2.85455,-0.171205E-01
0.437012,2.85854,0.158067E-01
0.437622,2.86253,-0.768074E-01
0.438232,2.86652,0.362648E-01
0.438843,2.87052,-0.121430E-01
0.439453,2.87451,0.145227
0.440063,2.87850,0.187820E-01
0.440674,2.88249,0.159476
0.441284,2.88649,0.780224E-02
0.441895,2.89048,-0.304198E-01
0.442505,2.89447,0.530083E-01
0.443115,2.89846,0.893341E-01
0.443726,2.90245,-0.762690E-02
0.444336,2.90645,0.289767
0.444946,2.91044,0.173140
0.445557,2.91443,-0.389356E-01
0.446167,2.91842,0.132593
0.446777,2.92242,0.102668
0.447388,2.92641,-0.983661E-01
0.447998,2.93040,0.107067
0.448608,2.93439,0.257446
0.449219,2.93839,0.147305E-01
0.449829,2.94238,-0.381676E-01
0.450439,2.94637,0.972976E-01
0.451050,2.95036,-0.105647
0.451660,2.95436,0.229086
0.452271,2.95835,0.181220E-01
0.452881,2.96234,-0.154307E-01
0.453491,2.96633,0.114209
0.454102,2.97033,0.297509E-01
0.454712,2.97432,0.462392E-01
0.455322,2.97831,0.370826
0.455933,2.98230,0.310458E-01
0.456543,2.98629,-0.721538E-01
0.457153,2.99029,-0.201319E-01
0.457764,2.99428,-0.626424E-01
0.458374,2.99827,-0.206207E-01
0.458984,3.00226,-0.498789E-01
0.459595,3.00626,0.221626
0.460205,3.01025,0.781194E-01
0.460815,3.01424,-0.328671E-02
