Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.160
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.166626,4.14629,0.335718
0.167236,4.16148,0.935693E-01
0.167847,4.17666,0.107790
0.168457,4.19185,0.309405
0.169067,4.20704,0.187934
0.169678,4.22223,-0.243322
0.170288,4.23742,0.425533E-01
0.170898,4.25260,0.930623E-01
0.171509,4.26779,-0.390143E-01
0.172119,4.28298,0.427666E-01
0.172729,4.29817,-0.327102E-01
0.173340,4.31336,-0.304776E-01
0.173950,4.32854,-0.144612
0.174561,4.34373,-0.201062
0.175171,4.35892,-0.129691
0.175781,4.37411,-0.243145
0.176392,4.38929,-0.480034
0.177002,4.40448,0.892232E-01
0.177612,4.41967,-0.243979
0.178223,4.43486,0.556975E-01
0.178833,4.45005,-0.189752
0.179443,4.46523,-0.240028
0.180054,4.48042,-0.220714
0.180664,4.49561,-0.155269
0.181274,4.51080,0.229885
0.181885,4.52599,0.183198E-01
0.182495,4.54117,-0.407048E-01
0.183105,4.55636,-0.226095
0.183716,4.57155,0.100045E-01
0.184326,4.58674,-0.119024
0.184937,4.60192,-0.113430
0.185547,4.61711,-0.186582
0.186157,4.63230,0.111877
0.186768,4.64749,0.178002E-01
0.187378,4.66268,0.779326E-01
0.187988,4.67786,-0.769995E-02
0.188599,4.69305,0.947369E-01
0.189209,4.70824,-0.253607
0.189819,4.72343,-0.672454E-02
0.190430,4.73862,0.338951
0.191040,4.75380,-0.163266
0.191650,4.76899,-0.111640E-01
0.192261,4.78418,-0.659079
0.192871,4.79937,0.578922
0.193481,4.81455,-0.548676E-01
0.194092,4.82974,-0.310122
0.194702,4.84493,-0.244178
0.195312,4.86012,-0.660809E-01
0.195923,4.87531,0.162651
0.196533,4.89049,0.301616E-01
0.197144,4.90568,0.118146
0.197754,4.92087,-0.780509E-01
0.198364,4.93606,-0.183155
0.198975,4.95125,0.308244E-01
0.199585,4.96643,-0.476683E-01
0.200195,4.98162,-0.937863E-01
0.200806,4.99681,-0.115281E-02
0.201416,5.01200,-0.237188
0.202026,5.02718,-0.724377E-01
0.202637,5.04237,0.112675
0.203247,5.05756,-0.126016
0.203857,5.07275,-0.176398E-01
0.204468,5.08794,0.346521E-02
0.205078,5.10312,0.913107E-01
0.205688,5.11831,0.105599
0.206299,5.13350,0.131838E-01
0.206909,5.14869,0.749448E-01
0.207520,5.16388,-0.158864
0.208130,5.17906,-0.600737E-01
0.208740,5.19425,-0.118220E-02
0.209351,5.20944,-0.822761E-01
0.209961,5.22463,-0.243738E-01
0.210571,5.23982,0.230125
0.211182,5.25500,0.485129E-01
0.211792,5.27019,-0.141106E-01
0.212402,5.28538,-0.400278E-01
0.213013,5.30057,-0.179543
0.213623,5.31575,0.206325E-01
0.214233,5.33094,-0.119552
0.214844,5.34613,-0.526888
0.215454,5.36132,0.326618
0.216064,5.37651,-0.171356
0.216675,5.39169,0.165900
0.217285,5.40688,-0.218424
0.217896,5.42207,0.232152
0.218506,5.43726,0.575038E-01
0.219116,5.45245,-0.276417E-01
0.219727,5.46763,-0.932658E-01
0.220337,5.48282,0.138138E-01
0.220947,5.49801,0.478421E-01
0.221558,5.51320,-0.989781E-01
0.222168,5.52838,-0.409334E-01
0.222778,5.54357,0.825793E-01
0.223389,5.55876,0.284055E-01
0.223999,5.57395,-0.405871
0.224609,5.58914,0.924163E-01
0.225220,5.60432,-0.175133
0.225830,5.61951,0.237289E-01
0.226440,5.63470,0.481295E-01
0.227051,5.64989,-0.461463E-01
0.227661,5.66508,0.141059
0.228271,5.68026,0.280057E-01
0.228882,5.69545,-0.109237
0.229492,5.71064,-0.215428E-01
0.230103,5.72583,-0.483294
0.230713,5.74101,0.265983
0.231323,5.75620,0.926015E-01
0.231934,5.77139,-0.195951E-01
0.232544,5.78658,-0.120685
0.233154,5.80177,-0.901723E-01
0.233765,5.81695,-0.522389E-01
0.234375,5.83214,-0.987868E-02
0.234985,5.84733,-0.199333
0.235596,5.86252,-0.418897E-01
0.236206,5.87771,-0.151887
0.236816,5.89289,-0.216155
0.237427,5.90808,0.531803E-01
0.238037,5.92327,-0.142044E-01
0.238647,5.93846,-0.960733E-01
0.239258,5.95364,-0.213694E-01
0.239868,5.96883,-0.270998
0.240479,5.98402,-0.248943E-01
0.241089,5.99921,0.178303
0.241699,6.01440,0.216105E-01
0.242310,6.02958,-0.578379E-01
0.242920,6.04477,-0.927500E-02
0.243530,6.05996,-0.942212E-02
0.244141,6.07515,-0.152708
0.244751,6.09034,-0.264605
0.245361,6.10552,-0.231419E-01
0.245972,6.12071,-0.140345
0.246582,6.13590,0.383416E-01
0.247192,6.15109,0.729907E-01
0.247803,6.16628,0.251641E-02
0.248413,6.18146,-0.107662
0.249023,6.19665,0.231046
0.249634,6.21184,0.388635E-01
0.250244,6.22703,-0.369464E-03
0.250854,6.24221,-0.314054
0.251465,6.25740,-0.142438
0.252075,6.27259,-0.270853E-01
0.252686,6.28778,0.149520E-01
0.253296,6.30297,-0.127620E-01
0.253906,6.31815,-0.121790
0.254517,6.33334,0.277513E-01
0.255127,6.34853,-0.179128
0.255737,6.36372,0.329163E-01
0.256348,6.37891,-0.217624
0.256958,6.39409,0.620328E-01
0.257568,6.40928,-0.308657
0.258179,6.42447,0.363854
0.258789,6.43966,-0.494804
0.259399,6.45484,-0.758992E-01
0.260010,6.47003,-0.203674
0.260620,6.48522,-0.114678
0.261230,6.50041,-0.131374
0.261841,6.51560,0.417420E-01
0.262451,6.53078,-0.111908
0.263062,6.54597,0.365047
0.263672,6.56116,0.233987E-01
0.264282,6.57635,0.300391E-01
0.264893,6.59154,-0.440942E-01
0.265503,6.60672,0.976490E-01
0.266113,6.62191,-0.107799
0.266724,6.63710,0.171797
0.267334,6.65229,-0.404116E-01
0.267944,6.66747,-0.524047E-01
0.268555,6.68266,-0.300263E-01
0.269165,6.69785,-0.633693E-01
0.269775,6.71304,0.751292E-01
0.270386,6.72823,-0.141180E-01
0.270996,6.74341,-0.399793E-01
0.271606,6.75860,0.457585E-01
0.272217,6.77379,0.722317E-01
0.272827,6.78898,0.355802E-02
0.273438,6.80417,0.459819E-02
0.274048,6.81935,-0.331449E-01
0.274658,6.83454,0.201327E-01
0.275269,6.84973,0.157188
0.275879,6.86492,0.991121E-01
0.276489,6.88011,-0.119905
0.277100,6.89529,-0.604361E-02
0.277710,6.91048,0.108625
0.278320,6.92567,0.121231E-01
0.278931,6.94086,0.789061E-01
0.279541,6.95604,-0.398963E-01
0.280151,6.97123,-0.669654E-02
0.280762,6.98642,0.229224E-01
0.281372,7.00161,0.127940
0.281982,7.01680,0.207015
0.282593,7.03198,-0.754484E-01
0.283203,7.04717,0.349918E-01
0.283813,7.06236,-0.185253E-02
0.284424,7.07755,-0.566090E-02
0.285034,7.09274,-0.591331E-01
0.285645,7.10792,-0.110331
0.286255,7.12311,-0.213199
0.286865,7.13830,-0.129665
0.287476,7.15349,0.122622
0.288086,7.16867,-0.415416E-01
0.288696,7.18386,-0.225984
0.289307,7.19905,-0.178600
0.289917,7.21424,-0.298198E-01
0.290527,7.22943,0.177533
0.291138,7.24461,-0.335516E-01
0.291748,7.25980,0.708400E-01
0.292358,7.27499,-0.506536E-01
0.292969,7.29018,-0.303915
0.293579,7.30537,-0.200647E-01
0.294189,7.32055,0.165714
0.294800,7.33574,-0.598566E-01
0.295410,7.35093,-0.371684E-03
0.296021,7.36612,0.755343E-02
0.296631,7.38130,-0.677590E-01
0.297241,7.39649,-0.268381
0.297852,7.41168,-0.183312E-02
0.298462,7.42687,-0.280555E-01
0.299072,7.44206,-0.262566
0.299683,7.45724,0.247950
0.300293,7.47243,-0.174371E-01
0.300903,7.48762,0.126246
0.301514,7.50281,-0.508202E-01
0.302124,7.51800,-0.787917E-02
0.302734,7.53318,-0.134003
0.303345,7.54837,0.878877E-01
0.303955,7.56356,0.133562E-01
0.304565,7.57875,0.983222E-01
0.305176,7.59393,-0.811421E-01
0.305786,7.60912,0.296587
0.306396,7.62431,-0.193641
0.307007,7.63950,0.251985
0.307617,7.65469,0.286012
0.308228,7.66987,-0.287634
0.308838,7.68506,0.601529E-01
0.309448,7.70025,-0.461040
0.310059,7.71544,-0.161286
0.310669,7.73063,-0.568593
0.311279,7.74581,0.116538
0.311890,7.76100,-0.680354E-01
0.312500,7.77619,-0.419916E-02
0.313110,7.79138,-0.101713
0.313721,7.80657,0.849971E-01
0.314331,7.82175,-0.293196
0.314941,7.83694,0.598816E-02
0.315552,7.85213,-0.145961
0.316162,7.86732,-0.297456
0.316772,7.88250,-0.175871
0.317383,7.89769,-0.718788E-03
0.317993,7.91288,0.377434E-01
0.318604,7.92807,0.632554E-01
0.319214,7.94326,-0.111205
0.319824,7.95844,0.159306
0.320435,7.97363,0.453675E-01
0.321045,7.98882,-0.515411E-01
0.321655,8.00401,-0.135825
0.322266,8.01920,-0.111471
0.322876,8.03438,0.275577
0.323486,8.04957,0.120572
0.324097,8.06476,-0.368331
0.324707,8.07995,-0.544201E-01
0.325317,8.09513,0.953487E-01
0.325928,8.11032,-0.851752E-01
0.326538,8.12551,-0.172454
0.327148,8.14070,0.115144E-01
0.327759,8.15589,0.128972
0.328369,8.17107,-0.406256E-02
0.328979,8.18626,0.824852E-01
0.329590,8.20145,0.195033
0.330200,8.21664,-0.703721E-01
0.330811,8.23183,0.880367E-01
0.331421,8.24701,-0.417330E-01
0.332031,8.26220,0.227853
0.332642,8.27739,-0.945282E-02
0.333252,8.29258,0.308495E-01
0.333862,8.30776,-0.294204
0.334473,8.32295,0.489247
0.335083,8.33814,0.802797E-01
0.335693,8.35333,0.893782E-01
0.336304,8.36852,-0.107707
0.336914,8.38370,0.100075
0.337524,8.39889,-0.149128
0.338135,8.41408,-0.243677
0.338745,8.42927,-0.723772E-01
0.339355,8.44446,-0.368836
0.339966,8.45964,0.101973
0.340576,8.47483,-0.429592
0.341187,8.49002,-0.117379
0.341797,8.50521,-0.142336
0.342407,8.52039,-0.252461E-02
0.343018,8.53558,-0.958460E-01
0.343628,8.55077,-0.302508
0.344238,8.56596,0.472205E-01
0.344849,8.58115,-0.126410E-01
0.345459,8.59633,-0.152257
0.346069,8.61152,0.245159
0.346680,8.62671,-0.629294E-01
0.347290,8.64190,0.286999
0.347900,8.65709,-0.102833
0.348511,8.67227,-0.217989E-01
0.349121,8.68746,-0.880699E-01
0.349731,8.70265,-0.129949
0.350342,8.71784,-0.499168E-01
0.350952,8.73303,-0.863069E-01
0.351562,8.74821,0.122265
0.352173,8.76340,0.139853
0.352783,8.77859,-0.192051
0.353394,8.79378,-0.256008E-01
0.354004,8.80896,0.759095E-01
0.354614,8.82415,-0.254806E-01
0.355225,8.83934,0.444417E-02
0.355835,8.85453,0.172575E-01
0.356445,8.86972,0.707075E-01
0.357056,8.88490,-0.317325E-01
0.357666,8.90009,-0.144140
0.358276,8.91528,-0.131410E-02
0.358887,8.93047,-0.102184
0.359497,8.94566,0.102330
0.360107,8.96084,-0.161698
0.360718,8.97603,0.721609E-02
0.361328,8.99122,-0.130521
0.361938,9.00641,-0.560635E-01
0.362549,9.02159,0.329941E-01
0.363159,9.03678,-0.388529E-01
0.363770,9.05197,0.828658E-02
0.364380,9.06716,0.233183E-01
0.364990,9.08235,0.293597E-01
0.365601,9.09753,0.192189
0.366211,9.11272,0.412073E-02
0.366821,9.12791,0.685898E-01
0.367432,9.14310,0.190032E-01
0.368042,9.15829,0.269961E-01
0.368652,9.17347,-0.121369
0.369263,9.18866,0.305920
0.369873,9.20385,0.385424E-01
0.370483,9.21904,0.230563
0.371094,9.23422,0.407997E-01
0.371704,9.24941,-0.565564E-01
0.372314,9.26460,0.355642E-01
0.372925,9.27979,-0.107020
0.373535,9.29498,-0.173344
0.374146,9.31016,-0.320571E-02
0.374756,9.32535,0.513831E-01
0.375366,9.34054,0.340953E-01
0.375977,9.35573,-0.393525
0.376587,9.37092,-0.122664
0.377197,9.38610,-0.730879E-01
0.377808,9.40129,0.320591E-01
0.378418,9.41648,-0.154962
0.379028,9.43167,0.221260E-02
0.379639,9.44686,0.105145E-01
0.380249,9.46204,-0.157259E-01
0.380859,9.47723,0.292911E-01
0.381470,9.49242,-0.149549
0.382080,9.50761,-0.718204E-03
0.382690,9.52279,-0.128815
0.383301,9.53798,0.246846E-01
0.383911,9.55317,0.153678E-01
0.384521,9.56836,-0.471618E-01
0.385132,9.58355,0.189352E-02
0.385742,9.59873,0.140081
0.386353,9.61392,0.515369E-01
0.386963,9.62911,0.135937
0.387573,9.64430,0.275198
0.388184,9.65949,-0.102899
0.388794,9.67467,-0.288613E-01
0.389404,9.68986,-0.150576
0.390015,9.70505,0.117081
0.390625,9.72024,-0.641717
0.391235,9.73542,-0.253805E-01
0.391846,9.75061,-0.810822E-01
0.392456,9.76580,-0.411138E-01
0.393066,9.78099,-0.100933
0.393677,9.79618,-0.958579E-02
0.394287,9.81136,0.685907E-01
0.394897,9.82655,0.238176E-01
0.395508,9.84174,-0.594742E-01
0.396118,9.85693,0.221788E-01
0.396729,9.87212,0.457371E-01
0.397339,9.88730,-0.758167E-01
0.397949,9.90249,-0.398782E-01
0.398560,9.91768,0.120026
0.399170,9.93287,-0.282479
0.399780,9.94805,0.254381
0.400391,9.96324,0.559695E-01
0.401001,9.97843,0.587321E-01
0.401611,9.99362,-0.459888E-01
0.402222,10.0088,0.119325E-01
0.402832,10.0240,0.475909E-01
0.403442,10.0392,-0.844250E-02
0.404053,10.0544,-0.526626E-02
0.404663,10.0696,0.170583
0.405273,10.0847,0.379632E-01
0.405884,10.0999,0.225536E-01
0.406494,10.1151,-0.194103E-02
0.407104,10.1303,0.286162
0.407715,10.1455,-0.364125
0.408325,10.1607,-0.231337
0.408936,10.1759,-0.793372E-01
0.409546,10.1911,0.231730E-01
0.410156,10.2062,-0.102223
0.410767,10.2214,-0.209514
0.411377,10.2366,0.474997E-01
0.411987,10.2518,0.278317E-01
0.412598,10.2670,-0.882574E-02
0.413208,10.2822,0.152095E-01
0.413818,10.2974,0.303450E-01
0.414429,10.3126,0.337276
0.415039,10.3278,-0.374371E-01
0.415649,10.3429,-0.238609
0.416260,10.3581,-0.114015
0.416870,10.3733,-0.144200
0.417480,10.3885,-0.656582
0.418091,10.4037,0.504962E-01
0.418701,10.4189,-0.245765
0.419312,10.4341,-0.673224E-01
0.419922,10.4493,-0.529663E-02
0.420532,10.4644,-0.362807E-01
0.421143,10.4796,0.195885
0.421753,10.4948,-0.129839E-01
0.422363,10.5100,0.389165E-01
0.422974,10.5252,0.172474
0.423584,10.5404,0.436044E-01
0.424194,10.5556,0.936420E-01
0.424805,10.5708,0.253650E-01
0.425415,10.5859,-0.245649E-01
0.426025,10.6011,-0.195406E-01
0.426636,10.6163,0.816893E-01
0.427246,10.6315,-0.308082E-01
0.427856,10.6467,0.520065E-01
0.428467,10.6619,-0.182010
0.429077,10.6771,0.534926E-01
0.429688,10.6923,-0.173199
0.430298,10.7074,-0.112524
0.430908,10.7226,-0.254330
0.431519,10.7378,0.244164E-02
0.432129,10.7530,0.724851E-01
0.432739,10.7682,-0.156909
0.433350,10.7834,-0.935010E-02
0.433960,10.7986,0.140021
0.434570,10.8138,0.118557
0.435181,10.8290,-0.196718
0.435791,10.8441,-0.694284E-01
0.436401,10.8593,0.563486E-01
0.437012,10.8745,-0.125824
0.437622,10.8897,-0.625225E-01
0.438232,10.9049,0.436758E-01
0.438843,10.9201,0.281476
0.439453,10.9353,0.249772E-01
0.440063,10.9505,0.112556
0.440674,10.9656,-0.564901
0.441284,10.9808,0.603227E-01
0.441895,10.9960,-0.801149E-02
0.442505,11.0112,-0.160739E-02
0.443115,11.0264,-0.201309E-02
0.443726,11.0416,-0.290060
0.444336,11.0568,0.248454
0.444946,11.0720,0.796141E-01
0.445557,11.0871,-0.212316
0.446167,11.1023,0.116284
0.446777,11.1175,0.249468
0.447388,11.1327,-0.130127
0.447998,11.1479,0.132207E-01
0.448608,11.1631,0.122294E-01
0.449219,11.1783,0.107041
0.449829,11.1935,-0.344969E-01
0.450439,11.2086,-0.254517E-01
0.451050,11.2238,-0.167339E-01
0.451660,11.2390,0.124483
0.452271,11.2542,0.162908E-01
0.452881,11.2694,-0.159866
0.453491,11.2846,-0.738247E-02
0.454102,11.2998,0.679123E-01
0.454712,11.3150,-0.582324E-01
0.455322,11.3302,0.610688E-01
0.455933,11.3453,-0.171955E-01
0.456543,11.3605,-0.583450E-01
0.457153,11.3757,-0.230610
0.457764,11.3909,0.940896E-01
0.458374,11.4061,-0.241787E-02
