Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.134
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.117188,3.49493,-1.12836
0.117798,3.51313,1.79839
0.118408,3.53134,0.411635
0.119019,3.54954,0.858508
0.119629,3.56774,1.02710
0.120239,3.58594,3.92131
0.120850,3.60415,0.675081
0.121460,3.62235,4.44120
0.122070,3.64055,0.300371
0.122681,3.65875,-0.108923
0.123291,3.67696,0.893561E-01
0.123901,3.69516,0.773477
0.124512,3.71336,2.73486
0.125122,3.73157,0.678450
0.125732,3.74977,0.256504
0.126343,3.76797,0.770154
0.126953,3.78617,0.796563
0.127563,3.80438,2.59029
0.128174,3.82258,0.200013
0.128784,3.84078,-0.451772
0.129395,3.85898,-0.534088E-01
0.130005,3.87719,-0.302614
0.130615,3.89539,4.47110
0.131226,3.91359,0.966669
0.131836,3.93180,0.170335
0.132446,3.95000,2.00486
0.133057,3.96820,1.41255
0.133667,3.98640,3.25762
0.134277,4.00461,4.46931
0.134888,4.02281,5.64668
0.135498,4.04101,-0.169524
0.136108,4.05922,0.616445E-01
0.136719,4.07742,1.90218
0.137329,4.09562,1.02617
0.137939,4.11382,-1.87908
0.138550,4.13203,2.26378
0.139160,4.15023,0.151218
0.139771,4.16843,0.214855
0.140381,4.18663,2.35113
0.140991,4.20484,0.633097
0.141602,4.22304,1.16970
0.142212,4.24124,2.21855
0.142822,4.25945,0.669650
0.143433,4.27765,-0.546556E-01
0.144043,4.29585,0.827288E-01
0.144653,4.31405,-0.842466E-01
0.145264,4.33226,0.904506E-01
0.145874,4.35046,2.89459
0.146484,4.36866,0.538563
0.147095,4.38686,-0.804534
0.147705,4.40507,6.56121
0.148315,4.42327,2.75510
0.148926,4.44147,-0.822328
0.149536,4.45968,1.59332
0.150146,4.47788,0.805806
0.150757,4.49608,0.141984
0.151367,4.51428,1.12784
0.151978,4.53249,1.86081
0.152588,4.55069,3.93852
0.153198,4.56889,1.87840
0.153809,4.58710,4.45929
0.154419,4.60530,2.35321
0.155029,4.62350,1.32619
0.155640,4.64170,-0.381347
0.156250,4.65991,0.542230
0.156860,4.67811,0.632631
0.157471,4.69631,-0.144310
0.158081,4.71451,0.364796
0.158691,4.73272,0.312267
0.159302,4.75092,0.289485E-02
0.159912,4.76912,1.02955
0.160522,4.78733,1.82634
0.161133,4.80553,-0.116582
0.161743,4.82373,-0.745406
0.162354,4.84193,-0.432328
0.162964,4.86014,0.848023
0.163574,4.87834,0.671405
0.164185,4.89654,1.91677
0.164795,4.91474,0.710609
0.165405,4.93295,-0.543017E-01
0.166016,4.95115,1.91881
0.166626,4.96935,0.445886
0.167236,4.98756,0.270844
0.167847,5.00576,-0.287346
0.168457,5.02396,1.20124
0.169067,5.04216,0.638523
0.169678,5.06037,1.89427
0.170288,5.07857,0.795328
0.170898,5.09677,-0.488503
0.171509,5.11498,0.756121
0.172119,5.13318,2.47319
0.172729,5.15138,2.88763
0.173340,5.16958,2.64214
0.173950,5.18779,0.446117
0.174561,5.20599,-0.493820
0.175171,5.22419,-0.695356
0.175781,5.24239,2.16869
0.176392,5.26060,-0.535601
0.177002,5.27880,0.799214
0.177612,5.29700,1.87861
0.178223,5.31521,1.16645
0.178833,5.33341,-0.279381E-01
0.179443,5.35161,-0.851053
0.180054,5.36981,0.587380E-01
0.180664,5.38802,1.81823
0.181274,5.40622,0.274223E-01
0.181885,5.42442,-0.943294E-01
0.182495,5.44262,-0.279046
0.183105,5.46083,0.675609
0.183716,5.47903,1.64839
0.184326,5.49723,1.49505
0.184937,5.51544,0.261799
0.185547,5.53364,1.37952
0.186157,5.55184,-0.480185
0.186768,5.57004,-0.261323
0.187378,5.58825,0.709838
0.187988,5.60645,-0.458258
0.188599,5.62465,2.24523
0.189209,5.64286,1.66613
0.189819,5.66106,2.05703
0.190430,5.67926,0.974430E-01
0.191040,5.69746,-0.161913
0.191650,5.71567,0.684596E-01
0.192261,5.73387,0.732963
0.192871,5.75207,-0.235483
0.193481,5.77027,-0.326631
0.194092,5.78848,-0.293317E-01
0.194702,5.80668,-0.964892
0.195312,5.82488,-0.246943
0.195923,5.84309,0.821150
0.196533,5.86129,-0.697534E-01
0.197144,5.87949,0.331415
0.197754,5.89769,2.40278
0.198364,5.91590,-1.47491
0.198975,5.93410,0.531389
0.199585,5.95230,0.200975
0.200195,5.97050,0.710276
0.200806,5.98871,0.721374
0.201416,6.00691,1.24825
0.202026,6.02511,-0.389686
0.202637,6.04332,0.887322
0.203247,6.06152,0.977739
0.203857,6.07972,0.994269
0.204468,6.09792,-0.522047
0.205078,6.11613,0.296392
0.205688,6.13433,-0.290533E-01
0.206299,6.15253,-0.156334
0.206909,6.17074,-2.61161
0.207520,6.18894,0.261816
0.208130,6.20714,-0.121862
0.208740,6.22534,1.52915
0.209351,6.24355,2.39984
0.209961,6.26175,5.23153
0.210571,6.27995,1.78097
0.211182,6.29815,-0.790337
0.211792,6.31636,-1.38047
0.212402,6.33456,0.757850
0.213013,6.35276,0.392189E-01
0.213623,6.37097,-0.440709
0.214233,6.38917,-0.249631
0.214844,6.40737,1.89985
0.215454,6.42557,-0.987586
0.216064,6.44378,-0.904000
0.216675,6.46198,0.459652
0.217285,6.48018,-1.29139
0.217896,6.49838,0.315032
0.218506,6.51659,1.78050
0.219116,6.53479,-0.199039
0.219727,6.55299,2.85371
0.220337,6.57120,1.48645
0.220947,6.58940,0.168811
0.221558,6.60760,1.28945
0.222168,6.62580,3.20406
0.222778,6.64401,2.06990
0.223389,6.66221,7.68768
0.223999,6.68041,-1.66808
0.224609,6.69862,-0.647378E-01
0.225220,6.71682,0.970594E-01
0.225830,6.73502,-0.670487E-01
0.226440,6.75322,0.128210
0.227051,6.77143,-0.119639
0.227661,6.78963,-1.42084
0.228271,6.80783,0.552578
0.228882,6.82603,0.848362
0.229492,6.84424,-1.26593
0.230103,6.86244,-0.158024
0.230713,6.88064,0.703004
0.231323,6.89885,0.473442
0.231934,6.91705,0.256097
0.232544,6.93525,0.381351E-01
0.233154,6.95345,0.559774
0.233765,6.97166,0.510126
0.234375,6.98986,0.810439E-01
0.234985,7.00806,0.590872
0.235596,7.02626,0.876056
0.236206,7.04447,0.114896
0.236816,7.06267,-0.600962E-01
0.237427,7.08087,-1.57119
0.238037,7.09908,3.85312
0.238647,7.11728,0.362338
0.239258,7.13548,0.578059
0.239868,7.15368,0.606836
0.240479,7.17189,-0.989594
0.241089,7.19009,0.264324E-01
0.241699,7.20829,0.191430
0.242310,7.22650,0.384289
0.242920,7.24470,2.01874
0.243530,7.26290,1.51372
0.244141,7.28110,0.155328E-01
0.244751,7.29931,-1.56057
0.245361,7.31751,0.484645
0.245972,7.33571,0.627436
0.246582,7.35391,-0.516725E-01
0.247192,7.37212,0.489137
0.247803,7.39032,0.195071
0.248413,7.40852,0.272738
0.249023,7.42673,-0.163939E-01
0.249634,7.44493,-0.427007
0.250244,7.46313,0.756141
0.250854,7.48133,-0.325182
0.251465,7.49954,0.442385
0.252075,7.51774,-0.589530
0.252686,7.53594,0.288451E-01
0.253296,7.55414,0.169110
0.253906,7.57235,0.163580
0.254517,7.59055,0.373279
0.255127,7.60875,0.961265
0.255737,7.62696,2.38897
0.256348,7.64516,0.205523
0.256958,7.66336,-0.336094
0.257568,7.68156,-0.626872
0.258179,7.69977,3.74927
0.258789,7.71797,-0.161513
0.259399,7.73617,0.936006E-01
0.260010,7.75438,-0.708841
0.260620,7.77258,0.186464
0.261230,7.79078,0.367780
0.261841,7.80898,-0.609642
0.262451,7.82719,-0.640621
0.263062,7.84539,-0.151367
0.263672,7.86359,0.789565
0.264282,7.88179,-2.57033
0.264893,7.90000,0.196537
0.265503,7.91820,0.551470E-01
0.266113,7.93640,0.343868
0.266724,7.95461,1.11184
0.267334,7.97281,0.283653
0.267944,7.99101,0.209186
0.268555,8.00921,0.325979E-02
0.269165,8.02742,-0.819937E-01
0.269775,8.04562,-0.853796E-02
0.270386,8.06382,-0.203872E-01
0.270996,8.08202,-0.113947
0.271606,8.10023,1.11312
0.272217,8.11843,0.375476
0.272827,8.13663,-0.142154
0.273438,8.15484,0.436983
0.274048,8.17304,-0.243688
0.274658,8.19124,0.303804
0.275269,8.20944,-0.753381
0.275879,8.22765,-0.170089
0.276489,8.24585,-0.315654
0.277100,8.26405,0.664094
0.277710,8.28226,-0.505228
0.278320,8.30046,-1.81809
0.278931,8.31866,-0.852317
0.279541,8.33686,2.57536
0.280151,8.35507,0.706469
0.280762,8.37327,0.104572
0.281372,8.39147,-0.145336
0.281982,8.40967,-0.810965
0.282593,8.42788,2.25967
0.283203,8.44608,-1.17999
0.283813,8.46428,0.544322
0.284424,8.48249,0.102537
0.285034,8.50069,1.55437
0.285645,8.51889,-0.236519
0.286255,8.53709,0.670192
0.286865,8.55530,1.64979
0.287476,8.57350,0.314890E-02
0.288086,8.59170,0.284930
0.288696,8.60990,0.998941
0.289307,8.62811,2.32131
0.289917,8.64631,-1.04849
0.290527,8.66451,-0.825883
0.291138,8.68272,-0.775372
0.291748,8.70092,1.13852
0.292358,8.71912,0.240015
0.292969,8.73732,0.325435
0.293579,8.75553,0.881236E-01
0.294189,8.77373,1.10988
0.294800,8.79193,-0.125497E-01
0.295410,8.81014,0.432894
0.296021,8.82834,-0.230265
0.296631,8.84654,1.17790
0.297241,8.86474,-0.203986E-01
0.297852,8.88295,-0.830169
0.298462,8.90115,0.303408
0.299072,8.91935,-0.257530
0.299683,8.93755,-0.481045
0.300293,8.95576,1.46532
0.300903,8.97396,-0.327774
0.301514,8.99216,0.251653
0.302124,9.01037,-0.135877
0.302734,9.02857,0.805178
0.303345,9.04677,0.142801E-01
0.303955,9.06497,0.779622
0.304565,9.08318,1.00343
0.305176,9.10138,-0.387852
0.305786,9.11958,-0.280020
0.306396,9.13778,-0.153962
0.307007,9.15599,2.08473
0.307617,9.17419,1.05766
0.308228,9.19239,0.285430
0.308838,9.21060,-0.487134
0.309448,9.22880,-0.899781E-02
0.310059,9.24700,0.262645
0.310669,9.26520,0.719629
0.311279,9.28341,0.680374
0.311890,9.30161,0.119276
0.312500,9.31981,0.172877
0.313110,9.33802,1.31625
0.313721,9.35622,-0.546450
0.314331,9.37442,0.765133E-02
0.314941,9.39262,-0.347594
0.315552,9.41083,0.830498
0.316162,9.42903,0.405978
0.316772,9.44723,1.90258
0.317383,9.46543,0.788580
0.317993,9.48364,0.134522
0.318604,9.50184,0.486215
0.319214,9.52004,0.538103E-01
0.319824,9.53825,0.553058
0.320435,9.55645,0.292924
0.321045,9.57465,0.426220
0.321655,9.59285,-0.596146
0.322266,9.61106,0.625167
0.322876,9.62926,2.15820
0.323486,9.64746,2.47211
0.324097,9.66566,1.13765
0.324707,9.68387,-0.749998
0.325317,9.70207,-0.377502
0.325928,9.72027,0.160298E-01
0.326538,9.73848,0.281110
0.327148,9.75668,-0.219300
0.327759,9.77488,0.757111
0.328369,9.79308,0.341042E-01
0.328979,9.81129,0.382872E-01
0.329590,9.82949,0.147732
0.330200,9.84769,0.324247E-01
0.330811,9.86590,1.52771
0.331421,9.88410,-0.351190
0.332031,9.90230,-0.219214
0.332642,9.92050,0.414827E-01
0.333252,9.93871,-0.350650E-03
0.333862,9.95691,-0.157758
0.334473,9.97511,0.569602
0.335083,9.99331,0.232427
0.335693,10.0115,0.265772
0.336304,10.0297,0.480202
0.336914,10.0479,0.626040
0.337524,10.0661,0.741749
0.338135,10.0843,0.407591E-01
0.338745,10.1025,1.17840
0.339355,10.1207,-0.656534
0.339966,10.1389,-0.329670
0.340576,10.1571,0.523038
0.341187,10.1753,-0.867914
0.341797,10.1935,0.627902
0.342407,10.2117,-0.239645E-01
0.343018,10.2300,-0.784795E-01
0.343628,10.2482,0.621413
0.344238,10.2664,0.561014
0.344849,10.2846,-0.117642
0.345459,10.3028,0.803713
0.346069,10.3210,1.33007
0.346680,10.3392,0.444403
0.347290,10.3574,0.129780E-01
0.347900,10.3756,-0.428979E-01
0.348511,10.3938,-0.264257
0.349121,10.4120,-0.266021E-01
0.349731,10.4302,1.69480
0.350342,10.4484,-0.625470
0.350952,10.4666,0.542302
0.351562,10.4848,0.366326
0.352173,10.5030,0.323430
0.352783,10.5212,1.62878
0.353394,10.5394,-0.427801
0.354004,10.5576,1.76984
0.354614,10.5758,1.02439
0.355225,10.5940,1.36887
0.355835,10.6122,0.493007
0.356445,10.6304,-0.668637
0.357056,10.6486,2.20093
0.357666,10.6668,0.317053
0.358276,10.6850,0.624712
0.358887,10.7032,0.329096
0.359497,10.7214,1.30293
0.360107,10.7396,1.43646
0.360718,10.7578,-0.677445
0.361328,10.7760,-0.475606
0.361938,10.7942,1.22925
0.362549,10.8124,0.428671E-01
0.363159,10.8306,0.288009
0.363770,10.8488,-0.145260
0.364380,10.8670,-0.183883
0.364990,10.8852,0.339650E-01
0.365601,10.9035,0.194485
0.366211,10.9217,-0.532821E-01
0.366821,10.9399,0.924512
0.367432,10.9581,-0.216967
0.368042,10.9763,-1.18577
0.368652,10.9945,1.29568
0.369263,11.0127,1.49686
0.369873,11.0309,3.16277
0.370483,11.0491,0.596272E-01
0.371094,11.0673,0.691824
0.371704,11.0855,-0.594536
0.372314,11.1037,-0.194277
0.372925,11.1219,-0.442103E-01
0.373535,11.1401,-0.111825
0.374146,11.1583,0.113514
0.374756,11.1765,1.24766
0.375366,11.1947,1.73969
0.375977,11.2129,-0.303335
0.376587,11.2311,-0.598471E-01
0.377197,11.2493,0.663716E-01
0.377808,11.2675,0.765057E-01
0.378418,11.2857,0.476337
0.379028,11.3039,0.113281
0.379639,11.3221,0.196539
0.380249,11.3403,0.301898
0.380859,11.3585,0.432702E-01
0.381470,11.3767,-0.182891
0.382080,11.3949,-0.121367
0.382690,11.4131,-0.264338
0.383301,11.4313,0.185190
0.383911,11.4495,0.139352
0.384521,11.4677,0.148576
0.385132,11.4859,1.05899
0.385742,11.5041,-0.143586
0.386353,11.5223,-0.118393
0.386963,11.5405,-0.163640
0.387573,11.5588,-0.479846
0.388184,11.5770,-0.807647
0.388794,11.5952,-1.38766
0.389404,11.6134,1.27123
0.390015,11.6316,-1.51289
0.390625,11.6498,-0.929177E-01
0.391235,11.6680,0.501711
0.391846,11.6862,0.324294E-01
0.392456,11.7044,0.185050
0.393066,11.7226,2.95395
0.393677,11.7408,0.643524
0.394287,11.7590,0.861830
0.394897,11.7772,1.94870
0.395508,11.7954,0.490049
0.396118,11.8136,0.818968E-02
0.396729,11.8318,-0.170181
0.397339,11.8500,0.113819
0.397949,11.8682,0.825366
0.398560,11.8864,-0.660887E-01
0.399170,11.9046,0.707882
0.399780,11.9228,0.225663
0.400391,11.9410,-1.52069
0.401001,11.9592,3.20323
0.401611,11.9774,-0.866607E-01
0.402222,11.9956,0.737282
0.402832,12.0138,0.835709
0.403442,12.0320,0.405757
0.404053,12.0502,-0.815974
0.404663,12.0684,-0.549023E-01
0.405273,12.0866,-0.450237
0.405884,12.1048,-0.386035
0.406494,12.1230,0.735559
0.407104,12.1412,0.772517
0.407715,12.1594,0.328026
0.408325,12.1776,-0.357724E-01
0.408936,12.1958,-0.107375
0.409546,12.2141,0.538443
0.410156,12.2323,0.247284
0.410767,12.2505,0.919171E-01
0.411377,12.2687,1.44936
0.411987,12.2869,2.02240
0.412598,12.3051,0.844114
0.413208,12.3233,-1.20117
0.413818,12.3415,-0.220997
0.414429,12.3597,0.730230
0.415039,12.3779,0.420864
0.415649,12.3961,1.22286
0.416260,12.4143,-0.862240E-01
0.416870,12.4325,-0.210083
0.417480,12.4507,0.215059
0.418091,12.4689,0.669781
0.418701,12.4871,0.202616
0.419312,12.5053,-0.186579
0.419922,12.5235,-0.285711
0.420532,12.5417,0.737797
0.421143,12.5599,0.869497
0.421753,12.5781,0.806341
0.422363,12.5963,0.149948
0.422974,12.6145,1.04946
0.423584,12.6327,2.14968
0.424194,12.6509,0.759344E-01
0.424805,12.6691,0.512708
0.425415,12.6873,0.345971
0.426025,12.7055,-0.135383
0.426636,12.7237,-0.900387
0.427246,12.7419,0.158874E-01
0.427856,12.7601,-0.207985
0.428467,12.7783,-0.562274
0.429077,12.7965,-1.40352
0.429688,12.8147,0.646176
0.430298,12.8329,-0.967608
0.430908,12.8511,0.514349
0.431519,12.8694,0.277363
0.432129,12.8876,0.676312
0.432739,12.9058,-0.225104
0.433350,12.9240,0.543509
0.433960,12.9422,0.742727
0.434570,12.9604,0.459870
0.435181,12.9786,-0.703143
0.435791,12.9968,-2.80184
0.436401,13.0150,-0.785702E-01
0.437012,13.0332,0.518973
0.437622,13.0514,-0.635507
0.438232,13.0696,0.464435
0.438843,13.0878,1.09871
0.439453,13.1060,0.795609
0.440063,13.1242,-0.462628
0.440674,13.1424,0.477833
0.441284,13.1606,-0.100926
0.441895,13.1788,-0.323525
0.442505,13.1970,-0.735096
0.443115,13.2152,-0.283758
0.443726,13.2334,-1.02541
0.444336,13.2516,0.847744
0.444946,13.2698,0.267586
0.445557,13.2880,0.110863
0.446167,13.3062,0.949600
0.446777,13.3244,3.20261
0.447388,13.3426,1.90302
0.447998,13.3608,0.221985
0.448608,13.3790,1.19437
0.449219,13.3972,0.209413
0.449829,13.4154,1.39291
0.450439,13.4336,-0.757474
0.451050,13.4518,-0.903646
0.451660,13.4700,-0.161945
0.452271,13.4882,0.142168
0.452881,13.5064,0.462353E-01
0.453491,13.5246,0.276325
0.454102,13.5429,1.43917
0.454712,13.5611,3.76271
0.455322,13.5793,0.308540E-01
0.455933,13.5975,0.421644
0.456543,13.6157,0.427873
0.457153,13.6339,-1.18336
0.457764,13.6521,3.02045
0.458374,13.6703,0.181713
0.458984,13.6885,-0.201432
0.459595,13.7067,0.449451E-01
0.460205,13.7249,-0.678066E-01
0.460815,13.7431,0.103655
0.461426,13.7613,1.01888
0.462036,13.7795,-0.399701E-01
0.462646,13.7977,-0.841018
0.463257,13.8159,-0.346566
0.463867,13.8341,-0.935023
0.464478,13.8523,1.55714
0.465088,13.8705,2.33621
0.465698,13.8887,0.318066
0.466309,13.9069,0.167428
0.466919,13.9251,1.40770
0.467529,13.9433,-0.149889
0.468140,13.9615,-0.201554
0.468750,13.9797,1.04369
0.469360,13.9979,0.466421
0.469971,14.0161,-0.106263
0.470581,14.0343,2.07478
0.471191,14.0525,-0.154986
0.471802,14.0707,-0.520790
0.472412,14.0889,1.79786
0.473022,14.1071,0.626052
0.473633,14.1253,0.374369
0.474243,14.1435,0.985005
0.474854,14.1617,-0.496592
0.475464,14.1799,2.39549
0.476074,14.1982,0.146335
0.476685,14.2164,0.362801
0.477295,14.2346,0.446005
0.477905,14.2528,0.581396
0.478516,14.2710,-1.45968
0.479126,14.2892,-1.17533
0.479736,14.3074,-1.10747
0.480347,14.3256,-0.183997
0.480957,14.3438,0.349116
0.481567,14.3620,-0.247190E-01
0.482178,14.3802,0.549862
0.482788,14.3984,0.107378
0.483398,14.4166,0.785919
0.484009,14.4348,-0.165313E-01
0.484619,14.4530,0.526639
0.485229,14.4712,0.293740
0.485840,14.4894,1.11894
0.486450,14.5076,0.925568
0.487061,14.5258,0.216604
0.487671,14.5440,1.28690
0.488281,14.5622,0.336877E-01
0.488892,14.5804,0.730826E-01
0.489502,14.5986,-0.116709
0.490112,14.6168,-0.850021
0.490723,14.6350,0.102063E-01
0.491333,14.6532,1.19418
0.491943,14.6714,0.160989
0.492554,14.6896,0.655108
0.493164,14.7078,-0.397808
0.493774,14.7260,0.610074
0.494385,14.7442,-0.178325
0.494995,14.7624,0.650883
0.495605,14.7806,0.155909
0.496216,14.7988,0.233084
0.496826,14.8170,0.467819
0.497437,14.8352,0.332368
0.498047,14.8535,0.656873E-01
