Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.445
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.207520E-01,0.186021,0.948688
0.213623E-01,0.191492,0.268344E-01
0.219727E-01,0.196963,0.257784
0.225830E-01,0.202434,-0.786724E-01
0.231934E-01,0.207905,0.199763E-01
0.238037E-01,0.213377,0.357168
0.244141E-01,0.218848,0.807380E-02
0.250244E-01,0.224319,-0.198514
0.256348E-01,0.229790,0.637679
0.262451E-01,0.235261,0.143600
0.268555E-01,0.240732,0.220792
0.274658E-01,0.246204,-0.992146E-01
0.280762E-01,0.251675,1.52386
0.286865E-01,0.257146,0.517430
0.292969E-01,0.262617,0.268582
0.299072E-01,0.268088,0.341996
0.305176E-01,0.273560,1.02810
0.311279E-01,0.279031,0.321024
0.317383E-01,0.284502,-0.619010E-01
0.323486E-01,0.289973,0.103054
0.329590E-01,0.295444,0.295841
0.335693E-01,0.300916,-0.207259E-02
0.341797E-01,0.306387,0.350429
0.347900E-01,0.311858,-0.282921
0.354004E-01,0.317329,0.375066
0.360107E-01,0.322800,0.130301E-02
0.366211E-01,0.328272,0.671444
0.372314E-01,0.333743,0.958970E-01
0.378418E-01,0.339214,0.428918
0.384521E-01,0.344685,1.06495
0.390625E-01,0.350156,-0.848547E-01
0.396729E-01,0.355628,1.00755
0.402832E-01,0.361099,0.403157
0.408936E-01,0.366570,0.741336
0.415039E-01,0.372041,2.96854
0.421143E-01,0.377512,-0.972867E-01
0.427246E-01,0.382984,0.764590
0.433350E-01,0.388455,0.216481
0.439453E-01,0.393926,-0.610208E-02
0.445557E-01,0.399397,1.03436
0.451660E-01,0.404868,-0.427937E-01
0.457764E-01,0.410339,0.111027E-01
0.463867E-01,0.415811,-0.741579
0.469971E-01,0.421282,1.16851
0.476074E-01,0.426753,-0.159783E-02
0.482178E-01,0.432224,0.309156
0.488281E-01,0.437695,-0.144130
0.494385E-01,0.443167,0.523463
0.500488E-01,0.448638,-0.937603
0.506592E-01,0.454109,0.420086
0.512695E-01,0.459580,0.784181
0.518799E-01,0.465051,0.165198
0.524902E-01,0.470523,-0.403494E-01
0.531006E-01,0.475994,0.147746
0.537109E-01,0.481465,0.101607
0.543213E-01,0.486936,1.11958
0.549316E-01,0.492407,1.07405
0.555420E-01,0.497879,0.224828
0.561523E-01,0.503350,-0.437978
0.567627E-01,0.508821,-0.200556
0.573730E-01,0.514292,0.293717
0.579834E-01,0.519763,-0.220628E-01
0.585938E-01,0.525235,0.175833E-01
0.592041E-01,0.530706,-0.486285E-02
0.598145E-01,0.536177,0.773066
0.604248E-01,0.541648,-0.166587
0.610352E-01,0.547119,0.316863
0.616455E-01,0.552590,0.243682
0.622559E-01,0.558062,-0.413258
0.628662E-01,0.563533,0.490574E-01
0.634766E-01,0.569004,0.172179
0.640869E-01,0.574475,1.08513
0.646973E-01,0.579946,-0.132076
0.653076E-01,0.585418,-0.160838
0.659180E-01,0.590889,-0.226976
0.665283E-01,0.596360,0.215095E-01
0.671387E-01,0.601831,-0.770483E-02
0.677490E-01,0.607302,0.428770
0.683594E-01,0.612774,0.750694
0.689697E-01,0.618245,0.237198E-01
0.695801E-01,0.623716,0.163133
0.701904E-01,0.629187,0.347103
0.708008E-01,0.634658,-0.154174
0.714111E-01,0.640130,0.358773
0.720215E-01,0.645601,0.361781E-01
0.726318E-01,0.651072,-0.105335
0.732422E-01,0.656543,0.601251
0.738525E-01,0.662014,-0.706130E-01
0.744629E-01,0.667486,0.104449
0.750732E-01,0.672957,0.786088
0.756836E-01,0.678428,-0.168585
0.762939E-01,0.683899,0.752614E-01
0.769043E-01,0.689370,-0.359814E-01
0.775146E-01,0.694842,-0.581618E-01
0.781250E-01,0.700313,0.732508
0.787354E-01,0.705784,-0.124068
0.793457E-01,0.711255,-0.208992
0.799561E-01,0.716726,0.496795
0.805664E-01,0.722197,-0.136856
0.811768E-01,0.727669,0.144400
0.817871E-01,0.733140,-0.482572E-01
0.823975E-01,0.738611,0.161842
0.830078E-01,0.744082,0.152515
0.836182E-01,0.749553,0.120648
0.842285E-01,0.755025,0.178955
0.848389E-01,0.760496,0.876447
0.854492E-01,0.765967,0.279191
0.860596E-01,0.771438,0.671494
0.866699E-01,0.776909,0.131328
0.872803E-01,0.782381,0.980712
0.878906E-01,0.787852,0.649567
0.885010E-01,0.793323,0.412204
0.891113E-01,0.798794,-0.946781E-01
0.897217E-01,0.804265,0.190131
0.903320E-01,0.809737,0.244583
0.909424E-01,0.815208,0.308035
0.915527E-01,0.820679,-0.135845
0.921631E-01,0.826150,-0.984576E-01
0.927734E-01,0.831621,0.757808E-01
0.933838E-01,0.837093,0.259024E-01
0.939941E-01,0.842564,-0.207521E-01
0.946045E-01,0.848035,0.571937
0.952148E-01,0.853506,0.259462
0.958252E-01,0.858977,0.815697E-01
0.964355E-01,0.864448,0.766689
0.970459E-01,0.869920,0.120604E-01
0.976562E-01,0.875391,0.120699
0.982666E-01,0.880862,0.159811E-01
0.988770E-01,0.886333,-0.434269
0.994873E-01,0.891804,0.213930
0.100098,0.897276,0.670177
0.100708,0.902747,-0.105747
0.101318,0.908218,0.562302
0.101929,0.913689,0.850335
0.102539,0.919160,0.502574
0.103149,0.924632,0.394874E-01
0.103760,0.930103,0.939818E-02
0.104370,0.935574,0.488955E-01
0.104980,0.941045,-0.133700
0.105591,0.946516,0.662565E-01
0.106201,0.951988,-0.165077
0.106812,0.957459,-0.197500
0.107422,0.962930,0.128985
0.108032,0.968401,0.196608
0.108643,0.973872,0.268347
0.109253,0.979344,0.739850
0.109863,0.984815,0.242317
0.110474,0.990286,-0.991323E-01
0.111084,0.995757,0.572593
0.111694,1.00123,0.114794
0.112305,1.00670,0.321288
0.112915,1.01217,-0.275541E-01
0.113525,1.01764,-0.643507E-01
0.114136,1.02311,0.467848E-01
0.114746,1.02858,0.123742
0.115356,1.03406,0.184075
0.115967,1.03953,0.125278
0.116577,1.04500,0.165604
0.117188,1.05047,0.161705
0.117798,1.05594,0.348374E-01
0.118408,1.06141,0.117681
0.119019,1.06688,0.136373
0.119629,1.07235,0.191613
0.120239,1.07783,-0.239560
0.120850,1.08330,0.750662E-02
0.121460,1.08877,-0.429069E-01
0.122070,1.09424,0.247548E-01
0.122681,1.09971,0.925362E-01
0.123291,1.10518,-0.351460E-01
0.123901,1.11065,0.386199
0.124512,1.11612,0.983075E-01
0.125122,1.12159,0.168949
0.125732,1.12707,0.961697E-01
0.126343,1.13254,-0.748205E-01
0.126953,1.13801,-0.474428
0.127563,1.14348,0.371332
0.128174,1.14895,0.217987
0.128784,1.15442,0.336299
0.129395,1.15989,0.332859E-02
0.130005,1.16536,0.442241E-01
0.130615,1.17084,0.158371
0.131226,1.17631,0.825492E-01
0.131836,1.18178,0.681751E-02
0.132446,1.18725,0.558938
0.133057,1.19272,0.868322
0.133667,1.19819,0.531532
0.134277,1.20366,-0.440828
0.134888,1.20913,0.262372
0.135498,1.21460,0.192741
0.136108,1.22008,0.522464
0.136719,1.22555,0.176728
0.137329,1.23102,-0.149471
0.137939,1.23649,-0.119890
0.138550,1.24196,-0.202090
0.139160,1.24743,-0.151464
0.139771,1.25290,0.137864
0.140381,1.25837,0.703828
0.140991,1.26385,0.455542
0.141602,1.26932,0.155596
0.142212,1.27479,0.775588E-01
0.142822,1.28026,0.940441E-01
0.143433,1.28573,0.116810
0.144043,1.29120,-0.744543E-01
0.144653,1.29667,0.115382
0.145264,1.30214,-0.109923
0.145874,1.30762,-0.719949E-01
0.146484,1.31309,0.148113E-02
0.147095,1.31856,0.356265
0.147705,1.32403,-0.641002E-02
0.148315,1.32950,-0.166669
0.148926,1.33497,0.594015
0.149536,1.34044,0.498867
0.150146,1.34591,-0.364366
0.150757,1.35138,0.516284
0.151367,1.35686,0.566209E-01
0.151978,1.36233,-0.323373
0.152588,1.36780,0.388702
0.153198,1.37327,0.208273E-01
0.153809,1.37874,-0.185235
0.154419,1.38421,0.796780
0.155029,1.38968,0.403832
0.155640,1.39515,0.983411E-01
0.156250,1.40063,-0.223051
0.156860,1.40610,0.112720
0.157471,1.41157,0.115338
0.158081,1.41704,0.143236E-01
0.158691,1.42251,0.293687E-01
0.159302,1.42798,0.220519
0.159912,1.43345,0.114967
0.160522,1.43892,0.927364
0.161133,1.44439,-0.172377E-01
0.161743,1.44987,0.244790E-01
0.162354,1.45534,0.849922E-01
0.162964,1.46081,-0.215358
0.163574,1.46628,0.546987E-01
0.164185,1.47175,0.514279
0.164795,1.47722,0.200614
0.165405,1.48269,-0.528225
0.166016,1.48816,0.690944E-01
0.166626,1.49364,0.919522E-01
0.167236,1.49911,-0.252369
0.167847,1.50458,0.667131
0.168457,1.51005,0.998400
0.169067,1.51552,0.269165E-02
0.169678,1.52099,0.288761
0.170288,1.52646,0.277078
0.170898,1.53193,1.25161
0.171509,1.53741,0.337606
0.172119,1.54288,0.701936E-01
0.172729,1.54835,0.897092E-01
0.173340,1.55382,-0.252572E-02
0.173950,1.55929,0.295172
0.174561,1.56476,0.299600
0.175171,1.57023,-0.180376E-01
0.175781,1.57570,0.262843
0.176392,1.58117,-0.466826
0.177002,1.58665,0.256536
0.177612,1.59212,0.222949
0.178223,1.59759,-0.191771E-01
0.178833,1.60306,0.161763
0.179443,1.60853,0.550860E-01
0.180054,1.61400,0.266712
0.180664,1.61947,0.256840
0.181274,1.62494,0.908876E-01
0.181885,1.63042,0.372012
0.182495,1.63589,0.773058
0.183105,1.64136,0.755991
0.183716,1.64683,0.288404
0.184326,1.65230,0.264080
0.184937,1.65777,0.108665
0.185547,1.66324,-0.222410
0.186157,1.66871,-0.203717E-01
0.186768,1.67419,0.351461
0.187378,1.67966,0.173359
0.187988,1.68513,0.388836
0.188599,1.69060,-0.217781
0.189209,1.69607,0.354417
0.189819,1.70154,0.222085
0.190430,1.70701,-0.135722
0.191040,1.71248,0.303093
0.191650,1.71795,0.145464
0.192261,1.72343,0.551798E-01
0.192871,1.72890,0.204702E-01
0.193481,1.73437,0.300358
0.194092,1.73984,0.857917E-01
0.194702,1.74531,0.959758
0.195312,1.75078,-0.107366
0.195923,1.75625,-0.308711E-01
0.196533,1.76172,-0.214933
0.197144,1.76720,-0.317737E-01
0.197754,1.77267,0.675705E-01
0.198364,1.77814,0.160527
0.198975,1.78361,-0.963273E-01
0.199585,1.78908,-0.711270E-01
0.200195,1.79455,-0.214708
0.200806,1.80002,0.585655E-01
0.201416,1.80549,0.330574
0.202026,1.81096,-0.497946E-01
0.202637,1.81644,-0.282173E-02
0.203247,1.82191,0.442869
0.203857,1.82738,0.245764
0.204468,1.83285,0.139828
0.205078,1.83832,0.349299
0.205688,1.84379,0.341516
0.206299,1.84926,-0.276361
0.206909,1.85473,-0.783066E-01
0.207520,1.86021,0.582500E-01
0.208130,1.86568,0.678929E-01
0.208740,1.87115,0.273538
0.209351,1.87662,-0.724187E-01
0.209961,1.88209,0.405946E-01
0.210571,1.88756,-0.182119
0.211182,1.89303,0.514443E-02
0.211792,1.89850,0.111030E-01
0.212402,1.90398,0.618063
0.213013,1.90945,0.262241
0.213623,1.91492,0.132812
0.214233,1.92039,0.573760
0.214844,1.92586,-0.389975
0.215454,1.93133,0.168435
0.216064,1.93680,-0.138189
0.216675,1.94227,-0.977876E-01
0.217285,1.94774,0.369921E-01
0.217896,1.95322,0.836337
0.218506,1.95869,-0.190654
0.219116,1.96416,-0.388364E-01
0.219727,1.96963,0.506857
0.220337,1.97510,-0.230946E-01
0.220947,1.98057,0.169104E-01
0.221558,1.98604,-0.181326
0.222168,1.99151,0.171039
0.222778,1.99699,0.140680E-01
0.223389,2.00246,-0.639323E-01
0.223999,2.00793,0.495655
0.224609,2.01340,0.701143E-01
0.225220,2.01887,-0.222261
0.225830,2.02434,0.166846
0.226440,2.02981,0.262909E-01
0.227051,2.03528,0.439913
0.227661,2.04075,0.179686
0.228271,2.04623,0.622553
0.228882,2.05170,-0.196563
0.229492,2.05717,0.647564
0.230103,2.06264,0.682779
0.230713,2.06811,-0.180531
0.231323,2.07358,-0.172807
0.231934,2.07905,0.255306
0.232544,2.08452,0.332908
0.233154,2.09000,-0.346883E-01
0.233765,2.09547,0.353332
0.234375,2.10094,0.537100
0.234985,2.10641,0.716050E-01
0.235596,2.11188,0.426491E-01
0.236206,2.11735,1.26914
0.236816,2.12282,0.197410
0.237427,2.12829,0.138828
0.238037,2.13377,0.200101
0.238647,2.13924,0.267912
0.239258,2.14471,-0.880733E-01
0.239868,2.15018,0.362796E-01
0.240479,2.15565,-0.135734
0.241089,2.16112,0.125719
0.241699,2.16659,0.167567
0.242310,2.17206,-0.311155E-01
0.242920,2.17753,-0.489267E-01
0.243530,2.18301,0.500145
0.244141,2.18848,0.298951
0.244751,2.19395,-0.140133
0.245361,2.19942,-0.156631
0.245972,2.20489,1.12262
0.246582,2.21036,-0.258372E-01
0.247192,2.21583,0.603450
0.247803,2.22130,0.855152
0.248413,2.22678,0.145473
0.249023,2.23225,0.180314
0.249634,2.23772,0.999689
0.250244,2.24319,-0.211375
0.250854,2.24866,0.165328
0.251465,2.25413,-0.248158E-01
0.252075,2.25960,0.105265
0.252686,2.26507,0.158782
0.253296,2.27055,0.442135
0.253906,2.27602,0.413114
0.254517,2.28149,-0.585492E-01
0.255127,2.28696,0.394935
0.255737,2.29243,-0.788808E-01
0.256348,2.29790,0.338147E-01
0.256958,2.30337,0.582946
0.257568,2.30884,0.217353E-01
0.258179,2.31431,0.684903
0.258789,2.31979,0.378688E-01
0.259399,2.32526,0.213087
0.260010,2.33073,0.644803
0.260620,2.33620,-0.663702E-01
0.261230,2.34167,0.214193
0.261841,2.34714,0.499447
0.262451,2.35261,0.297013E-01
0.263062,2.35808,0.998764
0.263672,2.36356,0.671832
0.264282,2.36903,0.278095
0.264893,2.37450,-0.762231E-01
0.265503,2.37997,0.437347E-01
0.266113,2.38544,0.118703
0.266724,2.39091,-0.166936E-01
0.267334,2.39638,0.177171
0.267944,2.40185,0.466034
0.268555,2.40732,0.223758
0.269165,2.41280,0.276805
0.269775,2.41827,0.117144
0.270386,2.42374,0.458478
0.270996,2.42921,-0.476712E-01
0.271606,2.43468,0.262286
0.272217,2.44015,0.100805
0.272827,2.44562,0.751380
0.273438,2.45109,0.687245E-01
0.274048,2.45657,-0.725437E-01
0.274658,2.46204,0.188950E-01
0.275269,2.46751,-0.351131
0.275879,2.47298,0.696089E-01
0.276489,2.47845,-0.628890E-01
0.277100,2.48392,0.162959
0.277710,2.48939,0.182249
0.278320,2.49486,0.372437E-01
0.278931,2.50034,-0.504545E-01
0.279541,2.50581,0.365386E-01
0.280151,2.51128,0.123279
0.280762,2.51675,0.219563
0.281372,2.52222,-0.376450E-01
0.281982,2.52769,0.461261
0.282593,2.53316,0.297721
0.283203,2.53863,0.134568
0.283813,2.54410,0.235542
0.284424,2.54958,0.215699
0.285034,2.55505,0.220782
0.285645,2.56052,0.110259
0.286255,2.56599,-0.168626
0.286865,2.57146,-0.447698
0.287476,2.57693,0.107879
0.288086,2.58240,-0.908618E-01
0.288696,2.58787,-0.264369E-02
0.289307,2.59335,0.128957
0.289917,2.59882,0.110817
0.290527,2.60429,-0.155337
0.291138,2.60976,-0.340136
0.291748,2.61523,0.423037E-01
0.292358,2.62070,-0.568903E-01
0.292969,2.62617,0.943654E-01
0.293579,2.63164,0.636827E-02
0.294189,2.63712,0.195915
0.294800,2.64259,0.703394E-01
0.295410,2.64806,0.345225E-01
0.296021,2.65353,-0.184705E-01
0.296631,2.65900,-0.308114E-01
0.297241,2.66447,-0.748142E-01
0.297852,2.66994,0.957838E-02
0.298462,2.67541,-0.149607
0.299072,2.68088,-0.215426
0.299683,2.68636,0.342207E-01
0.300293,2.69183,-0.127077
0.300903,2.69730,-0.164555
0.301514,2.70277,0.259083
0.302124,2.70824,0.192160
0.302734,2.71371,0.281987E-01
0.303345,2.71918,0.377298E-01
0.303955,2.72465,-0.219348E-01
0.304565,2.73013,-0.150226
0.305176,2.73560,0.232042E-01
0.305786,2.74107,0.172587
0.306396,2.74654,0.533336E-01
0.307007,2.75201,0.242750E-01
0.307617,2.75748,0.299280
0.308228,2.76295,0.124100
0.308838,2.76842,-0.774590E-02
0.309448,2.77389,0.304624
0.310059,2.77937,0.126000
0.310669,2.78484,0.439070E-02
0.311279,2.79031,0.320526E-01
0.311890,2.79578,0.400378E-01
0.312500,2.80125,-0.160467
0.313110,2.80672,-0.123811
0.313721,2.81219,-0.176254
0.314331,2.81766,0.470376
0.314941,2.82314,0.139872
0.315552,2.82861,-0.713839E-01
0.316162,2.83408,0.657451E-01
0.316772,2.83955,0.161022
0.317383,2.84502,0.624266E-01
0.317993,2.85049,0.535504
0.318604,2.85596,-0.213859E-02
0.319214,2.86143,0.250959
0.319824,2.86691,-0.213961E-01
0.320435,2.87238,-0.140967
0.321045,2.87785,0.623931E-01
0.321655,2.88332,0.460663
0.322266,2.88879,0.250482
0.322876,2.89426,0.169472E-02
0.323486,2.89973,0.121543
0.324097,2.90520,-0.637937E-01
0.324707,2.91067,0.234669
0.325317,2.91615,0.361676
0.325928,2.92162,0.884858E-02
0.326538,2.92709,-0.746948E-01
0.327148,2.93256,0.101117
0.327759,2.93803,0.499158E-01
0.328369,2.94350,0.152060
0.328979,2.94897,0.109069
0.329590,2.95444,0.448697E-01
0.330200,2.95992,-0.975407E-02
0.330811,2.96539,0.797514E-01
0.331421,2.97086,0.576635
0.332031,2.97633,-0.133401
0.332642,2.98180,-0.412239E-01
0.333252,2.98727,-0.113497
0.333862,2.99274,-0.639842E-01
0.334473,2.99821,0.197516
0.335083,3.00368,0.629740E-01
0.335693,3.00916,-0.262618E-01
0.336304,3.01463,0.105255
0.336914,3.02010,-0.436788E-01
0.337524,3.02557,0.626917E-02
0.338135,3.03104,0.249122
0.338745,3.03651,-0.133475E-01
0.339355,3.04198,0.209901
0.339966,3.04745,0.661084E-01
0.340576,3.05293,0.133695
0.341187,3.05840,0.293886
0.341797,3.06387,-0.801822E-01
0.342407,3.06934,0.434046E-01
0.343018,3.07481,0.753711E-01
0.343628,3.08028,0.280674
0.344238,3.08575,0.315432
0.344849,3.09122,0.836858
0.345459,3.09670,-0.238829
0.346069,3.10217,0.266959
0.346680,3.10764,-0.805612E-01
0.347290,3.11311,-0.257036E-02
0.347900,3.11858,0.994379E-01
0.348511,3.12405,0.536244
0.349121,3.12952,0.500445E-01
0.349731,3.13499,0.136357
0.350342,3.14046,0.715810E-01
0.350952,3.14594,0.302577
0.351562,3.15141,0.363377E-01
0.352173,3.15688,0.276881E-01
0.352783,3.16235,0.534802
0.353394,3.16782,0.107246
0.354004,3.17329,0.390531E-01
0.354614,3.17876,0.370961
0.355225,3.18423,-0.114039
0.355835,3.18971,0.732422E-01
0.356445,3.19518,0.898133E-01
0.357056,3.20065,-0.107893E-01
0.357666,3.20612,-0.183503E-01
0.358276,3.21159,0.134871
0.358887,3.21706,-0.284095E-02
0.359497,3.22253,0.140135E-01
0.360107,3.22800,0.773749E-01
0.360718,3.23348,-0.168800
0.361328,3.23895,0.488101E-01
0.361938,3.24442,0.366464E-01
0.362549,3.24989,-0.788266E-01
0.363159,3.25536,0.532531E-01
0.363770,3.26083,0.140709E-01
0.364380,3.26630,0.481638E-01
0.364990,3.27177,0.171749E-01
0.365601,3.27724,-0.855574E-01
0.366211,3.28272,0.898358E-01
0.366821,3.28819,0.242866E-01
0.367432,3.29366,-0.293598E-01
0.368042,3.29913,0.174366E-01
0.368652,3.30460,0.490923E-01
0.369263,3.31007,0.182428
0.369873,3.31554,-0.235568
0.370483,3.32101,0.127895
0.371094,3.32649,0.414706E-02
0.371704,3.33196,-0.183486
0.372314,3.33743,0.493827
0.372925,3.34290,0.362556E-01
0.373535,3.34837,0.981707E-01
0.374146,3.35384,0.291390
0.374756,3.35931,0.302971E-02
0.375366,3.36478,0.537626E-01
0.375977,3.37025,0.327381
0.376587,3.37573,0.864034E-01
0.377197,3.38120,0.186906
0.377808,3.38667,-0.225070E-01
0.378418,3.39214,0.670096E-01
0.379028,3.39761,0.123908
0.379639,3.40308,-0.729194E-01
0.380249,3.40855,0.566275
0.380859,3.41402,0.469634
0.381470,3.41950,0.140451
0.382080,3.42497,-0.167464
0.382690,3.43044,0.116145
0.383301,3.43591,-0.244742E-04
0.383911,3.44138,0.396666E-01
0.384521,3.44685,0.428936E-03
0.385132,3.45232,-0.455108E-02
0.385742,3.45779,0.213959
0.386353,3.46327,0.306842E-01
0.386963,3.46874,-0.250112
0.387573,3.47421,0.107492
0.388184,3.47968,-0.519823E-01
0.388794,3.48515,0.468911
0.389404,3.49062,0.699092
0.390015,3.49609,-0.550371E-02
0.390625,3.50156,0.274049
0.391235,3.50703,0.714269
0.391846,3.51251,-0.408399E-02
0.392456,3.51798,0.142579
0.393066,3.52345,0.945547E-01
0.393677,3.52892,-0.331837
0.394287,3.53439,0.108887
0.394897,3.53986,0.178766
0.395508,3.54533,0.197312
0.396118,3.55080,-0.224291
0.396729,3.55628,0.146881
0.397339,3.56175,-0.154371
0.397949,3.56722,-0.150414
0.398560,3.57269,0.339895
0.399170,3.57816,-0.593949E-01
0.399780,3.58363,-0.154753
0.400391,3.58910,0.107496
0.401001,3.59457,0.227214
0.401611,3.60005,0.115221
0.402222,3.60552,-0.901708E-01
0.402832,3.61099,0.440435
0.403442,3.61646,0.123012
0.404053,3.62193,0.237738
0.404663,3.62740,0.342553
0.405273,3.63287,-0.107163
0.405884,3.63834,0.157321
0.406494,3.64381,0.878091E-01
0.407104,3.64929,0.423935E-01
0.407715,3.65476,-0.355592E-01
0.408325,3.66023,-0.402292E-01
0.408936,3.66570,0.733397E-01
0.409546,3.67117,-0.781474E-01
0.410156,3.67664,0.235721
0.410767,3.68211,-0.650572E-02
0.411377,3.68758,-0.303508
0.411987,3.69306,-0.903255E-01
0.412598,3.69853,-0.382853E-01
0.413208,3.70400,-0.807656E-01
0.413818,3.70947,0.260554E-02
0.414429,3.71494,0.436232E-01
0.415039,3.72041,-0.168936
0.415649,3.72588,0.436576E-01
0.416260,3.73135,-0.360864E-01
0.416870,3.73682,0.212048
0.417480,3.74230,0.423850E-01
0.418091,3.74777,-0.107812
0.418701,3.75324,0.174669
0.419312,3.75871,0.217454E-01
0.419922,3.76418,-0.133858E-01
0.420532,3.76965,-0.134382E-01
0.421143,3.77512,-0.818518E-01
0.421753,3.78059,0.274734
0.422363,3.78607,0.496098
0.422974,3.79154,-0.331811
0.423584,3.79701,-0.196135E-01
0.424194,3.80248,0.335802
0.424805,3.80795,0.418118E-01
0.425415,3.81342,0.223536
0.426025,3.81889,0.106362
0.426636,3.82436,-0.181211
0.427246,3.82984,0.187743E-01
0.427856,3.83531,-0.135970
0.428467,3.84078,-0.109316E-01
0.429077,3.84625,-0.280329E-01
0.429688,3.85172,-0.154202
0.430298,3.85719,0.428990E-01
0.430908,3.86266,0.146940E-01
0.431519,3.86813,-0.238318
0.432129,3.87360,-0.102408E-01
0.432739,3.87908,-0.125442E-01
0.433350,3.88455,-0.104762E-01
0.433960,3.89002,-0.637976E-01
0.434570,3.89549,0.980411E-01
0.435181,3.90096,0.560544E-01
0.435791,3.90643,0.415769E-01
0.436401,3.91190,0.513963E-01
0.437012,3.91737,0.108839
0.437622,3.92285,0.159707
0.438232,3.92832,0.167874E-01
0.438843,3.93379,0.221180
0.439453,3.93926,-0.601350E-01
0.440063,3.94473,0.169733
0.440674,3.95020,0.269132
0.441284,3.95567,-0.804376E-01
0.441895,3.96114,0.394461
0.442505,3.96661,0.245863
0.443115,3.97209,-0.129031
0.443726,3.97756,0.186457E-01
0.444336,3.98303,-0.752108E-01
0.444946,3.98850,-0.365260E-01
0.445557,3.99397,-0.594389E-01
0.446167,3.99944,0.206922
0.446777,4.00491,-0.150743
0.447388,4.01038,0.410988E-01
0.447998,4.01586,0.271908E-02
0.448608,4.02133,-0.953724E-02
0.449219,4.02680,-0.545426E-01
0.449829,4.03227,0.678434E-01
0.450439,4.03774,-0.170418E-02
0.451050,4.04321,0.121692
0.451660,4.04868,0.113111
0.452271,4.05415,0.115836
0.452881,4.05963,0.833709E-01
0.453491,4.06510,0.256390
0.454102,4.07057,-0.647986E-01
0.454712,4.07604,0.767482E-01
0.455322,4.08151,0.523283
0.455933,4.08698,-0.623947E-01
0.456543,4.09245,-0.595452E-01
0.457153,4.09792,0.151627
0.457764,4.10339,0.218083
0.458374,4.10887,0.222115E-01
0.458984,4.11434,0.496153E-01
0.459595,4.11981,0.298667E-01
0.460205,4.12528,0.118510
0.460815,4.13075,0.135215
0.461426,4.13622,0.211352E-01
0.462036,4.14169,0.173471
0.462646,4.14716,0.102782
0.463257,4.15264,0.233176E-01
0.463867,4.15811,0.464731E-01
0.464478,4.16358,0.129471
0.465088,4.16905,0.748894E-01
0.465698,4.17452,-0.258829E-01
0.466309,4.17999,-0.134781E-01
0.466919,4.18546,0.888175E-01
0.467529,4.19093,-0.929001E-02
0.468140,4.19641,0.682383E-01
0.468750,4.20188,-0.883904E-01
0.469360,4.20735,0.130756
0.469971,4.21282,0.629508E-02
0.470581,4.21829,-0.235945E-01
0.471191,4.22376,0.136548
0.471802,4.22923,-0.852322E-02
0.472412,4.23470,0.104662
0.473022,4.24017,0.336028
0.473633,4.24565,-0.499946E-02
0.474243,4.25112,0.395973
