Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.096
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.118408,4.92900,-0.159719E-01
0.119019,4.95441,0.149301
0.119629,4.97982,-0.178853
0.120239,5.00523,-0.819177E-02
0.120850,5.03063,0.762764E-01
0.121460,5.05604,-0.723790
0.122070,5.08145,-0.596013
0.122681,5.10685,-0.168877
0.123291,5.13226,0.556089
0.123901,5.15767,0.196687E-01
0.124512,5.18308,-0.352565
0.125122,5.20848,-0.682983
0.125732,5.23389,-0.122094
0.126343,5.25930,0.104375
0.126953,5.28471,-0.498236
0.127563,5.31011,-0.253184E-01
0.128174,5.33552,-0.158340E-01
0.128784,5.36093,-0.714090
0.129395,5.38633,-0.857705E-01
0.130005,5.41174,0.134316
0.130615,5.43715,-0.278599
0.131226,5.46256,-0.739197
0.131836,5.48796,0.167672
0.132446,5.51337,-1.02448
0.133057,5.53878,0.189771
0.133667,5.56418,0.152886
0.134277,5.58959,-0.383281E-01
0.134888,5.61500,-0.166242
0.135498,5.64041,-0.355926
0.136108,5.66581,-0.328507
0.136719,5.69122,-0.475357E-01
0.137329,5.71663,0.920647E-01
0.137939,5.74204,-1.51013
0.138550,5.76744,-0.956322E-01
0.139160,5.79285,-0.439247E-01
0.139771,5.81826,-0.483433E-01
0.140381,5.84366,0.305986E-02
0.140991,5.86907,0.289911E-01
0.141602,5.89448,-0.318291E-01
0.142212,5.91989,0.389383E-01
0.142822,5.94529,-0.329050E-01
0.143433,5.97070,0.387609E-01
0.144043,5.99611,0.491990
0.144653,6.02152,-1.91879
0.145264,6.04692,0.116440
0.145874,6.07233,0.421345
0.146484,6.09774,0.131161E-02
0.147095,6.12314,0.360700E-01
0.147705,6.14855,0.282642
0.148315,6.17396,0.842020E-01
0.148926,6.19937,-1.09290
0.149536,6.22477,0.494970E-01
0.150146,6.25018,-0.458714
0.150757,6.27559,-0.712939
0.151367,6.30099,-0.306801
0.151978,6.32640,-0.242316
0.152588,6.35181,0.110262
0.153198,6.37722,-0.227649E-01
0.153809,6.40262,-0.533547
0.154419,6.42803,-0.129933
0.155029,6.45344,-0.231489
0.155640,6.47885,0.165288E-01
0.156250,6.50425,-0.525210E-01
0.156860,6.52966,-0.741865E-01
0.157471,6.55507,-0.147355E-01
0.158081,6.58047,-0.617813
0.158691,6.60588,-0.184078
0.159302,6.63129,0.837807E-01
0.159912,6.65670,-0.215385
0.160522,6.68210,-0.676850
0.161133,6.70751,0.480257E-01
0.161743,6.73292,-0.783029E-01
0.162354,6.75833,-1.14450
0.162964,6.78373,-0.446876E-01
0.163574,6.80914,-0.302828
0.164185,6.83455,-0.583081
0.164795,6.85995,-0.475175
0.165405,6.88536,0.257179
0.166016,6.91077,-0.474514E-01
0.166626,6.93618,-0.676336
0.167236,6.96158,0.247435
0.167847,6.98699,-0.476739
0.168457,7.01240,-0.315267
0.169067,7.03780,0.997016E-01
0.169678,7.06321,-0.165791
0.170288,7.08862,0.136253E-01
0.170898,7.11403,0.156906
0.171509,7.13943,-0.820732E-01
0.172119,7.16484,-0.653453
0.172729,7.19025,0.286942
0.173340,7.21566,0.128903
0.173950,7.24106,0.261387
0.174561,7.26647,-0.137184
0.175171,7.29188,-0.938982E-01
0.175781,7.31728,0.220071
0.176392,7.34269,-0.939543
0.177002,7.36810,-0.436977
0.177612,7.39351,-0.274501
0.178223,7.41891,-0.238148
0.178833,7.44432,-0.317468
0.179443,7.46973,-0.765236E-01
0.180054,7.49513,-0.823705
0.180664,7.52054,0.119411
0.181274,7.54595,-1.18767
0.181885,7.57136,-0.971939
0.182495,7.59676,-0.230296
0.183105,7.62217,-0.394222
0.183716,7.64758,-0.579283
0.184326,7.67299,-0.372278
0.184937,7.69839,-0.137832
0.185547,7.72380,-0.466076E-01
0.186157,7.74921,-0.310940
0.186768,7.77461,0.166609
0.187378,7.80002,-0.297833
0.187988,7.82543,-0.125174E-01
0.188599,7.85084,-0.545564
0.189209,7.87624,-0.731269
0.189819,7.90165,0.376033
0.190430,7.92706,-0.283951
0.191040,7.95247,0.629727E-02
0.191650,7.97787,-0.202456
0.192261,8.00328,-0.275917
0.192871,8.02869,-0.182925
0.193481,8.05409,-0.215508E-01
0.194092,8.07950,-0.225479
0.194702,8.10491,-0.177765
0.195312,8.13032,0.411489
0.195923,8.15572,-0.163666
0.196533,8.18113,0.116096
0.197144,8.20654,-0.663536
0.197754,8.23194,0.429547
0.198364,8.25735,-0.262411E-01
0.198975,8.28276,0.120512
0.199585,8.30817,-0.532333
0.200195,8.33357,0.764584E-01
0.200806,8.35898,-0.320276
0.201416,8.38439,-0.864905
0.202026,8.40980,-0.670152
0.202637,8.43520,-0.161880
0.203247,8.46061,-0.247162E-02
0.203857,8.48602,0.219955
0.204468,8.51142,-0.136210
0.205078,8.53683,-0.516570E-01
0.205688,8.56224,-0.926836E-02
0.206299,8.58765,-0.253839E-02
0.206909,8.61305,0.599908E-01
0.207520,8.63846,-0.193556E-02
0.208130,8.66387,-1.73185
0.208740,8.68928,0.318316E-01
0.209351,8.71468,0.158927
0.209961,8.74009,-0.453866
0.210571,8.76550,-0.442163
0.211182,8.79090,-0.776785
0.211792,8.81631,-0.713800E-01
0.212402,8.84172,-0.867039E-01
0.213013,8.86713,-0.845639
0.213623,8.89253,0.332827E-01
0.214233,8.91794,0.176082E-01
0.214844,8.94335,0.258008
0.215454,8.96875,0.374403E-02
0.216064,8.99416,-0.499327E-01
0.216675,9.01957,0.138122E-01
0.217285,9.04498,-0.411565E-01
0.217896,9.07038,-0.463085
0.218506,9.09579,0.207401
0.219116,9.12120,-0.800504
0.219727,9.14661,-0.180756
0.220337,9.17201,-0.759293
0.220947,9.19742,-0.116731
0.221558,9.22283,-0.131925
0.222168,9.24823,0.127434
0.222778,9.27364,-0.759233
0.223389,9.29905,0.953445E-02
0.223999,9.32446,-0.131658
0.224609,9.34986,-0.108877
0.225220,9.37527,-0.382531
0.225830,9.40068,-1.06557
0.226440,9.42608,-1.14082
0.227051,9.45149,-1.32151
0.227661,9.47690,-1.04810
0.228271,9.50231,-0.602202E-01
0.228882,9.52771,-0.174065
0.229492,9.55312,0.186702
0.230103,9.57853,-0.629318
0.230713,9.60394,0.544497
0.231323,9.62934,0.222648
0.231934,9.65475,-0.387260
0.232544,9.68016,-0.605949
0.233154,9.70556,-1.74624
0.233765,9.73097,-0.242963
0.234375,9.75638,0.103370
0.234985,9.78179,-0.332937
0.235596,9.80719,-0.532381E-03
0.236206,9.83260,0.833055E-01
0.236816,9.85801,-0.152752
0.237427,9.88342,-0.840494E-01
0.238037,9.90882,0.106560
0.238647,9.93423,0.694296E-01
0.239258,9.95964,-0.692990E-01
0.239868,9.98504,-0.975924
0.240479,10.0105,-0.462098
0.241089,10.0359,0.661672
0.241699,10.0613,0.196297
0.242310,10.0867,-0.617114E-01
0.242920,10.1121,-0.145157
0.243530,10.1375,-0.629502
0.244141,10.1629,-0.252615
0.244751,10.1883,-0.996361E-01
0.245361,10.2137,0.100733E-02
0.245972,10.2391,-1.13304
0.246582,10.2645,-0.460832E-01
0.247192,10.2899,-0.974975E-01
0.247803,10.3153,-1.16548
0.248413,10.3407,0.823080E-01
0.249023,10.3662,-0.230781
0.249634,10.3916,-0.587797
0.250244,10.4170,0.661294E-01
0.250854,10.4424,0.563588E-01
0.251465,10.4678,0.327871
0.252075,10.4932,-0.278224
0.252686,10.5186,-0.741816E-01
0.253296,10.5440,-0.155069
0.253906,10.5694,0.926014E-01
0.254517,10.5948,-0.185349
0.255127,10.6202,0.221377
0.255737,10.6456,0.621518E-01
0.256348,10.6710,-0.182171
0.256958,10.6964,0.303389
0.257568,10.7219,-0.347633
0.258179,10.7473,-0.304563
0.258789,10.7727,-0.506209
0.259399,10.7981,-0.464765
0.260010,10.8235,0.122158E-01
0.260620,10.8489,0.233155
0.261230,10.8743,-0.507501
0.261841,10.8997,-0.530218
0.262451,10.9251,-1.00659
0.263062,10.9505,0.611572
0.263672,10.9759,0.453746E-01
0.264282,11.0013,0.646506
0.264893,11.0267,-1.04879
0.265503,11.0521,-0.158420
0.266113,11.0776,0.182445E-01
0.266724,11.1030,-0.186354
0.267334,11.1284,0.461956
0.267944,11.1538,0.656664E-01
0.268555,11.1792,-0.220812
0.269165,11.2046,-0.129340
0.269775,11.2300,-0.362461
0.270386,11.2554,-0.165302
0.270996,11.2808,-0.378733E-01
0.271606,11.3062,-0.967475E-01
0.272217,11.3316,0.558446E-01
0.272827,11.3570,0.507045E-01
0.273438,11.3824,-0.329931
0.274048,11.4078,-0.145904
0.274658,11.4333,0.158863
0.275269,11.4587,-0.473567
0.275879,11.4841,-0.388077
0.276489,11.5095,-0.281605
0.277100,11.5349,-0.520230E-02
0.277710,11.5603,0.241153
0.278320,11.5857,0.255292
0.278931,11.6111,-0.417641E-01
0.279541,11.6365,-0.776004E-01
0.280151,11.6619,-1.11880
0.280762,11.6873,0.313575
0.281372,11.7127,-0.199052
0.281982,11.7381,0.104927
0.282593,11.7636,0.322456E-01
0.283203,11.7890,-0.279737
0.283813,11.8144,-0.135657E-01
0.284424,11.8398,-0.235304
0.285034,11.8652,-0.229183
0.285645,11.8906,-0.571650E-01
0.286255,11.9160,-0.610462E-01
0.286865,11.9414,-0.604540E-01
0.287476,11.9668,-0.229416E-01
0.288086,11.9922,0.128276
0.288696,12.0176,0.317156E-01
0.289307,12.0430,0.232354
0.289917,12.0684,-0.997577E-01
0.290527,12.0938,0.101976
0.291138,12.1193,-0.280861
0.291748,12.1447,-0.535035
0.292358,12.1701,-0.183688E-01
0.292969,12.1955,0.525318E-01
0.293579,12.2209,-0.147541
0.294189,12.2463,0.474604E-01
0.294800,12.2717,-0.200984
0.295410,12.2971,-0.225817
0.296021,12.3225,-0.203468
0.296631,12.3479,-0.650777
0.297241,12.3733,-0.413610
0.297852,12.3987,-0.610629
0.298462,12.4241,-0.189625E-01
0.299072,12.4495,-0.230505
0.299683,12.4750,0.187329
0.300293,12.5004,-0.443352
0.300903,12.5258,0.648095E-01
0.301514,12.5512,0.207018
0.302124,12.5766,-0.885492
0.302734,12.6020,-0.149011
0.303345,12.6274,0.714202E-01
0.303955,12.6528,-0.900629
0.304565,12.6782,0.156398E-01
0.305176,12.7036,-0.197305
0.305786,12.7290,-0.324103
0.306396,12.7544,0.103986
0.307007,12.7798,-0.499709
0.307617,12.8052,-0.593445E-01
0.308228,12.8307,0.174742
0.308838,12.8561,0.207578
0.309448,12.8815,-0.145032
0.310059,12.9069,-0.115009
0.310669,12.9323,0.406545E-01
0.311279,12.9577,0.499904E-01
0.311890,12.9831,-0.197115
0.312500,13.0085,0.439833E-01
0.313110,13.0339,-0.267716
0.313721,13.0593,-0.228680
0.314331,13.0847,-0.202509
0.314941,13.1101,-0.136283
0.315552,13.1355,0.148599
0.316162,13.1609,-0.128445E-01
0.316772,13.1864,0.112889
0.317383,13.2118,0.127601
0.317993,13.2372,-0.366361E-01
0.318604,13.2626,-0.203004
0.319214,13.2880,0.820162E-02
0.319824,13.3134,-0.212496E-02
0.320435,13.3388,-0.270773
0.321045,13.3642,-0.517273
0.321655,13.3896,-0.143708
0.322266,13.4150,0.722347E-03
0.322876,13.4404,-0.885457E-01
0.323486,13.4658,0.346274E-01
0.324097,13.4912,0.133970
0.324707,13.5167,0.996152E-01
0.325317,13.5421,-0.248466
0.325928,13.5675,-0.301309
0.326538,13.5929,0.224377E-01
0.327148,13.6183,-0.695946
0.327759,13.6437,-0.357274E-01
0.328369,13.6691,-0.115836
0.328979,13.6945,-0.115483
0.329590,13.7199,-0.156229
0.330200,13.7453,-0.216090
0.330811,13.7707,-0.337759
0.331421,13.7961,-0.276512E-01
0.332031,13.8215,-0.306283
0.332642,13.8469,0.142556
0.333252,13.8724,-0.918991E-02
0.333862,13.8978,0.839082E-01
0.334473,13.9232,-0.999124E-01
0.335083,13.9486,-0.274082E-01
0.335693,13.9740,-0.329208
0.336304,13.9994,-0.303029
0.336914,14.0248,0.118456
0.337524,14.0502,-0.111048E-01
0.338135,14.0756,-0.987530E-01
0.338745,14.1010,-0.803584E-01
0.339355,14.1264,0.955006E-01
0.339966,14.1518,0.118079
0.340576,14.1772,-0.167264
0.341187,14.2026,0.442070E-01
0.341797,14.2281,0.330959E-01
0.342407,14.2535,0.990538E-01
0.343018,14.2789,0.205285
0.343628,14.3043,-0.130708
0.344238,14.3297,0.869818E-02
0.344849,14.3551,0.967252E-02
0.345459,14.3805,-0.168456
0.346069,14.4059,-0.579119
0.346680,14.4313,-0.201413
0.347290,14.4567,0.441604
0.347900,14.4821,-0.674194E-01
0.348511,14.5075,-0.277229E-01
0.349121,14.5329,-0.556477
0.349731,14.5583,0.312841E-01
0.350342,14.5838,-0.296697
0.350952,14.6092,-0.275817
0.351562,14.6346,-0.247529
0.352173,14.6600,0.138336
0.352783,14.6854,-0.556695
0.353394,14.7108,-0.715604
0.354004,14.7362,-0.708990E-01
0.354614,14.7616,0.149210
0.355225,14.7870,-0.375795E-01
0.355835,14.8124,-0.413864
0.356445,14.8378,0.132294
0.357056,14.8632,0.196654
0.357666,14.8886,0.135293
0.358276,14.9140,-0.658356E-01
0.358887,14.9395,0.184326E-01
0.359497,14.9649,-0.752310
0.360107,14.9903,-0.438729
0.360718,15.0157,-0.100277
0.361328,15.0411,-0.125822
0.361938,15.0665,0.798405E-01
0.362549,15.0919,0.132718
0.363159,15.1173,-0.858718E-01
0.363770,15.1427,-0.556015E-01
0.364380,15.1681,-0.821354E-01
0.364990,15.1935,0.356775
0.365601,15.2189,0.210194E-02
0.366211,15.2443,-0.208074
0.366821,15.2697,-0.190294E-01
0.367432,15.2952,-0.225118
0.368042,15.3206,-0.204760
0.368652,15.3460,-0.996148E-02
0.369263,15.3714,0.507101E-01
0.369873,15.3968,-0.798494E-01
0.370483,15.4222,-0.353946E-02
0.371094,15.4476,0.157606
0.371704,15.4730,-0.206273
0.372314,15.4984,0.940832E-01
0.372925,15.5238,-0.142916
0.373535,15.5492,0.304112E-01
0.374146,15.5746,-0.335318E-01
0.374756,15.6000,-0.552583E-01
0.375366,15.6255,0.759780E-01
0.375977,15.6509,0.318100E-01
0.376587,15.6763,0.558075
0.377197,15.7017,0.111246
0.377808,15.7271,0.182519
0.378418,15.7525,0.266493E-01
0.379028,15.7779,0.105394
0.379639,15.8033,0.172946E-01
0.380249,15.8287,-0.363333
0.380859,15.8541,-0.121603E-02
0.381470,15.8795,-0.419893E-01
0.382080,15.9049,-0.302534
0.382690,15.9303,-0.248906
0.383301,15.9557,-0.265320E-01
0.383911,15.9812,0.171593
0.384521,16.0066,-0.519102E-02
0.385132,16.0320,-0.533786E-01
0.385742,16.0574,-0.209543
0.386353,16.0828,-0.590072
0.386963,16.1082,0.128655
0.387573,16.1336,-0.467007E-01
0.388184,16.1590,0.428373
0.388794,16.1844,-0.105438
0.389404,16.2098,-0.242987
0.390015,16.2352,-0.883126E-01
0.390625,16.2606,0.117714
0.391235,16.2860,-0.247623
0.391846,16.3114,0.458468E-01
0.392456,16.3369,0.180093
0.393066,16.3623,0.331723E-01
0.393677,16.3877,-0.592384E-01
0.394287,16.4131,-0.102933E-01
0.394897,16.4385,0.140812
0.395508,16.4639,-0.348900
0.396118,16.4893,-0.990513E-01
0.396729,16.5147,-0.584099E-01
0.397339,16.5401,-0.401330
0.397949,16.5655,-0.492023
0.398560,16.5909,-0.627085
0.399170,16.6163,-0.125633
0.399780,16.6417,0.123040
0.400391,16.6671,0.990412E-01
0.401001,16.6926,0.322076
0.401611,16.7180,-0.217911
0.402222,16.7434,-0.246316
0.402832,16.7688,-0.919476E-01
0.403442,16.7942,-0.218352
0.404053,16.8196,0.291594
0.404663,16.8450,-0.494422
0.405273,16.8704,-0.477488
0.405884,16.8958,0.153334E-01
0.406494,16.9212,0.127180E-01
0.407104,16.9466,0.535811E-01
0.407715,16.9720,0.157538E-01
0.408325,16.9974,-0.506082
0.408936,17.0228,0.132261
0.409546,17.0483,-0.146955
0.410156,17.0737,0.255699
0.410767,17.0991,-0.215323
0.411377,17.1245,0.131757
0.411987,17.1499,-0.359601
0.412598,17.1753,0.412359E-02
0.413208,17.2007,-0.132757
0.413818,17.2261,-0.290332
0.414429,17.2515,0.982862E-01
0.415039,17.2769,0.784175E-02
0.415649,17.3023,-0.629791E-01
0.416260,17.3277,0.173574
0.416870,17.3531,-0.177144
0.417480,17.3786,-0.174748
0.418091,17.4040,0.139062E-01
0.418701,17.4294,-0.132530
0.419312,17.4548,0.497348E-01
0.419922,17.4802,0.199189
0.420532,17.5056,0.185729E-01
0.421143,17.5310,-0.994273E-01
0.421753,17.5564,-0.722649
0.422363,17.5818,-0.172428
0.422974,17.6072,0.977339E-01
0.423584,17.6326,0.172425E-01
0.424194,17.6580,-0.244286
0.424805,17.6834,-0.120058
0.425415,17.7088,0.119897
0.426025,17.7343,0.333725E-01
0.426636,17.7597,-0.119506
0.427246,17.7851,-0.493621E-02
0.427856,17.8105,-0.315976
0.428467,17.8359,0.487357E-01
0.429077,17.8613,0.387693E-01
0.429688,17.8867,-0.463451
0.430298,17.9121,0.211990
0.430908,17.9375,-0.195246E-02
0.431519,17.9629,-0.650120E-01
0.432129,17.9883,-0.223680
0.432739,18.0137,0.316430
0.433350,18.0391,-0.294181
0.433960,18.0645,-0.209907
0.434570,18.0900,0.151865
0.435181,18.1154,-0.242945
0.435791,18.1408,-0.993060
0.436401,18.1662,-0.175628
0.437012,18.1916,0.151209E-01
0.437622,18.2170,-0.645319E-01
0.438232,18.2424,0.393518E-02
0.438843,18.2678,-0.607877
0.439453,18.2932,0.139804E-01
0.440063,18.3186,0.129938
0.440674,18.3440,-0.127241
0.441284,18.3694,0.837394E-01
0.441895,18.3948,0.209830E-01
0.442505,18.4202,-0.360600
0.443115,18.4457,0.172941E-03
0.443726,18.4711,-0.312348E-01
0.444336,18.4965,-0.274034
0.444946,18.5219,-0.372942E-01
0.445557,18.5473,0.976306E-01
0.446167,18.5727,-0.529968E-01
0.446777,18.5981,-0.457580
0.447388,18.6235,-0.131700
0.447998,18.6489,-0.431252E-01
0.448608,18.6743,-0.406349E-01
0.449219,18.6997,-0.210294
0.449829,18.7251,-0.700586
0.450439,18.7505,-0.144017
0.451050,18.7759,-0.443854
0.451660,18.8014,-0.635761E-01
0.452271,18.8268,0.143670E-03
0.452881,18.8522,0.129110
0.453491,18.8776,0.185482E-01
0.454102,18.9030,-0.297890
0.454712,18.9284,-0.362842E-01
0.455322,18.9538,-0.270485
0.455933,18.9792,0.379589E-01
0.456543,19.0046,0.271874E-01
0.457153,19.0300,0.944986E-01
0.457764,19.0554,-0.112159E-02
0.458374,19.0808,-0.304864
0.458984,19.1062,-0.829802
0.459595,19.1316,-0.430091
0.460205,19.1571,-0.252223
0.460815,19.1825,-0.114120E-01
0.461426,19.2079,-0.320480E-01
0.462036,19.2333,-0.234453
0.462646,19.2587,0.262047
0.463257,19.2841,-0.477867E-01
0.463867,19.3095,0.411111E-01
0.464478,19.3349,-0.504506
0.465088,19.3603,-0.117987
0.465698,19.3857,-0.281042E-02
0.466309,19.4111,-0.191192
0.466919,19.4365,-0.262874
0.467529,19.4619,-0.217519
0.468140,19.4874,0.159752
0.468750,19.5128,-0.986114E-02
0.469360,19.5382,-0.509482E-01
0.469971,19.5636,-0.149557
0.470581,19.5890,-0.707772E-01
