Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.079
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.193481,9.80714,-0.528315
0.194092,9.83808,-0.264782
0.194702,9.86902,0.749312E-01
0.195312,9.89996,-0.633054
0.195923,9.93089,0.574250
0.196533,9.96183,0.809552E-01
0.197144,9.99277,-0.342334
0.197754,10.0237,0.953739
0.198364,10.0546,2.02831
0.198975,10.0856,2.00782
0.199585,10.1165,-0.783852
0.200195,10.1475,0.581644E-01
0.200806,10.1784,1.24691
0.201416,10.2093,0.252347
0.202026,10.2403,0.313187
0.202637,10.2712,-0.344221
0.203247,10.3021,0.495886
0.203857,10.3331,-1.03545
0.204468,10.3640,1.75405
0.205078,10.3950,-0.640119
0.205688,10.4259,3.31278
0.206299,10.4568,-0.411029
0.206909,10.4878,-0.817153E-02
0.207520,10.5187,0.493969E-01
0.208130,10.5496,-1.30858
0.208740,10.5806,0.607862
0.209351,10.6115,0.129147
0.209961,10.6425,0.702155
0.210571,10.6734,-0.598590
0.211182,10.7043,1.70112
0.211792,10.7353,-1.61463
0.212402,10.7662,0.255022
0.213013,10.7971,3.31628
0.213623,10.8281,0.243107
0.214233,10.8590,0.421577
0.214844,10.8900,-0.651717
0.215454,10.9209,2.00092
0.216064,10.9518,-1.21643
0.216675,10.9828,1.01101
0.217285,11.0137,-0.298299E-01
0.217896,11.0446,-0.925537
0.218506,11.0756,3.94513
0.219116,11.1065,0.181125
0.219727,11.1375,0.191641
0.220337,11.1684,0.247970E-01
0.220947,11.1993,0.130205
0.221558,11.2303,-0.323803
0.222168,11.2612,-0.535538
0.222778,11.2921,0.848311
0.223389,11.3231,-1.10606
0.223999,11.3540,-0.964018
0.224609,11.3849,0.362487
0.225220,11.4159,0.891737
0.225830,11.4468,-0.673277
0.226440,11.4778,0.268184
0.227051,11.5087,0.964149
0.227661,11.5396,0.770550
0.228271,11.5706,1.26031
0.228882,11.6015,3.57216
0.229492,11.6324,0.870036
0.230103,11.6634,0.776319
0.230713,11.6943,0.489646
0.231323,11.7253,0.313205
0.231934,11.7562,1.42976
0.232544,11.7871,-0.169824E-01
0.233154,11.8181,0.407339
0.233765,11.8490,0.674483
0.234375,11.8799,0.787477
0.234985,11.9109,0.496280E-02
0.235596,11.9418,0.754572
0.236206,11.9728,0.556376
0.236816,12.0037,-0.270943
0.237427,12.0346,0.454824
0.238037,12.0656,1.03914
0.238647,12.0965,-0.325960
0.239258,12.1274,-0.100008
0.239868,12.1584,0.381677
0.240479,12.1893,-0.691511
0.241089,12.2203,1.39438
0.241699,12.2512,1.94718
0.242310,12.2821,3.50198
0.242920,12.3131,4.01004
0.243530,12.3440,3.40642
0.244141,12.3749,1.18423
0.244751,12.4059,-0.118151
0.245361,12.4368,0.487519
0.245972,12.4678,0.331966
0.246582,12.4987,1.24402
0.247192,12.5296,-0.118214
0.247803,12.5606,0.644520
0.248413,12.5915,0.269769E-01
0.249023,12.6224,1.27476
0.249634,12.6534,-0.955138E-01
0.250244,12.6843,-0.484714
0.250854,12.7153,1.62926
0.251465,12.7462,0.360522E-01
0.252075,12.7771,3.62943
0.252686,12.8081,1.72086
0.253296,12.8390,0.816727
0.253906,12.8699,-0.788484E-01
0.254517,12.9009,0.469574
0.255127,12.9318,-0.150888E-01
0.255737,12.9628,0.516579
0.256348,12.9937,0.749202E-01
0.256958,13.0246,0.218197
0.257568,13.0556,0.645350E-01
0.258179,13.0865,0.905777
0.258789,13.1174,1.88362
0.259399,13.1484,0.718576E-01
0.260010,13.1793,0.396009
0.260620,13.2103,2.27164
0.261230,13.2412,-0.652695
0.261841,13.2721,-0.259628
0.262451,13.3031,0.170017
0.263062,13.3340,-0.120260
0.263672,13.3649,0.596314
0.264282,13.3959,1.11076
0.264893,13.4268,-0.340054E-01
0.265503,13.4578,-0.365120
0.266113,13.4887,-0.220302
0.266724,13.5196,0.466214
0.267334,13.5506,0.883895E-01
0.267944,13.5815,0.551093
0.268555,13.6124,0.136218
0.269165,13.6434,0.762534E-02
0.269775,13.6743,-1.06380
0.270386,13.7053,0.476817
0.270996,13.7362,3.30518
0.271606,13.7671,0.790036
0.272217,13.7981,2.87873
0.272827,13.8290,2.43130
0.273438,13.8599,-0.801893
0.274048,13.8909,-0.874176
0.274658,13.9218,0.433354
0.275269,13.9528,-2.29395
0.275879,13.9837,0.272272
0.276489,14.0146,-0.973197E-01
0.277100,14.0456,-0.351194
0.277710,14.0765,1.63074
0.278320,14.1074,2.05977
0.278931,14.1384,1.65179
0.279541,14.1693,-0.560076
0.280151,14.2002,3.08639
0.280762,14.2312,-0.233426
0.281372,14.2621,0.365812
0.281982,14.2931,0.199583E-02
0.282593,14.3240,1.52274
0.283203,14.3549,0.582682
0.283813,14.3859,-0.293063
0.284424,14.4168,0.695863
0.285034,14.4477,0.466518
0.285645,14.4787,0.214057
0.286255,14.5096,0.716546
0.286865,14.5406,-0.436532
0.287476,14.5715,0.838429
0.288086,14.6024,0.486814
0.288696,14.6334,-0.483256
0.289307,14.6643,0.438050
0.289917,14.6952,1.97083
0.290527,14.7262,1.93286
0.291138,14.7571,1.52335
0.291748,14.7881,-0.328054
0.292358,14.8190,-0.585591E-01
0.292969,14.8499,3.52806
0.293579,14.8809,0.284041E-01
0.294189,14.9118,0.210580
0.294800,14.9427,-0.896579E-01
0.295410,14.9737,0.827637
0.296021,15.0046,1.48564
0.296631,15.0356,0.473526
0.297241,15.0665,0.689976E-01
0.297852,15.0974,1.03504
0.298462,15.1284,0.103025
0.299072,15.1593,-1.89095
0.299683,15.1902,0.129263
0.300293,15.2212,-0.310327
0.300903,15.2521,0.523028
0.301514,15.2831,0.220261
0.302124,15.3140,0.991979E-01
0.302734,15.3449,-0.606735
0.303345,15.3759,0.762872
0.303955,15.4068,1.65564
0.304565,15.4377,0.841183
0.305176,15.4687,0.362861
0.305786,15.4996,0.498109
0.306396,15.5306,2.29178
0.307007,15.5615,0.441441
0.307617,15.5924,0.272129
0.308228,15.6234,0.643569
0.308838,15.6543,0.303777
0.309448,15.6852,-0.161506
0.310059,15.7162,0.587318
0.310669,15.7471,-0.784335E-01
0.311279,15.7781,-0.157251
0.311890,15.8090,-0.685691E-01
0.312500,15.8399,1.07102
0.313110,15.8709,-0.779161E-01
0.313721,15.9018,1.14576
0.314331,15.9327,0.880675
0.314941,15.9637,0.237600
0.315552,15.9946,-0.208884
0.316162,16.0256,2.56377
0.316772,16.0565,0.471178E-01
0.317383,16.0874,0.336267
0.317993,16.1184,0.111729
0.318604,16.1493,0.438457
0.319214,16.1802,1.09393
0.319824,16.2112,1.90622
0.320435,16.2421,1.26122
0.321045,16.2731,-1.43648
0.321655,16.3040,-1.47865
0.322266,16.3349,0.177920
0.322876,16.3659,0.477213
0.323486,16.3968,0.143021
0.324097,16.4277,-0.546211E-01
0.324707,16.4587,1.38180
0.325317,16.4896,0.272404E-01
0.325928,16.5206,0.170157E-01
0.326538,16.5515,-0.651631
0.327148,16.5824,0.549806
0.327759,16.6134,1.15719
0.328369,16.6443,-0.438196
0.328979,16.6752,0.498996
0.329590,16.7062,0.734683
0.330200,16.7371,-0.760485
0.330811,16.7681,-1.24654
0.331421,16.7990,0.409155
0.332031,16.8299,0.788277E-01
0.332642,16.8609,0.968082
0.333252,16.8918,1.06800
0.333862,16.9227,0.283258
0.334473,16.9537,0.410408E-01
0.335083,16.9846,0.814824
0.335693,17.0155,0.427722
0.336304,17.0465,-0.123498
0.336914,17.0774,0.782646
0.337524,17.1084,0.332605E-01
0.338135,17.1393,-0.652592E-01
0.338745,17.1702,2.09564
0.339355,17.2012,1.87737
0.339966,17.2321,0.451230
0.340576,17.2630,0.671891
0.341187,17.2940,-0.164010
0.341797,17.3249,1.15116
0.342407,17.3559,-0.256975E-01
0.343018,17.3868,-0.857164E-01
0.343628,17.4177,-0.497737
0.344238,17.4487,0.402217
0.344849,17.4796,1.77606
0.345459,17.5105,0.121763
0.346069,17.5415,3.97748
0.346680,17.5724,1.50446
0.347290,17.6034,1.33745
0.347900,17.6343,0.197772
0.348511,17.6652,1.04311
0.349121,17.6962,0.916437
0.349731,17.7271,2.44020
0.350342,17.7580,0.725879
0.350952,17.7890,0.335949
0.351562,17.8199,-0.296242
0.352173,17.8509,1.07747
0.352783,17.8818,1.42618
0.353394,17.9127,0.563933
0.354004,17.9437,0.105154
0.354614,17.9746,0.744863
0.355225,18.0055,0.586781
0.355835,18.0365,1.73091
0.356445,18.0674,0.146470
0.357056,18.0984,0.181232
0.357666,18.1293,1.81008
0.358276,18.1602,2.18282
0.358887,18.1912,1.35573
0.359497,18.2221,-0.324520E-02
0.360107,18.2530,0.235489
0.360718,18.2840,-0.572734
0.361328,18.3149,0.137477
0.361938,18.3459,-0.665994E-01
0.362549,18.3768,-0.348785
0.363159,18.4077,-1.34081
0.363770,18.4387,0.172986
0.364380,18.4696,0.479537
0.364990,18.5005,1.07397
0.365601,18.5315,0.315268
0.366211,18.5624,2.28937
0.366821,18.5934,2.87515
0.367432,18.6243,0.341006
0.368042,18.6552,0.357159
0.368652,18.6862,-0.165788
0.369263,18.7171,0.126674
0.369873,18.7480,-0.221570
0.370483,18.7790,-0.385029
0.371094,18.8099,-0.351208
0.371704,18.8409,0.552440
0.372314,18.8718,-0.659534
0.372925,18.9027,-0.136878
0.373535,18.9337,0.707161
0.374146,18.9646,0.111306
0.374756,18.9955,-0.242831
0.375366,19.0265,-0.941204
0.375977,19.0574,-0.729085
0.376587,19.0884,-0.272946
0.377197,19.1193,0.218459
0.377808,19.1502,0.252193
0.378418,19.1812,0.295716E-01
0.379028,19.2121,-0.503343E-01
0.379639,19.2430,0.390411
0.380249,19.2740,0.272847
0.380859,19.3049,0.894887
0.381470,19.3359,3.16029
0.382080,19.3668,1.98058
0.382690,19.3977,-0.414146E-01
0.383301,19.4287,0.711969
0.383911,19.4596,0.196954
0.384521,19.4905,-1.01305
0.385132,19.5215,0.511217
0.385742,19.5524,-0.335275
0.386353,19.5834,0.730503
0.386963,19.6143,4.21287
0.387573,19.6452,1.05733
0.388184,19.6762,-0.358854
0.388794,19.7071,0.885179E-01
0.389404,19.7380,0.269821
0.390015,19.7690,0.447526
0.390625,19.7999,0.514698
0.391235,19.8308,1.08101
0.391846,19.8618,0.889521
0.392456,19.8927,0.777729
0.393066,19.9237,-0.150638
0.393677,19.9546,0.173670
0.394287,19.9855,0.387806
0.394897,20.0165,0.435669
0.395508,20.0474,-0.119986
0.396118,20.0783,0.517186E-01
0.396729,20.1093,-0.169485
0.397339,20.1402,-0.152017
0.397949,20.1712,0.119080
0.398560,20.2021,0.252837
0.399170,20.2330,0.763548
0.399780,20.2640,1.12747
0.400391,20.2949,-0.572332
0.401001,20.3258,0.174298
0.401611,20.3568,0.566069E-01
0.402222,20.3877,0.458243E-01
0.402832,20.4187,0.477314
0.403442,20.4496,-0.186508
0.404053,20.4805,-0.228460
0.404663,20.5115,0.644064
0.405273,20.5424,-0.506286E-01
0.405884,20.5733,0.684211
0.406494,20.6043,-0.320756E-01
0.407104,20.6352,-0.148344
0.407715,20.6662,0.174877
0.408325,20.6971,2.14990
0.408936,20.7280,0.163115
0.409546,20.7590,-0.488205
0.410156,20.7899,0.569066E-01
0.410767,20.8208,-1.18758
0.411377,20.8518,-0.166994
0.411987,20.8827,0.343057
0.412598,20.9137,-0.245961
0.413208,20.9446,-0.220159E-01
0.413818,20.9755,-0.456406
0.414429,21.0065,-0.327572
0.415039,21.0374,0.420799
0.415649,21.0683,1.50561
0.416260,21.0993,0.300190
0.416870,21.1302,-0.969739
0.417480,21.1612,-0.116125
0.418091,21.1921,-1.12673
0.418701,21.2230,-0.235312E-01
0.419312,21.2540,1.75348
0.419922,21.2849,1.57841
0.420532,21.3158,1.70645
0.421143,21.3468,-1.37349
0.421753,21.3777,-0.273771
0.422363,21.4087,0.901885
0.422974,21.4396,0.853445E-01
0.423584,21.4705,-0.120023
0.424194,21.5015,1.84163
0.424805,21.5324,-0.993607
0.425415,21.5633,0.307943
0.426025,21.5943,0.364724E-01
0.426636,21.6252,0.606726
0.427246,21.6562,0.303345
0.427856,21.6871,0.368295
0.428467,21.7180,0.406977
0.429077,21.7490,-0.452707E-01
0.429688,21.7799,0.360867
0.430298,21.8108,0.311393
0.430908,21.8418,0.403230
0.431519,21.8727,0.462712
0.432129,21.9037,-0.169627
0.432739,21.9346,0.205204
0.433350,21.9655,1.46602
0.433960,21.9965,-0.171511E-01
0.434570,22.0274,0.529563
0.435181,22.0583,-0.475459
0.435791,22.0893,0.851526E-02
0.436401,22.1202,0.219738
0.437012,22.1512,-0.206597
0.437622,22.1821,-0.247828E-01
0.438232,22.2130,-0.860418
0.438843,22.2440,0.275851
0.439453,22.2749,-1.01405
0.440063,22.3058,-0.474863
0.440674,22.3368,-0.398597
0.441284,22.3677,-0.229040
0.441895,22.3987,-0.144876
0.442505,22.4296,1.90965
0.443115,22.4605,0.862917E-01
0.443726,22.4915,-0.103782
0.444336,22.5224,0.145922
0.444946,22.5533,0.623344
0.445557,22.5843,2.87058
0.446167,22.6152,-1.05380
0.446777,22.6461,-0.771607
0.447388,22.6771,-0.250517
0.447998,22.7080,-0.515843
0.448608,22.7390,0.778689
0.449219,22.7699,0.845459
0.449829,22.8008,-0.865142E-01
0.450439,22.8318,0.333571
0.451050,22.8627,-0.472631E-01
0.451660,22.8936,1.08954
0.452271,22.9246,1.03686
0.452881,22.9555,-0.319028E-01
0.453491,22.9865,0.171227
0.454102,23.0174,0.670476
0.454712,23.0483,1.93937
0.455322,23.0793,-0.117535
0.455933,23.1102,0.888926E-01
0.456543,23.1411,1.26829
0.457153,23.1721,0.932610
0.457764,23.2030,0.123535
0.458374,23.2340,0.189030
0.458984,23.2649,1.13359
0.459595,23.2958,-0.985961
0.460205,23.3268,-0.265430
0.460815,23.3577,-0.983744
0.461426,23.3886,0.227051
0.462036,23.4196,0.776612
0.462646,23.4505,-0.256224
0.463257,23.4815,-0.973363
0.463867,23.5124,-0.638206
0.464478,23.5433,0.308681
0.465088,23.5743,0.611519
0.465698,23.6052,0.972461
0.466309,23.6361,0.472188
0.466919,23.6671,0.209592
0.467529,23.6980,0.922596E-01
0.468140,23.7290,0.742945
0.468750,23.7599,1.46982
0.469360,23.7908,0.983707
0.469971,23.8218,0.381214
0.470581,23.8527,0.399596
0.471191,23.8836,-0.887580
0.471802,23.9146,0.773578
0.472412,23.9455,-0.247069
0.473022,23.9765,-0.251749
0.473633,24.0074,0.388572
0.474243,24.0383,-0.290610
0.474854,24.0693,-0.456379E-01
0.475464,24.1002,0.110928
0.476074,24.1311,0.522933
0.476685,24.1621,0.704678
0.477295,24.1930,-1.34608
0.477905,24.2240,-0.186709
0.478516,24.2549,-0.678170E-01
0.479126,24.2858,-0.469162
0.479736,24.3168,0.817767E-01
0.480347,24.3477,0.336191
0.480957,24.3786,-1.92582
0.481567,24.4096,-0.385950
0.482178,24.4405,-0.244640
0.482788,24.4715,-1.41341
0.483398,24.5024,-0.933092
0.484009,24.5333,0.721373
0.484619,24.5643,-0.412178E-01
0.485229,24.5952,0.929524
0.485840,24.6261,-0.157004
0.486450,24.6571,0.422768
0.487061,24.6880,-0.849603E-02
0.487671,24.7190,1.74418
0.488281,24.7499,-0.270340
0.488892,24.7808,0.157417
0.489502,24.8118,-0.113867
0.490112,24.8427,-0.157378
0.490723,24.8736,-0.378813
0.491333,24.9046,-0.227637
0.491943,24.9355,0.152062E-01
0.492554,24.9665,0.742216
0.493164,24.9974,0.515489
0.493774,25.0283,1.39548
0.494385,25.0593,0.783456
0.494995,25.0902,0.334675
0.495605,25.1211,0.350803
0.496216,25.1521,-0.467333
0.496826,25.1830,-0.580398
0.497437,25.2140,0.613233
0.498047,25.2449,-0.458806E-01
0.498657,25.2758,0.383061E-01
0.499268,25.3068,-0.288394
0.499878,25.3377,0.484483
0.500488,25.3686,0.414268
