Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.156
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.366211E-01,0.934204,-0.563087E-01
0.372314E-01,0.949774,0.596599
0.378418E-01,0.965344,-0.376662
0.384521E-01,0.980914,0.413318
0.390625E-01,0.996484,-0.171436
0.396729E-01,1.01205,0.282070E-01
0.402832E-01,1.02762,-0.645415E-01
0.408936E-01,1.04319,-0.401884
0.415039E-01,1.05876,-0.511453E-01
0.421143E-01,1.07433,0.972972E-01
0.427246E-01,1.08990,-0.380591E-01
0.433350E-01,1.10547,-0.133052
0.439453E-01,1.12104,0.295280E-01
0.445557E-01,1.13661,-0.944349E-01
0.451660E-01,1.15218,0.377113
0.457764E-01,1.16775,-0.643744E-01
0.463867E-01,1.18332,-0.308240
0.469971E-01,1.19889,-0.979463
0.476074E-01,1.21446,-0.249132
0.482178E-01,1.23003,0.243555
0.488281E-01,1.24560,-0.137396
0.494385E-01,1.26118,-0.378198
0.500488E-01,1.27675,-0.895814E-01
0.506592E-01,1.29232,0.834513E-01
0.512695E-01,1.30789,-0.798438E-01
0.518799E-01,1.32346,0.563603E-01
0.524902E-01,1.33903,-0.737071E-02
0.531006E-01,1.35460,-0.410498E-01
0.537109E-01,1.37017,-0.158076
0.543213E-01,1.38574,0.295764
0.549316E-01,1.40131,-0.702571
0.555420E-01,1.41688,-0.132192
0.561523E-01,1.43245,-0.190221E-01
0.567627E-01,1.44802,0.374648
0.573730E-01,1.46359,-0.158240
0.579834E-01,1.47916,-0.103093
0.585938E-01,1.49473,-0.108809
0.592041E-01,1.51030,-0.136712
0.598145E-01,1.52587,-1.02313
0.604248E-01,1.54144,-0.166195
0.610352E-01,1.55701,-1.15913
0.616455E-01,1.57258,-1.07735
0.622559E-01,1.58815,-0.526430
0.628662E-01,1.60372,-0.768342
0.634766E-01,1.61929,0.245807E-02
0.640869E-01,1.63486,-0.882983
0.646973E-01,1.65043,0.697329E-01
0.653076E-01,1.66600,-1.08908
0.659180E-01,1.68157,0.387086
0.665283E-01,1.69714,-0.364512
0.671387E-01,1.71271,-0.643343E-01
0.677490E-01,1.72828,-0.661972E-01
0.683594E-01,1.74385,-0.110231
0.689697E-01,1.75942,-0.786164E-01
0.695801E-01,1.77499,-0.336632
0.701904E-01,1.79056,-0.240179
0.708008E-01,1.80613,0.799099E-01
0.714111E-01,1.82170,0.225362
0.720215E-01,1.83727,-0.250560
0.726318E-01,1.85284,0.707335E-01
0.732422E-01,1.86841,-0.409149
0.738525E-01,1.88398,-0.959489
0.744629E-01,1.89955,-0.437494
0.750732E-01,1.91512,0.380678
0.756836E-01,1.93069,-0.760524
0.762939E-01,1.94626,-0.626992E-01
0.769043E-01,1.96183,-1.18368
0.775146E-01,1.97740,-0.225103
0.781250E-01,1.99297,0.105002
0.787354E-01,2.00854,-0.300596
0.793457E-01,2.02411,-0.458630
0.799561E-01,2.03968,0.287040E-01
0.805664E-01,2.05525,-0.154338
0.811768E-01,2.07082,0.104208
0.817871E-01,2.08639,0.640636E-01
0.823975E-01,2.10196,-0.647050
0.830078E-01,2.11753,0.516634
0.836182E-01,2.13310,-0.547613
0.842285E-01,2.14867,0.167967
0.848389E-01,2.16424,-0.585867
0.854492E-01,2.17981,-0.478513
0.860596E-01,2.19538,-0.185678
0.866699E-01,2.21095,0.288620
0.872803E-01,2.22652,-1.02892
0.878906E-01,2.24209,-0.220504E-01
0.885010E-01,2.25766,-0.302538
0.891113E-01,2.27323,-0.120322E-01
0.897217E-01,2.28880,-0.542337E-01
0.903320E-01,2.30437,0.423451E-01
0.909424E-01,2.31994,-0.173244
0.915527E-01,2.33551,0.839463E-01
0.921631E-01,2.35108,-0.618012
0.927734E-01,2.36665,-0.138158
0.933838E-01,2.38222,0.404942
0.939941E-01,2.39779,-0.798533E-01
0.946045E-01,2.41336,-1.10294
0.952148E-01,2.42893,0.252673E-01
0.958252E-01,2.44450,0.487871
0.964355E-01,2.46007,-0.707193
0.970459E-01,2.47564,-0.642174E-01
0.976562E-01,2.49121,-0.104126
0.982666E-01,2.50678,0.414373
0.988770E-01,2.52235,0.321330
0.994873E-01,2.53792,0.217588E-01
0.100098,2.55349,0.603290E-01
0.100708,2.56906,0.192283
0.101318,2.58463,0.922510E-01
0.101929,2.60020,-0.406911
0.102539,2.61577,-0.770396
0.103149,2.63134,0.374254
0.103760,2.64691,-0.301085
0.104370,2.66248,-0.379048
0.104980,2.67805,0.169454E-01
0.105591,2.69362,0.997629E-01
0.106201,2.70919,0.598817E-02
0.106812,2.72476,0.159488
0.107422,2.74033,-0.311793
0.108032,2.75590,0.132597E-02
0.108643,2.77147,0.121540
0.109253,2.78704,-0.310811
0.109863,2.80261,0.351651
0.110474,2.81818,-0.268397E-02
0.111084,2.83375,-0.131202
0.111694,2.84932,-0.964427E-01
0.112305,2.86489,0.207823
0.112915,2.88046,0.108987
0.113525,2.89603,0.339642
0.114136,2.91160,-0.310619
0.114746,2.92717,-0.322782
0.115356,2.94274,0.435081E-01
0.115967,2.95831,-0.307632
0.116577,2.97388,-0.762907
0.117188,2.98945,0.496580
0.117798,3.00502,0.174387
0.118408,3.02059,-0.338455
0.119019,3.03616,-0.153138
0.119629,3.05173,-0.267053E-01
0.120239,3.06730,-0.997810E-01
0.120850,3.08287,-0.252521
0.121460,3.09844,0.238122
0.122070,3.11401,-0.276578
0.122681,3.12958,-1.39250
0.123291,3.14515,-0.845624E-01
0.123901,3.16072,-0.792710
0.124512,3.17629,-0.203849E-01
0.125122,3.19186,-0.265453
0.125732,3.20743,0.589185
0.126343,3.22300,-0.275730
0.126953,3.23857,-0.631835E-02
0.127563,3.25414,-1.21339
0.128174,3.26971,-0.676468E-01
0.128784,3.28528,-0.408628
0.129395,3.30085,0.732256E-01
0.130005,3.31642,-0.197091
0.130615,3.33199,-0.674218
0.131226,3.34756,0.993522E-01
0.131836,3.36313,0.166346
0.132446,3.37870,-0.312179E-01
0.133057,3.39427,0.677231E-01
0.133667,3.40984,-0.826512E-01
0.134277,3.42541,0.429869
0.134888,3.44098,-1.13349
0.135498,3.45655,0.232350
0.136108,3.47212,-0.162336
0.136719,3.48769,0.346097E-01
0.137329,3.50326,-0.903561E-01
0.137939,3.51883,-0.237706E-03
0.138550,3.53440,-0.129550
0.139160,3.54997,-0.392184
0.139771,3.56554,-0.179060
0.140381,3.58111,0.340329E-01
0.140991,3.59668,0.336241
0.141602,3.61225,0.810020E-01
0.142212,3.62782,-0.308113
0.142822,3.64339,-0.174311
0.143433,3.65896,0.383154
0.144043,3.67453,-0.181367
0.144653,3.69010,-0.121759
0.145264,3.70567,-0.259295
0.145874,3.72124,0.117421
0.146484,3.73681,-0.412545
0.147095,3.75239,0.342587E-01
0.147705,3.76796,-0.392845E-01
0.148315,3.78353,-1.44789
0.148926,3.79910,0.252627
0.149536,3.81467,0.219702
0.150146,3.83024,-0.906024E-01
0.150757,3.84581,-0.601563
0.151367,3.86138,-0.379619
0.151978,3.87695,0.280794
0.152588,3.89252,0.189802
0.153198,3.90809,-0.445521
0.153809,3.92366,-0.203796E-01
0.154419,3.93923,0.336139E-01
0.155029,3.95480,0.294028E-01
0.155640,3.97037,-1.11003
0.156250,3.98594,-0.126113
0.156860,4.00151,-0.191634E-01
0.157471,4.01708,-0.321187
0.158081,4.03265,-0.686348
0.158691,4.04822,-0.159119
0.159302,4.06379,0.410257E-01
0.159912,4.07936,0.339025E-01
0.160522,4.09493,0.196605
0.161133,4.11050,0.608917
0.161743,4.12607,0.583789E-01
0.162354,4.14164,0.146482
0.162964,4.15721,0.183769
0.163574,4.17278,0.438354
0.164185,4.18835,-0.114741
0.164795,4.20392,0.146008
0.165405,4.21949,-0.964947E-01
0.166016,4.23506,0.445125
0.166626,4.25063,0.109720
0.167236,4.26620,-0.180701
0.167847,4.28177,-0.430033
0.168457,4.29734,-0.590154
0.169067,4.31291,-0.524672
0.169678,4.32848,0.505607E-01
0.170288,4.34405,-0.202884
0.170898,4.35962,-0.256729
0.171509,4.37519,0.250981E-01
0.172119,4.39076,-0.198695
0.172729,4.40633,-0.137563
0.173340,4.42190,0.353183E-01
0.173950,4.43747,-0.144492
0.174561,4.45304,-0.122288
0.175171,4.46861,-0.556769
0.175781,4.48418,-0.331270E-02
0.176392,4.49975,0.286504E-01
0.177002,4.51532,0.111655
0.177612,4.53089,-0.992543
0.178223,4.54646,0.237841
0.178833,4.56203,-0.129166
0.179443,4.57760,0.102622
0.180054,4.59317,-0.132849
0.180664,4.60874,-0.937412E-01
0.181274,4.62431,-0.327078E-01
0.181885,4.63988,0.349608E-01
0.182495,4.65545,-0.145665
0.183105,4.67102,0.124846
0.183716,4.68659,0.436876
0.184326,4.70216,0.144157
0.184937,4.71773,0.267512E-01
0.185547,4.73330,0.457146E-01
0.186157,4.74887,-0.238282
0.186768,4.76444,-0.851653
0.187378,4.78001,0.391443
0.187988,4.79558,-0.917094E-02
0.188599,4.81115,-0.398744
0.189209,4.82672,-0.452256E-01
0.189819,4.84229,-0.200299
0.190430,4.85786,-0.322473
0.191040,4.87343,-0.622425
0.191650,4.88900,0.256065
0.192261,4.90457,-0.583371E-01
0.192871,4.92014,-0.191885
0.193481,4.93571,0.287688E-01
0.194092,4.95128,0.566949E-01
0.194702,4.96685,-0.446960
0.195312,4.98242,0.411141E-01
0.195923,4.99799,-0.293664
0.196533,5.01356,0.404909
0.197144,5.02913,0.723374E-01
0.197754,5.04470,0.619791
0.198364,5.06027,-0.316233
0.198975,5.07584,-0.501327E-01
0.199585,5.09141,0.350965E-02
0.200195,5.10698,-0.474465
0.200806,5.12255,-0.247583E-01
0.201416,5.13812,0.272559E-01
0.202026,5.15369,0.169370E-01
0.202637,5.16926,0.135474
0.203247,5.18483,-0.571470E-01
0.203857,5.20040,0.268531
0.204468,5.21597,0.349771
0.205078,5.23154,-0.420512
0.205688,5.24711,0.216435
0.206299,5.26268,0.316154E-01
0.206909,5.27825,0.237611
0.207520,5.29382,0.515709
0.208130,5.30939,-0.132160
0.208740,5.32496,0.250217
0.209351,5.34053,-0.491096E-01
0.209961,5.35610,-0.237210
0.210571,5.37167,-0.438575
0.211182,5.38724,-1.00930
0.211792,5.40281,-0.175455
0.212402,5.41838,-0.649226E-01
0.213013,5.43395,-0.113799
0.213623,5.44952,-0.253882
0.214233,5.46509,-0.593268
0.214844,5.48066,-0.198226
0.215454,5.49623,-0.111054
0.216064,5.51180,0.129671
0.216675,5.52737,-0.281127
0.217285,5.54294,-0.224122
0.217896,5.55851,0.210946
0.218506,5.57408,0.197046E-01
0.219116,5.58965,-0.161401
0.219727,5.60522,0.113480
0.220337,5.62079,0.325694E-01
0.220947,5.63636,-0.263476
0.221558,5.65193,-0.143125
0.222168,5.66750,-0.487959
0.222778,5.68307,-0.181849
0.223389,5.69864,-0.258472
0.223999,5.71421,1.39000
0.224609,5.72978,0.324508E-01
0.225220,5.74535,-0.152243
0.225830,5.76092,-1.00316
0.226440,5.77649,0.115094E-01
0.227051,5.79206,0.283142E-01
0.227661,5.80763,-0.380955
0.228271,5.82320,-0.808984E-01
0.228882,5.83877,0.382034
0.229492,5.85434,0.286405
0.230103,5.86991,0.435205E-01
0.230713,5.88548,0.278614
0.231323,5.90105,0.126341
0.231934,5.91662,0.992672E-01
0.232544,5.93219,-0.534484
0.233154,5.94776,-0.808355E-01
0.233765,5.96333,0.151803
0.234375,5.97890,-0.808250E-01
0.234985,5.99447,-0.526124E-01
0.235596,6.01004,-0.693377E-01
0.236206,6.02561,0.309766
0.236816,6.04118,0.897027E-01
0.237427,6.05675,-0.558402
0.238037,6.07232,0.815633E-01
0.238647,6.08789,-0.315891E-01
0.239258,6.10346,1.34311
0.239868,6.11903,-0.142291E-01
0.240479,6.13460,0.595100E-01
0.241089,6.15017,0.585185E-01
0.241699,6.16574,0.581795
0.242310,6.18131,-0.131262
0.242920,6.19688,-0.207528E-01
0.243530,6.21245,-0.249190
0.244141,6.22802,-0.283482
0.244751,6.24360,0.935095E-01
0.245361,6.25917,-0.247974
0.245972,6.27474,0.563170
0.246582,6.29031,-0.107004
0.247192,6.30588,-1.51584
0.247803,6.32145,-0.283508E-01
0.248413,6.33702,0.397581
0.249023,6.35259,-0.716978
0.249634,6.36816,-0.924779
0.250244,6.38373,-0.262407E-01
0.250854,6.39930,0.683466
0.251465,6.41487,-0.241768
0.252075,6.43044,0.690496E-02
0.252686,6.44601,0.130343
0.253296,6.46158,-0.192962
0.253906,6.47715,-0.332742
0.254517,6.49272,-1.98325
0.255127,6.50829,-0.260802
0.255737,6.52386,0.244187E-01
0.256348,6.53943,0.217078E-01
0.256958,6.55500,-0.209812
0.257568,6.57057,0.175328
0.258179,6.58614,0.163543
0.258789,6.60171,-0.234865
0.259399,6.61728,-0.454192
0.260010,6.63285,0.120418
0.260620,6.64842,-0.613962E-01
0.261230,6.66399,-0.413403
0.261841,6.67956,-0.360077
0.262451,6.69513,0.617885E-03
0.263062,6.71070,-0.283343
0.263672,6.72627,0.461810E-01
0.264282,6.74184,0.511917
0.264893,6.75741,0.452905
0.265503,6.77298,0.157091E-01
0.266113,6.78855,-0.142117
0.266724,6.80412,0.203422
0.267334,6.81969,-0.754300E-01
0.267944,6.83526,0.368817E-01
0.268555,6.85083,-1.23023
0.269165,6.86640,0.249779
0.269775,6.88197,-0.108710E-01
0.270386,6.89754,0.639412
0.270996,6.91311,0.392405E-01
0.271606,6.92868,-0.306895
0.272217,6.94425,-0.256513
0.272827,6.95982,-0.254057
0.273438,6.97539,-0.336639
0.274048,6.99096,-0.238740
0.274658,7.00653,0.395948
0.275269,7.02210,-0.770530
0.275879,7.03767,-0.570380
0.276489,7.05324,-0.378271
0.277100,7.06881,-0.355801
0.277710,7.08438,0.566295
0.278320,7.09995,-0.730490
0.278931,7.11552,-0.549366
0.279541,7.13109,-0.305674
0.280151,7.14666,-0.127729
0.280762,7.16223,0.239629
0.281372,7.17780,-0.564691E-01
0.281982,7.19337,-0.248062
0.282593,7.20894,-0.482984
0.283203,7.22451,-0.120930
0.283813,7.24008,0.515197
0.284424,7.25565,-0.382278
0.285034,7.27122,-0.805547E-01
0.285645,7.28679,-0.137800E-01
0.286255,7.30236,0.108229
0.286865,7.31793,-0.292126
0.287476,7.33350,0.252647
0.288086,7.34907,0.386647
0.288696,7.36464,0.234680
0.289307,7.38021,0.348890
0.289917,7.39578,-0.779737E-01
0.290527,7.41135,0.313796
0.291138,7.42692,0.301693
0.291748,7.44249,-0.313903E-01
0.292358,7.45806,0.312429
0.292969,7.47363,-0.959808
0.293579,7.48920,-0.160743
0.294189,7.50477,-0.428644
0.294800,7.52034,0.876754
0.295410,7.53591,-0.226665
0.296021,7.55148,0.374690E-01
0.296631,7.56705,0.147794
0.297241,7.58262,0.172635E-01
0.297852,7.59819,-0.115356
0.298462,7.61376,0.130522
0.299072,7.62933,-0.841478
0.299683,7.64490,-0.116530
0.300293,7.66047,-0.728125E-01
0.300903,7.67604,0.945950E-02
0.301514,7.69161,-0.253477
0.302124,7.70718,-0.421658
0.302734,7.72275,-0.410724
0.303345,7.73832,-0.209673
0.303955,7.75389,0.637154
0.304565,7.76946,-0.130539
0.305176,7.78503,-0.150847
0.305786,7.80060,-0.151552
0.306396,7.81617,-0.181294
0.307007,7.83174,0.123790
0.307617,7.84731,0.133293E-01
0.308228,7.86288,-0.766896E-01
0.308838,7.87845,-0.130627
0.309448,7.89402,-0.295670
0.310059,7.90959,0.209980E-01
0.310669,7.92516,-0.490205E-01
0.311279,7.94073,-0.119151
0.311890,7.95630,-0.349265
0.312500,7.97187,0.589408E-01
0.313110,7.98744,-0.240449
0.313721,8.00301,-0.103777
0.314331,8.01858,0.936965E-01
0.314941,8.03415,-0.726995
0.315552,8.04972,0.819252E-01
0.316162,8.06529,-0.845229E-01
0.316772,8.08086,0.103924
0.317383,8.09643,-0.422903E-01
0.317993,8.11200,-0.358199
0.318604,8.12757,-0.152538
0.319214,8.14314,0.922837
0.319824,8.15871,0.140568
0.320435,8.17428,-0.268529
0.321045,8.18985,0.380702E-02
0.321655,8.20542,-0.751571E-01
0.322266,8.22099,-0.822319E-01
0.322876,8.23656,0.946985
0.323486,8.25213,-0.420360
0.324097,8.26770,0.195938E-01
0.324707,8.28327,0.332947
0.325317,8.29884,0.413038
0.325928,8.31441,-0.623334
0.326538,8.32998,-0.323211E-01
0.327148,8.34555,-0.584776E-01
0.327759,8.36112,-0.234199
0.328369,8.37669,-0.158119
0.328979,8.39226,-0.678867
0.329590,8.40783,0.118117
0.330200,8.42340,-0.444163
0.330811,8.43897,0.150084
0.331421,8.45454,-0.293858
0.332031,8.47011,-0.849745E-01
0.332642,8.48568,-0.385264
0.333252,8.50125,-0.308490
0.333862,8.51682,-0.104330
0.334473,8.53239,-0.263755
0.335083,8.54796,0.440108E-01
0.335693,8.56353,0.254843E-01
0.336304,8.57910,-0.218795
0.336914,8.59467,-0.328279E-01
0.337524,8.61024,0.433933E-01
0.338135,8.62581,0.100141
0.338745,8.64138,-0.971143E-01
0.339355,8.65695,0.995833E-01
0.339966,8.67252,-0.906674
0.340576,8.68809,-0.134616
0.341187,8.70366,0.960039E-01
0.341797,8.71923,0.897526E-01
0.342407,8.73481,-0.220531
0.343018,8.75038,0.199115
0.343628,8.76595,0.692884E-01
0.344238,8.78152,-0.276862E-01
0.344849,8.79709,0.312850E-01
0.345459,8.81266,-0.650419E-02
0.346069,8.82823,0.978354E-03
0.346680,8.84380,-0.136840
0.347290,8.85937,-0.218169
0.347900,8.87494,-0.421104
0.348511,8.89051,-0.137694E-01
0.349121,8.90608,0.734031E-01
0.349731,8.92165,0.299455
0.350342,8.93722,-0.741527E-01
0.350952,8.95279,-0.204825
0.351562,8.96836,0.151299
0.352173,8.98393,-0.103324
0.352783,8.99950,0.138789
0.353394,9.01507,0.162656E-01
0.354004,9.03064,-0.282588E-01
0.354614,9.04621,0.815561E-01
0.355225,9.06178,-0.562066E-01
0.355835,9.07735,-0.127203
0.356445,9.09292,-0.492726E-01
0.357056,9.10849,-0.193504E-01
0.357666,9.12406,0.412260E-01
0.358276,9.13963,0.746248E-01
0.358887,9.15520,-0.416535
0.359497,9.17077,-0.206947E-01
0.360107,9.18634,-0.315212
0.360718,9.20191,-0.706856E-01
0.361328,9.21748,0.168101
0.361938,9.23305,-0.131728
0.362549,9.24862,0.230717
0.363159,9.26419,-0.377018E-01
0.363770,9.27976,0.843180E-01
0.364380,9.29533,-0.102856
0.364990,9.31090,-0.904614E-01
0.365601,9.32647,0.389879E-01
0.366211,9.34204,-0.231773
0.366821,9.35761,0.149645
0.367432,9.37318,0.884601E-01
0.368042,9.38875,-0.897582E-03
0.368652,9.40432,-0.596406
0.369263,9.41989,0.529923E-01
0.369873,9.43546,-0.866714E-01
0.370483,9.45103,-0.231877
0.371094,9.46660,0.419401
0.371704,9.48217,-0.840369E-01
0.372314,9.49774,0.556237
0.372925,9.51331,0.294594E-02
0.373535,9.52888,-0.277997E-01
0.374146,9.54445,0.431803E-02
0.374756,9.56002,0.310715
0.375366,9.57559,0.484303E-01
0.375977,9.59116,-0.131922
0.376587,9.60673,0.419789
0.377197,9.62230,-0.749609
0.377808,9.63787,0.994159E-01
0.378418,9.65344,0.105470
0.379028,9.66901,0.874924E-01
0.379639,9.68458,-0.776227
0.380249,9.70015,0.269429
0.380859,9.71572,-0.881003E-01
0.381470,9.73129,0.122358
0.382080,9.74686,0.266194
0.382690,9.76243,0.198162
0.383301,9.77800,0.804528E-01
0.383911,9.79357,-0.364129
0.384521,9.80914,-0.233251
0.385132,9.82471,0.752669E-02
0.385742,9.84028,0.219334
0.386353,9.85585,-0.105871E-01
0.386963,9.87142,-0.255099
0.387573,9.88699,0.141114
0.388184,9.90256,-0.341548
0.388794,9.91813,0.232139
0.389404,9.93370,-0.204929
0.390015,9.94927,0.200509E-01
0.390625,9.96484,0.129843
0.391235,9.98041,-0.413658E-01
0.391846,9.99598,-0.763056
0.392456,10.0116,0.992512E-01
0.393066,10.0271,-0.567998
0.393677,10.0427,0.197613
0.394287,10.0583,0.154510E-02
0.394897,10.0738,-0.647662E-01
0.395508,10.0894,-0.524845
0.396118,10.1050,-0.444118E-01
0.396729,10.1205,-0.804754
0.397339,10.1361,0.554843E-01
0.397949,10.1517,-0.203555
0.398560,10.1673,0.235597
0.399170,10.1828,-0.136317
0.399780,10.1984,0.293572
0.400391,10.2140,-0.927916E-01
0.401001,10.2295,0.337365
0.401611,10.2451,0.830468E-02
0.402222,10.2607,0.652303E-01
0.402832,10.2762,0.688968E-01
0.403442,10.2918,0.101967
0.404053,10.3074,-0.167232
0.404663,10.3230,0.433807E-01
0.405273,10.3385,-0.265965E-01
0.405884,10.3541,-0.697449E-01
0.406494,10.3697,-0.135269
0.407104,10.3852,0.381776
0.407715,10.4008,-0.430759E-01
0.408325,10.4164,0.131335
0.408936,10.4319,-0.164855
0.409546,10.4475,0.224575
0.410156,10.4631,-0.423717E-01
0.410767,10.4787,0.640431
0.411377,10.4942,0.227644
0.411987,10.5098,-0.264037
0.412598,10.5254,-0.280749
0.413208,10.5409,0.133779E-01
0.413818,10.5565,-0.669999E-01
0.414429,10.5721,-0.108156
0.415039,10.5876,-0.234159
0.415649,10.6032,-0.613740E-01
0.416260,10.6188,-0.196453
0.416870,10.6344,0.115775
0.417480,10.6499,0.733444E-01
0.418091,10.6655,0.897227E-01
0.418701,10.6811,-0.103555
0.419312,10.6966,0.464586E-01
0.419922,10.7122,0.224489E-01
0.420532,10.7278,-0.442339
0.421143,10.7433,-0.197878E-03
0.421753,10.7589,-0.136361
0.422363,10.7745,-0.857931E-01
0.422974,10.7901,-0.152537E-02
0.423584,10.8056,0.353274
0.424194,10.8212,0.372124E-01
0.424805,10.8368,-0.677097E-01
0.425415,10.8523,-0.284972
0.426025,10.8679,0.460101E-01
0.426636,10.8835,0.385796
0.427246,10.8990,-0.114343
0.427856,10.9146,-0.391627E-01
0.428467,10.9302,-0.569531E-01
0.429077,10.9458,-0.203631
0.429688,10.9613,0.820891E-01
0.430298,10.9769,0.435233E-01
0.430908,10.9925,0.768357E-01
0.431519,11.0080,0.224432E-01
0.432129,11.0236,0.123916
0.432739,11.0392,0.264657E-01
0.433350,11.0547,-0.191239
0.433960,11.0703,0.308898E-01
0.434570,11.0859,0.913326E-01
0.435181,11.1015,-0.945689E-01
0.435791,11.1170,0.180017
0.436401,11.1326,-0.587622E-01
0.437012,11.1482,0.101092
0.437622,11.1637,0.399924
0.438232,11.1793,-0.416488
0.438843,11.1949,0.160140
0.439453,11.2104,-0.366831
0.440063,11.2260,-0.147385
0.440674,11.2416,0.959298E-01
0.441284,11.2572,0.241822
0.441895,11.2727,-0.207827E-01
0.442505,11.2883,0.759452E-01
0.443115,11.3039,-0.369403
0.443726,11.3194,0.266773E-01
0.444336,11.3350,-0.799940E-01
0.444946,11.3506,0.372428
0.445557,11.3661,-0.118224
0.446167,11.3817,-0.725443
0.446777,11.3973,0.125960
0.447388,11.4129,0.910632E-02
0.447998,11.4284,-0.152056E-01
0.448608,11.4440,0.349278
0.449219,11.4596,-0.282354
0.449829,11.4751,-0.178535
0.450439,11.4907,-0.892090E-01
0.451050,11.5063,0.433730
0.451660,11.5218,0.199601
0.452271,11.5374,-0.374905
0.452881,11.5530,0.208989
0.453491,11.5686,-0.246662
0.454102,11.5841,0.182016
0.454712,11.5997,-0.131601E-01
0.455322,11.6153,0.162633
0.455933,11.6308,0.103230E-01
0.456543,11.6464,-0.111750
0.457153,11.6620,-0.417721E-02
0.457764,11.6775,0.982645E-01
0.458374,11.6931,0.111280
0.458984,11.7087,-0.114661
0.459595,11.7243,-0.235116E-01
0.460205,11.7398,-0.362660E-01
0.460815,11.7554,0.128050
0.461426,11.7710,-0.258389
0.462036,11.7865,-0.429045E-03
0.462646,11.8021,0.837403E-01
0.463257,11.8177,0.257285E-01
0.463867,11.8332,0.132450
0.464478,11.8488,-0.756631E-01
0.465088,11.8644,0.183185E-01
0.465698,11.8800,-0.267296
0.466309,11.8955,0.101951
0.466919,11.9111,0.405893E-01
0.467529,11.9267,0.237602E-02
0.468140,11.9422,0.218666
0.468750,11.9578,-0.484958
0.469360,11.9734,0.262791
0.469971,11.9889,-0.111973
0.470581,12.0045,-0.535805
0.471191,12.0201,-0.757159E-01
0.471802,12.0357,0.536085
