Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.108
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.598145E-01,2.21231,-1.71812
0.604248E-01,2.23488,3.82220
0.610352E-01,2.25746,1.87846
0.616455E-01,2.28003,1.18876
0.622559E-01,2.30261,0.460737
0.628662E-01,2.32518,-2.02527
0.634766E-01,2.34776,1.80934
0.640869E-01,2.37033,0.619408
0.646973E-01,2.39291,0.824115
0.653076E-01,2.41548,-0.515152E-01
0.659180E-01,2.43806,-3.87381
0.665283E-01,2.46063,-0.457429
0.671387E-01,2.48320,0.130132E-01
0.677490E-01,2.50578,-0.167171
0.683594E-01,2.52835,-0.121160
0.689697E-01,2.55093,-1.00727
0.695801E-01,2.57350,1.85113
0.701904E-01,2.59608,-1.12240
0.708008E-01,2.61865,0.504622
0.714111E-01,2.64123,2.67821
0.720215E-01,2.66380,-0.792040
0.726318E-01,2.68638,0.820464
0.732422E-01,2.70895,0.863581
0.738525E-01,2.73152,-1.15019
0.744629E-01,2.75410,4.60099
0.750732E-01,2.77667,0.458154E-01
0.756836E-01,2.79925,-1.91609
0.762939E-01,2.82182,1.21563
0.769043E-01,2.84440,3.46460
0.775146E-01,2.86697,-1.42482
0.781250E-01,2.88955,0.437125
0.787354E-01,2.91212,1.80792
0.793457E-01,2.93470,3.99678
0.799561E-01,2.95727,-3.30171
0.805664E-01,2.97985,-2.71660
0.811768E-01,3.00242,0.454715
0.817871E-01,3.02499,1.13505
0.823975E-01,3.04757,-0.813840
0.830078E-01,3.07014,-0.431392
0.836182E-01,3.09272,4.34223
0.842285E-01,3.11529,0.881831
0.848389E-01,3.13787,0.114310
0.854492E-01,3.16044,1.81202
0.860596E-01,3.18302,3.09387
0.866699E-01,3.20559,0.406130
0.872803E-01,3.22817,-0.547966
0.878906E-01,3.25074,4.91643
0.885010E-01,3.27332,-0.157670
0.891113E-01,3.29589,2.22430
0.897217E-01,3.31846,1.43185
0.903320E-01,3.34104,2.04118
0.909424E-01,3.36361,0.672005
0.915527E-01,3.38619,1.37737
0.921631E-01,3.40876,-0.220672
0.927734E-01,3.43134,1.37190
0.933838E-01,3.45391,0.476185E-01
0.939941E-01,3.47649,5.12783
0.946045E-01,3.49906,-1.08986
0.952148E-01,3.52164,-3.25079
0.958252E-01,3.54421,0.375294E-02
0.964355E-01,3.56678,0.847273
0.970459E-01,3.58936,0.764415E-01
0.976562E-01,3.61193,6.00933
0.982666E-01,3.63451,3.85559
0.988770E-01,3.65708,0.223147E-02
0.994873E-01,3.67966,-0.985316E-02
0.100098,3.70223,6.59759
0.100708,3.72481,2.80151
0.101318,3.74738,3.37499
0.101929,3.76996,0.421669
0.102539,3.79253,-2.05915
0.103149,3.81511,-0.848022
0.103760,3.83768,0.156167
0.104370,3.86025,-0.317083
0.104980,3.88283,-1.60408
0.105591,3.90540,-1.91441
0.106201,3.92798,1.33049
0.106812,3.95055,0.786177E-01
0.107422,3.97313,3.62036
0.108032,3.99570,-3.75199
0.108643,4.01828,0.187452E-01
0.109253,4.04085,-1.98149
0.109863,4.06343,2.45454
0.110474,4.08600,4.61705
0.111084,4.10857,0.427044
0.111694,4.13115,1.11196
0.112305,4.15372,0.195371
0.112915,4.17630,-1.14111
0.113525,4.19887,4.66635
0.114136,4.22145,3.52869
0.114746,4.24402,0.936650
0.115356,4.26660,0.824371E-01
0.115967,4.28917,0.445825E-01
0.116577,4.31175,1.47197
0.117188,4.33432,1.57034
0.117798,4.35690,0.258149E-01
0.118408,4.37947,-0.326998
0.119019,4.40204,-0.813459
0.119629,4.42462,4.06036
0.120239,4.44719,1.68722
0.120850,4.46977,-0.578026E-01
0.121460,4.49234,-0.282559
0.122070,4.51492,3.69269
0.122681,4.53749,-0.707835
0.123291,4.56007,3.96460
0.123901,4.58264,1.86974
0.124512,4.60522,2.59008
0.125122,4.62779,3.38388
0.125732,4.65036,3.80123
0.126343,4.67294,0.169183
0.126953,4.69551,0.318024
0.127563,4.71809,-0.206778
0.128174,4.74066,0.367400
0.128784,4.76324,1.08133
0.129395,4.78581,2.02229
0.130005,4.80839,-0.426453
0.130615,4.83096,0.919866
0.131226,4.85354,-0.173483
0.131836,4.87611,7.41236
0.132446,4.89869,6.07528
0.133057,4.92126,1.59387
0.133667,4.94383,1.20500
0.134277,4.96641,-1.28566
0.134888,4.98898,-0.379440E-01
0.135498,5.01156,2.84454
0.136108,5.03413,-1.36212
0.136719,5.05671,4.63744
0.137329,5.07928,-0.375916
0.137939,5.10186,0.583969
0.138550,5.12443,7.83611
0.139160,5.14701,0.432836
0.139771,5.16958,1.24339
0.140381,5.19215,0.183151
0.140991,5.21473,-0.511274
0.141602,5.23730,2.07771
0.142212,5.25988,1.15959
0.142822,5.28245,0.354416
0.143433,5.30503,5.35528
0.144043,5.32760,1.07393
0.144653,5.35018,-0.525725
0.145264,5.37275,-0.181919
0.145874,5.39533,-1.65763
0.146484,5.41790,-1.14106
0.147095,5.44048,2.74554
0.147705,5.46305,1.75500
0.148315,5.48562,-0.280220
0.148926,5.50820,1.16709
0.149536,5.53077,0.898287
0.150146,5.55335,-0.935393
0.150757,5.57592,-0.233815
0.151367,5.59850,1.80112
0.151978,5.62107,-2.93320
0.152588,5.64365,0.223078E-01
0.153198,5.66622,0.317239
0.153809,5.68880,-0.299598
0.154419,5.71137,12.9434
0.155029,5.73394,1.49402
0.155640,5.75652,0.108954
0.156250,5.77909,-1.17433
0.156860,5.80167,3.54551
0.157471,5.82424,0.254813
0.158081,5.84682,-5.34901
0.158691,5.86939,-1.25560
0.159302,5.89197,5.24832
0.159912,5.91454,-1.70057
0.160522,5.93712,-1.10462
0.161133,5.95969,0.492009
0.161743,5.98227,-3.00582
0.162354,6.00484,0.686792
0.162964,6.02741,0.477352
0.163574,6.04999,-0.470725
0.164185,6.07256,-2.12848
0.164795,6.09514,-0.149072
0.165405,6.11771,0.927485E-01
0.166016,6.14029,10.1146
0.166626,6.16286,0.521160
0.167236,6.18544,-1.74240
0.167847,6.20801,0.800723E-01
0.168457,6.23059,1.66929
0.169067,6.25316,-1.12500
0.169678,6.27574,1.39102
0.170288,6.29831,-0.264742
0.170898,6.32088,-1.97977
0.171509,6.34346,1.08806
0.172119,6.36603,1.05544
0.172729,6.38861,-2.35249
0.173340,6.41118,1.58618
0.173950,6.43376,-7.14744
0.174561,6.45633,0.825957
0.175171,6.47891,2.56566
0.175781,6.50148,4.08230
0.176392,6.52406,-0.645655
0.177002,6.54663,2.11363
0.177612,6.56920,1.32777
0.178223,6.59178,0.756047
0.178833,6.61435,-0.929290
0.179443,6.63693,2.01345
0.180054,6.65950,-0.160436
0.180664,6.68208,-0.958242
0.181274,6.70465,0.168402E-01
0.181885,6.72723,4.60986
0.182495,6.74980,1.92302
0.183105,6.77238,1.79128
0.183716,6.79495,0.487973
0.184326,6.81753,3.13504
0.184937,6.84010,2.86736
0.185547,6.86267,1.63951
0.186157,6.88525,5.23674
0.186768,6.90782,-0.162832
0.187378,6.93040,-1.16815
0.187988,6.95297,0.436106
0.188599,6.97555,3.80964
0.189209,6.99812,1.40720
0.189819,7.02070,0.404743
0.190430,7.04327,1.69776
0.191040,7.06585,-1.88706
0.191650,7.08842,3.84309
0.192261,7.11099,-4.13121
0.192871,7.13357,-0.928808E-01
0.193481,7.15614,-2.36709
0.194092,7.17872,-0.344851
0.194702,7.20129,3.16559
0.195312,7.22387,-0.287997
0.195923,7.24644,0.243810
0.196533,7.26902,-0.366010
0.197144,7.29159,-0.202988
0.197754,7.31417,-1.52471
0.198364,7.33674,3.43664
0.198975,7.35932,0.963410
0.199585,7.38189,0.978091
0.200195,7.40446,-0.587226
0.200806,7.42704,-0.699837E-01
0.201416,7.44961,-0.390152
0.202026,7.47219,-2.74363
0.202637,7.49476,0.808254
0.203247,7.51734,3.93936
0.203857,7.53991,5.03450
0.204468,7.56249,-0.908008
0.205078,7.58506,4.37686
0.205688,7.60764,5.52733
0.206299,7.63021,0.182313
0.206909,7.65278,3.28549
0.207520,7.67536,1.02248
0.208130,7.69793,1.69851
0.208740,7.72051,0.837234
0.209351,7.74308,-1.60912
0.209961,7.76566,2.37958
0.210571,7.78823,-0.328019
0.211182,7.81081,-0.234100
0.211792,7.83338,1.65799
0.212402,7.85596,1.99159
0.213013,7.87853,3.28009
0.213623,7.90111,1.43744
0.214233,7.92368,0.149939
0.214844,7.94625,2.64339
0.215454,7.96883,2.26749
0.216064,7.99140,-0.967484
0.216675,8.01398,-0.128757
0.217285,8.03655,-0.195986
0.217896,8.05913,0.913332
0.218506,8.08170,5.63569
0.219116,8.10428,3.27198
0.219727,8.12685,0.295817E-01
0.220337,8.14943,0.264995
0.220947,8.17200,0.961473
0.221558,8.19457,-1.42088
0.222168,8.21715,0.946300
0.222778,8.23972,-2.27711
0.223389,8.26230,0.781765
0.223999,8.28487,0.286779
0.224609,8.30745,0.172008
0.225220,8.33002,0.463105E-01
0.225830,8.35260,1.23491
0.226440,8.37517,0.290009
0.227051,8.39775,0.454449
0.227661,8.42032,2.89971
0.228271,8.44290,0.405090
0.228882,8.46547,0.382969
0.229492,8.48804,5.93194
0.230103,8.51062,0.367665
0.230713,8.53319,-0.793459E-01
0.231323,8.55577,2.45790
0.231934,8.57834,4.31443
0.232544,8.60092,-0.814097
0.233154,8.62349,-1.44927
0.233765,8.64607,-0.326638
0.234375,8.66864,-0.243301E-01
0.234985,8.69122,-0.347540
0.235596,8.71379,0.436963
0.236206,8.73636,0.641245
0.236816,8.75894,0.565608
0.237427,8.78151,1.39194
0.238037,8.80409,2.21879
0.238647,8.82666,-0.326894
0.239258,8.84924,-0.838198
0.239868,8.87181,1.85707
0.240479,8.89439,0.355053
0.241089,8.91696,1.88290
0.241699,8.93954,4.16987
0.242310,8.96211,-1.63281
0.242920,8.98469,3.61677
0.243530,9.00726,1.63502
0.244141,9.02983,-0.618139E-01
0.244751,9.05241,0.367147E-01
0.245361,9.07498,-0.901422E-01
0.245972,9.09756,-1.81850
0.246582,9.12013,1.69386
0.247192,9.14271,-1.06471
0.247803,9.16528,-0.158674
0.248413,9.18786,1.55832
0.249023,9.21043,-0.671810
0.249634,9.23301,-1.38009
0.250244,9.25558,-0.684550
0.250854,9.27816,-1.16403
0.251465,9.30073,0.200712
0.252075,9.32330,-0.808124
0.252686,9.34588,0.480958
0.253296,9.36845,0.908962
0.253906,9.39103,0.371032
0.254517,9.41360,0.979828
0.255127,9.43618,3.44627
0.255737,9.45875,-0.342155
0.256348,9.48133,-0.916637
0.256958,9.50390,-0.833408
0.257568,9.52648,6.47853
0.258179,9.54905,-0.200257
0.258789,9.57162,-0.116632
0.259399,9.59420,-0.154314E-01
0.260010,9.61677,1.05753
0.260620,9.63935,-0.193510
0.261230,9.66192,2.25411
0.261841,9.68450,1.03480
0.262451,9.70707,-0.897280
0.263062,9.72965,-1.49639
0.263672,9.75222,3.27836
0.264282,9.77480,0.772637
0.264893,9.79737,-0.903926
0.265503,9.81995,-0.708896
0.266113,9.84252,-1.92946
0.266724,9.86509,-0.139916
0.267334,9.88767,0.399710
0.267944,9.91024,-0.819830
0.268555,9.93282,0.134173E-01
0.269165,9.95539,0.230810
0.269775,9.97797,0.371100
0.270386,10.0005,0.281994
0.270996,10.0231,-0.317460E-01
0.271606,10.0457,-0.213964
0.272217,10.0683,-3.16015
0.272827,10.0908,-0.437239
0.273438,10.1134,1.43515
0.274048,10.1360,-0.870537
0.274658,10.1586,0.518935
0.275269,10.1811,-2.81543
0.275879,10.2037,-0.268014
0.276489,10.2263,0.349015E-01
0.277100,10.2489,-2.23174
0.277710,10.2714,-0.654832
0.278320,10.2940,0.404956
0.278931,10.3166,1.81239
0.279541,10.3392,0.727726
0.280151,10.3617,0.742534
0.280762,10.3843,0.563680
0.281372,10.4069,1.16266
0.281982,10.4295,2.04158
0.282593,10.4520,1.43075
0.283203,10.4746,-6.46581
0.283813,10.4972,-0.306243
0.284424,10.5198,-4.64411
0.285034,10.5423,0.501819
0.285645,10.5649,-3.20835
0.286255,10.5875,0.185878
0.286865,10.6101,0.228783
0.287476,10.6326,-0.260926
0.288086,10.6552,-0.523807
0.288696,10.6778,-1.24044
0.289307,10.7004,-2.28866
0.289917,10.7229,0.401156
0.290527,10.7455,0.786714
0.291138,10.7681,1.76435
0.291748,10.7907,2.39914
0.292358,10.8132,0.959685
0.292969,10.8358,2.74228
0.293579,10.8584,0.898432E-01
0.294189,10.8810,-0.456694
0.294800,10.9035,0.189294
0.295410,10.9261,0.667225E-01
0.296021,10.9487,-2.33754
0.296631,10.9712,0.331666
0.297241,10.9938,1.69165
0.297852,11.0164,0.113785
0.298462,11.0390,-0.499561
0.299072,11.0615,2.32607
0.299683,11.0841,7.78325
0.300293,11.1067,-0.573825E-01
0.300903,11.1293,0.120739
0.301514,11.1518,-0.740272
0.302124,11.1744,-3.39147
0.302734,11.1970,0.555455
0.303345,11.2196,0.718304
0.303955,11.2421,-1.03733
0.304565,11.2647,0.264606
0.305176,11.2873,0.704364
0.305786,11.3099,-1.60287
0.306396,11.3324,-0.528203
0.307007,11.3550,2.58909
0.307617,11.3776,0.643916
0.308228,11.4002,4.75808
0.308838,11.4227,-1.26584
0.309448,11.4453,-0.138299
0.310059,11.4679,0.467958
0.310669,11.4905,0.155724
0.311279,11.5130,-0.726288
0.311890,11.5356,0.548296
0.312500,11.5582,0.186599
0.313110,11.5808,-0.307421
0.313721,11.6033,0.161410
0.314331,11.6259,-1.22106
0.314941,11.6485,1.44275
0.315552,11.6711,1.40898
0.316162,11.6936,-2.81962
0.316772,11.7162,2.66518
0.317383,11.7388,-2.36480
0.317993,11.7614,1.58463
0.318604,11.7839,-0.573081
0.319214,11.8065,-0.914695
0.319824,11.8291,2.51533
0.320435,11.8517,0.824718
0.321045,11.8742,-2.78373
0.321655,11.8968,0.826479
0.322266,11.9194,-0.224907
0.322876,11.9420,-0.157123
0.323486,11.9645,0.277366
0.324097,11.9871,0.215717E-01
0.324707,12.0097,0.395345
0.325317,12.0323,-0.763442
0.325928,12.0548,0.306146
0.326538,12.0774,-1.94593
0.327148,12.1000,1.06674
0.327759,12.1226,0.667505
0.328369,12.1451,0.823282
0.328979,12.1677,0.498114
0.329590,12.1903,1.79393
0.330200,12.2129,-0.559768
0.330811,12.2354,-0.621646
0.331421,12.2580,2.54228
0.332031,12.2806,-1.50095
0.332642,12.3031,-1.37626
0.333252,12.3257,1.25582
0.333862,12.3483,0.387403
0.334473,12.3709,1.46262
0.335083,12.3934,-0.928078
0.335693,12.4160,0.107081
0.336304,12.4386,2.83761
0.336914,12.4612,2.36917
0.337524,12.4837,1.06547
0.338135,12.5063,-0.796297E-01
0.338745,12.5289,-0.191638E-01
0.339355,12.5515,0.708692
0.339966,12.5740,-3.56969
0.340576,12.5966,1.40196
0.341187,12.6192,0.795065
0.341797,12.6418,-0.493360
0.342407,12.6643,3.30558
0.343018,12.6869,-0.577511
0.343628,12.7095,0.916529
0.344238,12.7321,-0.936260
0.344849,12.7546,3.28569
0.345459,12.7772,1.48152
0.346069,12.7998,-0.882798
0.346680,12.8224,4.51793
0.347290,12.8449,1.12904
0.347900,12.8675,0.512720
0.348511,12.8901,0.551353
0.349121,12.9127,2.50126
0.349731,12.9352,0.316618
0.350342,12.9578,0.934253
0.350952,12.9804,0.355737
0.351562,13.0030,1.33700
0.352173,13.0255,0.205579
0.352783,13.0481,0.387289
0.353394,13.0707,0.315198
0.354004,13.0933,1.76362
0.354614,13.1158,0.519791E-01
0.355225,13.1384,0.685701
0.355835,13.1610,2.71213
0.356445,13.1836,1.79387
0.357056,13.2061,-1.95448
0.357666,13.2287,-0.673993
0.358276,13.2513,-0.483466
0.358887,13.2739,2.75660
0.359497,13.2964,2.01759
0.360107,13.3190,1.02466
0.360718,13.3416,-0.904745
0.361328,13.3642,-1.38426
0.361938,13.3867,0.195564
0.362549,13.4093,1.50490
0.363159,13.4319,-0.667231E-01
0.363770,13.4545,0.748593
0.364380,13.4770,-3.65129
0.364990,13.4996,2.52657
0.365601,13.5222,0.152947
0.366211,13.5448,2.56353
0.366821,13.5673,2.97969
0.367432,13.5899,-2.24089
0.368042,13.6125,3.03106
0.368652,13.6351,0.523064
0.369263,13.6576,-0.356944
0.369873,13.6802,2.74773
0.370483,13.7028,-0.961482
0.371094,13.7253,-0.455813
0.371704,13.7479,4.05688
0.372314,13.7705,-1.80494
0.372925,13.7931,0.173555
0.373535,13.8156,0.752301
0.374146,13.8382,0.788252
0.374756,13.8608,4.74261
0.375366,13.8834,-0.449481
0.375977,13.9059,-2.09229
0.376587,13.9285,2.29477
0.377197,13.9511,-6.29725
0.377808,13.9737,-0.892380
0.378418,13.9962,-1.03786
0.379028,14.0188,-1.94513
0.379639,14.0414,2.77045
0.380249,14.0640,0.173040
0.380859,14.0865,2.42718
0.381470,14.1091,-0.382729
0.382080,14.1317,1.12543
0.382690,14.1543,-0.534943
0.383301,14.1768,-0.390105
0.383911,14.1994,1.43153
0.384521,14.2220,0.230588
0.385132,14.2446,-1.56625
0.385742,14.2671,0.913838
0.386353,14.2897,3.09233
0.386963,14.3123,1.74572
0.387573,14.3349,1.46843
0.388184,14.3574,1.23471
0.388794,14.3800,0.355577
0.389404,14.4026,6.46506
0.390015,14.4252,2.68233
0.390625,14.4477,-0.353491
0.391235,14.4703,-0.372030E-01
0.391846,14.4929,-3.68758
0.392456,14.5155,-0.212049E-01
0.393066,14.5380,-0.857868
0.393677,14.5606,0.203160
0.394287,14.5832,-0.310000E-01
0.394897,14.6058,-0.100403
0.395508,14.6283,0.192962
0.396118,14.6509,6.30544
0.396729,14.6735,0.171116
0.397339,14.6961,0.755987E-01
0.397949,14.7186,0.233291
0.398560,14.7412,1.57446
0.399170,14.7638,0.453201
0.399780,14.7864,1.04236
0.400391,14.8089,0.165693
0.401001,14.8315,0.833765
0.401611,14.8541,-0.253694
0.402222,14.8767,3.16296
0.402832,14.8992,3.17236
0.403442,14.9218,2.68077
0.404053,14.9444,0.157265
0.404663,14.9670,-0.454607
0.405273,14.9895,-0.799139E-01
0.405884,15.0121,0.412106
0.406494,15.0347,0.497843
0.407104,15.0572,-1.57842
0.407715,15.0798,3.08497
0.408325,15.1024,-0.702961E-02
0.408936,15.1250,-0.453681
0.409546,15.1475,-0.217145
0.410156,15.1701,0.394429
0.410767,15.1927,0.715311
0.411377,15.2153,-0.373677
0.411987,15.2378,5.30016
0.412598,15.2604,-0.490096
0.413208,15.2830,0.145336
0.413818,15.3056,1.22495
0.414429,15.3281,0.935159
0.415039,15.3507,-0.127747
0.415649,15.3733,-1.19960
0.416260,15.3959,0.395202
0.416870,15.4184,5.99108
0.417480,15.4410,1.06898
0.418091,15.4636,1.41823
0.418701,15.4862,0.606207
0.419312,15.5087,-0.278641
0.419922,15.5313,-0.826283
0.420532,15.5539,-0.130388
0.421143,15.5765,-0.463986
0.421753,15.5990,0.429682
0.422363,15.6216,-0.170986
0.422974,15.6442,1.07943
0.423584,15.6668,1.06067
0.424194,15.6893,-0.252155E-01
0.424805,15.7119,-1.33384
0.425415,15.7345,0.463144
0.426025,15.7571,0.328958
0.426636,15.7796,3.63202
0.427246,15.8022,0.906217
0.427856,15.8248,0.709772
0.428467,15.8474,0.664022
0.429077,15.8699,3.77794
0.429688,15.8925,-4.18102
0.430298,15.9151,-2.18864
0.430908,15.9377,-0.522624
0.431519,15.9602,7.13923
0.432129,15.9828,-2.52934
0.432739,16.0054,-0.777196
0.433350,16.0280,0.778614
0.433960,16.0505,2.01082
0.434570,16.0731,3.15394
0.435181,16.0957,0.639995E-01
0.435791,16.1183,1.00681
0.436401,16.1408,0.151404
0.437012,16.1634,1.71442
0.437622,16.1860,0.120642
0.438232,16.2086,1.59261
0.438843,16.2311,0.662941
0.439453,16.2537,-0.754458E-02
0.440063,16.2763,2.32574
0.440674,16.2989,2.70405
0.441284,16.3214,2.27721
0.441895,16.3440,0.583969
0.442505,16.3666,0.143189
0.443115,16.3891,-0.493386
0.443726,16.4117,0.500192
0.444336,16.4343,-3.40362
0.444946,16.4569,3.84680
0.445557,16.4794,-0.239112
0.446167,16.5020,-0.527870
0.446777,16.5246,-2.99317
0.447388,16.5472,0.881954
0.447998,16.5697,2.11681
0.448608,16.5923,-0.278824
0.449219,16.6149,1.94662
0.449829,16.6375,0.618729E-01
0.450439,16.6600,0.219992
0.451050,16.6826,-1.41721
0.451660,16.7052,0.985291
0.452271,16.7278,0.358375
0.452881,16.7503,0.235347
0.453491,16.7729,-0.362706
0.454102,16.7955,-0.725109
0.454712,16.8181,-1.12690
0.455322,16.8406,-0.610042
0.455933,16.8632,-0.419957
0.456543,16.8858,-0.134253
0.457153,16.9084,2.41690
0.457764,16.9309,0.266253
0.458374,16.9535,0.477771
0.458984,16.9761,1.34122
0.459595,16.9987,-0.748174
0.460205,17.0212,0.678790
0.460815,17.0438,0.521229
0.461426,17.0664,0.599650
0.462036,17.0890,2.35876
0.462646,17.1115,0.722978E-01
0.463257,17.1341,0.224942
0.463867,17.1567,-0.303447
0.464478,17.1793,0.233591
0.465088,17.2018,-1.35725
0.465698,17.2244,0.664038
0.466309,17.2470,0.784489E-01
0.466919,17.2696,0.808993E-01
0.467529,17.2921,-0.814594
0.468140,17.3147,-0.285392
0.468750,17.3373,0.459668
0.469360,17.3599,0.217153
0.469971,17.3824,2.39986
0.470581,17.4050,-0.835796
0.471191,17.4276,-2.26462
0.471802,17.4502,-1.05433
0.472412,17.4727,0.938076E-01
0.473022,17.4953,-0.439783
0.473633,17.5179,0.966077
0.474243,17.5405,1.14022
0.474854,17.5630,0.824502E-02
0.475464,17.5856,-2.17835
0.476074,17.6082,0.287343
0.476685,17.6308,-0.208456
0.477295,17.6533,-0.814586
0.477905,17.6759,-1.37569
0.478516,17.6985,0.921221E-02
0.479126,17.7211,1.96193
0.479736,17.7436,0.288762
0.480347,17.7662,-0.459674
0.480957,17.7888,-1.41240
0.481567,17.8113,0.984563
0.482178,17.8339,1.35784
0.482788,17.8565,1.94630
0.483398,17.8791,-0.439592E-01
0.484009,17.9016,0.230018
0.484619,17.9242,-0.923068
0.485229,17.9468,-0.642354
0.485840,17.9694,1.08065
0.486450,17.9919,3.34423
0.487061,18.0145,3.09856
0.487671,18.0371,0.136600
0.488281,18.0597,-0.889475
0.488892,18.0822,0.166173
0.489502,18.1048,-0.317220
0.490112,18.1274,-0.582324
0.490723,18.1500,-0.214769
0.491333,18.1725,-1.15832
0.491943,18.1951,-1.18356
0.492554,18.2177,-2.22678
0.493164,18.2403,-1.45369
0.493774,18.2628,0.350605
0.494385,18.2854,1.19166
0.494995,18.3080,2.02885
0.495605,18.3306,-0.498805
0.496216,18.3531,-0.110340
0.496826,18.3757,-0.406763
0.497437,18.3983,1.40750
0.498047,18.4209,-0.831972E-01
0.498657,18.4434,-2.91687
0.499268,18.4660,0.455327
0.499878,18.4886,-0.416749
0.500488,18.5112,2.58297
0.501099,18.5337,-0.356357
0.501709,18.5563,0.460727
0.502319,18.5789,1.74823
0.502930,18.6015,0.180223
0.503540,18.6240,0.489069
0.504150,18.6466,0.303499
