Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.080
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.236206,11.7434,-0.978075E-01
0.236816,11.7737,1.73975
0.237427,11.8040,0.166798
0.238037,11.8344,0.190954
0.238647,11.8647,0.754007E-01
0.239258,11.8951,-0.275329
0.239868,11.9254,0.835172E-01
0.240479,11.9558,-0.147487
0.241089,11.9861,0.176426E-01
0.241699,12.0165,0.835826
0.242310,12.0468,0.929981E-04
0.242920,12.0771,0.645360
0.243530,12.1075,0.628247
0.244141,12.1378,0.635456E-01
0.244751,12.1682,0.535020E-01
0.245361,12.1985,0.239493
0.245972,12.2289,-0.356808
0.246582,12.2592,0.239700
0.247192,12.2896,-0.268335
0.247803,12.3199,-0.705123E-01
0.248413,12.3503,-0.735713E-01
0.249023,12.3806,0.494197
0.249634,12.4109,0.132304
0.250244,12.4413,0.799881E-01
0.250854,12.4716,-0.942984E-01
0.251465,12.5020,-0.132693
0.252075,12.5323,-0.182866
0.252686,12.5627,0.196682
0.253296,12.5930,-0.272574
0.253906,12.6234,0.556559
0.254517,12.6537,0.535812
0.255127,12.6840,0.300127
0.255737,12.7144,0.355979
0.256348,12.7447,0.348755
0.256958,12.7751,0.197237E-01
0.257568,12.8054,0.182945
0.258179,12.8358,-0.352946E-01
0.258789,12.8661,0.555796
0.259399,12.8965,0.243283
0.260010,12.9268,0.502319
0.260620,12.9571,-0.553448E-01
0.261230,12.9875,-0.509975E-01
0.261841,13.0178,0.154915
0.262451,13.0482,-0.135157
0.263062,13.0785,0.431292
0.263672,13.1089,-0.426625E-01
0.264282,13.1392,-0.346343E-01
0.264893,13.1696,-0.502364E-01
0.265503,13.1999,0.821768E-01
0.266113,13.2302,-0.612749E-02
0.266724,13.2606,-0.598765E-01
0.267334,13.2909,0.483085
0.267944,13.3213,0.594892
0.268555,13.3516,-0.659458E-01
0.269165,13.3820,-0.134772
0.269775,13.4123,0.301033E-01
0.270386,13.4427,0.239589
0.270996,13.4730,0.339664E-02
0.271606,13.5033,0.224442
0.272217,13.5337,-0.278640E-01
0.272827,13.5640,0.944534E-01
0.273438,13.5944,0.249263
0.274048,13.6247,0.978386E-01
0.274658,13.6551,0.241541
0.275269,13.6854,0.249102
0.275879,13.7158,-0.957078E-01
0.276489,13.7461,0.409957
0.277100,13.7764,-0.186045E-01
0.277710,13.8068,-0.227265E-01
0.278320,13.8371,0.130888
0.278931,13.8675,-0.389256E-01
0.279541,13.8978,0.413131E-01
0.280151,13.9282,0.448259E-01
0.280762,13.9585,0.138857
0.281372,13.9889,0.231837E-01
0.281982,14.0192,-0.540718E-01
0.282593,14.0495,0.325140
0.283203,14.0799,-0.950597E-02
0.283813,14.1102,0.772229E-01
0.284424,14.1406,0.212933
0.285034,14.1709,-0.471691E-02
0.285645,14.2013,0.560832
0.286255,14.2316,0.341231E-01
0.286865,14.2620,0.922692
0.287476,14.2923,0.839024
0.288086,14.3226,0.149840E-01
0.288696,14.3530,1.20259
0.289307,14.3833,0.185461
0.289917,14.4137,0.287867
0.290527,14.4440,0.212371
0.291138,14.4744,0.141851E-02
0.291748,14.5047,-0.954431E-01
0.292358,14.5351,-0.560454E-01
0.292969,14.5654,-0.418563E-01
0.293579,14.5958,-0.148162
0.294189,14.6261,0.215150
0.294800,14.6564,0.167079
0.295410,14.6868,0.765661E-01
0.296021,14.7171,-0.279481
0.296631,14.7475,0.160323
0.297241,14.7778,0.916945E-01
0.297852,14.8082,-0.502813
0.298462,14.8385,-0.633742
0.299072,14.8689,0.170215
0.299683,14.8992,0.479805
0.300293,14.9295,-0.577553
0.300903,14.9599,0.267800
0.301514,14.9902,0.168559
0.302124,15.0206,-0.196275
0.302734,15.0509,0.608092
0.303345,15.0813,0.748417E-01
0.303955,15.1116,-0.289067E-01
0.304565,15.1420,-0.931049E-01
0.305176,15.1723,0.641950
0.305786,15.2026,0.626267
0.306396,15.2330,0.182844E-01
0.307007,15.2633,-0.132143
0.307617,15.2937,-0.219435
0.308228,15.3240,0.457456E-01
0.308838,15.3544,0.464902E-01
0.309448,15.3847,0.828960
0.310059,15.4151,0.280568E-01
0.310669,15.4454,0.465701E-01
0.311279,15.4757,0.245536
0.311890,15.5061,0.703774E-01
0.312500,15.5364,-0.251754
0.313110,15.5668,-0.116708
0.313721,15.5971,0.325673E-02
0.314331,15.6275,-0.249987E-01
0.314941,15.6578,0.767712
0.315552,15.6882,0.837387E-01
0.316162,15.7185,-0.106543
0.316772,15.7488,0.770910E-01
0.317383,15.7792,0.129755
0.317993,15.8095,-0.178856
0.318604,15.8399,-0.187901
0.319214,15.8702,1.47818
0.319824,15.9006,-0.241358
0.320435,15.9309,-0.201867E-01
0.321045,15.9613,0.444253
0.321655,15.9916,0.879260E-01
0.322266,16.0219,-0.184283
0.322876,16.0523,0.162517
0.323486,16.0826,0.200083
0.324097,16.1130,-0.173881
0.324707,16.1433,0.803365E-01
0.325317,16.1737,-0.331080
0.325928,16.2040,0.175475
0.326538,16.2344,-0.631796E-02
0.327148,16.2647,0.450876E-01
0.327759,16.2950,0.428491E-01
0.328369,16.3254,0.642090E-01
0.328979,16.3557,0.204978
0.329590,16.3861,-0.675774E-01
0.330200,16.4164,-0.100505
0.330811,16.4468,0.192645
0.331421,16.4771,0.108194
0.332031,16.5075,-0.280141
0.332642,16.5378,-0.230529
0.333252,16.5681,0.105869
0.333862,16.5985,0.317891
0.334473,16.6288,0.331825
0.335083,16.6592,-0.393139E-01
0.335693,16.6895,0.122412
0.336304,16.7199,-0.258745
0.336914,16.7502,-0.115470E-01
0.337524,16.7806,-0.144075
0.338135,16.8109,0.395180
0.338745,16.8413,0.159647
0.339355,16.8716,0.238203E-01
0.339966,16.9019,-0.486993
0.340576,16.9323,0.443636
0.341187,16.9626,0.493981E-01
0.341797,16.9930,-0.409938
0.342407,17.0233,0.988373
0.343018,17.0537,-0.251944E-01
0.343628,17.0840,-0.225451E-01
0.344238,17.1144,0.108089
0.344849,17.1447,0.184730
0.345459,17.1750,0.647516
0.346069,17.2054,0.206572
0.346680,17.2357,0.144847
0.347290,17.2661,-0.114955
0.347900,17.2964,0.380420
0.348511,17.3268,-0.279712E-01
0.349121,17.3571,-0.208880
0.349731,17.3875,0.117852
0.350342,17.4178,-0.228589
0.350952,17.4481,-0.136808
0.351562,17.4785,0.732096
0.352173,17.5088,-0.366363E-01
0.352783,17.5392,-0.996249E-02
0.353394,17.5695,0.110629
0.354004,17.5999,-0.397364
0.354614,17.6302,-0.641176
0.355225,17.6606,0.227222
0.355835,17.6909,-0.275281
0.356445,17.7212,0.444896E-03
0.357056,17.7516,0.633505
0.357666,17.7819,0.931394E-01
0.358276,17.8123,-0.532141E-01
0.358887,17.8426,0.329836E-01
0.359497,17.8730,-0.832357E-02
0.360107,17.9033,0.145198
0.360718,17.9337,-0.259907
0.361328,17.9640,0.538467E-01
0.361938,17.9943,-0.225623
0.362549,18.0247,-0.922193E-01
0.363159,18.0550,-0.236949E-03
0.363770,18.0854,-0.202761
0.364380,18.1157,0.169152
0.364990,18.1461,-0.341324E-02
0.365601,18.1764,-0.363255
0.366211,18.2068,0.296444E-01
0.366821,18.2371,-0.112748
0.367432,18.2674,-0.172955
0.368042,18.2978,-0.252336
0.368652,18.3281,0.537551
0.369263,18.3585,-0.173688
0.369873,18.3888,-0.605505E-01
0.370483,18.4192,-0.664614E-02
0.371094,18.4495,0.720974E-01
0.371704,18.4799,-0.578697E-01
0.372314,18.5102,-0.109617
0.372925,18.5405,-0.226179
0.373535,18.5709,0.238965E-01
0.374146,18.6012,0.535303
0.374756,18.6316,0.387714
0.375366,18.6619,-0.164254
0.375977,18.6923,0.166937
0.376587,18.7226,0.651957
0.377197,18.7530,0.691759
0.377808,18.7833,0.348485
0.378418,18.8136,0.257027
0.379028,18.8440,0.283334
0.379639,18.8743,-0.663748
0.380249,18.9047,0.200342
0.380859,18.9350,-0.621611E-01
0.381470,18.9654,-0.463519
0.382080,18.9957,-0.180251E-01
0.382690,19.0261,-0.747449E-01
0.383301,19.0564,0.124410
0.383911,19.0868,0.852526E-01
0.384521,19.1171,0.471400
0.385132,19.1474,0.458790
0.385742,19.1778,-0.239753
0.386353,19.2081,0.234899E-01
0.386963,19.2385,0.187134
0.387573,19.2688,-0.541525E-01
0.388184,19.2992,-0.222228E-01
0.388794,19.3295,0.532034E-01
0.389404,19.3599,-0.127942
0.390015,19.3902,-0.550867
0.390625,19.4205,0.120961
0.391235,19.4509,-0.270834E-01
0.391846,19.4812,0.111296
0.392456,19.5116,1.05581
0.393066,19.5419,0.179267E-01
0.393677,19.5723,0.360632
0.394287,19.6026,-0.970831E-01
0.394897,19.6330,-0.110955
0.395508,19.6633,0.863246E-01
0.396118,19.6936,-0.583805
0.396729,19.7240,-0.250861E-01
0.397339,19.7543,-0.440460
0.397949,19.7847,0.147576
0.398560,19.8150,0.973201E-01
0.399170,19.8454,-0.719412E-02
0.399780,19.8757,0.198635
0.400391,19.9061,0.926972E-01
0.401001,19.9364,0.181669
0.401611,19.9667,0.159977
0.402222,19.9971,-0.332845
0.402832,20.0274,-0.489703
0.403442,20.0578,0.135007
0.404053,20.0881,0.427615
0.404663,20.1185,0.504277
0.405273,20.1488,-0.629367E-01
0.405884,20.1792,0.458317
0.406494,20.2095,0.242102
0.407104,20.2398,0.654679E-01
0.407715,20.2702,-0.728691E-02
0.408325,20.3005,0.723869
0.408936,20.3309,0.478770
0.409546,20.3612,-0.697074E-01
0.410156,20.3916,0.210938
0.410767,20.4219,0.463646E-01
0.411377,20.4523,0.152728
0.411987,20.4826,0.552433E-01
0.412598,20.5129,-0.881196E-01
0.413208,20.5433,0.230961
0.413818,20.5736,0.295459
0.414429,20.6040,-0.237787E-01
0.415039,20.6343,0.883198E-01
0.415649,20.6647,0.112437
0.416260,20.6950,-0.548699
0.416870,20.7254,0.965360
0.417480,20.7557,0.910004E-01
0.418091,20.7860,-0.609142E-01
0.418701,20.8164,0.197599
0.419312,20.8467,0.760429E-01
0.419922,20.8771,-0.983435E-02
0.420532,20.9074,-0.671446
0.421143,20.9378,0.425543
0.421753,20.9681,0.271802E-01
0.422363,20.9985,-0.509342
0.422974,21.0288,0.333142E-01
0.423584,21.0591,0.643477
0.424194,21.0895,0.299621
0.424805,21.1198,0.341183
0.425415,21.1502,-0.570668E-01
0.426025,21.1805,-0.489448E-01
0.426636,21.2109,-0.326115E-01
0.427246,21.2412,0.500487E-01
0.427856,21.2716,-0.167587
0.428467,21.3019,-0.494929E-01
0.429077,21.3323,-0.292225
0.429688,21.3626,0.370679E-01
0.430298,21.3929,0.306039
0.430908,21.4233,0.618309E-01
0.431519,21.4536,0.410404
0.432129,21.4840,-0.117986
0.432739,21.5143,0.229525
0.433350,21.5447,-0.245734
0.433960,21.5750,0.324745E-01
0.434570,21.6054,0.179137
0.435181,21.6357,-0.504159
0.435791,21.6660,-0.112166E-01
0.436401,21.6964,-0.570225E-01
0.437012,21.7267,0.143867
0.437622,21.7571,0.654744E-03
0.438232,21.7874,-0.556253E-01
0.438843,21.8178,0.113938
0.439453,21.8481,0.239681
0.440063,21.8785,0.666068E-01
0.440674,21.9088,-0.784264E-01
0.441284,21.9391,0.244156
0.441895,21.9695,-0.172732E-02
0.442505,21.9998,0.112797
0.443115,22.0302,0.267901E-01
0.443726,22.0605,0.220964
0.444336,22.0909,0.332083E-02
0.444946,22.1212,0.264991
0.445557,22.1516,0.267051
0.446167,22.1819,-0.208524
0.446777,22.2122,0.832540E-02
0.447388,22.2426,-0.123403
0.447998,22.2729,-0.610134E-01
0.448608,22.3033,-0.176968E-01
0.449219,22.3336,0.195028E-01
0.449829,22.3640,-0.110185
0.450439,22.3943,-0.301418E-02
0.451050,22.4247,0.512027E-01
0.451660,22.4550,-0.166990
0.452271,22.4853,0.152797
0.452881,22.5157,-0.468961E-01
0.453491,22.5460,0.569195E-01
0.454102,22.5764,0.460954E-01
0.454712,22.6067,0.817474E-01
0.455322,22.6371,-0.907422E-01
0.455933,22.6674,0.359742
0.456543,22.6978,0.170592
0.457153,22.7281,-0.255028E-01
0.457764,22.7584,-0.477959E-01
0.458374,22.7888,0.490782E-01
0.458984,22.8191,-0.162652
0.459595,22.8495,-0.491700E-01
0.460205,22.8798,-0.345817
0.460815,22.9102,0.188849
0.461426,22.9405,0.149674
0.462036,22.9709,0.418286E-02
0.462646,23.0012,-0.346162
0.463257,23.0315,-0.598657E-01
0.463867,23.0619,-0.366083
0.464478,23.0922,-0.122028
0.465088,23.1226,0.286963
0.465698,23.1529,-0.487283
0.466309,23.1833,0.445418
0.466919,23.2136,-0.143193
0.467529,23.2440,0.181363
0.468140,23.2743,0.612681
0.468750,23.3047,0.245527
0.469360,23.3350,0.147824
0.469971,23.3653,0.791909E-01
0.470581,23.3957,-0.137905
0.471191,23.4260,-0.162173E-02
0.471802,23.4564,0.933204E-01
0.472412,23.4867,-0.188365E-01
0.473022,23.5171,-0.207585E-01
0.473633,23.5474,0.615254E-01
0.474243,23.5778,0.478827E-01
0.474854,23.6081,-0.547000E-02
0.475464,23.6384,0.584585
0.476074,23.6688,-0.321756E-01
0.476685,23.6991,-0.121481E-01
