Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.094
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.958252E-01,4.04922,0.166727E-01
0.964355E-01,4.07501,-0.343947
0.970459E-01,4.10080,-0.799846E-01
0.976562E-01,4.12659,0.325800E-01
0.982666E-01,4.15238,-0.232949
0.988770E-01,4.17818,-0.869744E-01
0.994873E-01,4.20397,-0.355157E-01
0.100098,4.22976,0.239907
0.100708,4.25555,0.790834E-01
0.101318,4.28134,-0.220752
0.101929,4.30713,0.107172E-04
0.102539,4.33292,0.217351
0.103149,4.35871,0.458342E-01
0.103760,4.38451,-0.139681
0.104370,4.41030,-0.225018
0.104980,4.43609,0.662762E-01
0.105591,4.46188,0.549599E-01
0.106201,4.48767,-0.396430
0.106812,4.51346,0.231209
0.107422,4.53925,0.247427
0.108032,4.56504,0.230205
0.108643,4.59083,0.877630E-01
0.109253,4.61663,-0.136373
0.109863,4.64242,-0.169148E-01
0.110474,4.66821,-0.195027
0.111084,4.69400,-0.121688
0.111694,4.71979,-0.168159
0.112305,4.74558,0.220070E-02
0.112915,4.77137,-0.167828
0.113525,4.79716,-0.117561
0.114136,4.82296,-0.145480
0.114746,4.84875,-0.268503E-01
0.115356,4.87454,0.672125E-01
0.115967,4.90033,-0.298716
0.116577,4.92612,-0.643827E-01
0.117188,4.95191,0.428459E-01
0.117798,4.97770,-0.114223
0.118408,5.00349,-0.640065E-01
0.119019,5.02929,-0.212828
0.119629,5.05508,0.830529E-01
0.120239,5.08087,-0.207530
0.120850,5.10666,0.350569E-01
0.121460,5.13245,-0.405930E-03
0.122070,5.15824,-0.934918E-01
0.122681,5.18403,0.503029E-01
0.123291,5.20982,-0.145453
0.123901,5.23561,-0.563176E-01
0.124512,5.26141,0.312049E-01
0.125122,5.28720,-0.170810
0.125732,5.31299,-0.251337E-01
0.126343,5.33878,-0.459904E-02
0.126953,5.36457,0.155417
0.127563,5.39036,-0.627592
0.128174,5.41615,0.977091E-01
0.128784,5.44194,0.194410
0.129395,5.46774,-0.342047
0.130005,5.49353,0.680733E-02
0.130615,5.51932,-0.189879
0.131226,5.54511,0.939187E-01
0.131836,5.57090,0.275302E-01
0.132446,5.59669,0.233839
0.133057,5.62248,0.173974
0.133667,5.64827,0.179514
0.134277,5.67407,-0.794318E-01
0.134888,5.69986,-0.835431E-03
0.135498,5.72565,-0.577562
0.136108,5.75144,0.133549
0.136719,5.77723,0.104449
0.137329,5.80302,-0.113256
0.137939,5.82881,-0.155051
0.138550,5.85460,-0.155513E-01
0.139160,5.88039,-0.318315
0.139771,5.90619,0.133157
0.140381,5.93198,-0.903115E-01
0.140991,5.95777,-0.337212
0.141602,5.98356,0.294473
0.142212,6.00935,-0.439533E-01
0.142822,6.03514,0.448210E-01
0.143433,6.06093,-0.224386
0.144043,6.08672,0.167775E-01
0.144653,6.11252,0.159398E-01
0.145264,6.13831,-0.417061E-01
0.145874,6.16410,-0.378315
0.146484,6.18989,0.113339E-01
0.147095,6.21568,-0.175090
0.147705,6.24147,-0.196367E-01
0.148315,6.26726,-0.218253
0.148926,6.29305,-0.355912E-01
0.149536,6.31885,0.879898E-01
0.150146,6.34464,-0.527685E-01
0.150757,6.37043,-0.109952
0.151367,6.39622,0.114365
0.151978,6.42201,-0.992014E-02
0.152588,6.44780,-0.103736E-01
0.153198,6.47359,0.980615E-01
0.153809,6.49938,0.598483E-01
0.154419,6.52518,0.340689E-01
0.155029,6.55097,0.766416E-01
0.155640,6.57676,0.166808
0.156250,6.60255,0.340017
0.156860,6.62834,0.146054
0.157471,6.65413,-0.132433
0.158081,6.67992,0.389401
0.158691,6.70571,-0.618088
0.159302,6.73150,0.417937E-01
0.159912,6.75730,0.176894E-01
0.160522,6.78309,0.109848
0.161133,6.80888,0.932991E-02
0.161743,6.83467,0.190543
0.162354,6.86046,-0.207517E-01
0.162964,6.88625,0.103586
0.163574,6.91204,-0.500302E-01
0.164185,6.93783,-0.217014E-01
0.164795,6.96363,-0.737440E-02
0.165405,6.98942,0.821168E-01
0.166016,7.01521,-0.133126
0.166626,7.04100,-0.164382
0.167236,7.06679,-0.195712
0.167847,7.09258,-0.824785E-01
0.168457,7.11837,-0.197841
0.169067,7.14416,0.589213
0.169678,7.16996,0.173205
0.170288,7.19575,-0.168134
0.170898,7.22154,0.123395
0.171509,7.24733,-0.134998
0.172119,7.27312,-0.184786
0.172729,7.29891,-0.926731E-01
0.173340,7.32470,-0.638861E-01
0.173950,7.35049,-0.290559
0.174561,7.37628,-0.360968
0.175171,7.40208,-0.203965E-01
0.175781,7.42787,-0.136465
0.176392,7.45366,-0.344601
0.177002,7.47945,-0.365447
0.177612,7.50524,-0.124396
0.178223,7.53103,-0.902113E-01
0.178833,7.55682,0.141077
0.179443,7.58261,-0.547664E-01
0.180054,7.60841,0.209699
0.180664,7.63420,0.181974E-01
0.181274,7.65999,0.922137E-01
0.181885,7.68578,0.338461
0.182495,7.71157,-0.676498E-01
0.183105,7.73736,-0.230521
0.183716,7.76315,-0.235825
0.184326,7.78894,-0.319577
0.184937,7.81474,-0.747637
0.185547,7.84053,0.135582E-01
0.186157,7.86632,0.356342E-01
0.186768,7.89211,0.785890E-01
0.187378,7.91790,-0.428712
0.187988,7.94369,-0.893070E-01
0.188599,7.96948,0.314180E-01
0.189209,7.99527,-0.382437
0.189819,8.02107,-0.115530
0.190430,8.04686,-0.988512E-01
0.191040,8.07265,0.464911
0.191650,8.09844,-0.103915
0.192261,8.12423,-0.258271E-02
0.192871,8.15002,0.108567
0.193481,8.17581,0.399342E-01
0.194092,8.20160,-0.121821
0.194702,8.22739,0.993199E-01
0.195312,8.25319,0.203296
0.195923,8.27898,0.380144E-01
0.196533,8.30477,0.163058
0.197144,8.33056,-0.424768
0.197754,8.35635,-0.102324
0.198364,8.38214,-0.797337
0.198975,8.40793,0.839385E-02
0.199585,8.43372,0.104506
0.200195,8.45952,-0.620380E-01
0.200806,8.48531,0.492886E-01
0.201416,8.51110,0.767623E-01
0.202026,8.53689,-0.297376
0.202637,8.56268,0.832081E-01
0.203247,8.58847,-0.179169
0.203857,8.61426,-0.198730E-02
0.204468,8.64005,0.188979
0.205078,8.66585,0.518823E-03
0.205688,8.69164,0.539584E-01
0.206299,8.71743,-0.210160E-02
0.206909,8.74322,0.126526E-01
0.207520,8.76901,0.158400
0.208130,8.79480,0.116667
0.208740,8.82059,-0.115796
0.209351,8.84638,-0.137797
0.209961,8.87217,0.276493E-01
0.210571,8.89797,0.147526E-01
0.211182,8.92376,-0.567732E-01
0.211792,8.94955,-0.133780E-01
0.212402,8.97534,-0.872164E-01
0.213013,9.00113,-0.112086E-01
0.213623,9.02692,-0.279894
0.214233,9.05271,0.327412E-01
0.214844,9.07850,-0.212988
0.215454,9.10430,-0.185364E-01
0.216064,9.13009,-0.335560E-01
0.216675,9.15588,-0.157965E-01
0.217285,9.18167,-0.176007
0.217896,9.20746,-0.123677E-01
0.218506,9.23325,-0.200164
0.219116,9.25904,0.126390E-01
0.219727,9.28483,0.124093
0.220337,9.31063,0.558541E-03
0.220947,9.33642,-0.282735
0.221558,9.36221,0.123233
0.222168,9.38800,-0.120695
0.222778,9.41379,0.109059
0.223389,9.43958,-0.114835E-01
0.223999,9.46537,-0.336157
0.224609,9.49116,0.536886E-01
0.225220,9.51695,0.344981E-01
0.225830,9.54275,-0.931088E-01
0.226440,9.56854,-0.119946
0.227051,9.59433,0.182661
0.227661,9.62012,0.235812
0.228271,9.64591,-0.822251E-01
0.228882,9.67170,0.132307
0.229492,9.69749,0.353251E-01
0.230103,9.72328,-0.131859
0.230713,9.74908,-0.184787E-02
0.231323,9.77487,0.223703
0.231934,9.80066,0.779615E-02
0.232544,9.82645,-0.599378E-02
0.233154,9.85224,-0.221034
0.233765,9.87803,0.501698E-01
0.234375,9.90382,-0.579903E-01
0.234985,9.92961,0.253730E-01
0.235596,9.95541,-0.180026
0.236206,9.98120,-0.219094
0.236816,10.0070,-0.411646E-01
0.237427,10.0328,0.116728
0.238037,10.0586,0.108476
0.238647,10.0844,-0.569307E-01
0.239258,10.1102,-0.122330E-01
0.239868,10.1359,-0.282354
0.240479,10.1617,0.557324E-01
0.241089,10.1875,-0.325545E-02
0.241699,10.2133,-0.603893E-02
0.242310,10.2391,-0.737801E-01
0.242920,10.2649,-0.204278E-02
0.243530,10.2907,-0.108710E-03
0.244141,10.3165,0.146427
0.244751,10.3423,-0.585267E-01
0.245361,10.3681,-0.451641
0.245972,10.3939,-0.695680E-01
0.246582,10.4196,-0.161668E-01
0.247192,10.4454,-0.836383E-01
0.247803,10.4712,0.162666
0.248413,10.4970,-0.299061E-02
0.249023,10.5228,0.169917
0.249634,10.5486,0.225536
0.250244,10.5744,-0.134071
0.250854,10.6002,-0.159463E-01
0.251465,10.6260,0.501796E-01
0.252075,10.6518,-0.417348E-01
0.252686,10.6776,0.289161
0.253296,10.7034,0.485839E-01
0.253906,10.7291,-0.570435E-01
0.254517,10.7549,-0.433709E-01
0.255127,10.7807,0.137197
0.255737,10.8065,0.194866E-01
0.256348,10.8323,0.192122
0.256958,10.8581,-0.153763
0.257568,10.8839,-0.421450E-01
0.258179,10.9097,-0.167701
0.258789,10.9355,-0.672245E-01
0.259399,10.9613,0.413793E-01
0.260010,10.9871,-0.200507
0.260620,11.0128,-0.367659E-01
0.261230,11.0386,-0.611058E-02
0.261841,11.0644,0.452196E-01
0.262451,11.0902,-0.124483E-01
0.263062,11.1160,0.119119E-01
0.263672,11.1418,-0.814676E-01
0.264282,11.1676,-0.353784E-01
0.264893,11.1934,0.173052E-01
0.265503,11.2192,0.285168E-01
0.266113,11.2450,-0.636030E-01
0.266724,11.2708,-0.652516E-01
0.267334,11.2965,0.550921E-01
0.267944,11.3223,-0.797004E-01
0.268555,11.3481,0.127712E-01
0.269165,11.3739,-0.124801
0.269775,11.3997,0.683734E-01
0.270386,11.4255,-0.837235E-01
0.270996,11.4513,0.747350E-01
0.271606,11.4771,-0.624107E-01
0.272217,11.5029,0.271781E-01
0.272827,11.5287,-0.811874E-01
0.273438,11.5545,-0.738238E-02
0.274048,11.5803,-0.889077E-01
0.274658,11.6060,-0.227018E-01
0.275269,11.6318,0.941632E-02
0.275879,11.6576,0.732454E-01
0.276489,11.6834,0.703761E-01
0.277100,11.7092,-0.390972E-01
0.277710,11.7350,0.204513E-01
0.278320,11.7608,-0.985960E-01
0.278931,11.7866,-0.545658E-02
0.279541,11.8124,-0.326646E-01
0.280151,11.8382,0.306671E-01
0.280762,11.8640,-0.103067
0.281372,11.8897,-0.829618E-02
0.281982,11.9155,0.465356E-01
0.282593,11.9413,-0.102181
0.283203,11.9671,0.590793E-01
0.283813,11.9929,0.199084
0.284424,12.0187,0.315366E-01
0.285034,12.0445,-0.803778E-01
0.285645,12.0703,-0.939912E-01
0.286255,12.0961,-0.155439E-01
0.286865,12.1219,-0.105339E-01
0.287476,12.1477,0.659287E-01
0.288086,12.1734,-0.182087E-01
0.288696,12.1992,0.192452
0.289307,12.2250,0.349494E-01
0.289917,12.2508,0.210032E-01
0.290527,12.2766,0.903920E-01
0.291138,12.3024,-0.696315E-01
0.291748,12.3282,0.650962E-01
0.292358,12.3540,0.151629
0.292969,12.3798,0.361393E-01
0.293579,12.4056,0.329020
0.294189,12.4314,0.117570E-01
0.294800,12.4572,0.213888E-01
0.295410,12.4829,-0.276826E-01
0.296021,12.5087,-0.154909
0.296631,12.5345,-0.521076E-01
0.297241,12.5603,-0.732386E-01
0.297852,12.5861,-0.305851E-01
0.298462,12.6119,-0.269224
0.299072,12.6377,-0.128184
0.299683,12.6635,-0.502552E-01
0.300293,12.6893,-0.279700E-01
0.300903,12.7151,-0.328317E-01
0.301514,12.7409,-0.153786
0.302124,12.7666,0.441715E-01
0.302734,12.7924,-0.738946E-02
0.303345,12.8182,-0.161933
0.303955,12.8440,0.236912E-01
0.304565,12.8698,-0.536966E-01
0.305176,12.8956,0.125922E-01
0.305786,12.9214,-0.126634
0.306396,12.9472,-0.667865E-01
0.307007,12.9730,-0.112138
0.307617,12.9988,-0.171948E-01
0.308228,13.0246,-0.171745E-01
0.308838,13.0504,0.371088E-01
0.309448,13.0761,-0.495186E-02
0.310059,13.1019,-0.422188E-01
0.310669,13.1277,-0.145785E-02
0.311279,13.1535,-0.208083E-01
0.311890,13.1793,-0.297016E-01
0.312500,13.2051,-0.140769
0.313110,13.2309,-0.292491E-01
0.313721,13.2567,0.532882E-01
0.314331,13.2825,-0.135443
0.314941,13.3083,-0.993288E-03
0.315552,13.3341,0.596085E-02
0.316162,13.3598,0.422591E-02
0.316772,13.3856,0.636329E-01
0.317383,13.4114,-0.102676
0.317993,13.4372,-0.215747
0.318604,13.4630,0.996435E-01
0.319214,13.4888,0.141933
0.319824,13.5146,-0.108058
0.320435,13.5404,0.631954E-01
0.321045,13.5662,0.889785E-01
0.321655,13.5920,0.212373E-01
0.322266,13.6178,-0.182715E-01
0.322876,13.6435,-0.242113E-02
0.323486,13.6693,0.400483E-01
0.324097,13.6951,-0.132775
0.324707,13.7209,-0.431320
0.325317,13.7467,-0.100334
0.325928,13.7725,-0.174834E-02
0.326538,13.7983,-0.120111
0.327148,13.8241,-0.256929E-01
0.327759,13.8499,0.270668E-01
0.328369,13.8757,-0.138777
0.328979,13.9015,-0.160057
0.329590,13.9273,-0.638104E-01
0.330200,13.9530,-0.499785E-01
0.330811,13.9788,-0.153733
0.331421,14.0046,-0.421518
0.332031,14.0304,0.362497
0.332642,14.0562,-0.137389E-01
0.333252,14.0820,-0.565647
0.333862,14.1078,-0.624729E-01
0.334473,14.1336,-0.605886E-01
0.335083,14.1594,0.451112E-01
0.335693,14.1852,-0.905102E-01
0.336304,14.2110,0.522112E-02
0.336914,14.2367,-0.179963
0.337524,14.2625,0.215917
0.338135,14.2883,-0.249244E-01
0.338745,14.3141,0.408963E-01
0.339355,14.3399,-0.329429E-01
0.339966,14.3657,0.130059
0.340576,14.3915,0.452598E-01
0.341187,14.4173,-0.415929E-02
0.341797,14.4431,0.228512E-01
0.342407,14.4689,0.302161E-01
0.343018,14.4947,-0.332504E-01
0.343628,14.5204,0.135400
0.344238,14.5462,0.479393E-01
0.344849,14.5720,-0.234081
0.345459,14.5978,0.150533E-01
0.346069,14.6236,-0.127169
0.346680,14.6494,-0.162826
0.347290,14.6752,-0.405119E-02
0.347900,14.7010,-0.175935E-01
0.348511,14.7268,0.264009E-01
0.349121,14.7526,0.100678E-01
0.349731,14.7784,0.808921E-01
0.350342,14.8042,0.362075E-02
0.350952,14.8299,0.137063
0.351562,14.8557,-0.112152
0.352173,14.8815,-0.488116E-01
0.352783,14.9073,-0.966946E-01
0.353394,14.9331,-0.133583
0.354004,14.9589,-0.128033
0.354614,14.9847,-0.149946E-01
0.355225,15.0105,-0.751513E-02
0.355835,15.0363,0.943794E-01
0.356445,15.0621,0.186402
0.357056,15.0879,0.769203E-01
0.357666,15.1136,-0.896068E-01
0.358276,15.1394,-0.101072
0.358887,15.1652,-0.726505E-01
0.359497,15.1910,0.256748
0.360107,15.2168,0.687466E-01
0.360718,15.2426,-0.419297
0.361328,15.2684,-0.499528E-01
0.361938,15.2942,0.102601
0.362549,15.3200,-0.238279E-01
0.363159,15.3458,-0.234984E-01
0.363770,15.3716,-0.185901
0.364380,15.3973,0.703338E-02
0.364990,15.4231,0.213853E-01
0.365601,15.4489,0.302396
0.366211,15.4747,-0.231296E-01
0.366821,15.5005,-0.291421
0.367432,15.5263,-0.173748E-01
0.368042,15.5521,-0.328334E-01
0.368652,15.5779,0.675976E-01
0.369263,15.6037,-0.116705
0.369873,15.6295,-0.110034E-01
0.370483,15.6553,-0.177071
0.371094,15.6811,-0.145450
0.371704,15.7068,-0.981373E-01
0.372314,15.7326,-0.614854E-01
0.372925,15.7584,-0.479727E-01
0.373535,15.7842,0.148604E-01
0.374146,15.8100,0.229154
0.374756,15.8358,0.569026E-01
0.375366,15.8616,0.695896E-01
0.375977,15.8874,-0.623769E-01
0.376587,15.9132,-0.189806
0.377197,15.9390,0.164045E-01
0.377808,15.9648,-0.258799E-01
0.378418,15.9905,-0.304961
0.379028,16.0163,-0.221304
0.379639,16.0421,-0.272246E-01
0.380249,16.0679,-0.116073
0.380859,16.0937,-0.101879E-01
0.381470,16.1195,0.147949
0.382080,16.1453,0.480063E-01
0.382690,16.1711,0.235777E-01
0.383301,16.1969,0.318948E-01
0.383911,16.2227,-0.406962E-01
0.384521,16.2485,-0.416200
0.385132,16.2743,-0.943049E-01
0.385742,16.3000,-0.176033E-01
0.386353,16.3258,0.878527E-01
0.386963,16.3516,-0.150550
0.387573,16.3774,0.219162E-01
0.388184,16.4032,-0.161132
0.388794,16.4290,-0.418456E-01
0.389404,16.4548,0.230009
0.390015,16.4806,-0.170195E-01
0.390625,16.5064,-0.121050
0.391235,16.5322,0.170207E-01
0.391846,16.5580,-0.534722E-01
0.392456,16.5837,-0.202229E-01
0.393066,16.6095,0.182279E-02
0.393677,16.6353,-0.215833
0.394287,16.6611,-0.488398E-01
0.394897,16.6869,0.863151E-01
0.395508,16.7127,0.417869E-01
0.396118,16.7385,-0.546155E-01
0.396729,16.7643,0.313537E-01
0.397339,16.7901,-0.256174E-01
0.397949,16.8159,0.132894
0.398560,16.8417,-0.727567E-01
0.399170,16.8674,-0.668455E-02
0.399780,16.8932,0.246764
0.400391,16.9190,-0.953413E-03
0.401001,16.9448,0.250421
0.401611,16.9706,-0.260624E-01
0.402222,16.9964,-0.107325
0.402832,17.0222,0.235931E-01
0.403442,17.0480,-0.303516E-01
0.404053,17.0738,-0.145974E-01
0.404663,17.0996,0.499765E-01
0.405273,17.1254,-0.215673E-01
0.405884,17.1512,-0.110009
0.406494,17.1769,-0.816965E-01
0.407104,17.2027,-0.103082
0.407715,17.2285,-0.209395
0.408325,17.2543,0.267742E-01
0.408936,17.2801,-0.614778E-01
0.409546,17.3059,-0.783591E-01
0.410156,17.3317,0.758305E-01
0.410767,17.3575,0.671694E-01
0.411377,17.3833,0.169229E-01
0.411987,17.4091,-0.539020E-01
0.412598,17.4349,-0.176146E-01
0.413208,17.4606,-0.455753E-01
0.413818,17.4864,0.450416E-01
0.414429,17.5122,0.631326E-02
0.415039,17.5380,-0.493882E-01
0.415649,17.5638,-0.610671E-01
0.416260,17.5896,0.104508E-01
0.416870,17.6154,-0.195800
0.417480,17.6412,-0.126922
0.418091,17.6670,-0.295106E-01
0.418701,17.6928,0.639885E-01
0.419312,17.7186,0.788981E-01
0.419922,17.7443,0.106130
0.420532,17.7701,-0.105377E-03
0.421143,17.7959,-0.562076E-01
0.421753,17.8217,-0.375372E-02
0.422363,17.8475,-0.457720E-01
0.422974,17.8733,0.108848
0.423584,17.8991,-0.130185
0.424194,17.9249,-0.256233
0.424805,17.9507,0.202775E-01
0.425415,17.9765,0.354161
0.426025,18.0023,-0.978136E-01
0.426636,18.0281,-0.117516
0.427246,18.0538,-0.614482E-01
0.427856,18.0796,-0.144483
0.428467,18.1054,0.658592E-01
0.429077,18.1312,-0.251123E-01
0.429688,18.1570,0.200454E-02
0.430298,18.1828,0.443035E-02
0.430908,18.2086,0.101881E-01
0.431519,18.2344,0.609120E-02
0.432129,18.2602,-0.129543
0.432739,18.2860,0.491683E-01
0.433350,18.3118,-0.953697E-01
0.433960,18.3375,-0.127403
0.434570,18.3633,0.586889E-01
0.435181,18.3891,0.653783E-02
0.435791,18.4149,-0.223522E-01
0.436401,18.4407,-0.944935E-01
0.437012,18.4665,-0.486671E-01
0.437622,18.4923,0.280316E-02
0.438232,18.5181,-0.398058E-01
0.438843,18.5439,-0.138074E-01
0.439453,18.5697,0.167744
0.440063,18.5955,-0.148861
0.440674,18.6213,0.126776
0.441284,18.6470,-0.967332E-01
0.441895,18.6728,-0.931152E-01
0.442505,18.6986,0.129975E-01
0.443115,18.7244,0.733357E-01
0.443726,18.7502,-0.223492
0.444336,18.7760,0.346115E-01
0.444946,18.8018,0.458466E-01
0.445557,18.8276,0.754712E-01
0.446167,18.8534,0.340319E-02
0.446777,18.8792,0.732161E-01
0.447388,18.9050,-0.237369E-01
0.447998,18.9307,0.224680E-01
0.448608,18.9565,-0.266472
0.449219,18.9823,-0.667590E-01
0.449829,19.0081,-0.197485
0.450439,19.0339,0.484170E-01
0.451050,19.0597,-0.143620
0.451660,19.0855,0.619044E-01
0.452271,19.1113,-0.804295E-01
