Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.397
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.604248E-01,0.606740,0.244926E-01
0.610352E-01,0.612868,0.105264E-02
0.616455E-01,0.618997,0.989861E-01
0.622559E-01,0.625126,0.302172
0.628662E-01,0.631255,1.03058
0.634766E-01,0.637383,0.945688
0.640869E-01,0.643512,1.08836
0.646973E-01,0.649641,0.831659
0.653076E-01,0.655769,0.300898
0.659180E-01,0.661898,-0.980003E-01
0.665283E-01,0.668027,-0.862487E-01
0.671387E-01,0.674155,-0.583360E-01
0.677490E-01,0.680284,-0.184161
0.683594E-01,0.686413,0.987021E-02
0.689697E-01,0.692541,0.156177
0.695801E-01,0.698670,0.127395
0.701904E-01,0.704799,-0.131037
0.708008E-01,0.710927,0.987713
0.714111E-01,0.717056,-0.745213E-01
0.720215E-01,0.723185,-0.290794
0.726318E-01,0.729313,-0.235926
0.732422E-01,0.735442,0.620539
0.738525E-01,0.741571,0.635166
0.744629E-01,0.747700,0.334737
0.750732E-01,0.753828,1.36795
0.756836E-01,0.759957,1.00856
0.762939E-01,0.766086,0.700491E-01
0.769043E-01,0.772214,-0.237530
0.775146E-01,0.778343,0.440373
0.781250E-01,0.784472,-0.312052
0.787354E-01,0.790600,-0.301577
0.793457E-01,0.796729,-0.205751
0.799561E-01,0.802858,0.530327
0.805664E-01,0.808986,0.241481E-01
0.811768E-01,0.815115,0.242479E-01
0.817871E-01,0.821244,1.08345
0.823975E-01,0.827372,-0.459124
0.830078E-01,0.833501,0.639280
0.836182E-01,0.839630,0.482210
0.842285E-01,0.845758,0.138094
0.848389E-01,0.851887,0.267251
0.854492E-01,0.858016,-0.782713E-02
0.860596E-01,0.864145,-0.166109
0.866699E-01,0.870273,0.267731
0.872803E-01,0.876402,0.252767
0.878906E-01,0.882531,0.359313
0.885010E-01,0.888659,-0.326220
0.891113E-01,0.894788,1.11627
0.897217E-01,0.900917,-0.483401E-01
0.903320E-01,0.907045,0.853937
0.909424E-01,0.913174,0.497310
0.915527E-01,0.919303,0.177135
0.921631E-01,0.925431,0.386653
0.927734E-01,0.931560,-0.148735E-01
0.933838E-01,0.937689,0.569523
0.939941E-01,0.943817,0.126600
0.946045E-01,0.949946,-0.162159
0.952148E-01,0.956075,0.138183
0.958252E-01,0.962204,-0.773469E-01
0.964355E-01,0.968332,0.221372E-01
0.970459E-01,0.974461,0.253517
0.976562E-01,0.980590,-0.673679E-01
0.982666E-01,0.986718,0.978519
0.988770E-01,0.992847,0.265625
0.994873E-01,0.998976,-0.827125E-01
0.100098,1.00510,0.614115
0.100708,1.01123,-0.543779
0.101318,1.01736,-0.179541
0.101929,1.02349,0.417681
0.102539,1.02962,-0.225815E-01
0.103149,1.03575,0.104113
0.103760,1.04188,0.153139
0.104370,1.04801,0.272976E-01
0.104980,1.05413,1.43343
0.105591,1.06026,-0.214358
0.106201,1.06639,0.130842
0.106812,1.07252,-0.162308
0.107422,1.07865,1.75940
0.108032,1.08478,0.893364
0.108643,1.09091,0.477593E-01
0.109253,1.09703,-0.229912E-01
0.109863,1.10316,0.608945
0.110474,1.10929,-0.613508E-01
0.111084,1.11542,1.54842
0.111694,1.12155,0.289470
0.112305,1.12768,-0.242010E-01
0.112915,1.13381,-0.187487
0.113525,1.13994,-0.216855
0.114136,1.14606,0.512496
0.114746,1.15219,0.310941
0.115356,1.15832,-0.784106E-01
0.115967,1.16445,0.301828E-01
0.116577,1.17058,0.192833
0.117188,1.17671,0.717182
0.117798,1.18284,1.76057
0.118408,1.18896,-0.100718E-01
0.119019,1.19509,-0.176723
0.119629,1.20122,0.501452E-01
0.120239,1.20735,-0.167187
0.120850,1.21348,0.561750
0.121460,1.21961,0.952838
0.122070,1.22574,-0.419403E-01
0.122681,1.23187,0.229285E-01
0.123291,1.23799,-0.668658
0.123901,1.24412,-0.772085E-01
0.124512,1.25025,0.475019E-01
0.125122,1.25638,-0.224420
0.125732,1.26251,0.315906
0.126343,1.26864,-0.549127E-02
0.126953,1.27477,0.315058
0.127563,1.28090,1.08037
0.128174,1.28702,0.608949E-02
0.128784,1.29315,0.229850
0.129395,1.29928,-0.290067E-01
0.130005,1.30541,-0.598091
0.130615,1.31154,1.24998
0.131226,1.31767,1.55450
0.131836,1.32380,0.271212E-01
0.132446,1.32992,1.10322
0.133057,1.33605,0.167885
0.133667,1.34218,1.06225
0.134277,1.34831,0.217892
0.134888,1.35444,-0.676341
0.135498,1.36057,0.488702
0.136108,1.36670,0.104403
0.136719,1.37283,-0.305394
0.137329,1.37895,0.293442E-01
0.137939,1.38508,-1.25115
0.138550,1.39121,0.211846
0.139160,1.39734,0.948353
0.139771,1.40347,1.21767
0.140381,1.40960,0.269155
0.140991,1.41573,0.110230
0.141602,1.42185,-0.758166E-01
0.142212,1.42798,0.133706
0.142822,1.43411,0.410736
0.143433,1.44024,-0.255213
0.144043,1.44637,0.555085
0.144653,1.45250,-0.272796E-01
0.145264,1.45863,0.172022E-01
0.145874,1.46476,0.152501
0.146484,1.47088,1.60959
0.147095,1.47701,1.23688
0.147705,1.48314,0.361514
0.148315,1.48927,0.552636
0.148926,1.49540,0.522874
0.149536,1.50153,-0.946906E-01
0.150146,1.50766,0.896308E-01
0.150757,1.51379,0.926135
0.151367,1.51991,0.182264
0.151978,1.52604,0.432777
0.152588,1.53217,0.212647
0.153198,1.53830,0.905093E-01
0.153809,1.54443,0.829136E-01
0.154419,1.55056,0.213760
0.155029,1.55669,0.542272
0.155640,1.56281,0.839367
0.156250,1.56894,0.309336
0.156860,1.57507,-0.205835
0.157471,1.58120,0.625457
0.158081,1.58733,-0.300675
0.158691,1.59346,-0.318007
0.159302,1.59959,0.308571
0.159912,1.60572,-0.383350E-01
0.160522,1.61184,0.559756
0.161133,1.61797,-0.632841E-01
0.161743,1.62410,-0.140205
0.162354,1.63023,0.768538
0.162964,1.63636,-0.352509E-01
0.163574,1.64249,-0.522659
0.164185,1.64862,0.614847
0.164795,1.65474,0.949726E-01
0.165405,1.66087,0.113211
0.166016,1.66700,0.216550
0.166626,1.67313,0.485654E-01
0.167236,1.67926,-0.206669E-01
0.167847,1.68539,0.622814
0.168457,1.69152,0.593570E-01
0.169067,1.69765,-0.704378
0.169678,1.70377,0.556889
0.170288,1.70990,0.203503
0.170898,1.71603,1.15460
0.171509,1.72216,0.510860E-01
0.172119,1.72829,-1.07001
0.172729,1.73442,-1.27340
0.173340,1.74055,0.514175
0.173950,1.74668,-0.123337
0.174561,1.75280,0.412746
0.175171,1.75893,0.263931E-01
0.175781,1.76506,0.345183
0.176392,1.77119,0.687549
0.177002,1.77732,-0.170663
0.177612,1.78345,-0.435398E-01
0.178223,1.78958,0.251105E-01
0.178833,1.79570,2.30258
0.179443,1.80183,-0.789774E-01
0.180054,1.80796,0.182267
0.180664,1.81409,-0.980553E-03
0.181274,1.82022,1.03525
0.181885,1.82635,0.944555
0.182495,1.83248,-0.182172
0.183105,1.83861,1.07351
0.183716,1.84473,0.583148
0.184326,1.85086,0.291774
0.184937,1.85699,0.322057
0.185547,1.86312,0.324564
0.186157,1.86925,0.486058
0.186768,1.87538,0.501642E-01
0.187378,1.88151,-0.151874E-01
0.187988,1.88763,1.47926
0.188599,1.89376,0.238324
0.189209,1.89989,-0.343329E-01
0.189819,1.90602,0.809262
0.190430,1.91215,-0.228125
0.191040,1.91828,0.366840
0.191650,1.92441,0.239301
0.192261,1.93054,0.445928
0.192871,1.93666,0.869266E-01
0.193481,1.94279,0.341324E-01
0.194092,1.94892,-0.798066E-01
0.194702,1.95505,0.431585
0.195312,1.96118,0.955613
0.195923,1.96731,0.558309E-01
0.196533,1.97344,2.49074
0.197144,1.97957,-0.205997
0.197754,1.98569,0.358320
0.198364,1.99182,0.222162
0.198975,1.99795,0.272868
0.199585,2.00408,0.441213
0.200195,2.01021,-0.272688
0.200806,2.01634,0.113129
0.201416,2.02247,0.378541
0.202026,2.02859,0.490575
0.202637,2.03472,0.286800
0.203247,2.04085,0.459556E-01
0.203857,2.04698,0.136358
0.204468,2.05311,-0.185611
0.205078,2.05924,-0.286196
0.205688,2.06537,0.184647
0.206299,2.07150,0.733195
0.206909,2.07762,-0.229812
0.207520,2.08375,0.137558
0.208130,2.08988,0.387280
0.208740,2.09601,-0.852919E-01
0.209351,2.10214,-0.981886E-02
0.209961,2.10827,0.379802
0.210571,2.11440,0.414890
0.211182,2.12052,0.780468
0.211792,2.12665,-0.229208
0.212402,2.13278,0.455299E-01
0.213013,2.13891,0.477495E-02
0.213623,2.14504,1.04622
0.214233,2.15117,1.61351
0.214844,2.15730,0.396983
0.215454,2.16343,-0.147494
0.216064,2.16955,0.221209
0.216675,2.17568,1.48106
0.217285,2.18181,-0.189969
0.217896,2.18794,0.554210
0.218506,2.19407,0.958945E-01
0.219116,2.20020,0.266704
0.219727,2.20633,1.12491
0.220337,2.21246,0.518764
0.220947,2.21858,0.192059
0.221558,2.22471,0.102084
0.222168,2.23084,-0.618371
0.222778,2.23697,0.232575
0.223389,2.24310,0.435366
0.223999,2.24923,-0.401277
0.224609,2.25536,-0.488025
0.225220,2.26148,0.880066E-01
0.225830,2.26761,0.853680
0.226440,2.27374,1.77472
0.227051,2.27987,-0.281089
0.227661,2.28600,-0.960923E-01
0.228271,2.29213,0.266117
0.228882,2.29826,0.214457
0.229492,2.30439,-0.616706E-01
0.230103,2.31051,0.435963
0.230713,2.31664,-0.123182E-01
0.231323,2.32277,0.111166E-01
0.231934,2.32890,0.378368
0.232544,2.33503,0.239193
0.233154,2.34116,-0.215279
0.233765,2.34729,0.246815
0.234375,2.35341,0.160049E-01
0.234985,2.35954,-0.526853E-01
0.235596,2.36567,-0.203363
0.236206,2.37180,0.112505
0.236816,2.37793,0.545065
0.237427,2.38406,-0.115218
0.238037,2.39019,-0.862830E-01
0.238647,2.39632,-0.132950E-01
0.239258,2.40244,0.623379
0.239868,2.40857,0.583165
0.240479,2.41470,0.157753
0.241089,2.42083,0.341832
0.241699,2.42696,-0.298958
0.242310,2.43309,0.830357E-01
0.242920,2.43922,0.261920
0.243530,2.44535,0.789205E-01
0.244141,2.45147,-0.147649
0.244751,2.45760,0.226309
0.245361,2.46373,0.610650E-01
0.245972,2.46986,-0.172328
0.246582,2.47599,0.717042
0.247192,2.48212,1.35114
0.247803,2.48825,0.402291
0.248413,2.49437,-0.114853
0.249023,2.50050,-0.712017E-01
0.249634,2.50663,0.783424
0.250244,2.51276,0.521022
0.250854,2.51889,0.254858
0.251465,2.52502,0.667945E-01
0.252075,2.53115,0.181044
0.252686,2.53728,-0.552680E-01
0.253296,2.54340,0.106610
0.253906,2.54953,-0.811738E-01
0.254517,2.55566,0.983734
0.255127,2.56179,0.296835
0.255737,2.56792,0.293520
0.256348,2.57405,0.540896
0.256958,2.58018,1.49325
0.257568,2.58630,-0.371712
0.258179,2.59243,-0.217241
0.258789,2.59856,0.244543E-01
0.259399,2.60469,-0.352109E-01
0.260010,2.61082,0.105882
0.260620,2.61695,-0.543936
0.261230,2.62308,-0.230031E-01
0.261841,2.62921,-0.291296E-01
0.262451,2.63533,0.837112E-01
0.263062,2.64146,0.160007
0.263672,2.64759,0.304050
0.264282,2.65372,0.410327
0.264893,2.65985,-0.613743E-02
0.265503,2.66598,0.160688
0.266113,2.67211,1.65108
0.266724,2.67824,-0.103326
0.267334,2.68436,0.949460
0.267944,2.69049,0.147282E-01
0.268555,2.69662,-0.424473
0.269165,2.70275,0.375552
0.269775,2.70888,0.554841
0.270386,2.71501,1.10749
0.270996,2.72114,-0.543731
0.271606,2.72726,0.867857E-01
0.272217,2.73339,1.00333
0.272827,2.73952,-0.545139E-01
0.273438,2.74565,0.154514
0.274048,2.75178,0.118120
0.274658,2.75791,0.467551
0.275269,2.76404,0.175179
0.275879,2.77017,-0.182080
0.276489,2.77629,-0.240115
0.277100,2.78242,-0.135276
0.277710,2.78855,-0.304236E-01
0.278320,2.79468,0.456903
0.278931,2.80081,0.286979
0.279541,2.80694,0.668982
0.280151,2.81307,1.11905
0.280762,2.81919,-0.413087E-01
0.281372,2.82532,-0.281446
0.281982,2.83145,0.215988
0.282593,2.83758,0.463323E-01
0.283203,2.84371,0.639825E-01
0.283813,2.84984,0.719498
0.284424,2.85597,-0.769400
0.285034,2.86210,0.349794
0.285645,2.86822,0.449039
0.286255,2.87435,0.439135
0.286865,2.88048,-0.248832E-01
0.287476,2.88661,-0.254658E-02
0.288086,2.89274,0.439680
0.288696,2.89887,0.209945E-01
0.289307,2.90500,-0.330114
0.289917,2.91113,-0.219774
0.290527,2.91725,-0.366896
0.291138,2.92338,0.225451
0.291748,2.92951,0.810487
0.292358,2.93564,0.952420
0.292969,2.94177,0.641275
0.293579,2.94790,-0.765897E-01
0.294189,2.95403,0.829627E-01
0.294800,2.96015,0.534649E-01
0.295410,2.96628,0.116189
0.296021,2.97241,0.486925
0.296631,2.97854,0.959356
0.297241,2.98467,0.416279
0.297852,2.99080,0.350770E-01
0.298462,2.99693,-0.109256
0.299072,3.00306,-0.103983E-01
0.299683,3.00918,-0.430551
0.300293,3.01531,-0.366557
0.300903,3.02144,0.362766E-01
0.301514,3.02757,0.584545E-01
0.302124,3.03370,0.117253
0.302734,3.03983,0.528217
0.303345,3.04596,0.192093
0.303955,3.05209,0.160396
0.304565,3.05821,-0.145973
0.305176,3.06434,0.482509
0.305786,3.07047,0.113562
0.306396,3.07660,-0.566594E-01
0.307007,3.08273,0.910084E-01
0.307617,3.08886,0.400183
0.308228,3.09499,-0.279751
0.308838,3.10111,0.220569
0.309448,3.10724,-0.691829E-01
0.310059,3.11337,0.432128
0.310669,3.11950,-0.276002
0.311279,3.12563,0.338371
0.311890,3.13176,0.352855
0.312500,3.13789,0.543370
0.313110,3.14402,0.389952
0.313721,3.15014,0.206002
0.314331,3.15627,0.336053
0.314941,3.16240,-0.638990
0.315552,3.16853,0.388034
0.316162,3.17466,0.734454
0.316772,3.18079,-0.298332
0.317383,3.18692,-0.306740
0.317993,3.19304,0.234838
0.318604,3.19917,-0.187398
0.319214,3.20530,0.475145
0.319824,3.21143,0.602646E-01
0.320435,3.21756,-0.422398
0.321045,3.22369,0.437982E-01
0.321655,3.22982,0.302964
0.322266,3.23595,0.494791
0.322876,3.24207,0.630105
0.323486,3.24820,0.161588
0.324097,3.25433,-0.242090
0.324707,3.26046,-0.440877
0.325317,3.26659,-0.248332
0.325928,3.27272,0.128059
0.326538,3.27885,0.335783
0.327148,3.28498,0.150354
0.327759,3.29110,-0.129425
0.328369,3.29723,0.609390E-02
0.328979,3.30336,-0.428822E-02
0.329590,3.30949,0.902103E-01
0.330200,3.31562,0.768657E-01
0.330811,3.32175,-0.617897E-01
0.331421,3.32788,0.519230
0.332031,3.33400,0.202952
0.332642,3.34013,0.280159
0.333252,3.34626,-0.632013E-01
0.333862,3.35239,-0.134107
0.334473,3.35852,-0.143409
0.335083,3.36465,0.149370
0.335693,3.37078,0.858285
0.336304,3.37691,0.136352
0.336914,3.38303,-0.225216
0.337524,3.38916,0.612023
0.338135,3.39529,0.508945
0.338745,3.40142,0.657933
0.339355,3.40755,0.174030E-01
0.339966,3.41368,0.853228
0.340576,3.41981,0.323424
0.341187,3.42593,0.490112
0.341797,3.43206,-0.494243E-01
0.342407,3.43819,-0.247652
0.343018,3.44432,0.359419E-01
0.343628,3.45045,0.164392
0.344238,3.45658,0.306500
0.344849,3.46271,-0.493853E-01
0.345459,3.46884,0.531434
0.346069,3.47496,0.990504
0.346680,3.48109,0.456811E-01
0.347290,3.48722,-0.350744E-01
0.347900,3.49335,0.872079E-01
0.348511,3.49948,0.600171
0.349121,3.50561,0.312142E-01
0.349731,3.51174,0.273213E-01
0.350342,3.51787,0.286763
0.350952,3.52399,0.438854
0.351562,3.53012,0.633230E-01
0.352173,3.53625,-0.918000E-03
0.352783,3.54238,0.900302E-01
0.353394,3.54851,0.679713
0.354004,3.55464,0.241983
0.354614,3.56077,0.114846
0.355225,3.56689,0.143388
0.355835,3.57302,0.609973
0.356445,3.57915,0.523628
0.357056,3.58528,0.755259
0.357666,3.59141,0.198760
0.358276,3.59754,-0.190881E-01
0.358887,3.60367,-0.500692
0.359497,3.60980,0.239280
0.360107,3.61592,0.597725
0.360718,3.62205,-0.335748
0.361328,3.62818,0.548384E-01
0.361938,3.63431,1.07520
0.362549,3.64044,0.829933
0.363159,3.64657,0.147719
0.363770,3.65270,0.360486
0.364380,3.65882,0.912521E-02
0.364990,3.66495,0.166668
0.365601,3.67108,0.243630
0.366211,3.67721,0.996679E-01
0.366821,3.68334,-0.120071
0.367432,3.68947,0.494068
0.368042,3.69560,0.927535
0.368652,3.70173,-0.247764
0.369263,3.70785,0.378155E-01
0.369873,3.71398,-0.247182
0.370483,3.72011,-0.211062
0.371094,3.72624,0.389079E-01
0.371704,3.73237,0.116832
0.372314,3.73850,0.915734
0.372925,3.74463,1.32403
0.373535,3.75076,0.143328
0.374146,3.75688,-0.315885
0.374756,3.76301,0.562740E-01
0.375366,3.76914,0.674868
0.375977,3.77527,0.399057
0.376587,3.78140,-0.254347
0.377197,3.78753,-0.281561
0.377808,3.79366,0.327904
0.378418,3.79978,0.198809
0.379028,3.80591,0.475404
0.379639,3.81204,0.797125E-01
0.380249,3.81817,0.840272E-02
0.380859,3.82430,-0.544934
0.381470,3.83043,-0.442533E-03
0.382080,3.83656,0.104483
0.382690,3.84269,0.222250
0.383301,3.84881,0.225619
0.383911,3.85494,0.100180E-01
0.384521,3.86107,0.210606E-02
0.385132,3.86720,0.558054E-01
0.385742,3.87333,0.563789
0.386353,3.87946,0.642600
0.386963,3.88559,-0.556223
0.387573,3.89171,-0.378409
0.388184,3.89784,0.323583
0.388794,3.90397,1.01733
0.389404,3.91010,0.147972
0.390015,3.91623,-0.136513
0.390625,3.92236,-0.154414E-01
0.391235,3.92849,0.226412
0.391846,3.93462,0.428089E-02
0.392456,3.94074,1.62460
0.393066,3.94687,0.783191
0.393677,3.95300,0.461863E-01
0.394287,3.95913,-0.701937E-01
0.394897,3.96526,-0.101839
0.395508,3.97139,-0.104429
0.396118,3.97752,-0.446459E-01
0.396729,3.98365,0.211268E-01
0.397339,3.98977,0.221687
0.397949,3.99590,1.45278
0.398560,4.00203,0.385313
0.399170,4.00816,0.354524
0.399780,4.01429,0.474594
0.400391,4.02042,0.410083E-01
0.401001,4.02655,0.161473
0.401611,4.03267,0.587370
0.402222,4.03880,0.107200
0.402832,4.04493,1.32865
0.403442,4.05106,0.378730
0.404053,4.05719,0.578823E-01
0.404663,4.06332,0.636643
0.405273,4.06945,0.169246E-01
0.405884,4.07558,0.227356E-01
0.406494,4.08170,0.225559
0.407104,4.08783,1.73966
0.407715,4.09396,0.546967
0.408325,4.10009,0.185872
0.408936,4.10622,0.251572
0.409546,4.11235,1.05945
0.410156,4.11848,0.374603
0.410767,4.12460,0.337713E-01
0.411377,4.13073,0.587370
0.411987,4.13686,0.514044
0.412598,4.14299,0.349959
0.413208,4.14912,0.167662E-01
0.413818,4.15525,-0.123046
0.414429,4.16138,-0.550388E-01
0.415039,4.16751,-0.177958E-01
0.415649,4.17363,0.254334
0.416260,4.17976,0.399080
0.416870,4.18589,0.216538
0.417480,4.19202,0.268347
0.418091,4.19815,-0.277722E-01
0.418701,4.20428,0.298219E-01
0.419312,4.21041,-0.367160E-02
0.419922,4.21654,0.498423
0.420532,4.22266,0.281608
0.421143,4.22879,0.211207
0.421753,4.23492,0.181959
0.422363,4.24105,-0.417650
0.422974,4.24718,0.421323
0.423584,4.25331,0.321843
0.424194,4.25944,0.256024
0.424805,4.26556,0.323658
0.425415,4.27169,-0.147826E-01
0.426025,4.27782,0.814776
0.426636,4.28395,-0.137646
0.427246,4.29008,1.13250
0.427856,4.29621,0.796886
0.428467,4.30234,0.897067
0.429077,4.30847,-0.814868E-01
0.429688,4.31459,-0.167029
0.430298,4.32072,0.372770
0.430908,4.32685,0.458662
0.431519,4.33298,0.638096
0.432129,4.33911,0.108418
0.432739,4.34524,0.489191
0.433350,4.35137,0.190018E-01
0.433960,4.35749,-0.390641E-01
0.434570,4.36362,-0.145444E-01
0.435181,4.36975,-0.201208E-01
0.435791,4.37588,0.252213E-01
0.436401,4.38201,0.580298E-01
0.437012,4.38814,0.850607
0.437622,4.39427,0.834827E-01
0.438232,4.40040,0.286410
0.438843,4.40652,0.406320
0.439453,4.41265,0.157062E-01
0.440063,4.41878,-0.374959E-01
0.440674,4.42491,0.164398
0.441284,4.43104,0.262172E-01
0.441895,4.43717,0.778638E-01
0.442505,4.44330,0.657011
0.443115,4.44943,-0.140123
0.443726,4.45555,0.721178
0.444336,4.46168,0.280386
0.444946,4.46781,0.115348
0.445557,4.47394,-0.220449
0.446167,4.48007,0.709994
0.446777,4.48620,-0.212124E-01
0.447388,4.49233,-0.186638
0.447998,4.49845,-0.155505
0.448608,4.50458,0.890806E-01
0.449219,4.51071,-0.351105
0.449829,4.51684,0.365023
0.450439,4.52297,0.721026E-01
0.451050,4.52910,-0.224989
0.451660,4.53523,0.224622
0.452271,4.54136,0.150705
0.452881,4.54748,-0.854994E-01
0.453491,4.55361,0.449217E-01
0.454102,4.55974,0.388703
0.454712,4.56587,0.556441E-01
0.455322,4.57200,-0.920613E-01
0.455933,4.57813,0.112103E-01
0.456543,4.58426,0.540515E-02
0.457153,4.59038,-0.141403
0.457764,4.59651,0.738737E-01
0.458374,4.60264,0.145238
0.458984,4.60877,0.209623
0.459595,4.61490,-0.177125
0.460205,4.62103,0.426700
0.460815,4.62716,-0.671119E-01
0.461426,4.63329,0.201211
0.462036,4.63941,0.309556
0.462646,4.64554,0.473218
0.463257,4.65167,0.371647
0.463867,4.65780,0.416620
0.464478,4.66393,0.254559
0.465088,4.67006,-0.123766
0.465698,4.67619,0.284672
0.466309,4.68232,-0.585888E-01
0.466919,4.68844,-0.243617E-02
0.467529,4.69457,0.694702E-02
0.468140,4.70070,0.948764E-01
0.468750,4.70683,0.455781
0.469360,4.71296,0.780966E-02
0.469971,4.71909,0.300003
0.470581,4.72522,0.756446
0.471191,4.73134,0.932281
0.471802,4.73747,0.663221
0.472412,4.74360,0.197262
0.473022,4.74973,0.506241
0.473633,4.75586,0.522197E-01
0.474243,4.76199,0.623042
0.474854,4.76812,-0.332438
0.475464,4.77425,0.894958E-01
0.476074,4.78037,-0.695489E-01
0.476685,4.78650,-0.206910E-01
0.477295,4.79263,0.708532
0.477905,4.79876,-0.113120
0.478516,4.80489,1.51173
0.479126,4.81102,1.03188
0.479736,4.81715,-0.328745
0.480347,4.82327,0.339323
0.480957,4.82940,0.187391
0.481567,4.83553,0.303037
0.482178,4.84166,1.14424
0.482788,4.84779,0.163855
0.483398,4.85392,0.722305
0.484009,4.86005,0.349014
0.484619,4.86618,-0.363701E-01
0.485229,4.87230,-0.297629
0.485840,4.87843,-0.969611E-01
