Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.163
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.262451E-01,0.641378,1.34776
0.268555E-01,0.656293,-13.4107
0.274658E-01,0.671209,0.634406
0.280762E-01,0.686125,1.24729
0.286865E-01,0.701041,-1.78808
0.292969E-01,0.715956,-1.58248
0.299072E-01,0.730872,-0.182813
0.305176E-01,0.745788,-0.455344
0.311279E-01,0.760704,7.50408
0.317383E-01,0.775619,-4.80357
0.323486E-01,0.790535,-1.59938
0.329590E-01,0.805451,-8.92279
0.335693E-01,0.820367,-0.235316
0.341797E-01,0.835282,1.68344
0.347900E-01,0.850198,1.41949
0.354004E-01,0.865114,2.74646
0.360107E-01,0.880030,-3.15083
0.366211E-01,0.894945,-6.48002
0.372314E-01,0.909861,0.118560
0.378418E-01,0.924777,-8.46129
0.384521E-01,0.939693,5.06762
0.390625E-01,0.954608,-4.57119
0.396729E-01,0.969524,6.44040
0.402832E-01,0.984440,-3.19346
0.408936E-01,0.999356,2.96769
0.415039E-01,1.01427,-3.90176
0.421143E-01,1.02919,-2.02436
0.427246E-01,1.04410,5.34248
0.433350E-01,1.05902,-1.75186
0.439453E-01,1.07393,1.64957
0.445557E-01,1.08885,-5.18527
0.451660E-01,1.10377,3.06210
0.457764E-01,1.11868,0.238089
0.463867E-01,1.13360,-6.68672
0.469971E-01,1.14851,6.59224
0.476074E-01,1.16343,-1.75332
0.482178E-01,1.17834,2.80493
0.488281E-01,1.19326,-8.44192
0.494385E-01,1.20818,-4.65075
0.500488E-01,1.22309,0.923172
0.506592E-01,1.23801,1.00521
0.512695E-01,1.25292,-3.15582
0.518799E-01,1.26784,-1.26896
0.524902E-01,1.28276,-0.884996
0.531006E-01,1.29767,-0.292161
0.537109E-01,1.31259,6.07759
0.543213E-01,1.32750,4.91464
0.549316E-01,1.34242,-3.10161
0.555420E-01,1.35733,8.97868
0.561523E-01,1.37225,11.5893
0.567627E-01,1.38717,1.40220
0.573730E-01,1.40208,4.87712
0.579834E-01,1.41700,-2.67393
0.585938E-01,1.43191,6.30072
0.592041E-01,1.44683,0.987509
0.598145E-01,1.46174,-0.917839
0.604248E-01,1.47666,-10.9210
0.610352E-01,1.49158,3.01590
0.616455E-01,1.50649,1.16907
0.622559E-01,1.52141,-2.25683
0.628662E-01,1.53632,15.4884
0.634766E-01,1.55124,7.07032
0.640869E-01,1.56615,0.601320
0.646973E-01,1.58107,-1.92096
0.653076E-01,1.59599,-5.57803
0.659180E-01,1.61090,7.73928
0.665283E-01,1.62582,-16.2637
0.671387E-01,1.64073,-4.38558
0.677490E-01,1.65565,-0.842084E-01
0.683594E-01,1.67056,7.55679
0.689697E-01,1.68548,2.66145
0.695801E-01,1.70040,3.32227
0.701904E-01,1.71531,2.28674
0.708008E-01,1.73023,2.73715
0.714111E-01,1.74514,3.10196
0.720215E-01,1.76006,0.568099
0.726318E-01,1.77498,0.240317E-01
0.732422E-01,1.78989,2.68281
0.738525E-01,1.80481,2.46794
0.744629E-01,1.81972,-0.195063
0.750732E-01,1.83464,-0.640954E-01
0.756836E-01,1.84955,1.73502
0.762939E-01,1.86447,-1.11341
0.769043E-01,1.87939,0.142631
0.775146E-01,1.89430,2.92918
0.781250E-01,1.90922,-1.14714
0.787354E-01,1.92413,0.211580
0.793457E-01,1.93905,-1.38182
0.799561E-01,1.95396,-6.03429
0.805664E-01,1.96888,-2.76227
0.811768E-01,1.98380,-1.24786
0.817871E-01,1.99871,1.60797
0.823975E-01,2.01363,1.46602
0.830078E-01,2.02854,-0.311962
0.836182E-01,2.04346,9.31019
0.842285E-01,2.05837,-0.428472
0.848389E-01,2.07329,1.62602
0.854492E-01,2.08821,-1.05491
0.860596E-01,2.10312,8.45307
0.866699E-01,2.11804,2.29726
0.872803E-01,2.13295,6.57022
0.878906E-01,2.14787,0.900774
0.885010E-01,2.16278,0.178903
0.891113E-01,2.17770,-1.74620
0.897217E-01,2.19262,2.04459
0.903320E-01,2.20753,6.81625
0.909424E-01,2.22245,1.47288
0.915527E-01,2.23736,-0.537509
0.921631E-01,2.25228,6.67050
0.927734E-01,2.26719,-1.22891
0.933838E-01,2.28211,0.899951
0.939941E-01,2.29703,5.66528
0.946045E-01,2.31194,1.99010
0.952148E-01,2.32686,-1.52890
0.958252E-01,2.34177,3.46265
0.964355E-01,2.35669,0.749420
0.970459E-01,2.37161,0.183799
0.976562E-01,2.38652,-1.07414
0.982666E-01,2.40144,3.70154
0.988770E-01,2.41635,-1.66532
0.994873E-01,2.43127,-1.09653
0.100098,2.44618,0.637109
0.100708,2.46110,1.36146
0.101318,2.47602,0.116812
0.101929,2.49093,1.19335
0.102539,2.50585,-4.99524
0.103149,2.52076,9.98999
0.103760,2.53568,2.40420
0.104370,2.55059,5.46169
0.104980,2.56551,1.26853
0.105591,2.58043,7.50626
0.106201,2.59534,-0.412070
0.106812,2.61026,2.10465
0.107422,2.62517,0.257586
0.108032,2.64009,-1.97675
0.108643,2.65500,0.500567
0.109253,2.66992,1.87029
0.109863,2.68484,-0.273909E-01
0.110474,2.69975,1.57010
0.111084,2.71467,0.152522
0.111694,2.72958,-6.99541
0.112305,2.74450,6.07732
0.112915,2.75941,-0.436823
0.113525,2.77433,-2.39380
0.114136,2.78925,0.842722
0.114746,2.80416,1.42642
0.115356,2.81908,-1.19096
0.115967,2.83399,1.76403
0.116577,2.84891,0.422911
0.117188,2.86383,-0.252689
0.117798,2.87874,-2.54711
0.118408,2.89366,-1.50606
0.119019,2.90857,-1.64226
0.119629,2.92349,0.702310
0.120239,2.93840,-2.14703
0.120850,2.95332,2.15124
0.121460,2.96824,1.89378
0.122070,2.98315,1.28879
0.122681,2.99807,3.39954
0.123291,3.01298,3.32501
0.123901,3.02790,-0.440278
0.124512,3.04281,-0.558810
0.125122,3.05773,7.10421
0.125732,3.07265,0.117921
0.126343,3.08756,-5.12877
0.126953,3.10248,3.79278
0.127563,3.11739,0.737406
0.128174,3.13231,-3.27266
0.128784,3.14722,0.708237
0.129395,3.16214,-0.242701
0.130005,3.17706,6.49644
0.130615,3.19197,1.98910
0.131226,3.20689,-3.09601
0.131836,3.22180,3.32879
0.132446,3.23672,-0.960469
0.133057,3.25163,1.36619
0.133667,3.26655,2.05066
0.134277,3.28147,0.519963
0.134888,3.29638,-1.10790
0.135498,3.31130,0.371190
0.136108,3.32621,-0.546745
0.136719,3.34113,1.94387
0.137329,3.35605,-5.58024
0.137939,3.37096,2.52321
0.138550,3.38588,-3.02139
0.139160,3.40079,-0.864746
0.139771,3.41571,-3.63777
0.140381,3.43062,-0.677162
0.140991,3.44554,-3.37039
0.141602,3.46046,4.02683
0.142212,3.47537,-2.50329
0.142822,3.49029,2.49358
0.143433,3.50520,-0.547402
0.144043,3.52012,1.50931
0.144653,3.53503,0.800206
0.145264,3.54995,2.19439
0.145874,3.56487,-0.201058
0.146484,3.57978,0.566914
0.147095,3.59470,-1.00814
0.147705,3.60961,-1.30722
0.148315,3.62453,0.288307
0.148926,3.63944,-0.921430
0.149536,3.65436,-0.707570
0.150146,3.66928,4.59845
0.150757,3.68419,-0.337917
0.151367,3.69911,-0.823912
0.151978,3.71402,1.85197
0.152588,3.72894,-0.415296E-01
0.153198,3.74385,2.07528
0.153809,3.75877,0.759319
0.154419,3.77369,-0.613827
0.155029,3.78860,3.03189
0.155640,3.80352,-0.517990
0.156250,3.81843,-0.188354
0.156860,3.83335,-3.73324
0.157471,3.84827,1.37142
0.158081,3.86318,-1.21637
0.158691,3.87810,-3.78909
0.159302,3.89301,0.915597
0.159912,3.90793,-0.176189E-01
0.160522,3.92284,-0.891480
0.161133,3.93776,3.76827
0.161743,3.95268,-0.455394
0.162354,3.96759,-1.14498
0.162964,3.98251,-7.10838
0.163574,3.99742,0.549883
0.164185,4.01234,-3.90740
0.164795,4.02725,-2.68860
0.165405,4.04217,3.47316
0.166016,4.05709,3.25419
0.166626,4.07200,-1.18393
0.167236,4.08692,0.138108
0.167847,4.10183,-3.48301
0.168457,4.11675,0.448874
0.169067,4.13166,-0.550982
0.169678,4.14658,1.02682
0.170288,4.16150,0.287876
0.170898,4.17641,-0.959725
0.171509,4.19133,2.93399
0.172119,4.20624,-0.457617
0.172729,4.22116,-2.63294
0.173340,4.23607,-2.51221
0.173950,4.25099,-0.444281
0.174561,4.26591,0.408549
0.175171,4.28082,-1.99648
0.175781,4.29574,0.652810
0.176392,4.31065,6.04441
0.177002,4.32557,9.01632
0.177612,4.34049,-0.132811
0.178223,4.35540,1.80613
0.178833,4.37032,4.59846
0.179443,4.38523,-0.547921
0.180054,4.40015,-1.14873
0.180664,4.41506,2.15558
0.181274,4.42998,-0.993682
0.181885,4.44490,4.04747
0.182495,4.45981,-8.81175
0.183105,4.47473,-0.673410
0.183716,4.48964,-2.63917
0.184326,4.50456,-1.89414
0.184937,4.51947,-0.842467
0.185547,4.53439,2.49694
0.186157,4.54931,0.173477E-01
0.186768,4.56422,4.55041
0.187378,4.57914,-0.880362
0.187988,4.59405,2.68116
0.188599,4.60897,-0.617808
0.189209,4.62388,-2.06935
0.189819,4.63880,0.167075
0.190430,4.65372,4.71862
0.191040,4.66863,-1.47316
0.191650,4.68355,1.57017
0.192261,4.69846,-0.223217
0.192871,4.71338,-0.955330
0.193481,4.72829,1.34662
0.194092,4.74321,6.00198
0.194702,4.75813,-0.616687E-01
0.195312,4.77304,-0.662704
0.195923,4.78796,-0.198643
0.196533,4.80287,-0.226668
0.197144,4.81779,1.17702
0.197754,4.83271,2.42439
0.198364,4.84762,-1.57274
0.198975,4.86254,1.26646
0.199585,4.87745,3.95913
0.200195,4.89237,6.59748
0.200806,4.90728,-0.733361
0.201416,4.92220,-3.40546
0.202026,4.93712,-1.56165
0.202637,4.95203,2.04683
0.203247,4.96695,0.251765
0.203857,4.98186,1.43780
0.204468,4.99678,3.96848
0.205078,5.01169,4.38224
0.205688,5.02661,-5.70949
0.206299,5.04153,-1.78403
0.206909,5.05644,-8.50522
0.207520,5.07136,-1.47920
0.208130,5.08627,2.49417
0.208740,5.10119,-0.524179
0.209351,5.11610,3.49084
0.209961,5.13102,-0.595186
0.210571,5.14594,-0.437122
0.211182,5.16085,-2.01694
0.211792,5.17577,1.19889
0.212402,5.19068,-0.754630
0.213013,5.20560,-0.809128
0.213623,5.22051,-0.203932
0.214233,5.23543,1.76676
0.214844,5.25035,1.39926
0.215454,5.26526,2.21600
0.216064,5.28018,-2.06325
0.216675,5.29509,-0.280075
0.217285,5.31001,-1.18835
0.217896,5.32493,-0.970985
0.218506,5.33984,-3.00835
0.219116,5.35476,-0.567419
0.219727,5.36967,2.24706
0.220337,5.38459,-1.01731
0.220947,5.39950,1.40872
0.221558,5.41442,0.726346
0.222168,5.42934,3.77590
0.222778,5.44425,1.91648
0.223389,5.45917,2.53406
0.223999,5.47408,-1.02016
0.224609,5.48900,-0.502099
0.225220,5.50391,2.81995
0.225830,5.51883,-0.781154E-01
0.226440,5.53375,-0.373313
0.227051,5.54866,-2.27321
0.227661,5.56358,-0.483465
0.228271,5.57849,2.90757
0.228882,5.59341,1.61003
0.229492,5.60832,-0.587377
0.230103,5.62324,-0.940535E-01
0.230713,5.63816,1.61935
0.231323,5.65307,0.220157
0.231934,5.66799,-0.152667
0.232544,5.68290,3.21294
0.233154,5.69782,3.06552
0.233765,5.71273,2.61486
0.234375,5.72765,2.03680
0.234985,5.74257,-0.171694
0.235596,5.75748,-0.412656
0.236206,5.77240,2.93676
0.236816,5.78731,0.430587
0.237427,5.80223,-0.464166
0.238037,5.81715,0.436666
0.238647,5.83206,-4.04834
0.239258,5.84698,-0.665609
0.239868,5.86189,3.62741
0.240479,5.87681,0.497761
0.241089,5.89172,0.891028
0.241699,5.90664,0.203231
0.242310,5.92156,0.453603
0.242920,5.93647,0.523215E-01
0.243530,5.95139,0.250392
0.244141,5.96630,1.21854
0.244751,5.98122,-0.301424
0.245361,5.99613,-4.23564
0.245972,6.01105,-0.826135
0.246582,6.02597,-2.42643
0.247192,6.04088,-0.961050
0.247803,6.05580,-0.995478
0.248413,6.07071,0.692153
0.249023,6.08563,0.421507E-01
0.249634,6.10054,-2.24753
0.250244,6.11546,1.72255
0.250854,6.13038,1.42122
0.251465,6.14529,-0.442459
0.252075,6.16021,0.295314
0.252686,6.17512,-4.23571
0.253296,6.19004,-3.24351
0.253906,6.20495,6.31381
0.254517,6.21987,-4.44523
0.255127,6.23479,-1.04286
0.255737,6.24970,-0.603425E-01
0.256348,6.26462,0.619233
0.256958,6.27953,-0.292246
0.257568,6.29445,1.18211
0.258179,6.30936,0.863031
0.258789,6.32428,-0.104870
0.259399,6.33920,3.08524
0.260010,6.35411,-0.949639
0.260620,6.36903,2.69919
0.261230,6.38394,-1.88023
0.261841,6.39886,0.519126
0.262451,6.41378,1.93793
0.263062,6.42869,1.35057
0.263672,6.44361,-0.356756
0.264282,6.45852,-0.185383
0.264893,6.47344,0.602723
0.265503,6.48835,-0.793003
0.266113,6.50327,-1.53731
0.266724,6.51819,2.42060
0.267334,6.53310,0.112387
0.267944,6.54802,-1.64144
0.268555,6.56293,-0.313180
0.269165,6.57785,5.41759
0.269775,6.59276,-3.26453
0.270386,6.60768,2.67806
0.270996,6.62260,4.23332
0.271606,6.63751,0.577686E-02
0.272217,6.65243,3.06937
0.272827,6.66734,2.15147
0.273438,6.68226,0.522828
0.274048,6.69717,-1.54161
0.274658,6.71209,-4.38616
0.275269,6.72701,1.87374
0.275879,6.74192,2.80415
0.276489,6.75684,2.33599
0.277100,6.77175,3.97759
0.277710,6.78667,2.24524
0.278320,6.80158,1.72465
0.278931,6.81650,-0.158357
0.279541,6.83142,-3.15679
0.280151,6.84633,0.162071E-01
0.280762,6.86125,-0.550637
0.281372,6.87616,-2.91993
0.281982,6.89108,-1.46247
0.282593,6.90600,-1.90690
0.283203,6.92091,1.05469
0.283813,6.93583,0.945587
0.284424,6.95074,0.262286
0.285034,6.96566,3.13024
0.285645,6.98057,-3.63422
0.286255,6.99549,-0.104243
0.286865,7.01041,1.52596
0.287476,7.02532,0.770087E-01
0.288086,7.04024,2.13242
0.288696,7.05515,0.330475E-01
0.289307,7.07007,-1.07315
0.289917,7.08498,0.126899
0.290527,7.09990,-2.51991
0.291138,7.11482,12.4921
0.291748,7.12973,-2.31919
0.292358,7.14465,-5.76058
0.292969,7.15956,0.915515
0.293579,7.17448,1.76137
0.294189,7.18939,1.81995
0.294800,7.20431,-1.33616
0.295410,7.21923,0.523251
0.296021,7.23414,-0.111974E-01
0.296631,7.24906,0.907299
0.297241,7.26397,-0.477013
0.297852,7.27889,2.83354
0.298462,7.29380,0.435128
0.299072,7.30872,-1.26887
0.299683,7.32364,-1.04875
0.300293,7.33855,-0.868187
0.300903,7.35347,-2.45375
0.301514,7.36838,-0.400734
0.302124,7.38330,0.895645
0.302734,7.39822,0.121051
0.303345,7.41313,0.983047
0.303955,7.42805,-0.652808
0.304565,7.44296,4.19596
0.305176,7.45788,2.68252
0.305786,7.47279,0.413626
0.306396,7.48771,1.64124
0.307007,7.50263,-1.11297
0.307617,7.51754,1.22100
0.308228,7.53246,-0.592506E-01
0.308838,7.54737,-0.178657E-01
0.309448,7.56229,1.70688
0.310059,7.57720,0.816441E-01
0.310669,7.59212,1.13492
0.311279,7.60704,-1.03114
0.311890,7.62195,0.204295
0.312500,7.63687,0.782314
0.313110,7.65178,-0.105899
0.313721,7.66670,0.823344
0.314331,7.68161,-0.450768
0.314941,7.69653,3.27569
0.315552,7.71145,-0.187651
0.316162,7.72636,-1.45881
0.316772,7.74128,0.692653
0.317383,7.75619,-1.54308
0.317993,7.77111,0.570491
0.318604,7.78602,0.116243E-01
0.319214,7.80094,-1.30642
0.319824,7.81586,-0.524391
0.320435,7.83077,6.83770
0.321045,7.84569,0.130665
0.321655,7.86060,0.971404
0.322266,7.87552,1.18127
0.322876,7.89044,-0.239114
0.323486,7.90535,0.982699
0.324097,7.92027,0.577164
0.324707,7.93518,1.09218
0.325317,7.95010,-1.53269
0.325928,7.96501,-0.341067
0.326538,7.97993,-0.351036
0.327148,7.99485,3.18980
0.327759,8.00976,0.560978
0.328369,8.02468,-0.935969E-03
0.328979,8.03959,-0.112265
0.329590,8.05451,-0.172378
0.330200,8.06942,0.495400
0.330811,8.08434,0.124323
0.331421,8.09926,0.114498
0.332031,8.11417,-0.783469
0.332642,8.12909,-0.140307
0.333252,8.14400,0.372942
0.333862,8.15892,0.819598
0.334473,8.17383,-0.133446
0.335083,8.18875,1.67423
0.335693,8.20367,2.10129
0.336304,8.21858,-0.915378E-01
0.336914,8.23350,0.822692E-01
0.337524,8.24841,0.836778E-01
0.338135,8.26333,0.202761
0.338745,8.27824,0.711836
0.339355,8.29316,3.22689
0.339966,8.30808,0.907924E-02
0.340576,8.32299,0.338675
0.341187,8.33791,0.329083
0.341797,8.35282,0.312050
0.342407,8.36774,0.678340
0.343018,8.38266,0.181527
0.343628,8.39757,3.21187
0.344238,8.41249,0.517119
0.344849,8.42740,0.301508
0.345459,8.44232,0.216535
0.346069,8.45723,-3.65068
0.346680,8.47215,2.15838
0.347290,8.48707,-2.35856
0.347900,8.50198,-0.121761E-01
0.348511,8.51690,0.110767
0.349121,8.53181,0.708122
0.349731,8.54673,1.26384
0.350342,8.56164,0.437652
0.350952,8.57656,0.485876
0.351562,8.59148,-1.94048
0.352173,8.60639,-0.727817
0.352783,8.62131,-1.21611
0.353394,8.63622,0.970560
0.354004,8.65114,6.24410
0.354614,8.66605,-7.24473
0.355225,8.68097,-0.759368
0.355835,8.69589,5.82625
0.356445,8.71080,-3.23324
0.357056,8.72572,1.17471
0.357666,8.74063,3.59205
0.358276,8.75555,1.35121
0.358887,8.77046,-0.223636
0.359497,8.78538,0.294194
0.360107,8.80030,0.488429
0.360718,8.81521,-1.74400
0.361328,8.83013,0.361219
0.361938,8.84504,4.39357
0.362549,8.85996,2.26902
0.363159,8.87488,-2.42959
0.363770,8.88979,0.382652
0.364380,8.90471,-1.43819
0.364990,8.91962,1.07502
0.365601,8.93454,2.13192
0.366211,8.94945,-0.763647E-02
0.366821,8.96437,0.622370
0.367432,8.97929,0.991063E-01
0.368042,8.99420,0.553480
0.368652,9.00912,1.40788
0.369263,9.02403,0.637381
0.369873,9.03895,-1.99861
0.370483,9.05386,0.988282
0.371094,9.06878,1.53337
0.371704,9.08370,-2.06934
0.372314,9.09861,2.34222
0.372925,9.11353,2.05409
0.373535,9.12844,-3.25062
0.374146,9.14336,-0.927659E-01
0.374756,9.15827,1.68344
0.375366,9.17319,1.05130
0.375977,9.18811,0.784195
0.376587,9.20302,5.18204
0.377197,9.21794,3.01664
0.377808,9.23285,0.346569
0.378418,9.24777,1.45468
0.379028,9.26268,1.24859
0.379639,9.27760,0.776226
0.380249,9.29252,0.747461
0.380859,9.30743,-1.22130
0.381470,9.32235,1.85937
0.382080,9.33726,0.173779
0.382690,9.35218,0.532153
0.383301,9.36710,-2.07293
0.383911,9.38201,-2.40403
0.384521,9.39693,-0.670862
0.385132,9.41184,1.56135
0.385742,9.42676,4.29441
0.386353,9.44167,0.127016
0.386963,9.45659,0.380414
0.387573,9.47151,-0.128320
0.388184,9.48642,1.30468
0.388794,9.50134,1.99089
0.389404,9.51625,-1.60715
0.390015,9.53117,-0.302605
0.390625,9.54608,-0.524300
0.391235,9.56100,-0.319584
0.391846,9.57592,-3.19999
0.392456,9.59083,-1.36074
0.393066,9.60575,2.07761
0.393677,9.62066,0.964556
0.394287,9.63558,0.171212
0.394897,9.65049,-3.40928
0.395508,9.66541,0.189774
0.396118,9.68033,0.169920E-01
0.396729,9.69524,-0.554278
0.397339,9.71016,-1.28377
0.397949,9.72507,-0.571197
0.398560,9.73999,1.99182
0.399170,9.75490,-2.47623
0.399780,9.76982,0.855423
0.400391,9.78474,-1.03974
0.401001,9.79965,1.66649
0.401611,9.81457,-0.305881E-01
0.402222,9.82948,-0.569329
0.402832,9.84440,0.291300
0.403442,9.85931,2.53727
0.404053,9.87423,-2.57622
0.404663,9.88915,-0.930397
0.405273,9.90406,4.36742
0.405884,9.91898,2.35125
0.406494,9.93389,1.03428
0.407104,9.94881,-0.494529
0.407715,9.96373,-1.76623
0.408325,9.97864,5.98583
0.408936,9.99356,6.10595
0.409546,10.0085,0.249691
0.410156,10.0234,1.53606
0.410767,10.0383,0.801819
0.411377,10.0532,0.570837
0.411987,10.0681,0.436828
0.412598,10.0831,2.33211
0.413208,10.0980,0.464487E-01
0.413818,10.1129,0.533564
0.414429,10.1278,-0.658564
0.415039,10.1427,1.44209
0.415649,10.1576,2.85070
0.416260,10.1725,4.22119
0.416870,10.1875,1.20615
0.417480,10.2024,-0.883114
0.418091,10.2173,1.68519
0.418701,10.2322,-0.804748
0.419312,10.2471,-3.65020
0.419922,10.2620,0.350896
0.420532,10.2770,-0.182714
0.421143,10.2919,0.837656E-01
0.421753,10.3068,-0.410974
0.422363,10.3217,0.878594E-01
0.422974,10.3366,-2.19173
0.423584,10.3515,-0.128016
0.424194,10.3665,-0.521176
0.424805,10.3814,-0.810225E-01
0.425415,10.3963,2.66930
0.426025,10.4112,-0.926563E-01
0.426636,10.4261,-1.19228
0.427246,10.4410,-0.527256
0.427856,10.4559,5.59186
0.428467,10.4709,5.92098
0.429077,10.4858,-0.268362
0.429688,10.5007,-0.831880
0.430298,10.5156,-0.690586E-01
0.430908,10.5305,-0.487268
0.431519,10.5454,1.50895
0.432129,10.5604,1.45476
0.432739,10.5753,0.158911
0.433350,10.5902,1.00833
0.433960,10.6051,2.70776
0.434570,10.6200,-0.509883E-01
0.435181,10.6349,0.145718
0.435791,10.6499,-1.00382
0.436401,10.6648,-0.274061
0.437012,10.6797,0.783257
0.437622,10.6946,0.215582
0.438232,10.7095,-1.60631
0.438843,10.7244,0.944751
0.439453,10.7393,0.148666
0.440063,10.7543,-1.21940
0.440674,10.7692,-2.06871
0.441284,10.7841,-0.531644
0.441895,10.7990,3.29192
0.442505,10.8139,1.04006
0.443115,10.8288,-1.04030
0.443726,10.8438,1.38556
0.444336,10.8587,2.44467
0.444946,10.8736,0.405907
0.445557,10.8885,-0.205069
0.446167,10.9034,6.54730
0.446777,10.9183,3.50015
0.447388,10.9332,-1.63234
0.447998,10.9482,0.712254E-01
0.448608,10.9631,-1.44602
0.449219,10.9780,0.576808
0.449829,10.9929,0.513811E-01
0.450439,11.0078,0.141371
0.451050,11.0227,1.10839
0.451660,11.0377,0.602037
0.452271,11.0526,-0.207400
0.452881,11.0675,3.15974
0.453491,11.0824,-0.572015
0.454102,11.0973,2.35522
0.454712,11.1122,-0.365081
0.455322,11.1272,3.65064
0.455933,11.1421,2.28285
0.456543,11.1570,-0.425766
0.457153,11.1719,0.645772
0.457764,11.1868,-0.487990
0.458374,11.2017,-0.532653
0.458984,11.2166,-0.736849
0.459595,11.2316,-1.86591
0.460205,11.2465,0.799969
0.460815,11.2614,4.21026
0.461426,11.2763,3.39548
0.462036,11.2912,0.701706
0.462646,11.3061,0.748892E-01
0.463257,11.3211,1.36911
0.463867,11.3360,-0.379649
0.464478,11.3509,2.12866
0.465088,11.3658,0.912158
0.465698,11.3807,-0.374127E-01
0.466309,11.3956,-1.79642
0.466919,11.4106,2.27674
0.467529,11.4255,0.828976
0.468140,11.4404,-2.62003
0.468750,11.4553,2.50674
0.469360,11.4702,-0.429499
0.469971,11.4851,1.74903
0.470581,11.5000,-3.21939
0.471191,11.5150,0.496443
0.471802,11.5299,0.164995
0.472412,11.5448,1.00072
0.473022,11.5597,-0.233019
0.473633,11.5746,-3.17699
0.474243,11.5895,2.61245
0.474854,11.6045,3.63805
0.475464,11.6194,-0.237407
0.476074,11.6343,4.85585
0.476685,11.6492,1.83489
0.477295,11.6641,-1.61471
0.477905,11.6790,1.28988
0.478516,11.6940,-1.35771
0.479126,11.7089,-0.109283
0.479736,11.7238,1.41007
0.480347,11.7387,2.63061
0.480957,11.7536,0.413043
0.481567,11.7685,-7.26830
0.482178,11.7834,2.98807
0.482788,11.7984,-0.258735
0.483398,11.8133,-1.98748
0.484009,11.8282,-0.520091
0.484619,11.8431,-0.113800
0.485229,11.8580,1.16854
0.485840,11.8729,-0.947069
0.486450,11.8879,0.109196E-01
0.487061,11.9028,-1.06481
0.487671,11.9177,0.740588
0.488281,11.9326,1.89523
0.488892,11.9475,0.267367
0.489502,11.9624,0.992872
0.490112,11.9774,-0.765578
0.490723,11.9923,1.39419
0.491333,12.0072,-1.69468
0.491943,12.0221,-1.67245
0.492554,12.0370,4.94246
0.493164,12.0519,-3.85652
0.493774,12.0668,0.473241
0.494385,12.0818,-1.99485
0.494995,12.0967,-0.573759
0.495605,12.1116,2.11973
0.496216,12.1265,6.70592
0.496826,12.1414,0.207775E-01
0.497437,12.1563,-0.561446
0.498047,12.1713,-0.123334
0.498657,12.1862,0.603547
0.499268,12.2011,-0.131335
0.499878,12.2160,-0.768246
0.500488,12.2309,0.304229E-01
0.501099,12.2458,-1.25908
0.501709,12.2608,-0.981190E-01
0.502319,12.2757,-1.63415
0.502930,12.2906,3.53765
0.503540,12.3055,0.544803
