Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.063
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.604248E-01,3.80316,-0.756723
0.610352E-01,3.84158,1.74849
0.616455E-01,3.88000,0.500402E-01
0.622559E-01,3.91841,-0.665505E-02
0.628662E-01,3.95683,-0.730608E-01
0.634766E-01,3.99524,-0.525428E-01
0.640869E-01,4.03366,-1.12970
0.646973E-01,4.07208,-0.910557
0.653076E-01,4.11049,-0.207084
0.659180E-01,4.14891,-0.609252E-01
0.665283E-01,4.18732,-0.213063E-01
0.671387E-01,4.22574,-0.683717
0.677490E-01,4.26415,-2.25263
0.683594E-01,4.30257,-1.37240
0.689697E-01,4.34099,-0.310502E-01
0.695801E-01,4.37940,0.392490
0.701904E-01,4.41782,-0.338118E-01
0.708008E-01,4.45623,-0.637220
0.714111E-01,4.49465,-0.442791
0.720215E-01,4.53307,-0.629463E-01
0.726318E-01,4.57148,-0.368775
0.732422E-01,4.60990,-1.06880
0.738525E-01,4.64831,-0.204155
0.744629E-01,4.68673,-0.733955E-03
0.750732E-01,4.72514,0.990084E-01
0.756836E-01,4.76356,-0.389388
0.762939E-01,4.80198,-0.496564E-01
0.769043E-01,4.84039,1.86989
0.775146E-01,4.87881,-0.515477
0.781250E-01,4.91722,-0.108150
0.787354E-01,4.95564,-0.266136
0.793457E-01,4.99405,0.110153E-01
0.799561E-01,5.03247,0.248904E-01
0.805664E-01,5.07089,-0.879814E-01
0.811768E-01,5.10930,-0.453191
0.817871E-01,5.14772,0.719077
0.823975E-01,5.18613,0.249723
0.830078E-01,5.22455,0.160398
0.836182E-01,5.26297,-0.987931
0.842285E-01,5.30138,-0.270762
0.848389E-01,5.33980,-0.211638
0.854492E-01,5.37821,-0.482947
0.860596E-01,5.41663,-0.237714
0.866699E-01,5.45504,0.412025
0.872803E-01,5.49346,-0.269772
0.878906E-01,5.53188,-0.698394E-02
0.885010E-01,5.57029,-0.205779
0.891113E-01,5.60871,0.754641E-01
0.897217E-01,5.64712,-1.81599
0.903320E-01,5.68554,-0.523689E-01
0.909424E-01,5.72396,-0.866793
0.915527E-01,5.76237,-0.232824
0.921631E-01,5.80079,-0.587164
0.927734E-01,5.83920,-0.909269E-01
0.933838E-01,5.87762,-0.194455
0.939941E-01,5.91603,0.758546E-01
0.946045E-01,5.95445,-0.436626
0.952148E-01,5.99287,0.107883
0.958252E-01,6.03128,-0.188355E-01
0.964355E-01,6.06970,0.621658E-01
0.970459E-01,6.10811,-1.07836
0.976562E-01,6.14653,-0.895411E-01
0.982666E-01,6.18494,-0.100155E-01
0.988770E-01,6.22336,-0.465180
0.994873E-01,6.26178,-1.85944
0.100098,6.30019,0.310921
0.100708,6.33861,-1.05019
0.101318,6.37702,-1.07288
0.101929,6.41544,0.641817E-01
0.102539,6.45386,0.128482
0.103149,6.49227,-0.157568
0.103760,6.53069,-0.690254
0.104370,6.56910,0.351739
0.104980,6.60752,-3.02911
0.105591,6.64593,-0.275683E-01
0.106201,6.68435,0.206535
0.106812,6.72277,-0.539393
0.107422,6.76118,-0.904528
0.108032,6.79960,-1.86900
0.108643,6.83801,0.327272
0.109253,6.87643,-0.594658
0.109863,6.91485,-0.110896
0.110474,6.95326,-0.500977E-01
0.111084,6.99168,0.541558E-01
0.111694,7.03009,0.182413
0.112305,7.06851,-0.390124
0.112915,7.10692,-0.569347
0.113525,7.14534,-0.163722
0.114136,7.18376,0.125919
0.114746,7.22217,-2.24378
0.115356,7.26059,0.190661
0.115967,7.29900,-0.910928
0.116577,7.33742,-0.945622E-01
0.117188,7.37583,0.996959E-01
0.117798,7.41425,-2.97559
0.118408,7.45267,0.141771
0.119019,7.49108,-0.198477
0.119629,7.52950,-0.148386
0.120239,7.56791,-0.630996
0.120850,7.60633,-0.981866
0.121460,7.64475,0.179743
0.122070,7.68316,-0.315710
0.122681,7.72158,-0.939690
0.123291,7.75999,0.198098
0.123901,7.79841,0.482797
0.124512,7.83682,-0.584171
0.125122,7.87524,-0.112198
0.125732,7.91366,1.17713
0.126343,7.95207,-0.340693E-01
0.126953,7.99049,-1.43456
0.127563,8.02890,0.525297
0.128174,8.06732,0.791616
0.128784,8.10574,0.386680
0.129395,8.14415,-0.702814E-01
0.130005,8.18257,0.129475
0.130615,8.22098,-0.394886
0.131226,8.25940,-0.289147
0.131836,8.29781,-0.991831
0.132446,8.33623,0.264130
0.133057,8.37465,-0.246971
0.133667,8.41306,-0.366669E-01
0.134277,8.45148,0.199174
0.134888,8.48989,0.158107
0.135498,8.52831,-0.333855E-02
0.136108,8.56672,-0.547734
0.136719,8.60514,0.130459E-01
0.137329,8.64356,0.279491E-01
0.137939,8.68197,-0.166481
0.138550,8.72039,0.922924E-01
0.139160,8.75880,-0.320791E-01
0.139771,8.79722,-0.291088
0.140381,8.83564,-0.177224
0.140991,8.87405,0.462100
0.141602,8.91247,-0.335850
0.142212,8.95088,-0.621677
0.142822,8.98930,-0.354455E-02
0.143433,9.02771,-1.25899
0.144043,9.06613,-0.456391
0.144653,9.10455,-0.175250
0.145264,9.14296,-0.636678E-01
0.145874,9.18138,0.408329
0.146484,9.21979,0.626942
0.147095,9.25821,1.22801
0.147705,9.29662,-0.256159E-01
0.148315,9.33504,0.842566E-01
0.148926,9.37346,0.252174
0.149536,9.41187,-0.129167
0.150146,9.45029,0.712635E-02
0.150757,9.48870,0.427671
0.151367,9.52712,0.250422E-02
0.151978,9.56554,0.378337E-01
0.152588,9.60395,0.119726
0.153198,9.64237,-0.129520E-01
0.153809,9.68078,0.126434
0.154419,9.71920,-0.165846
0.155029,9.75761,-0.319039
0.155640,9.79603,0.238048
0.156250,9.83445,-0.214400
0.156860,9.87286,-0.684369E-01
0.157471,9.91128,0.356027
0.158081,9.94969,-0.204051
0.158691,9.98811,1.29304
0.159302,10.0265,-0.472363
0.159912,10.0649,-0.483871
0.160522,10.1034,-0.100724
0.161133,10.1418,0.165682
0.161743,10.1802,0.449095
0.162354,10.2186,-0.857890
0.162964,10.2570,-0.299117
0.163574,10.2954,0.104541
0.164185,10.3339,-0.778127E-01
0.164795,10.3723,0.165025
0.165405,10.4107,-0.150936
0.166016,10.4491,-0.511765E-01
0.166626,10.4875,0.249453
0.167236,10.5259,-0.815099
0.167847,10.5643,-0.156791E-01
0.168457,10.6028,0.322279
0.169067,10.6412,0.551141
0.169678,10.6796,-0.853845E-01
0.170288,10.7180,-0.281870
0.170898,10.7564,-0.568953E-01
0.171509,10.7948,-0.502389
0.172119,10.8333,0.321044E-01
0.172729,10.8717,-0.277987
0.173340,10.9101,-0.360287
0.173950,10.9485,0.256102
0.174561,10.9869,0.271741
0.175171,11.0253,-0.226410
0.175781,11.0638,-0.723233
0.176392,11.1022,0.298490
0.177002,11.1406,0.194918E-01
0.177612,11.1790,-0.195897E-01
0.178223,11.2174,-0.134884
0.178833,11.2558,-0.280498
0.179443,11.2942,0.279364E-01
0.180054,11.3327,0.141756
0.180664,11.3711,1.42817
0.181274,11.4095,0.151047
0.181885,11.4479,-0.121321
0.182495,11.4863,-1.57568
0.183105,11.5247,-0.867954E-01
0.183716,11.5632,-0.586633
0.184326,11.6016,-1.83764
0.184937,11.6400,-0.729611
0.185547,11.6784,-0.182802
0.186157,11.7168,-0.238039
0.186768,11.7552,0.579174
0.187378,11.7937,1.00137
0.187988,11.8321,-0.100328
0.188599,11.8705,0.307418
0.189209,11.9089,-0.189749
0.189819,11.9473,-0.560584
0.190430,11.9857,-0.458427
0.191040,12.0241,-0.222470E-01
0.191650,12.0626,0.900889E-01
0.192261,12.1010,-0.217442
0.192871,12.1394,-0.548392
0.193481,12.1778,-0.222443
0.194092,12.2162,-0.277706
0.194702,12.2546,-0.985294E-01
0.195312,12.2931,-0.377348
0.195923,12.3315,0.501573
0.196533,12.3699,0.136434
0.197144,12.4083,-2.82501
0.197754,12.4467,-1.36000
0.198364,12.4851,0.137225
0.198975,12.5236,0.688309
0.199585,12.5620,0.418062
0.200195,12.6004,-0.142436
0.200806,12.6388,-0.262888
0.201416,12.6772,0.750243E-03
0.202026,12.7156,0.233085
0.202637,12.7540,-0.134404
0.203247,12.7925,0.240355
0.203857,12.8309,0.571669
0.204468,12.8693,0.390661
0.205078,12.9077,-0.370500
0.205688,12.9461,-0.226918
0.206299,12.9845,-0.774782
0.206909,13.0230,0.574596
0.207520,13.0614,0.670103
0.208130,13.0998,-0.355646
0.208740,13.1382,0.120872
0.209351,13.1766,0.113445E-01
0.209961,13.2150,0.250272
0.210571,13.2535,0.914516E-01
0.211182,13.2919,-0.254097
0.211792,13.3303,0.201276
0.212402,13.3687,-0.698726E-01
0.213013,13.4071,0.175641
0.213623,13.4455,-1.52113
0.214233,13.4839,-0.131866
0.214844,13.5224,0.261556
0.215454,13.5608,0.194318
0.216064,13.5992,-0.435853
0.216675,13.6376,0.103888
0.217285,13.6760,-0.182442
0.217896,13.7144,-0.224311
0.218506,13.7529,0.115219
0.219116,13.7913,-0.343378
0.219727,13.8297,0.146980
0.220337,13.8681,-0.248688
0.220947,13.9065,-0.286735
0.221558,13.9449,-0.845020
0.222168,13.9834,1.19304
0.222778,14.0218,0.104293
0.223389,14.0602,-0.668455E-01
0.223999,14.0986,-0.120288
0.224609,14.1370,0.772037
0.225220,14.1754,-0.207253
0.225830,14.2138,-0.278401
0.226440,14.2523,-0.161890
0.227051,14.2907,0.334667E-01
0.227661,14.3291,-0.551789E-01
0.228271,14.3675,-0.553836
0.228882,14.4059,-0.469993
0.229492,14.4443,-0.395837
0.230103,14.4828,0.389972
0.230713,14.5212,-0.305356
0.231323,14.5596,0.844590E-01
0.231934,14.5980,-0.719806
0.232544,14.6364,0.646486
0.233154,14.6748,-0.402480
0.233765,14.7133,0.596174
0.234375,14.7517,0.718011E-01
0.234985,14.7901,-0.193745E-01
0.235596,14.8285,-0.361669
0.236206,14.8669,-0.490184
0.236816,14.9053,0.117940
0.237427,14.9437,0.124475
0.238037,14.9822,-0.303156
0.238647,15.0206,-0.530222
0.239258,15.0590,-0.412387
0.239868,15.0974,-1.15076
0.240479,15.1358,-0.132404
0.241089,15.1742,0.397495E-01
0.241699,15.2127,-0.787005E-01
0.242310,15.2511,0.318920
0.242920,15.2895,0.608350E-01
0.243530,15.3279,-0.169241
0.244141,15.3663,0.269288
0.244751,15.4047,0.319050
0.245361,15.4432,-0.117258
0.245972,15.4816,-0.661020
0.246582,15.5200,-0.820381
0.247192,15.5584,-0.668719E-01
0.247803,15.5968,-0.391128E-01
0.248413,15.6352,0.213421
0.249023,15.6736,-0.392822
0.249634,15.7121,-0.150659E-01
0.250244,15.7505,-0.763525
0.250854,15.7889,0.238329E-02
0.251465,15.8273,-0.786289E-01
0.252075,15.8657,0.160716
0.252686,15.9041,-0.176159
0.253296,15.9426,0.374134E-01
0.253906,15.9810,-0.844280E-01
0.254517,16.0194,-0.370614E-02
0.255127,16.0578,0.429847
0.255737,16.0962,-0.232366
0.256348,16.1346,-1.05494
0.256958,16.1731,-0.599591
0.257568,16.2115,0.751961
0.258179,16.2499,0.286173E-01
0.258789,16.2883,-1.54126
0.259399,16.3267,0.471026
0.260010,16.3651,0.168922
0.260620,16.4035,0.531409
0.261230,16.4420,-0.608376
0.261841,16.4804,-0.425377
0.262451,16.5188,-0.470882E-01
0.263062,16.5572,-0.513197E-03
0.263672,16.5956,0.695473E-01
0.264282,16.6340,0.129736
0.264893,16.6725,-0.560231
0.265503,16.7109,0.834636E-01
0.266113,16.7493,-0.688860E-01
0.266724,16.7877,-0.145877
0.267334,16.8261,-0.384729
0.267944,16.8645,-0.433364
0.268555,16.9030,-0.498286
0.269165,16.9414,-0.164410
0.269775,16.9798,-0.484606E-01
0.270386,17.0182,0.398475E-01
0.270996,17.0566,-0.704877
0.271606,17.0950,-0.305991E-01
0.272217,17.1334,-0.179706
0.272827,17.1719,-0.846030E-01
0.273438,17.2103,0.173872
0.274048,17.2487,-0.295090
0.274658,17.2871,0.575467E-02
0.275269,17.3255,0.730183E-01
0.275879,17.3639,-0.440793
0.276489,17.4024,0.306624
0.277100,17.4408,-0.142059
0.277710,17.4792,0.726612E-01
0.278320,17.5176,0.365492E-01
0.278931,17.5560,-0.936734E-01
0.279541,17.5944,0.112158
0.280151,17.6329,-0.132976
0.280762,17.6713,0.382269E-01
0.281372,17.7097,-0.364276
0.281982,17.7481,0.491846
0.282593,17.7865,0.565835
0.283203,17.8249,-0.284318
0.283813,17.8633,0.259941
0.284424,17.9018,-0.146071
0.285034,17.9402,-0.948364E-01
0.285645,17.9786,0.368256E-01
0.286255,18.0170,-0.168497E-01
0.286865,18.0554,0.244789
0.287476,18.0938,-0.137536
0.288086,18.1323,0.780974E-01
0.288696,18.1707,-0.407779
0.289307,18.2091,-0.711475E-01
0.289917,18.2475,-0.384876
0.290527,18.2859,-0.508528
0.291138,18.3243,-0.441644E-01
0.291748,18.3628,-0.122884
0.292358,18.4012,0.229938E-01
0.292969,18.4396,-0.794712
0.293579,18.4780,-0.203324
0.294189,18.5164,-0.281767
0.294800,18.5548,-0.231802E-01
0.295410,18.5932,-0.409788
0.296021,18.6317,0.102928
0.296631,18.6701,0.898974E-02
0.297241,18.7085,-0.302415
0.297852,18.7469,0.203674
0.298462,18.7853,0.192549
0.299072,18.8237,0.167257
0.299683,18.8622,0.105051E-01
0.300293,18.9006,1.07882
0.300903,18.9390,-0.251060
0.301514,18.9774,-0.541310
0.302124,19.0158,0.675560E-01
0.302734,19.0542,0.114496
0.303345,19.0927,0.322695
0.303955,19.1311,0.282512
0.304565,19.1695,0.464282E-02
0.305176,19.2079,0.296777
0.305786,19.2463,-0.553925
0.306396,19.2847,0.322471E-01
0.307007,19.3232,-0.802066E-01
0.307617,19.3616,0.167266
0.308228,19.4000,0.396953
0.308838,19.4384,0.630014E-01
0.309448,19.4768,-0.249262
0.310059,19.5152,-0.122343
0.310669,19.5536,0.287707
0.311279,19.5921,0.594830E-01
0.311890,19.6305,-0.351536
0.312500,19.6689,-0.260144
0.313110,19.7073,0.117445
0.313721,19.7457,0.283666
0.314331,19.7841,0.500879E-01
0.314941,19.8226,-0.573711
0.315552,19.8610,-0.253806
0.316162,19.8994,-0.232324E-01
0.316772,19.9378,0.228261
0.317383,19.9762,-0.334212E-01
0.317993,20.0146,0.658284E-01
0.318604,20.0531,0.274020
0.319214,20.0915,-0.352426
0.319824,20.1299,-0.378447
0.320435,20.1683,0.400066E-01
0.321045,20.2067,-0.239700
0.321655,20.2451,0.313123E-02
0.322266,20.2835,-0.603938E-01
0.322876,20.3220,0.104846
0.323486,20.3604,-0.195311E-01
0.324097,20.3988,0.109929
0.324707,20.4372,-0.118422
0.325317,20.4756,-0.117222
0.325928,20.5140,0.413691E-01
0.326538,20.5525,0.415509
0.327148,20.5909,0.520329E-02
0.327759,20.6293,0.145269
0.328369,20.6677,-0.254681
0.328979,20.7061,0.347135E-01
0.329590,20.7445,-0.341996
0.330200,20.7830,0.304224E-01
0.330811,20.8214,-0.838837E-01
0.331421,20.8598,0.861718
0.332031,20.8982,0.365974
0.332642,20.9366,-0.575662
0.333252,20.9750,0.441721
0.333862,21.0134,0.315156
0.334473,21.0519,-0.942602E-01
0.335083,21.0903,-0.944903E-01
0.335693,21.1287,-0.785924
0.336304,21.1671,-0.557237
0.336914,21.2055,0.134420
0.337524,21.2439,-0.529535E-01
0.338135,21.2824,0.508531E-01
0.338745,21.3208,0.310423
0.339355,21.3592,-0.745754E-01
0.339966,21.3976,-0.311502
0.340576,21.4360,-0.241407
0.341187,21.4744,0.223536
0.341797,21.5129,0.101912E-01
0.342407,21.5513,-0.710249E-02
0.343018,21.5897,-0.225527
0.343628,21.6281,-0.390323
0.344238,21.6665,-0.365574
0.344849,21.7049,-0.776098E-01
0.345459,21.7433,0.543087E-01
0.346069,21.7818,-0.410313
0.346680,21.8202,-0.838374
0.347290,21.8586,0.254063
0.347900,21.8970,-0.155479E-01
0.348511,21.9354,-0.230340
0.349121,21.9738,-0.253338
0.349731,22.0123,-0.942142
0.350342,22.0507,0.461437
0.350952,22.0891,-0.180826
0.351562,22.1275,-0.756381
0.352173,22.1659,-0.107202
0.352783,22.2043,0.264414
0.353394,22.2428,0.689704E-01
0.354004,22.2812,0.130714
0.354614,22.3196,-0.171055
0.355225,22.3580,0.169682E-01
0.355835,22.3964,-0.242870
0.356445,22.4348,0.894583E-01
0.357056,22.4732,-0.413833E-01
0.357666,22.5117,0.511055
0.358276,22.5501,-0.243747E-01
0.358887,22.5885,-0.885994
0.359497,22.6269,-0.920964E-01
0.360107,22.6653,-0.777491
0.360718,22.7037,0.425621E-03
0.361328,22.7422,0.830542
0.361938,22.7806,-0.190287
0.362549,22.8190,0.134759
0.363159,22.8574,0.319214E-01
0.363770,22.8958,-0.103979
0.364380,22.9342,-0.116948
0.364990,22.9727,0.323044
0.365601,23.0111,0.471468E-01
0.366211,23.0495,-0.297527
0.366821,23.0879,-1.09753
0.367432,23.1263,0.234330E-01
0.368042,23.1647,-0.204583E-01
0.368652,23.2031,0.608717E-01
0.369263,23.2416,-0.892402E-01
0.369873,23.2800,0.276399
0.370483,23.3184,-0.503494E-01
0.371094,23.3568,-0.849966E-01
0.371704,23.3952,0.186607
0.372314,23.4336,-0.106307E-01
0.372925,23.4721,0.950446E-02
0.373535,23.5105,0.948150E-01
0.374146,23.5489,0.162728
0.374756,23.5873,0.153733E-01
0.375366,23.6257,0.260568
0.375977,23.6641,-0.434031
0.376587,23.7026,-0.316611E-01
0.377197,23.7410,0.589019
0.377808,23.7794,0.372601E-01
0.378418,23.8178,0.219086
0.379028,23.8562,-0.103352
0.379639,23.8946,-1.07944
0.380249,23.9330,-0.191609
0.380859,23.9715,-0.573904
0.381470,24.0099,-0.179847
0.382080,24.0483,0.256471
0.382690,24.0867,-0.307794
0.383301,24.1251,0.323080
0.383911,24.1635,-0.175836
0.384521,24.2020,0.306999
0.385132,24.2404,-0.344271E-01
0.385742,24.2788,0.159160
0.386353,24.3172,-0.422516E-01
0.386963,24.3556,0.662218E-01
0.387573,24.3940,-0.167609E-01
0.388184,24.4325,-0.235038
0.388794,24.4709,0.789131E-01
0.389404,24.5093,0.277997E-01
0.390015,24.5477,-0.179779
0.390625,24.5861,-0.491004
0.391235,24.6245,0.270183E-01
0.391846,24.6629,-0.190349
0.392456,24.7014,-0.202071E-01
0.393066,24.7398,-0.599223E-01
0.393677,24.7782,-0.183687
0.394287,24.8166,0.102803
0.394897,24.8550,-0.496051
0.395508,24.8934,-0.392075E-01
0.396118,24.9319,0.345571E-01
0.396729,24.9703,0.175525
0.397339,25.0087,-0.817575E-01
0.397949,25.0471,-0.305653
0.398560,25.0855,0.100017
0.399170,25.1239,-0.526462
0.399780,25.1624,0.339995
0.400391,25.2008,0.207696
0.401001,25.2392,0.122230E-01
0.401611,25.2776,-0.142368
0.402222,25.3160,-0.243564
0.402832,25.3544,-0.168821
0.403442,25.3928,-0.254086E-01
0.404053,25.4313,0.171904
0.404663,25.4697,0.281687
0.405273,25.5081,-0.875988E-01
0.405884,25.5465,0.409006E-01
0.406494,25.5849,-0.368756
0.407104,25.6233,0.228892
0.407715,25.6618,-0.138206
0.408325,25.7002,0.262476E-01
0.408936,25.7386,0.292070
0.409546,25.7770,-0.217426
0.410156,25.8154,0.789142E-01
0.410767,25.8538,0.185768
0.411377,25.8923,-0.805859
0.411987,25.9307,-0.831770
0.412598,25.9691,0.423873E-02
0.413208,26.0075,-0.511167
0.413818,26.0459,-0.624603E-01
0.414429,26.0843,0.940988E-01
0.415039,26.1227,-0.871973E-01
0.415649,26.1612,-0.383285E-01
0.416260,26.1996,0.209920
0.416870,26.2380,-0.317302E-01
0.417480,26.2764,0.731604E-02
0.418091,26.3148,-0.368982E-01
0.418701,26.3532,0.246003E-02
0.419312,26.3917,-0.216049
0.419922,26.4301,-0.113241
0.420532,26.4685,0.639477E-01
0.421143,26.5069,0.571117E-01
0.421753,26.5453,-0.976665E-01
0.422363,26.5837,0.615796E-01
0.422974,26.6222,0.136922
0.423584,26.6606,-0.324156
0.424194,26.6990,-0.218995
0.424805,26.7374,-0.386551
0.425415,26.7758,-0.978160E-01
0.426025,26.8142,-0.511176E-01
0.426636,26.8526,-0.142228
0.427246,26.8911,-0.390738
0.427856,26.9295,-0.335457E-01
0.428467,26.9679,-0.899207E-01
0.429077,27.0063,0.135406
0.429688,27.0447,-0.738284E-01
0.430298,27.0831,-0.101110
0.430908,27.1216,-0.308905
0.431519,27.1600,-0.251060
0.432129,27.1984,-0.138583E-01
0.432739,27.2368,-0.419404
0.433350,27.2752,-0.315673E-01
0.433960,27.3136,-0.610099E-01
0.434570,27.3521,0.212164E-01
0.435181,27.3905,-0.565106E-01
0.435791,27.4289,0.749096E-01
0.436401,27.4673,-0.101582
0.437012,27.5057,0.614602E-01
0.437622,27.5441,-0.214093
0.438232,27.5825,0.199275E-01
0.438843,27.6210,0.371522E-01
0.439453,27.6594,-0.233723
0.440063,27.6978,-0.268123E-01
0.440674,27.7362,0.251405
0.441284,27.7746,-0.427349
0.441895,27.8130,0.857693E-02
0.442505,27.8515,-0.426567
0.443115,27.8899,0.323367
0.443726,27.9283,0.504150E-01
0.444336,27.9667,-0.151449
0.444946,28.0051,0.417262E-01
0.445557,28.0435,0.256757
0.446167,28.0820,0.206475
0.446777,28.1204,-0.440913E-01
0.447388,28.1588,0.263452E-01
0.447998,28.1972,0.313930
0.448608,28.2356,-0.441149E-01
0.449219,28.2740,-0.176845E-01
0.449829,28.3124,-0.490302E-02
0.450439,28.3509,-0.648594
0.451050,28.3893,-0.133193
0.451660,28.4277,-0.241184
0.452271,28.4661,-0.150463E-01
0.452881,28.5045,-0.920906E-01
0.453491,28.5429,0.139092
0.454102,28.5814,-0.517789
0.454712,28.6198,-0.126672
0.455322,28.6582,-0.263258E-01
0.455933,28.6966,-0.392798E-01
0.456543,28.7350,-0.383626
0.457153,28.7734,-0.642732E-01
0.457764,28.8119,0.377222
0.458374,28.8503,-0.546342E-02
0.458984,28.8887,-0.109169E-01
0.459595,28.9271,0.259502
0.460205,28.9655,-0.124051
0.460815,29.0039,0.526511E-01
0.461426,29.0423,-0.192153E-02
0.462036,29.0808,-0.147876E-01
0.462646,29.1192,-0.137764
0.463257,29.1576,0.137801
0.463867,29.1960,0.659233E-01
0.464478,29.2344,-0.964371E-01
0.465088,29.2728,-0.859356E-01
0.465698,29.3113,0.109100E-01
0.466309,29.3497,-0.373378E-01
0.466919,29.3881,-0.308352
0.467529,29.4265,-0.195225
0.468140,29.4649,-0.768694
0.468750,29.5033,-0.934169E-01
0.469360,29.5418,0.968800E-01
0.469971,29.5802,-0.580107E-01
0.470581,29.6186,-0.275621E-01
0.471191,29.6570,-0.615031E-01
0.471802,29.6954,-0.174354
0.472412,29.7338,0.160091E-01
0.473022,29.7722,0.814947E-01
0.473633,29.8107,-0.361528
0.474243,29.8491,-0.220288E-01
