Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.151
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.24939,33.0449,-0.262785E-01
1.25000,33.0610,-0.330755E-02
1.25061,33.0771,0.255993E-01
1.25122,33.0933,-0.135969
1.25183,33.1094,-0.535798E-01
1.25244,33.1256,-0.195305E-01
1.25305,33.1417,-0.359556E-01
1.25366,33.1579,-0.405152E-02
1.25427,33.1740,0.356872E-01
1.25488,33.1901,0.601089E-02
1.25549,33.2063,-0.471586E-02
1.25610,33.2224,-0.471755E-01
1.25671,33.2386,0.741039E-01
1.25732,33.2547,-0.202682E-01
1.25793,33.2709,0.364486E-03
1.25854,33.2870,-0.157036E-02
1.25916,33.3032,-0.519895E-03
1.25977,33.3193,0.354684E-02
1.26038,33.3354,0.263995E-01
1.26099,33.3516,0.836848E-01
1.26160,33.3677,-0.122755
1.26221,33.3839,-0.428118E-01
1.26282,33.4000,-0.585609E-03
1.26343,33.4162,-0.589306E-01
1.26404,33.4323,0.792060E-01
1.26465,33.4484,-0.275121E-01
1.26526,33.4646,0.372988E-01
1.26587,33.4807,0.266508E-01
1.26648,33.4969,-0.106619
1.26709,33.5130,0.429330E-02
1.26770,33.5292,-0.818092E-01
1.26831,33.5453,0.336240E-01
1.26892,33.5614,0.593315E-01
1.26953,33.5776,-0.369690E-01
1.27014,33.5937,0.119371E-01
1.27075,33.6099,0.204792E-01
1.27136,33.6260,0.336421E-01
1.27197,33.6422,-0.336934E-01
1.27258,33.6583,0.393651E-01
1.27319,33.6744,0.221913E-01
1.27380,33.6906,-0.228152E-01
1.27441,33.7067,-0.137701
1.27502,33.7229,0.440530E-01
1.27563,33.7390,0.607149E-02
1.27625,33.7552,0.251953E-01
1.27686,33.7713,0.150907E-01
1.27747,33.7874,0.210095E-01
1.27808,33.8036,0.970955E-02
1.27869,33.8197,-0.920122E-02
1.27930,33.8359,0.145363E-01
1.27991,33.8520,-0.356400E-01
1.28052,33.8682,0.678106E-02
1.28113,33.8843,0.970889E-01
1.28174,33.9004,0.397131E-01
1.28235,33.9166,-0.445135E-01
1.28296,33.9327,0.108920E-01
1.28357,33.9489,-0.169454E-01
1.28418,33.9650,0.553587E-01
1.28479,33.9812,0.198991E-01
1.28540,33.9973,0.104029E-01
1.28601,34.0134,0.195658E-02
1.28662,34.0296,-0.209981E-01
1.28723,34.0457,0.338530E-01
1.28784,34.0619,0.391855E-01
1.28845,34.0780,-0.167861E-02
1.28906,34.0942,-0.110840E-01
1.28967,34.1103,-0.684958E-03
1.29028,34.1264,-0.602209E-01
1.29089,34.1426,-0.782060E-01
1.29150,34.1587,-0.160824E-01
1.29211,34.1749,0.830821E-01
1.29272,34.1910,0.294276E-02
1.29333,34.2072,0.274438E-02
1.29395,34.2233,0.237607E-02
1.29456,34.2394,0.310619E-01
1.29517,34.2556,-0.571368E-03
1.29578,34.2717,0.455245E-02
1.29639,34.2879,0.683273E-01
1.29700,34.3040,0.128201E-01
1.29761,34.3202,-0.337437E-01
1.29822,34.3363,-0.610043E-01
1.29883,34.3525,0.107409E-01
1.29944,34.3686,0.163085E-01
1.30005,34.3847,0.277567E-01
1.30066,34.4009,-0.787083E-02
1.30127,34.4170,-0.540424E-02
1.30188,34.4332,0.349252E-02
1.30249,34.4493,-0.184208E-01
1.30310,34.4655,-0.208771E-01
1.30371,34.4816,-0.148614E-01
1.30432,34.4977,0.532248E-01
1.30493,34.5139,-0.277053E-01
1.30554,34.5300,-0.132359E-01
1.30615,34.5462,0.335644E-01
1.30676,34.5623,-0.223744E-02
1.30737,34.5785,-0.647822E-02
1.30798,34.5946,-0.353657E-03
1.30859,34.6107,0.749759E-01
1.30920,34.6269,-0.870416E-01
1.30981,34.6430,-0.179201E-01
1.31042,34.6592,-0.169006
1.31104,34.6753,-0.593925E-01
1.31165,34.6915,-0.785445E-03
1.31226,34.7076,-0.427783E-02
1.31287,34.7237,0.201584E-01
1.31348,34.7399,0.206523E-02
1.31409,34.7560,0.192551E-01
1.31470,34.7722,0.350393E-01
1.31531,34.7883,-0.473337E-02
1.31592,34.8045,0.300262E-02
1.31653,34.8206,-0.497575E-02
1.31714,34.8367,0.826083E-02
1.31775,34.8529,-0.106182E-01
1.31836,34.8690,-0.637917E-02
1.31897,34.8852,-0.276474E-01
1.31958,34.9013,0.286066E-01
1.32019,34.9175,0.268533E-01
1.32080,34.9336,0.228455E-01
1.32141,34.9497,0.278953E-01
1.32202,34.9659,0.654664E-02
1.32263,34.9820,-0.685587E-02
1.32324,34.9982,0.197668E-01
1.32385,35.0143,-0.728802E-01
1.32446,35.0305,-0.738029E-02
1.32507,35.0466,0.119557E-01
1.32568,35.0627,-0.265179E-01
1.32629,35.0789,-0.645785E-02
1.32690,35.0950,0.319216E-01
1.32751,35.1112,0.101256
1.32812,35.1273,0.267470E-01
1.32874,35.1435,-0.303316E-02
1.32935,35.1596,-0.597720E-02
1.32996,35.1757,0.789448E-02
1.33057,35.1919,-0.281999E-01
1.33118,35.2080,0.144293E-01
1.33179,35.2242,-0.198516E-02
1.33240,35.2403,-0.162307E-01
1.33301,35.2565,0.316731E-01
1.33362,35.2726,0.182744E-01
1.33423,35.2887,0.269886E-02
1.33484,35.3049,-0.243710E-01
1.33545,35.3210,0.794966E-02
1.33606,35.3372,0.293974E-01
1.33667,35.3533,0.469376E-02
1.33728,35.3695,-0.845795E-02
1.33789,35.3856,-0.660376E-01
1.33850,35.4018,0.541663E-02
1.33911,35.4179,0.828405E-02
1.33972,35.4340,0.323583E-02
1.34033,35.4502,0.546006E-03
1.34094,35.4663,-0.100285
1.34155,35.4825,0.217592E-01
1.34216,35.4986,0.102645E-02
1.34277,35.5148,0.373385E-01
1.34338,35.5309,-0.270092E-02
1.34399,35.5470,-0.112087E-01
1.34460,35.5632,0.187695E-01
1.34521,35.5793,0.820661E-02
1.34583,35.5955,-0.195330E-01
1.34644,35.6116,0.135871E-01
1.34705,35.6278,0.505839E-02
1.34766,35.6439,-0.225617E-04
1.34827,35.6600,-0.660469E-04
1.34888,35.6762,-0.618729E-01
1.34949,35.6923,-0.458948E-02
1.35010,35.7085,-0.984288E-01
1.35071,35.7246,-0.579614E-01
1.35132,35.7408,0.182262E-01
1.35193,35.7569,-0.605942E-02
1.35254,35.7730,-0.789543E-02
1.35315,35.7892,-0.974077E-02
1.35376,35.8053,-0.521198E-02
1.35437,35.8215,0.500765E-01
1.35498,35.8376,0.236982E-01
1.35559,35.8538,0.671939E-02
1.35620,35.8699,-0.305460E-02
1.35681,35.8860,0.233250E-01
1.35742,35.9022,0.106729E-01
1.35803,35.9183,0.300129E-01
1.35864,35.9345,-0.141013E-01
1.35925,35.9506,0.115397E-01
1.35986,35.9668,-0.306344E-02
1.36047,35.9829,-0.288423E-01
1.36108,35.9990,0.298029E-01
1.36169,36.0152,0.111135E-03
1.36230,36.0313,-0.468176E-01
1.36292,36.0475,-0.125999E-01
1.36353,36.0636,-0.228540E-01
1.36414,36.0798,-0.101126E-01
1.36475,36.0959,0.166966E-02
1.36536,36.1120,-0.375303E-01
1.36597,36.1282,-0.182728E-01
1.36658,36.1443,0.107976E-01
1.36719,36.1605,0.191365E-01
1.36780,36.1766,-0.255355E-01
1.36841,36.1928,0.146172E-01
1.36902,36.2089,0.778817E-02
1.36963,36.2250,-0.738277E-01
1.37024,36.2412,-0.554592E-02
1.37085,36.2573,-0.198605E-01
1.37146,36.2735,0.163793E-01
1.37207,36.2896,-0.310851E-01
1.37268,36.3058,-0.538091E-01
1.37329,36.3219,-0.126536E-01
1.37390,36.3380,0.554812E-01
1.37451,36.3542,0.234369E-02
1.37512,36.3703,-0.619244E-01
1.37573,36.3865,-0.385543E-01
1.37634,36.4026,0.245061E-01
1.37695,36.4188,-0.176646E-01
1.37756,36.4349,0.410366E-01
1.37817,36.4510,0.249228E-01
1.37878,36.4672,0.173672E-01
1.37939,36.4833,0.220250E-01
1.38000,36.4995,-0.218145E-01
1.38062,36.5156,-0.445886E-01
1.38123,36.5318,0.121985E-02
1.38184,36.5479,-0.156905E-01
1.38245,36.5641,0.617571E-01
1.38306,36.5802,-0.823376E-02
1.38367,36.5963,0.166996E-01
1.38428,36.6125,0.140345E-01
1.38489,36.6286,0.245888E-01
1.38550,36.6448,-0.284319E-01
1.38611,36.6609,0.205903E-01
1.38672,36.6771,0.428370E-02
1.38733,36.6932,0.391833E-01
1.38794,36.7093,-0.286201E-01
1.38855,36.7255,0.752224E-02
1.38916,36.7416,0.655059E-01
1.38977,36.7578,-0.100238E-01
1.39038,36.7739,-0.379785E-01
1.39099,36.7901,0.153982E-02
1.39160,36.8062,0.169789E-02
1.39221,36.8223,-0.409499E-01
1.39282,36.8385,-0.319753E-01
1.39343,36.8546,-0.976070E-02
1.39404,36.8708,0.243800E-02
1.39465,36.8869,0.929541E-02
1.39526,36.9031,0.171668E-01
1.39587,36.9192,-0.312729E-01
1.39648,36.9353,-0.604448E-01
1.39709,36.9515,-0.444175E-02
1.39771,36.9676,0.523063E-01
1.39832,36.9838,0.397742E-02
1.39893,36.9999,-0.480551E-02
1.39954,37.0161,0.130406E-01
1.40015,37.0322,0.139581E-01
1.40076,37.0483,-0.556785E-01
1.40137,37.0645,-0.223786E-01
1.40198,37.0806,-0.142294E-01
1.40259,37.0968,0.478454E-02
1.40320,37.1129,-0.737130E-01
1.40381,37.1291,0.613228E-01
1.40442,37.1452,-0.147466E-01
1.40503,37.1613,-0.558668E-02
1.40564,37.1775,-0.125229E-01
1.40625,37.1936,0.117115E-01
1.40686,37.2098,-0.148406E-02
1.40747,37.2259,0.641902E-01
1.40808,37.2421,0.374294E-01
1.40869,37.2582,0.194777E-01
1.40930,37.2743,0.610189E-01
1.40991,37.2905,0.203786E-01
1.41052,37.3066,0.126734E-01
1.41113,37.3228,-0.153597E-01
1.41174,37.3389,-0.170204E-01
1.41235,37.3551,-0.100090E-01
1.41296,37.3712,0.411735E-01
1.41357,37.3873,-0.106672
1.41418,37.4035,0.109072E-01
1.41479,37.4196,-0.310971E-02
1.41541,37.4358,-0.142222E-01
1.41602,37.4519,-0.227617E-01
1.41663,37.4681,-0.139657
1.41724,37.4842,0.717210E-02
1.41785,37.5003,0.921802E-02
1.41846,37.5165,-0.383738E-03
1.41907,37.5326,-0.116643E-02
1.41968,37.5488,-0.358253E-02
1.42029,37.5649,-0.938357E-01
1.42090,37.5811,-0.722219E-02
1.42151,37.5972,0.198240E-01
1.42212,37.6134,-0.497928E-02
1.42273,37.6295,0.390410E-01
1.42334,37.6456,-0.577649E-01
1.42395,37.6618,0.370776E-03
1.42456,37.6779,0.165471E-01
1.42517,37.6941,0.152935E-01
1.42578,37.7102,0.280321E-01
1.42639,37.7264,0.427967E-01
1.42700,37.7425,0.373296E-01
1.42761,37.7586,0.578189E-03
1.42822,37.7748,0.464633E-01
1.42883,37.7909,-0.788138E-02
1.42944,37.8071,-0.214921E-01
1.43005,37.8232,0.689250E-02
1.43066,37.8394,0.132349E-01
1.43127,37.8555,0.187462
1.43188,37.8716,-0.150221E-02
1.43250,37.8878,-0.416120E-02
1.43311,37.9039,-0.559033E-02
1.43372,37.9201,-0.567231E-01
1.43433,37.9362,-0.358730E-01
1.43494,37.9524,0.422526E-02
1.43555,37.9685,-0.271241E-01
1.43616,37.9846,0.264682
1.43677,38.0008,-0.632936E-01
1.43738,38.0169,0.193090E-01
1.43799,38.0331,0.124249E-01
1.43860,38.0492,0.282299E-01
1.43921,38.0654,-0.146880E-01
1.43982,38.0815,0.194597E-01
1.44043,38.0976,0.113387E-01
1.44104,38.1138,0.360845E-01
1.44165,38.1299,0.579119E-01
1.44226,38.1461,0.382458E-01
1.44287,38.1622,0.858214E-03
1.44348,38.1784,0.287258E-02
1.44409,38.1945,0.779586E-02
1.44470,38.2106,0.121983E-01
1.44531,38.2268,0.200664E-01
1.44592,38.2429,0.878078E-01
1.44653,38.2591,-0.268284E-02
1.44714,38.2752,-0.693710E-02
1.44775,38.2914,-0.451794E-01
1.44836,38.3075,0.420720E-01
1.44897,38.3236,-0.253270E-01
1.44958,38.3398,-0.847120E-03
1.45020,38.3559,-0.321033E-01
1.45081,38.3721,-0.303256E-01
1.45142,38.3882,-0.128569E-01
1.45203,38.4044,-0.341847E-01
1.45264,38.4205,-0.104012
1.45325,38.4366,-0.754078E-01
1.45386,38.4528,0.297881E-02
1.45447,38.4689,0.231778E-02
1.45508,38.4851,-0.614029E-01
1.45569,38.5012,0.569794E-02
1.45630,38.5174,-0.266534E-01
1.45691,38.5335,-0.103174
1.45752,38.5496,-0.197453E-01
1.45813,38.5658,-0.238694E-01
1.45874,38.5819,-0.649660E-02
1.45935,38.5981,0.722283E-01
1.45996,38.6142,0.171714E-01
1.46057,38.6304,0.333037E-01
1.46118,38.6465,-0.551395E-01
1.46179,38.6627,0.339604E-01
1.46240,38.6788,0.197005E-01
1.46301,38.6949,-0.247353E-01
1.46362,38.7111,-0.514835E-02
1.46423,38.7272,-0.373946E-01
1.46484,38.7434,-0.115520E-01
1.46545,38.7595,0.127896E-01
1.46606,38.7757,-0.464922E-02
1.46667,38.7918,-0.169108E-01
1.46729,38.8079,-0.249847E-02
1.46790,38.8241,-0.395818E-01
1.46851,38.8402,0.382475E-01
1.46912,38.8564,-0.771502E-01
1.46973,38.8725,-0.841255E-02
1.47034,38.8887,-0.786606E-02
1.47095,38.9048,0.737059E-02
1.47156,38.9209,-0.625628E-02
1.47217,38.9371,-0.293739E-01
1.47278,38.9532,0.334470E-01
1.47339,38.9694,-0.329200E-01
1.47400,38.9855,-0.559677E-01
1.47461,39.0017,0.765776E-03
1.47522,39.0178,-0.211176E-01
1.47583,39.0339,-0.241479E-01
1.47644,39.0501,-0.449327E-01
1.47705,39.0662,0.307471E-01
1.47766,39.0824,-0.456912E-02
1.47827,39.0985,0.298728E-01
1.47888,39.1147,0.669913E-01
1.47949,39.1308,0.311646E-01
1.48010,39.1469,0.678061E-02
1.48071,39.1631,0.420815E-02
1.48132,39.1792,-0.603719E-02
1.48193,39.1954,0.640952E-02
1.48254,39.2115,-0.364055E-01
1.48315,39.2277,0.360954E-01
1.48376,39.2438,0.424894E-01
1.48438,39.2599,-0.476250E-01
1.48499,39.2761,-0.214478E-01
1.48560,39.2922,0.245516E-01
1.48621,39.3084,0.750121E-01
1.48682,39.3245,-0.500403E-03
1.48743,39.3407,-0.160270E-01
1.48804,39.3568,0.383157E-02
1.48865,39.3729,0.674591E-02
1.48926,39.3891,0.313740E-01
1.48987,39.4052,-0.239175E-02
1.49048,39.4214,-0.106570E-01
1.49109,39.4375,-0.987991E-02
1.49170,39.4537,-0.148526E-01
1.49231,39.4698,0.878073E-02
1.49292,39.4859,0.508966E-02
1.49353,39.5021,0.175183E-01
1.49414,39.5182,0.425184E-01
1.49475,39.5344,-0.274094E-01
1.49536,39.5505,-0.338954E-03
1.49597,39.5667,0.422018E-01
1.49658,39.5828,-0.124546
1.49719,39.5989,0.876533E-03
1.49780,39.6151,0.395561E-01
1.49841,39.6312,-0.112513E-02
1.49902,39.6474,-0.138200
1.49963,39.6635,0.671371E-01
1.50024,39.6797,0.119487E-01
1.50085,39.6958,-0.733199E-01
1.50146,39.7119,-0.171838E-01
1.50208,39.7281,0.317534E-01
1.50269,39.7442,-0.111563
1.50330,39.7604,-0.114166E-02
1.50391,39.7765,-0.128869E-01
1.50452,39.7927,-0.116299E-02
1.50513,39.8088,-0.597631E-01
1.50574,39.8250,-0.117270E-01
1.50635,39.8411,-0.741363E-02
1.50696,39.8572,0.118427
1.50757,39.8734,-0.290233E-01
1.50818,39.8895,-0.142271E-01
1.50879,39.9057,0.413518E-01
1.50940,39.9218,0.236695E-02
1.51001,39.9380,-0.118164E-01
1.51062,39.9541,-0.779411E-03
1.51123,39.9702,0.184990E-02
1.51184,39.9864,-0.329707E-01
1.51245,40.0025,-0.169825
1.51306,40.0187,0.100026
1.51367,40.0348,0.297379E-01
1.51428,40.0510,0.140221E-01
1.51489,40.0671,-0.133816E-01
1.51550,40.0832,-0.245627E-01
1.51611,40.0994,-0.296470E-02
1.51672,40.1155,-0.243969E-01
1.51733,40.1317,0.107537E-01
1.51794,40.1478,0.579941E-02
1.51855,40.1640,0.277045E-01
1.51917,40.1801,0.206638E-01
1.51978,40.1962,0.282790E-01
1.52039,40.2124,-0.809343E-02
1.52100,40.2285,-0.535104E-01
1.52161,40.2447,-0.182042E-01
1.52222,40.2608,0.121347E-01
1.52283,40.2770,0.707701E-01
1.52344,40.2931,-0.329093E-01
1.52405,40.3092,-0.247742E-01
1.52466,40.3254,-0.521226E-01
1.52527,40.3415,-0.476462E-02
1.52588,40.3577,-0.173122E-01
1.52649,40.3738,0.190168E-01
1.52710,40.3900,-0.527645E-01
1.52771,40.4061,0.427443E-01
1.52832,40.4222,0.731407E-02
1.52893,40.4384,0.526612E-02
1.52954,40.4545,0.669660E-01
1.53015,40.4707,0.367704E-01
1.53076,40.4868,0.187436E-01
1.53137,40.5030,-0.215909E-01
1.53198,40.5191,-0.601000E-02
1.53259,40.5352,0.156039E-01
1.53320,40.5514,-0.525236E-01
1.53381,40.5675,0.446493E-02
1.53442,40.5837,0.254371E-01
1.53503,40.5998,0.318648E-01
1.53564,40.6160,-0.756187E-02
1.53625,40.6321,-0.144000E-01
1.53687,40.6482,0.533591E-02
1.53748,40.6644,0.169128E-01
1.53809,40.6805,0.651857E-01
1.53870,40.6967,0.408167E-01
1.53931,40.7128,-0.352198E-01
1.53992,40.7290,0.636331E-04
1.54053,40.7451,-0.227760E-02
1.54114,40.7612,-0.209814E-01
1.54175,40.7774,0.423820E-02
1.54236,40.7935,0.531730E-02
1.54297,40.8097,0.423509E-01
1.54358,40.8258,0.697923E-01
1.54419,40.8420,-0.848093E-02
1.54480,40.8581,0.664403E-01
1.54541,40.8743,0.247501E-02
1.54602,40.8904,0.916881E-01
1.54663,40.9065,0.314416E-01
1.54724,40.9227,0.189328E-01
1.54785,40.9388,-0.309365E-01
1.54846,40.9550,0.242904E-01
1.54907,40.9711,0.606005E-02
1.54968,40.9873,-0.227160E-01
1.55029,41.0034,0.283706E-01
1.55090,41.0195,-0.221274E-03
1.55151,41.0357,0.109172E-01
1.55212,41.0518,-0.463869E-02
1.55273,41.0680,-0.438754E-02
1.55334,41.0841,-0.560409E-01
1.55396,41.1003,-0.295340E-01
1.55457,41.1164,0.180005E-01
1.55518,41.1325,0.911580E-02
1.55579,41.1487,-0.330796E-01
1.55640,41.1648,0.100664E-01
1.55701,41.1810,0.157232E-01
1.55762,41.1971,0.413658E-01
1.55823,41.2133,-0.135671E-01
1.55884,41.2294,0.265235E-01
1.55945,41.2455,0.516745E-01
1.56006,41.2617,0.960948E-01
1.56067,41.2778,0.444158E-01
1.56128,41.2940,0.973181E-02
1.56189,41.3101,0.704346E-01
1.56250,41.3263,-0.653384E-02
1.56311,41.3424,0.351615E-01
1.56372,41.3585,-0.130494E-02
1.56433,41.3747,0.122129E-01
1.56494,41.3908,0.893993E-02
1.56555,41.4070,0.357565E-01
1.56616,41.4231,0.965233E-01
1.56677,41.4393,0.863075E-01
1.56738,41.4554,0.205411E-01
1.56799,41.4715,0.593070E-01
1.56860,41.4877,0.857571E-02
1.56921,41.5038,-0.292199E-01
1.56982,41.5200,0.294257E-02
1.57043,41.5361,0.735291E-01
1.57104,41.5523,-0.309589E-02
1.57166,41.5684,-0.322457E-02
1.57227,41.5845,-0.136013E-01
1.57288,41.6007,-0.602911E-02
1.57349,41.6168,0.606249E-02
1.57410,41.6330,0.315293E-01
1.57471,41.6491,0.463157E-01
1.57532,41.6653,0.112160E-01
1.57593,41.6814,-0.844261E-01
1.57654,41.6975,0.411317E-01
1.57715,41.7137,0.366554E-01
1.57776,41.7298,0.305421E-01
1.57837,41.7460,-0.361677E-01
1.57898,41.7621,-0.100824E-01
1.57959,41.7783,0.142965E-02
1.58020,41.7944,0.225229E-01
1.58081,41.8105,-0.408737E-02
1.58142,41.8267,-0.147282E-01
1.58203,41.8428,0.412055E-01
1.58264,41.8590,-0.263406E-01
1.58325,41.8751,0.400774E-01
1.58386,41.8913,0.178349E-03
1.58447,41.9074,0.123357
1.58508,41.9236,-0.316175E-01
1.58569,41.9397,0.189492E-01
1.58630,41.9558,-0.332723E-01
1.58691,41.9720,0.228559E-01
1.58752,41.9881,0.771399E-02
1.58813,42.0043,-0.109396
1.58875,42.0204,0.813657E-01
1.58936,42.0366,-0.461633E-03
1.58997,42.0527,0.651354E-02
1.59058,42.0688,0.872429E-02
1.59119,42.0850,0.403842E-01
1.59180,42.1011,-0.145952E-01
1.59241,42.1173,-0.405368E-02
1.59302,42.1334,-0.409461E-02
1.59363,42.1496,-0.272432E-01
1.59424,42.1657,0.685971E-01
1.59485,42.1818,-0.189678E-01
1.59546,42.1980,0.244442E-01
1.59607,42.2141,-0.556303E-02
1.59668,42.2303,-0.744317E-03
1.59729,42.2464,-0.296256E-01
1.59790,42.2626,0.167724E-01
1.59851,42.2787,0.310670E-01
1.59912,42.2948,0.296458E-01
1.59973,42.3110,-0.140836E-01
1.60034,42.3271,-0.380613E-02
1.60095,42.3433,0.170639E-01
1.60156,42.3594,0.309965E-01
1.60217,42.3756,0.131999E-01
1.60278,42.3917,0.184751E-02
1.60339,42.4078,-0.179785E-01
1.60400,42.4240,0.155521E-01
1.60461,42.4401,-0.130356E-01
1.60522,42.4563,-0.884192E-01
1.60583,42.4724,-0.207016E-01
1.60645,42.4886,-0.254883E-02
1.60706,42.5047,-0.370580E-01
1.60767,42.5208,0.312707E-01
1.60828,42.5370,0.258040E-02
1.60889,42.5531,0.407442E-01
1.60950,42.5693,-0.910192E-03
1.61011,42.5854,0.235036E-01
1.61072,42.6016,-0.152724E-03
1.61133,42.6177,-0.693802E-01
1.61194,42.6338,-0.378725E-01
1.61255,42.6500,0.261214E-01
1.61316,42.6661,-0.172324E-01
1.61377,42.6823,0.466557E-01
1.61438,42.6984,0.394004E-01
1.61499,42.7146,0.339752E-02
1.61560,42.7307,-0.737578E-03
1.61621,42.7468,0.166253E-02
1.61682,42.7630,0.244792E-01
1.61743,42.7791,-0.279745E-01
1.61804,42.7953,0.671567E-02
1.61865,42.8114,0.435896E-02
1.61926,42.8276,0.384169E-01
1.61987,42.8437,-0.289696E-01
1.62048,42.8598,-0.224307E-01
1.62109,42.8760,-0.469825E-01
1.62170,42.8921,-0.168277E-01
1.62231,42.9083,0.533473E-02
1.62292,42.9244,0.492099E-01
1.62354,42.9406,-0.426519E-04
1.62415,42.9567,0.214403E-01
1.62476,42.9728,0.541924E-01
1.62537,42.9890,0.656127E-02
1.62598,43.0051,0.123096
1.62659,43.0213,0.334904E-02
1.62720,43.0374,0.324991E-01
1.62781,43.0536,-0.114580E-02
1.62842,43.0697,-0.147820E-01
1.62903,43.0859,0.533516E-01
1.62964,43.1020,-0.172839E-01
1.63025,43.1181,-0.507978E-01
1.63086,43.1343,-0.308469E-01
1.63147,43.1504,-0.326520E-01
1.63208,43.1666,-0.927789E-02
1.63269,43.1827,0.565855E-01
1.63330,43.1989,0.373700E-02
1.63391,43.2150,-0.381444E-02
1.63452,43.2311,0.816031E-02
1.63513,43.2473,-0.106304E-01
1.63574,43.2634,0.664967E-02
1.63635,43.2796,-0.122080E-03
1.63696,43.2957,-0.826289E-02
1.63757,43.3119,-0.100855
1.63818,43.3280,0.380666E-01
1.63879,43.3441,-0.159298E-01
1.63940,43.3603,0.229744E-01
1.64001,43.3764,-0.355733E-02
1.64062,43.3926,0.207689E-02
1.64124,43.4087,0.185283E-01
1.64185,43.4249,0.381474E-01
1.64246,43.4410,-0.285741E-01
1.64307,43.4571,0.477138E-01
1.64368,43.4733,-0.358104E-02
1.64429,43.4894,-0.437410E-02
1.64490,43.5056,-0.426889E-02
1.64551,43.5217,-0.103651
1.64612,43.5379,0.714474E-02
1.64673,43.5540,-0.358828E-02
1.64734,43.5701,0.469807E-01
1.64795,43.5863,0.589778E-02
1.64856,43.6024,-0.342482E-01
1.64917,43.6186,-0.676948E-02
1.64978,43.6347,0.356321E-02
1.65039,43.6509,0.878554E-01
1.65100,43.6670,-0.131288E-01
1.65161,43.6831,-0.215623E-01
1.65222,43.6993,-0.121110E-01
1.65283,43.7154,-0.399661E-02
1.65344,43.7316,-0.693424E-02
1.65405,43.7477,0.871668E-01
1.65466,43.7639,0.294200E-01
1.65527,43.7800,0.367709E-01
1.65588,43.7961,0.574434E-01
1.65649,43.8123,-0.452399E-01
1.65710,43.8284,0.668806E-03
1.65771,43.8446,-0.250441E-01
1.65833,43.8607,0.443610E-01
1.65894,43.8769,-0.930090E-03
1.65955,43.8930,-0.389347E-01
1.66016,43.9091,-0.251273E-03
1.66077,43.9253,0.236930E-01
1.66138,43.9414,0.246969E-01
1.66199,43.9576,0.235053E-01
1.66260,43.9737,0.692239E-01
1.66321,43.9899,-0.990651E-02
1.66382,44.0060,-0.291974E-01
1.66443,44.0221,0.579942E-01
1.66504,44.0383,0.199182E-02
1.66565,44.0544,0.575689E-02
1.66626,44.0706,-0.158498E-01
1.66687,44.0867,-0.621058E-02
1.66748,44.1029,-0.375851E-02
1.66809,44.1190,-0.275098E-01
1.66870,44.1352,-0.315221E-01
1.66931,44.1513,-0.808060E-02
1.66992,44.1674,0.328678E-01
1.67053,44.1836,-0.243628E-01
1.67114,44.1997,-0.602323E-02
1.67175,44.2159,0.146815E-02
1.67236,44.2320,-0.183327E-01
1.67297,44.2482,0.690767E-02
1.67358,44.2643,-0.739594E-01
1.67419,44.2804,-0.232629E-01
1.67480,44.2966,0.101449E-02
1.67542,44.3127,0.755110E-02
1.67603,44.3289,-0.115931E-01
1.67664,44.3450,0.710995E-02
1.67725,44.3612,0.585675E-01
1.67786,44.3773,0.459392E-02
1.67847,44.3934,-0.193567E-01
1.67908,44.4096,-0.339301E-01
1.67969,44.4257,0.963815E-01
1.68030,44.4419,-0.121325E-01
1.68091,44.4580,-0.362980E-02
1.68152,44.4742,0.191531E-01
1.68213,44.4903,-0.320895E-01
1.68274,44.5064,-0.402074E-01
1.68335,44.5226,0.139146E-02
1.68396,44.5387,0.456397E-01
1.68457,44.5549,0.702116E-01
1.68518,44.5710,0.105658
1.68579,44.5872,0.438166E-01
1.68640,44.6033,0.733671E-01
1.68701,44.6194,0.486998E-01
1.68762,44.6356,-0.107240
1.68823,44.6517,0.246692E-01
1.68884,44.6679,-0.174337E-01
1.68945,44.6840,0.175789E-01
1.69006,44.7002,-0.428066E-01
1.69067,44.7163,-0.159919E-01
1.69128,44.7324,0.594896E-02
1.69189,44.7486,0.424364E-03
1.69250,44.7647,0.346333E-01
1.69312,44.7809,0.274777E-01
1.69373,44.7970,0.812831E-01
1.69434,44.8132,0.130337E-01
1.69495,44.8293,0.427243E-02
1.69556,44.8454,0.171959E-01
1.69617,44.8616,-0.604406E-02
1.69678,44.8777,-0.289109E-01
1.69739,44.8939,-0.150006E-01
1.69800,44.9100,0.955183E-02
1.69861,44.9262,-0.184270E-01
1.69922,44.9423,-0.257087E-01
1.69983,44.9584,-0.261743E-01
1.70044,44.9746,0.582991E-01
1.70105,44.9907,0.100257
1.70166,45.0069,0.598834E-01
1.70227,45.0230,-0.729839E-01
1.70288,45.0392,-0.753196E-03
1.70349,45.0553,0.416869E-01
1.70410,45.0714,0.127789E-02
