Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.868
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.598145E-01,0.274982,0.606754
0.604248E-01,0.277788,0.605662
0.610352E-01,0.280594,0.346398
0.616455E-01,0.283400,0.947809E-01
0.622559E-01,0.286206,0.356169
0.628662E-01,0.289012,0.243623
0.634766E-01,0.291818,0.724174E-01
0.640869E-01,0.294624,0.798044E-01
0.646973E-01,0.297430,0.223626
0.653076E-01,0.300235,0.504404E-01
0.659180E-01,0.303041,0.282980E-01
0.665283E-01,0.305847,0.338809
0.671387E-01,0.308653,0.383833E-01
0.677490E-01,0.311459,0.424497
0.683594E-01,0.314265,0.917796E-01
0.689697E-01,0.317071,-0.133288
0.695801E-01,0.319877,0.549329E-01
0.701904E-01,0.322683,0.672367
0.708008E-01,0.325489,0.111431
0.714111E-01,0.328295,-0.116331
0.720215E-01,0.331101,0.569937
0.726318E-01,0.333907,0.219421
0.732422E-01,0.336713,0.143635
0.738525E-01,0.339519,0.588726
0.744629E-01,0.342325,0.838435E-02
0.750732E-01,0.345131,0.818809E-01
0.756836E-01,0.347936,-0.472664E-01
0.762939E-01,0.350742,0.102676E-01
0.769043E-01,0.353548,-0.913855E-02
0.775146E-01,0.356354,-0.477840E-02
0.781250E-01,0.359160,0.161508
0.787354E-01,0.361966,0.324808
0.793457E-01,0.364772,-0.722869E-01
0.799561E-01,0.367578,0.264693E-01
0.805664E-01,0.370384,0.546911E-01
0.811768E-01,0.373190,0.634681E-01
0.817871E-01,0.375996,0.372153
0.823975E-01,0.378802,0.240521
0.830078E-01,0.381608,0.272015E-01
0.836182E-01,0.384414,-0.237519
0.842285E-01,0.387220,0.165121
0.848389E-01,0.390026,0.511164
0.854492E-01,0.392831,0.141165
0.860596E-01,0.395637,-0.668329E-01
0.866699E-01,0.398443,0.386582E-01
0.872803E-01,0.401249,0.233449
0.878906E-01,0.404055,0.206652
0.885010E-01,0.406861,-0.410279E-01
0.891113E-01,0.409667,0.159743
0.897217E-01,0.412473,0.652779E-01
0.903320E-01,0.415279,0.538156
0.909424E-01,0.418085,0.333911
0.915527E-01,0.420891,-0.313119E-01
0.921631E-01,0.423697,-0.503155E-02
0.927734E-01,0.426503,0.460958E-02
0.933838E-01,0.429309,0.515327E-01
0.939941E-01,0.432115,0.358239
0.946045E-01,0.434921,0.952908
0.952148E-01,0.437727,0.649154E-01
0.958252E-01,0.440532,0.433812E-01
0.964355E-01,0.443338,0.901257E-01
0.970459E-01,0.446144,0.409256E-01
0.976562E-01,0.448950,-0.317878E-01
0.982666E-01,0.451756,0.152187E-01
0.988770E-01,0.454562,-0.123226
0.994873E-01,0.457368,0.479296E-01
0.100098,0.460174,-0.535439E-01
0.100708,0.462980,-0.420123
0.101318,0.465786,0.103833
0.101929,0.468592,-0.150000
0.102539,0.471398,0.312591E-01
0.103149,0.474204,0.916304E-01
0.103760,0.477010,-0.143529
0.104370,0.479816,-0.331686E-01
0.104980,0.482622,0.335073
0.105591,0.485427,0.156882
0.106201,0.488233,-0.468149E-02
0.106812,0.491039,0.659322E-01
0.107422,0.493845,0.378723
0.108032,0.496651,0.135262
0.108643,0.499457,0.346630
0.109253,0.502263,0.440538
0.109863,0.505069,0.464757
0.110474,0.507875,1.00190
0.111084,0.510681,0.275073
0.111694,0.513487,0.113493
0.112305,0.516293,-0.137880
0.112915,0.519099,0.407572
0.113525,0.521905,0.988815E-01
0.114136,0.524711,0.325961
0.114746,0.527517,-0.400116E-01
0.115356,0.530322,0.898909E-01
0.115967,0.533128,-0.639542E-02
0.116577,0.535934,0.176927
0.117188,0.538740,-0.256233
0.117798,0.541546,0.227370E-02
0.118408,0.544352,0.400978
0.119019,0.547158,0.131233
0.119629,0.549964,0.188001
0.120239,0.552770,0.435915
0.120850,0.555576,-0.974804E-01
0.121460,0.558382,0.326343
0.122070,0.561188,-0.725878E-01
0.122681,0.563994,0.480978
0.123291,0.566800,0.432756E-01
0.123901,0.569606,0.687485E-01
0.124512,0.572412,0.401243
0.125122,0.575218,-0.543591E-01
0.125732,0.578023,-0.264129E-02
0.126343,0.580829,0.229142E-01
0.126953,0.583635,-0.764925E-01
0.127563,0.586441,0.197205
0.128174,0.589247,-0.878463E-02
0.128784,0.592053,-0.220434
0.129395,0.594859,-0.112326
0.130005,0.597665,-0.584169E-01
0.130615,0.600471,0.525589
0.131226,0.603277,-0.130288E-02
0.131836,0.606083,-0.215568E-02
0.132446,0.608889,0.135381
0.133057,0.611695,0.639208
0.133667,0.614501,0.233161E-01
0.134277,0.617307,0.353035E-01
0.134888,0.620113,-0.756306E-01
0.135498,0.622918,-0.792265E-01
0.136108,0.625724,-0.924252E-01
0.136719,0.628530,-0.537656E-02
0.137329,0.631336,-0.466869E-01
0.137939,0.634142,0.373228
0.138550,0.636948,0.102571
0.139160,0.639754,0.499090E-01
0.139771,0.642560,0.103329E-01
0.140381,0.645366,-0.299961E-01
0.140991,0.648172,0.129313
0.141602,0.650978,0.370503
0.142212,0.653784,0.314629
0.142822,0.656590,-0.522983E-01
0.143433,0.659396,0.751184E-01
0.144043,0.662202,0.204757
0.144653,0.665008,0.491707E-02
0.145264,0.667814,0.112906
0.145874,0.670619,0.363748E-01
0.146484,0.673425,-0.343694E-01
0.147095,0.676231,0.159343
0.147705,0.679037,-0.291485E-01
0.148315,0.681843,0.268505E-01
0.148926,0.684649,0.397429E-01
0.149536,0.687455,0.665198
0.150146,0.690261,0.110706
0.150757,0.693067,-0.118027
0.151367,0.695873,0.190644
0.151978,0.698679,0.359592
0.152588,0.701485,0.203334
0.153198,0.704291,0.678757E-01
0.153809,0.707097,0.422943
0.154419,0.709903,0.265479
0.155029,0.712709,-0.110814
0.155640,0.715514,-0.852008E-02
0.156250,0.718320,0.855101E-01
0.156860,0.721126,0.108288
0.157471,0.723932,0.361226
0.158081,0.726738,0.930221E-02
0.158691,0.729544,0.969692E-01
0.159302,0.732350,0.168155
0.159912,0.735156,-0.755119E-01
0.160522,0.737962,0.175418
0.161133,0.740768,-0.262455E-01
0.161743,0.743574,0.464976
0.162354,0.746380,0.155268
0.162964,0.749186,0.245953
0.163574,0.751992,-0.442432E-01
0.164185,0.754798,-0.913285E-01
0.164795,0.757604,0.745510E-01
0.165405,0.760410,-0.918363E-01
0.166016,0.763215,0.954293E-01
0.166626,0.766021,-0.857195E-03
0.167236,0.768827,0.711895E-01
0.167847,0.771633,0.641668
0.168457,0.774439,-0.107199E-01
0.169067,0.777245,-0.138443
0.169678,0.780051,-0.502472E-01
0.170288,0.782857,0.109104
0.170898,0.785663,-0.800250E-02
0.171509,0.788469,-0.199561E-01
0.172119,0.791275,-0.979012E-01
0.172729,0.794081,0.809519E-01
0.173340,0.796887,0.105244
0.173950,0.799693,0.374251E-01
0.174561,0.802499,0.343623
0.175171,0.805305,-0.149160
0.175781,0.808110,0.339929
0.176392,0.810916,-0.645630E-01
0.177002,0.813722,0.652371E-03
0.177612,0.816528,0.426771
0.178223,0.819334,0.487439
0.178833,0.822140,-0.172030
0.179443,0.824946,0.841272
0.180054,0.827752,-0.358989E-02
0.180664,0.830558,0.369334E-02
0.181274,0.833364,0.234106E-01
0.181885,0.836170,0.696006E-01
0.182495,0.838976,0.622060
0.183105,0.841782,0.279278E-02
0.183716,0.844588,-0.192413E-02
0.184326,0.847394,-0.656785E-02
0.184937,0.850200,0.497761E-01
0.185547,0.853005,0.113437
0.186157,0.855811,-0.281276E-01
0.186768,0.858617,-0.122167
0.187378,0.861423,0.462851E-01
0.187988,0.864229,0.165954
0.188599,0.867035,0.122373
0.189209,0.869841,0.132309
0.189819,0.872647,0.130828
0.190430,0.875453,0.948430E-01
0.191040,0.878259,0.656751E-01
0.191650,0.881065,-0.274631E-01
0.192261,0.883871,0.455278E-01
0.192871,0.886677,-0.103678
0.193481,0.889483,0.645862
0.194092,0.892289,-0.239228E-01
0.194702,0.895095,0.163403
0.195312,0.897901,0.267467
0.195923,0.900706,0.339844
0.196533,0.903512,0.215232
0.197144,0.906318,0.332847
0.197754,0.909124,0.206158
0.198364,0.911930,0.746211E-01
0.198975,0.914736,0.310510E-01
0.199585,0.917542,0.216380
0.200195,0.920348,0.811554E-01
0.200806,0.923154,0.131153
0.201416,0.925960,0.583360
0.202026,0.928766,-0.165202E-01
0.202637,0.931572,0.199662
0.203247,0.934378,0.230090
0.203857,0.937184,0.196551
0.204468,0.939990,-0.952359E-01
0.205078,0.942796,0.636782
0.205688,0.945601,-0.620407E-01
0.206299,0.948407,0.865264E-01
0.206909,0.951213,0.653317
0.207520,0.954019,-0.362158E-01
0.208130,0.956825,0.667522E-01
0.208740,0.959631,0.263664E-01
0.209351,0.962437,0.121731
0.209961,0.965243,0.229819
0.210571,0.968049,-0.351240E-01
0.211182,0.970855,0.377824
0.211792,0.973661,0.208670E-01
0.212402,0.976467,0.281687E-01
0.213013,0.979273,0.341363
0.213623,0.982079,0.834949E-01
0.214233,0.984885,0.111031
0.214844,0.987691,0.109440E-01
0.215454,0.990497,0.519840E-01
0.216064,0.993302,-0.416838E-02
0.216675,0.996108,0.100035
0.217285,0.998914,0.341258
0.217896,1.00172,-0.645283E-01
0.218506,1.00453,0.329591
0.219116,1.00733,-0.144039
0.219727,1.01014,-0.881338E-01
0.220337,1.01294,0.496439
0.220947,1.01575,0.173747
0.221558,1.01856,0.643939
0.222168,1.02136,-0.228580E-01
0.222778,1.02417,0.648400
0.223389,1.02697,0.119361
0.223999,1.02978,0.486554
0.224609,1.03259,0.473541
0.225220,1.03539,0.701501E-01
0.225830,1.03820,0.187731
0.226440,1.04100,-0.132041
0.227051,1.04381,0.286679
0.227661,1.04662,0.275695
0.228271,1.04942,-0.140574E-01
0.228882,1.05223,0.201337E-01
0.229492,1.05503,0.100559
0.230103,1.05784,0.167394
0.230713,1.06064,0.397392
0.231323,1.06345,0.453035
0.231934,1.06626,-0.212083E-01
0.232544,1.06906,-0.366060E-02
0.233154,1.07187,0.294288
0.233765,1.07467,0.403194
0.234375,1.07748,-0.185006
0.234985,1.08029,0.360826
0.235596,1.08309,0.159059E-01
0.236206,1.08590,0.170390
0.236816,1.08870,-0.517626E-02
0.237427,1.09151,0.555206
0.238037,1.09432,0.242194
0.238647,1.09712,-0.874951E-02
0.239258,1.09993,0.172280
0.239868,1.10273,0.116932
0.240479,1.10554,-0.558550E-02
0.241089,1.10835,-0.298188E-01
0.241699,1.11115,0.136277
0.242310,1.11396,0.694679E-02
0.242920,1.11676,0.149980
0.243530,1.11957,0.203945
0.244141,1.12238,-0.218209E-01
0.244751,1.12518,0.156866
0.245361,1.12799,-0.252573E-01
0.245972,1.13079,0.105523E-01
0.246582,1.13360,0.858118
0.247192,1.13641,-0.122055
0.247803,1.13921,-0.660092E-01
0.248413,1.14202,0.833082
0.249023,1.14482,0.192731E-01
0.249634,1.14763,0.159664E-01
0.250244,1.15044,0.402826
0.250854,1.15324,-0.369776E-02
0.251465,1.15605,0.774234E-01
0.252075,1.15885,0.587339
0.252686,1.16166,-0.154881
0.253296,1.16446,0.165230
0.253906,1.16727,0.190847
0.254517,1.17008,0.140651E-01
0.255127,1.17288,-0.210564E-01
0.255737,1.17569,0.285850E-01
0.256348,1.17849,0.292763E-01
0.256958,1.18130,0.204580
0.257568,1.18411,0.200139E-01
0.258179,1.18691,0.862045E-01
0.258789,1.18972,0.896923E-01
0.259399,1.19252,0.162268E-01
0.260010,1.19533,0.403927E-01
0.260620,1.19814,0.390149
0.261230,1.20094,0.247091E-01
0.261841,1.20375,0.129933
0.262451,1.20655,0.417291
0.263062,1.20936,0.415621E-01
0.263672,1.21217,-0.242111E-01
0.264282,1.21497,0.102805
0.264893,1.21778,0.496138E-01
0.265503,1.22058,0.692593E-02
0.266113,1.22339,0.761458
0.266724,1.22620,0.321589
0.267334,1.22900,-0.746935E-01
0.267944,1.23181,-0.468606E-02
0.268555,1.23461,0.492412
0.269165,1.23742,0.904333E-01
0.269775,1.24023,-0.210158
0.270386,1.24303,0.238460E-01
0.270996,1.24584,0.210634
0.271606,1.24864,-0.930152E-02
0.272217,1.25145,-0.252200
0.272827,1.25425,-0.143815
0.273438,1.25706,-0.126869
0.274048,1.25987,0.276048E-01
0.274658,1.26267,0.446851
0.275269,1.26548,0.379657
0.275879,1.26828,0.784772E-01
0.276489,1.27109,0.310105
0.277100,1.27390,0.265898
0.277710,1.27670,0.271297
0.278320,1.27951,-0.685203E-01
0.278931,1.28231,-0.933197E-02
0.279541,1.28512,0.628815
0.280151,1.28793,0.690597
0.280762,1.29073,0.175501
0.281372,1.29354,0.138819
0.281982,1.29634,-0.860807E-01
0.282593,1.29915,0.334075E-01
0.283203,1.30196,0.378388E-01
0.283813,1.30476,0.171468
0.284424,1.30757,0.206797
0.285034,1.31037,0.271800
0.285645,1.31318,-0.126628
0.286255,1.31599,0.241852
0.286865,1.31879,-0.418610E-01
0.287476,1.32160,0.205727
0.288086,1.32440,0.792158E-01
0.288696,1.32721,0.133525
0.289307,1.33002,0.190238
0.289917,1.33282,0.121508
0.290527,1.33563,0.290249
0.291138,1.33843,0.334836
0.291748,1.34124,0.230110
0.292358,1.34404,0.173076
0.292969,1.34685,-0.782542E-01
0.293579,1.34966,0.300063
0.294189,1.35246,0.172517
0.294800,1.35527,-0.552093E-01
0.295410,1.35807,0.844870
0.296021,1.36088,0.304881
0.296631,1.36369,0.129112
0.297241,1.36649,0.814658E-01
0.297852,1.36930,0.399444E-01
0.298462,1.37210,0.245334
0.299072,1.37491,0.372600E-01
0.299683,1.37772,-0.138099E-01
0.300293,1.38052,0.950040
0.300903,1.38333,0.330385E-02
0.301514,1.38613,-0.547988E-01
0.302124,1.38894,-0.114626
0.302734,1.39175,0.691051E-01
0.303345,1.39455,-0.121906
0.303955,1.39736,0.406382E-01
0.304565,1.40016,0.192186
0.305176,1.40297,0.126126
0.305786,1.40578,0.284896E-01
0.306396,1.40858,0.135638
0.307007,1.41139,0.164923E-01
0.307617,1.41419,0.135003E-01
0.308228,1.41700,0.186004
0.308838,1.41981,0.683030E-01
0.309448,1.42261,-0.604465E-01
0.310059,1.42542,-0.115343
0.310669,1.42822,0.122240
0.311279,1.43103,-0.244803E-01
0.311890,1.43383,-0.487430E-01
0.312500,1.43664,0.155271
0.313110,1.43945,0.445755E-01
0.313721,1.44225,0.221272
0.314331,1.44506,-0.684792E-01
0.314941,1.44786,-0.191862E-01
0.315552,1.45067,-0.242425E-02
0.316162,1.45348,0.275075
0.316772,1.45628,0.110091
0.317383,1.45909,-0.715790E-01
0.317993,1.46189,-0.432951E-01
0.318604,1.46470,-0.571360E-01
0.319214,1.46751,0.768102
0.319824,1.47031,0.280385E-01
0.320435,1.47312,0.578688E-02
0.321045,1.47592,0.410201
0.321655,1.47873,0.347491E-01
0.322266,1.48154,0.888430E-01
0.322876,1.48434,0.245219
0.323486,1.48715,0.432892
0.324097,1.48995,-0.400498E-02
0.324707,1.49276,-0.126606
0.325317,1.49557,-0.490438E-01
0.325928,1.49837,0.354888E-01
0.326538,1.50118,0.635625
0.327148,1.50398,0.220330
0.327759,1.50679,0.249829E-01
0.328369,1.50960,0.128693
0.328979,1.51240,0.240531
0.329590,1.51521,-0.130178
0.330200,1.51801,0.508097
0.330811,1.52082,0.359428
0.331421,1.52362,0.146330
0.332031,1.52643,0.364233E-01
0.332642,1.52924,0.661455E-01
0.333252,1.53204,0.947513E-01
0.333862,1.53485,0.671293E-02
0.334473,1.53765,0.182224
0.335083,1.54046,0.140684
0.335693,1.54327,0.288859E-01
0.336304,1.54607,-0.342029E-01
0.336914,1.54888,0.775016E-01
0.337524,1.55168,0.684156E-02
0.338135,1.55449,0.371727
0.338745,1.55730,0.461456E-01
0.339355,1.56010,0.175451E-01
0.339966,1.56291,0.124573
0.340576,1.56571,-0.529889E-01
0.341187,1.56852,0.137432
0.341797,1.57133,0.119867
0.342407,1.57413,0.464405
0.343018,1.57694,-0.106270
0.343628,1.57974,-0.627200E-01
0.344238,1.58255,0.275359E-01
0.344849,1.58536,0.686628E-01
0.345459,1.58816,-0.120229E-01
0.346069,1.59097,0.166860
0.346680,1.59377,-0.259120E-01
0.347290,1.59658,0.102346
0.347900,1.59939,0.174487
0.348511,1.60219,0.572763E-01
0.349121,1.60500,0.208895E-01
0.349731,1.60780,0.114325
0.350342,1.61061,0.268013
0.350952,1.61341,-0.122041E-01
0.351562,1.61622,0.185784
0.352173,1.61903,0.226710
0.352783,1.62183,0.391771E-01
0.353394,1.62464,-0.113527E-01
0.354004,1.62744,-0.177916
0.354614,1.63025,0.237302
0.355225,1.63306,0.240781
0.355835,1.63586,0.259413E-02
0.356445,1.63867,0.440069E-01
0.357056,1.64147,0.312232
0.357666,1.64428,0.393721E-01
0.358276,1.64709,0.135730
0.358887,1.64989,0.199673E-01
0.359497,1.65270,0.237040
0.360107,1.65550,0.226146E-02
0.360718,1.65831,-0.801948E-02
0.361328,1.66112,0.207704
0.361938,1.66392,0.233903
0.362549,1.66673,0.334256
0.363159,1.66953,0.944819E-01
0.363770,1.67234,0.608251E-01
0.364380,1.67515,0.244235E-01
0.364990,1.67795,0.125461
0.365601,1.68076,0.288503E-01
0.366211,1.68356,0.435847E-02
0.366821,1.68637,0.888863E-01
0.367432,1.68918,-0.851964E-01
0.368042,1.69198,0.511573
0.368652,1.69479,-0.321953
0.369263,1.69759,-0.114446
0.369873,1.70040,0.208538E-01
0.370483,1.70321,0.996352E-01
0.371094,1.70601,0.811853E-01
0.371704,1.70882,-0.890161E-02
0.372314,1.71162,-0.142925
0.372925,1.71443,0.144334E-01
0.373535,1.71723,0.624177E-01
0.374146,1.72004,0.754407E-01
0.374756,1.72285,0.809221E-03
0.375366,1.72565,0.241806E-01
0.375977,1.72846,0.393022
0.376587,1.73126,0.764642E-01
0.377197,1.73407,0.142410
0.377808,1.73688,-0.636311E-01
0.378418,1.73968,0.620948E-01
0.379028,1.74249,0.238455
0.379639,1.74529,0.137703
0.380249,1.74810,0.520756
0.380859,1.75091,0.354523
0.381470,1.75371,0.969944E-01
0.382080,1.75652,0.291065E-01
0.382690,1.75932,0.196828
0.383301,1.76213,0.973425E-02
0.383911,1.76494,0.267976
0.384521,1.76774,0.570955E-01
0.385132,1.77055,-0.168716E-01
0.385742,1.77335,0.153653E-01
0.386353,1.77616,-0.208512E-01
0.386963,1.77897,-0.551802E-01
0.387573,1.78177,0.213457
0.388184,1.78458,-0.209106E-01
0.388794,1.78738,-0.266445E-01
0.389404,1.79019,0.124962
0.390015,1.79300,0.360429
0.390625,1.79580,0.257289
0.391235,1.79861,0.114613
0.391846,1.80141,-0.120945
0.392456,1.80422,0.160900E-01
0.393066,1.80702,-0.280119E-01
0.393677,1.80983,-0.134765E-01
0.394287,1.81264,-0.881151E-02
0.394897,1.81544,0.562043E-01
0.395508,1.81825,0.242371
0.396118,1.82105,0.186630
0.396729,1.82386,0.204595E-01
0.397339,1.82667,0.389254
0.397949,1.82947,0.201696
0.398560,1.83228,0.286575
0.399170,1.83508,0.673270E-01
0.399780,1.83789,-0.170751E-01
0.400391,1.84070,0.316762
0.401001,1.84350,0.124559
0.401611,1.84631,-0.854256E-02
0.402222,1.84911,0.146458
0.402832,1.85192,0.696960E-01
0.403442,1.85473,0.257476E-01
0.404053,1.85753,0.127231E-01
0.404663,1.86034,1.00096
0.405273,1.86314,0.339624
0.405884,1.86595,0.623585
0.406494,1.86876,0.117860
0.407104,1.87156,0.646671E-01
0.407715,1.87437,0.322375E-01
0.408325,1.87717,-0.105696E-01
0.408936,1.87998,0.385746
0.409546,1.88279,0.177160
0.410156,1.88559,0.289424
0.410767,1.88840,0.281865E-01
0.411377,1.89120,-0.487959E-01
0.411987,1.89401,-0.209075E-03
0.412598,1.89681,0.490364
0.413208,1.89962,-0.117215
0.413818,1.90243,-0.318016E-01
0.414429,1.90523,-0.900436E-01
0.415039,1.90804,0.766472
0.415649,1.91084,0.296872
0.416260,1.91365,0.328771
0.416870,1.91646,0.108042
0.417480,1.91926,-0.425319E-01
0.418091,1.92207,0.377423E-01
0.418701,1.92487,0.283718
0.419312,1.92768,0.726284E-01
0.419922,1.93049,0.395440
0.420532,1.93329,0.323917
0.421143,1.93610,0.747464E-02
0.421753,1.93890,-0.524341E-02
0.422363,1.94171,0.789497E-01
0.422974,1.94452,0.207440
0.423584,1.94732,-0.136070
0.424194,1.95013,0.947910E-02
0.424805,1.95293,0.222871
0.425415,1.95574,0.102255E-01
0.426025,1.95855,0.290098E-01
0.426636,1.96135,0.333582
0.427246,1.96416,-0.117088E-01
0.427856,1.96696,0.277129
0.428467,1.96977,-0.427347E-01
0.429077,1.97258,0.155356E-01
0.429688,1.97538,-0.399976E-01
0.430298,1.97819,0.464991E-01
0.430908,1.98099,0.830985E-01
0.431519,1.98380,0.283885E-01
0.432129,1.98660,-0.902866E-03
0.432739,1.98941,-0.598024E-01
0.433350,1.99222,0.307785E-02
0.433960,1.99502,-0.185477E-02
0.434570,1.99783,-0.177722E-01
0.435181,2.00063,-0.666548E-01
0.435791,2.00344,-0.736260E-02
0.436401,2.00625,0.103302E-01
0.437012,2.00905,-0.292889E-01
0.437622,2.01186,0.715956E-01
0.438232,2.01466,-0.135808
0.438843,2.01747,0.246841
0.439453,2.02028,-0.135394
0.440063,2.02308,0.246774E-01
0.440674,2.02589,0.782080E-01
0.441284,2.02869,-0.223456E-01
0.441895,2.03150,0.102036E-01
0.442505,2.03431,0.118994
0.443115,2.03711,0.994742E-02
0.443726,2.03992,-0.141999E-01
0.444336,2.04272,-0.795061E-01
0.444946,2.04553,0.188134
0.445557,2.04834,0.877301E-01
0.446167,2.05114,-0.957913E-01
0.446777,2.05395,-0.139868
0.447388,2.05675,0.184571E-01
0.447998,2.05956,0.457315E-01
0.448608,2.06237,-0.531183E-01
0.449219,2.06517,0.195234
0.449829,2.06798,-0.130008E-01
0.450439,2.07078,0.387783E-02
0.451050,2.07359,-0.245454E-01
0.451660,2.07639,0.605343E-01
0.452271,2.07920,0.900331E-01
0.452881,2.08201,-0.303554E-01
0.453491,2.08481,0.587552E-01
0.454102,2.08762,-0.158171E-02
0.454712,2.09042,0.595668E-01
0.455322,2.09323,0.557680E-02
0.455933,2.09604,0.133266
0.456543,2.09884,-0.100686
0.457153,2.10165,0.115832E-01
0.457764,2.10445,0.590141E-01
0.458374,2.10726,0.200430
0.458984,2.11007,0.277244
0.459595,2.11287,0.709332E-01
0.460205,2.11568,0.545983E-01
0.460815,2.11848,-0.336635E-01
0.461426,2.12129,0.407633E-01
0.462036,2.12410,-0.447122E-01
0.462646,2.12690,-0.212588E-01
0.463257,2.12971,-0.471905E-01
0.463867,2.13251,0.381426E-01
0.464478,2.13532,-0.861640E-01
