Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.096
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.18469,49.0085,0.270885
1.18530,49.0337,-0.526959
1.18591,49.0590,-0.182063
1.18652,49.0842,0.191743
1.18713,49.1095,-0.188554
1.18774,49.1347,0.378489
1.18835,49.1600,-0.390528E-01
1.18896,49.1852,-0.437929
1.18958,49.2105,-0.657712E-01
1.19019,49.2357,-0.122903
1.19080,49.2610,0.752242E-01
1.19141,49.2862,0.216912E-01
1.19202,49.3115,-0.110722
1.19263,49.3367,0.272846E-01
1.19324,49.3620,0.396415
1.19385,49.3872,-0.262366E-02
1.19446,49.4125,-0.383918
1.19507,49.4377,0.487265
1.19568,49.4630,-0.459361
1.19629,49.4882,0.545373
1.19690,49.5135,-0.699538E-01
1.19751,49.5387,0.136699
1.19812,49.5640,-0.200583
1.19873,49.5892,-0.508171
1.19934,49.6145,-0.308902
1.19995,49.6397,-0.217585E-01
1.20056,49.6650,0.499153E-01
1.20117,49.6902,0.294607E-01
1.20178,49.7155,-0.598221E-01
1.20239,49.7407,0.234674
1.20300,49.7660,-0.392956
1.20361,49.7912,-0.299339
1.20422,49.8165,0.106551
1.20483,49.8417,-0.180962
1.20544,49.8670,0.320385
1.20605,49.8922,-0.230831
1.20667,49.9175,0.295461
1.20728,49.9427,-0.291443
1.20789,49.9679,0.694963E-01
1.20850,49.9932,-0.192050E-01
1.20911,50.0184,0.100755E-01
1.20972,50.0437,0.536405E-01
1.21033,50.0689,0.140695
1.21094,50.0942,-0.109263
1.21155,50.1194,0.622993
1.21216,50.1447,0.834059E-01
1.21277,50.1699,-0.407284
1.21338,50.1952,-0.397657E-01
1.21399,50.2204,0.750017E-01
1.21460,50.2457,0.259795
1.21521,50.2709,0.555126E-01
1.21582,50.2962,-0.217856E-01
1.21643,50.3214,0.401117
1.21704,50.3467,-0.570856E-01
1.21765,50.3719,-0.278794
1.21826,50.3972,-0.350599E-01
1.21887,50.4224,0.232130E-01
1.21948,50.4477,-0.128420
1.22009,50.4729,-0.222274
1.22070,50.4982,-0.383651
1.22131,50.5234,-0.256040
1.22192,50.5487,-0.203016
1.22253,50.5739,0.127399
1.22314,50.5992,-0.481443E-01
1.22375,50.6244,0.318340
1.22437,50.6497,0.134586
1.22498,50.6749,0.394200E-01
1.22559,50.7002,-0.235010
1.22620,50.7254,0.830136E-01
1.22681,50.7507,0.825048E-01
1.22742,50.7759,-0.472947E-01
1.22803,50.8012,-0.520743E-01
1.22864,50.8264,-0.709252E-01
1.22925,50.8517,0.267933E-01
1.22986,50.8769,-0.538022
1.23047,50.9022,0.193614
1.23108,50.9274,0.324541
1.23169,50.9527,-0.203106
1.23230,50.9779,0.122798
1.23291,51.0032,-0.163138
1.23352,51.0284,-0.254615
1.23413,51.0537,-0.254095
1.23474,51.0789,-0.597112
1.23535,51.1042,-0.299403
1.23596,51.1294,0.823210E-01
1.23657,51.1547,-0.489046E-01
1.23718,51.1799,-0.268965
1.23779,51.2052,0.149774
1.23840,51.2304,-0.136362
1.23901,51.2557,-0.305980
1.23962,51.2809,-0.862639E-01
1.24023,51.3062,0.816518E-02
1.24084,51.3314,0.421450E-01
1.24146,51.3566,0.105185
1.24207,51.3819,-0.950929E-01
1.24268,51.4071,0.720172E-01
1.24329,51.4324,-0.350523
1.24390,51.4576,0.598636E-02
1.24451,51.4829,0.184638
1.24512,51.5081,0.328135E-01
1.24573,51.5334,0.178733E-01
1.24634,51.5586,-0.357163
1.24695,51.5839,-0.241101
1.24756,51.6091,-0.165433E-01
1.24817,51.6344,0.514262E-01
1.24878,51.6596,0.202238E-01
1.24939,51.6849,0.376672E-01
1.25000,51.7101,0.431112E-01
1.25061,51.7354,0.238917
1.25122,51.7606,0.479759E-01
1.25183,51.7859,0.271110E-01
1.25244,51.8111,-0.100541
1.25305,51.8364,0.163867
1.25366,51.8616,0.198559E-01
1.25427,51.8869,-0.153308E-01
1.25488,51.9121,-0.113959
1.25549,51.9374,0.140608
1.25610,51.9626,-0.151934E-02
1.25671,51.9879,0.258010
1.25732,52.0131,0.773694
1.25793,52.0384,0.172213
1.25854,52.0636,-0.845229E-01
1.25916,52.0889,-0.335120
1.25977,52.1141,0.669835
1.26038,52.1394,0.288983
1.26099,52.1646,-0.841739
1.26160,52.1899,0.931602E-01
1.26221,52.2151,-0.720975E-01
1.26282,52.2404,0.303070
1.26343,52.2656,0.138754
1.26404,52.2909,-0.106972
1.26465,52.3161,0.281543
1.26526,52.3414,0.576748
1.26587,52.3666,-0.371904
1.26648,52.3919,-0.347573E-01
1.26709,52.4171,0.375109
1.26770,52.4424,-0.318575
1.26831,52.4676,-0.202562
1.26892,52.4929,-0.253790
1.26953,52.5181,0.558979E-01
1.27014,52.5434,0.692716E-02
1.27075,52.5686,-0.407803
1.27136,52.5939,-0.132961
1.27197,52.6191,-0.271872
1.27258,52.6444,0.192232
1.27319,52.6696,0.130269
1.27380,52.6949,0.747567E-01
1.27441,52.7201,0.286863
1.27502,52.7453,-0.183724
1.27563,52.7706,-0.742265E-01
1.27625,52.7958,-0.280857E-02
1.27686,52.8211,0.127151E-01
1.27747,52.8463,0.435310E-01
1.27808,52.8716,0.278608
1.27869,52.8968,-0.209082
1.27930,52.9221,-0.626914
1.27991,52.9473,0.100773
1.28052,52.9726,-0.128713
1.28113,52.9978,-0.104976E-01
1.28174,53.0231,0.612913
1.28235,53.0483,-0.226259
1.28296,53.0736,-0.101464E-02
1.28357,53.0988,-0.151162
1.28418,53.1241,-0.298573
1.28479,53.1493,-0.129853
1.28540,53.1746,0.205384
1.28601,53.1998,0.704189E-01
1.28662,53.2251,-0.804899E-01
1.28723,53.2503,-0.279911E-01
1.28784,53.2756,-0.849819E-02
1.28845,53.3008,-0.174934
1.28906,53.3261,0.707178E-01
1.28967,53.3513,0.215676
1.29028,53.3766,0.147519
1.29089,53.4018,-0.110190
1.29150,53.4271,0.522349E-01
1.29211,53.4523,-0.146940E-01
1.29272,53.4776,-0.110196
1.29333,53.5028,0.956754
1.29395,53.5281,0.793533E-01
1.29456,53.5533,0.102601E-01
1.29517,53.5786,-0.322856
1.29578,53.6038,-0.485159E-02
1.29639,53.6291,-0.113711E-01
1.29700,53.6543,-0.331740
1.29761,53.6796,0.411171E-01
1.29822,53.7048,-0.921443E-01
1.29883,53.7301,-0.250261E-01
1.29944,53.7553,-0.280790E-01
1.30005,53.7806,0.173662E-01
1.30066,53.8058,0.290543
1.30127,53.8311,0.596948
1.30188,53.8563,-0.777912
1.30249,53.8816,-0.233930E-01
1.30310,53.9068,0.203702
1.30371,53.9321,-0.487424E-01
1.30432,53.9573,-0.190409
1.30493,53.9826,0.201482E-01
1.30554,54.0078,-0.767047E-01
1.30615,54.0331,0.412447E-01
1.30676,54.0583,0.328933E-01
1.30737,54.0836,-0.100086
1.30798,54.1088,-0.366805E-01
1.30859,54.1340,0.311211
1.30920,54.1593,-0.102079
1.30981,54.1845,-0.669058E-01
1.31042,54.2098,-0.194064
1.31104,54.2350,0.501077E-01
1.31165,54.2603,0.368930
1.31226,54.2855,-0.997195E-01
1.31287,54.3108,-0.355489E-01
1.31348,54.3360,0.131264
1.31409,54.3613,0.428954
1.31470,54.3865,-0.150349
1.31531,54.4118,0.264846E-02
1.31592,54.4370,-0.136545
1.31653,54.4623,-0.923105E-01
1.31714,54.4875,-0.157317
1.31775,54.5128,0.435480
1.31836,54.5380,0.172545
1.31897,54.5633,-0.387698
1.31958,54.5885,-0.219355
1.32019,54.6138,-0.230723
1.32080,54.6390,-0.457433E-01
1.32141,54.6643,-0.866610E-01
1.32202,54.6895,-0.732244E-01
1.32263,54.7148,0.126861
1.32324,54.7400,-0.181121
1.32385,54.7653,0.238261
1.32446,54.7905,-0.147636
1.32507,54.8158,0.156448
1.32568,54.8410,0.193030
1.32629,54.8663,0.726594E-01
1.32690,54.8915,0.378780
1.32751,54.9168,0.729472
1.32812,54.9420,-0.113840
1.32874,54.9673,-0.161182
1.32935,54.9925,-0.196061
1.32996,55.0178,0.450667
1.33057,55.0430,-0.253601
1.33118,55.0683,-0.169173
1.33179,55.0935,0.509135
1.33240,55.1188,0.254635E-01
1.33301,55.1440,0.222360
1.33362,55.1693,-0.382643E-01
1.33423,55.1945,-0.462840
1.33484,55.2198,-0.248257
1.33545,55.2450,-0.904878E-01
1.33606,55.2703,-0.721453E-01
1.33667,55.2955,-0.674480E-01
1.33728,55.3208,0.889894E-01
1.33789,55.3460,-0.107613
1.33850,55.3713,-0.149939
1.33911,55.3965,-0.251047
1.33972,55.4218,0.343229
1.34033,55.4470,-0.311628
1.34094,55.4723,0.270235
1.34155,55.4975,0.258505
1.34216,55.5227,-0.127201
1.34277,55.5480,0.145564
1.34338,55.5732,-0.285632E-01
1.34399,55.5985,-0.734710
1.34460,55.6237,-0.119203
1.34521,55.6490,0.596183E-01
1.34583,55.6742,0.450585E-01
1.34644,55.6995,0.202963
1.34705,55.7247,0.193024
1.34766,55.7500,0.550677
1.34827,55.7752,0.336776
1.34888,55.8005,-0.227122
1.34949,55.8257,0.562188E-01
1.35010,55.8510,-0.690598
1.35071,55.8762,0.132163
1.35132,55.9015,-0.897069
1.35193,55.9267,-0.905271E-02
1.35254,55.9520,-0.686697E-01
1.35315,55.9772,0.285101
1.35376,56.0025,0.978828E-01
1.35437,56.0277,-0.323260
1.35498,56.0530,0.303009E-01
1.35559,56.0782,0.156865
1.35620,56.1035,0.169640
1.35681,56.1287,-0.216356
1.35742,56.1540,-0.209906
1.35803,56.1792,0.807097E-01
1.35864,56.2045,-0.482922E-01
1.35925,56.2297,0.799002E-01
1.35986,56.2550,0.969361E-01
1.36047,56.2802,0.984105E-01
1.36108,56.3055,0.219219
1.36169,56.3307,-0.144080
1.36230,56.3560,0.472965E-01
1.36292,56.3812,-0.139595
1.36353,56.4065,-0.653415E-01
1.36414,56.4317,0.135894
1.36475,56.4570,0.233075
1.36536,56.4822,0.131676
1.36597,56.5075,0.448205E-01
1.36658,56.5327,0.275127E-01
1.36719,56.5580,-0.131736
1.36780,56.5832,0.610520
1.36841,56.6085,0.143949
1.36902,56.6337,0.615480E-01
1.36963,56.6590,0.432702
1.37024,56.6842,0.122630
1.37085,56.7095,-0.568044E-04
1.37146,56.7347,0.276581
1.37207,56.7600,0.166526
1.37268,56.7852,-0.475551
1.37329,56.8105,-0.217976
1.37390,56.8357,0.846639E-01
1.37451,56.8610,0.442942E-03
1.37512,56.8862,0.225410
1.37573,56.9114,0.397397
1.37634,56.9367,0.194937E-01
1.37695,56.9619,0.294875E-02
1.37756,56.9872,-0.472802E-01
1.37817,57.0124,0.401633
1.37878,57.0377,-0.479252
1.37939,57.0629,0.734802E-01
1.38000,57.0882,0.134012
1.38062,57.1134,0.335427
1.38123,57.1387,-0.364034E-01
1.38184,57.1639,-0.157290
1.38245,57.1892,0.123969
1.38306,57.2144,0.175431
1.38367,57.2397,0.199023E-01
1.38428,57.2649,-0.334506E-01
1.38489,57.2902,-0.498968E-01
1.38550,57.3154,-0.355493E-01
1.38611,57.3407,0.323973E-01
1.38672,57.3659,-0.186342
1.38733,57.3912,-0.973964E-01
1.38794,57.4164,0.831286E-01
1.38855,57.4417,0.429788E-01
1.38916,57.4669,-0.255692
1.38977,57.4922,0.131102
1.39038,57.5174,-0.422164
1.39099,57.5427,-0.562506E-01
1.39160,57.5679,0.106152
1.39221,57.5932,0.765306E-01
1.39282,57.6184,0.135962
1.39343,57.6437,-0.433980
1.39404,57.6689,0.804712E-01
1.39465,57.6942,-0.892167E-01
1.39526,57.7194,-0.100057
1.39587,57.7447,-0.543344
1.39648,57.7699,-0.142125
1.39709,57.7952,0.463419E-01
1.39771,57.8204,0.106240
1.39832,57.8457,-0.903200E-01
1.39893,57.8709,0.142280
1.39954,57.8962,-0.102400
1.40015,57.9214,0.138863
1.40076,57.9467,0.274181
1.40137,57.9719,-0.402541
1.40198,57.9972,-0.523913E-01
1.40259,58.0224,0.373747E-01
1.40320,58.0477,-0.301296
1.40381,58.0729,-0.457342E-01
1.40442,58.0982,-0.109222
1.40503,58.1234,0.128584
1.40564,58.1487,0.801659E-01
1.40625,58.1739,-0.847607E-01
1.40686,58.1992,0.489265E-01
1.40747,58.2244,0.132982
1.40808,58.2497,0.132427
1.40869,58.2749,-0.239861E-01
1.40930,58.3001,0.287822E-01
1.40991,58.3254,0.110371
1.41052,58.3506,-0.418405
1.41113,58.3759,0.281750
1.41174,58.4011,0.409186
1.41235,58.4264,0.539842E-01
1.41296,58.4516,0.277738E-01
1.41357,58.4769,0.378845E-01
1.41418,58.5021,0.342646
1.41479,58.5274,-0.218161
1.41541,58.5526,0.716632E-01
1.41602,58.5779,-0.519009E-01
1.41663,58.6031,-0.565623E-01
1.41724,58.6284,0.728197
1.41785,58.6536,0.245665
1.41846,58.6789,0.212742E-01
1.41907,58.7041,-0.216627
1.41968,58.7294,-0.840151E-01
1.42029,58.7546,-0.196252
1.42090,58.7799,-0.901214E-01
1.42151,58.8051,0.208724
1.42212,58.8304,0.936400E-01
1.42273,58.8556,-0.319767
1.42334,58.8809,-0.313987
1.42395,58.9061,-0.229710
1.42456,58.9314,0.188717E-01
1.42517,58.9566,-0.987197E-01
1.42578,58.9819,0.188587
1.42639,59.0071,-0.191993
1.42700,59.0324,-0.583599E-01
1.42761,59.0576,-0.549581E-01
1.42822,59.0829,0.290638E-01
1.42883,59.1081,0.223759E-01
1.42944,59.1334,0.791589E-01
1.43005,59.1586,0.222537E-02
1.43066,59.1839,-0.290535
1.43127,59.2091,-0.979679E-01
1.43188,59.2344,0.782975E-01
1.43250,59.2596,-0.428833
1.43311,59.2849,-0.983392E-01
1.43372,59.3101,0.321166
1.43433,59.3354,0.705611E-01
1.43494,59.3606,0.609998
1.43555,59.3859,-0.592532E-01
1.43616,59.4111,-0.334564E-02
1.43677,59.4364,0.317858E-01
1.43738,59.4616,0.679187
1.43799,59.4869,0.205072
1.43860,59.5121,0.394126E-01
1.43921,59.5374,0.100353
1.43982,59.5626,0.913934E-01
1.44043,59.5879,0.160646
1.44104,59.6131,-0.205314
1.44165,59.6384,-0.278528E-01
1.44226,59.6636,0.635393E-01
1.44287,59.6888,0.250392
1.44348,59.7141,-0.607628E-01
1.44409,59.7393,0.532830E-01
1.44470,59.7646,0.494253E-01
1.44531,59.7898,0.654473E-02
1.44592,59.8151,0.825377E-01
1.44653,59.8403,-0.559867E-02
1.44714,59.8656,-0.866809E-01
1.44775,59.8908,0.347235
1.44836,59.9161,-0.465886
1.44897,59.9413,0.924022E-02
1.44958,59.9666,-0.580339E-01
1.45020,59.9918,0.163143
1.45081,60.0171,-0.880826E-01
1.45142,60.0423,0.730446E-01
1.45203,60.0676,0.493215E-01
1.45264,60.0928,0.734472E-01
1.45325,60.1181,-0.135662
1.45386,60.1433,0.847310E-01
1.45447,60.1686,-0.873135E-01
1.45508,60.1938,-0.118248
1.45569,60.2191,0.237644E-01
1.45630,60.2443,0.537358
1.45691,60.2696,0.162076
1.45752,60.2948,0.227877
1.45813,60.3201,-0.393801
1.45874,60.3453,0.522838E-01
1.45935,60.3706,0.128343E-01
1.45996,60.3958,-0.371795
1.46057,60.4211,0.716555E-01
1.46118,60.4463,-0.226378
1.46179,60.4716,0.151290E-01
1.46240,60.4968,-0.109824
1.46301,60.5221,-0.265328
1.46362,60.5473,-0.262234
1.46423,60.5726,0.373212
1.46484,60.5978,-0.282329E-01
1.46545,60.6231,-0.131442
1.46606,60.6483,-0.174799
1.46667,60.6736,-0.127484
1.46729,60.6988,-0.281881
1.46790,60.7241,0.269617
1.46851,60.7493,-0.122567
1.46912,60.7746,-0.153265
1.46973,60.7998,-0.368742E-03
1.47034,60.8251,-0.164423
1.47095,60.8503,-0.464351E-01
1.47156,60.8756,0.170714E-01
1.47217,60.9008,0.165237
1.47278,60.9261,0.101740E-02
1.47339,60.9513,0.555845E-01
1.47400,60.9766,1.06100
1.47461,61.0018,0.207516
1.47522,61.0271,0.104409
1.47583,61.0523,0.244878
1.47644,61.0775,-0.182963
1.47705,61.1028,-0.182463E-01
1.47766,61.1280,0.102914
1.47827,61.1533,0.474871E-01
1.47888,61.1785,0.161142E-02
1.47949,61.2038,0.228231
1.48010,61.2290,0.280070
1.48071,61.2543,0.136290
1.48132,61.2795,0.535974E-01
1.48193,61.3048,0.950628E-01
1.48254,61.3300,-0.144504E-01
1.48315,61.3553,0.114756
1.48376,61.3805,0.542523
1.48438,61.4058,-0.659141E-01
1.48499,61.4310,-0.104996
1.48560,61.4563,0.101514
1.48621,61.4815,0.440994
1.48682,61.5068,-0.308048E-01
1.48743,61.5320,0.197196
1.48804,61.5573,0.607865E-01
1.48865,61.5825,0.235788
1.48926,61.6078,-0.422721
1.48987,61.6330,0.635809E-01
1.49048,61.6583,-0.570166
1.49109,61.6835,-0.412506
1.49170,61.7088,0.178815
1.49231,61.7340,-0.232316E-01
1.49292,61.7593,-0.123512
1.49353,61.7845,0.105082
1.49414,61.8098,-0.941238E-01
1.49475,61.8350,-0.334937
1.49536,61.8603,-0.886724E-01
1.49597,61.8855,-0.466085
1.49658,61.9108,0.491982E-01
1.49719,61.9360,0.812348
1.49780,61.9613,0.248764
1.49841,61.9865,-0.781370E-01
1.49902,62.0118,-0.142856
1.49963,62.0370,0.316800
1.50024,62.0623,-0.556467
1.50085,62.0875,-0.898910E-01
1.50146,62.1128,-0.168061
1.50208,62.1380,0.110189
1.50269,62.1633,0.510912E-01
1.50330,62.1885,-0.472409E-01
1.50391,62.2138,0.661203E-01
1.50452,62.2390,0.227443
1.50513,62.2643,0.613128E-02
1.50574,62.2895,-0.436031
1.50635,62.3148,0.122699
1.50696,62.3400,-0.530669E-01
1.50757,62.3653,0.214774
1.50818,62.3905,0.353362E-01
1.50879,62.4158,-0.380113E-01
1.50940,62.4410,0.998287E-01
1.51001,62.4662,-0.226360E-01
1.51062,62.4915,0.268826
1.51123,62.5167,0.296093
1.51184,62.5420,-0.119664
1.51245,62.5672,-0.311000
1.51306,62.5925,0.965623E-01
1.51367,62.6177,0.761601E-01
1.51428,62.6430,-0.662469E-01
1.51489,62.6682,-0.108484E-01
1.51550,62.6935,-0.302147
1.51611,62.7187,0.421967E-02
1.51672,62.7440,0.137346
1.51733,62.7692,0.490803E-01
1.51794,62.7945,0.140841
1.51855,62.8197,0.190608
1.51917,62.8450,0.173787
1.51978,62.8702,0.206521E-01
1.52039,62.8955,0.944254E-01
1.52100,62.9207,-0.215742
1.52161,62.9460,-0.191714
1.52222,62.9712,-0.243817
1.52283,62.9965,0.123110
1.52344,63.0217,-0.863966E-02
1.52405,63.0470,0.508021E-03
1.52466,63.0722,-0.126013
1.52527,63.0975,-0.162024E-01
1.52588,63.1227,0.243634
1.52649,63.1480,0.123490
1.52710,63.1732,0.925728E-01
1.52771,63.1985,0.888692E-01
1.52832,63.2237,-0.381463
1.52893,63.2490,-0.204498
1.52954,63.2742,-0.263405E-01
1.53015,63.2995,0.605991E-01
1.53076,63.3247,-0.833018E-01
1.53137,63.3500,0.146803
1.53198,63.3752,0.249229
1.53259,63.4005,-0.105534
1.53320,63.4257,0.582879E-01
1.53381,63.4510,0.307256E-01
1.53442,63.4762,0.879389E-01
1.53503,63.5015,-0.479682
1.53564,63.5267,-0.237188
1.53625,63.5520,-0.151611
1.53687,63.5772,-0.285107
1.53748,63.6025,-0.751980
1.53809,63.6277,0.383050
1.53870,63.6530,0.331177E-01
1.53931,63.6782,0.157965E-03
1.53992,63.7035,0.119031
1.54053,63.7287,-0.174522
1.54114,63.7540,0.217926
1.54175,63.7792,-0.152685E-01
1.54236,63.8045,0.692136E-01
1.54297,63.8297,0.286599
1.54358,63.8549,-0.686954E-01
1.54419,63.8802,0.131064E-01
1.54480,63.9054,-0.600551
1.54541,63.9307,-0.591271
1.54602,63.9559,-0.656205E-01
1.54663,63.9812,-0.322047
1.54724,64.0064,-0.297576
1.54785,64.0317,-0.262169
1.54846,64.0569,-0.117978
1.54907,64.0822,-0.114054
1.54968,64.1074,-0.841377E-01
1.55029,64.1327,-0.454687E-01
1.55090,64.1579,0.161160E-02
1.55151,64.1832,-0.951474E-01
1.55212,64.2084,-0.197523E-01
1.55273,64.2337,0.234389E-01
1.55334,64.2589,-0.381840E-01
1.55396,64.2842,-0.138056E-01
1.55457,64.3094,-0.865935E-01
1.55518,64.3347,0.731774E-01
1.55579,64.3599,-0.191314
1.55640,64.3852,0.740217E-01
1.55701,64.4104,0.390902E-01
1.55762,64.4357,0.138942E-01
1.55823,64.4609,0.343988E-01
1.55884,64.4862,-0.423265
1.55945,64.5114,0.225109E-01
1.56006,64.5367,-0.763663E-01
1.56067,64.5619,0.853514E-01
1.56128,64.5872,-0.160046
1.56189,64.6124,-0.190593E-01
1.56250,64.6377,-0.263910E-01
1.56311,64.6629,0.451035E-01
1.56372,64.6882,0.160288E-01
1.56433,64.7134,-0.304620E-01
1.56494,64.7387,0.522903E-01
1.56555,64.7639,-0.316990
1.56616,64.7892,-0.277440E-01
1.56677,64.8144,-0.276885E-01
1.56738,64.8397,-0.857361E-02
1.56799,64.8649,0.491779E-01
1.56860,64.8902,-0.473218E-01
1.56921,64.9154,-0.351210
1.56982,64.9407,-0.314000
1.57043,64.9659,-0.169712
1.57104,64.9912,0.736092E-01
1.57166,65.0164,-0.289744E-01
1.57227,65.0417,0.903615E-02
1.57288,65.0669,0.604481E-01
1.57349,65.0922,-0.279107
1.57410,65.1174,-0.117265E-01
1.57471,65.1427,0.290677E-01
1.57532,65.1679,0.415373
1.57593,65.1932,0.309746E-01
1.57654,65.2184,-0.184635
1.57715,65.2436,0.330253E-01
1.57776,65.2689,-0.803646E-01
1.57837,65.2941,0.843110E-01
1.57898,65.3194,0.721195E-01
1.57959,65.3446,0.694307E-01
1.58020,65.3699,0.140282
1.58081,65.3951,0.291213
1.58142,65.4204,-0.257005
1.58203,65.4456,-0.127764
1.58264,65.4709,-0.532077
1.58325,65.4961,-0.916593E-01
1.58386,65.5214,-0.385115E-02
1.58447,65.5466,0.519466
1.58508,65.5719,-0.638439E-01
1.58569,65.5971,0.536352
1.58630,65.6224,0.970683E-01
1.58691,65.6476,-0.244422
1.58752,65.6729,0.441735
1.58813,65.6981,-0.475038E-01
1.58875,65.7234,0.161039
1.58936,65.7486,-0.469925E-01
1.58997,65.7739,0.269744
1.59058,65.7991,-0.122025
1.59119,65.8244,0.167097
1.59180,65.8496,0.113275
1.59241,65.8749,-0.132384
1.59302,65.9001,-0.400041E-02
1.59363,65.9254,-0.570819E-01
1.59424,65.9506,0.359775
1.59485,65.9759,-0.350807E-01
1.59546,66.0011,0.381778
1.59607,66.0264,-0.336458E-01
1.59668,66.0516,0.822456E-01
1.59729,66.0769,0.467609E-01
1.59790,66.1021,0.449089E-02
1.59851,66.1274,0.299427
1.59912,66.1526,-0.411502E-01
1.59973,66.1779,-0.406981E-01
1.60034,66.2031,-0.223206E-01
1.60095,66.2284,-0.227526
1.60156,66.2536,-0.165773E-01
1.60217,66.2789,0.518335
1.60278,66.3041,0.947842E-02
1.60339,66.3294,-0.453253
1.60400,66.3546,-0.101827
1.60461,66.3799,0.136050
1.60522,66.4051,-0.117152E-01
1.60583,66.4304,-0.557757
1.60645,66.4556,0.401254
1.60706,66.4809,0.638447E-01
1.60767,66.5061,-0.123912
1.60828,66.5314,0.653202
1.60889,66.5566,-0.457295E-01
1.60950,66.5819,0.206817
1.61011,66.6071,0.416946
1.61072,66.6323,-0.771961E-04
1.61133,66.6576,0.701316
1.61194,66.6828,0.269991
1.61255,66.7081,0.117571
1.61316,66.7333,0.104931
1.61377,66.7586,-0.512218E-02
1.61438,66.7838,0.270260E-01
1.61499,66.8091,0.256801
1.61560,66.8343,0.432887
1.61621,66.8596,-0.517320E-01
1.61682,66.8848,0.197627E-01
1.61743,66.9101,-0.189844E-01
1.61804,66.9353,-0.738396E-02
1.61865,66.9606,-0.663133E-01
1.61926,66.9858,0.123356
1.61987,67.0111,0.143727
1.62048,67.0363,0.171007E-01
1.62109,67.0616,-0.418943E-01
1.62170,67.0868,0.332960E-01
1.62231,67.1121,-0.650188E-01
1.62292,67.1373,0.224001
1.62354,67.1626,-0.190258
1.62415,67.1878,0.308910
1.62476,67.2131,-0.213060E-01
1.62537,67.2383,0.109741
1.62598,67.2636,0.849688E-01
1.62659,67.2888,0.738983E-01
1.62720,67.3141,0.158692E-01
1.62781,67.3393,0.795911E-01
1.62842,67.3646,-0.436805E-01
1.62903,67.3898,0.209470
1.62964,67.4151,-0.802603E-01
1.63025,67.4403,0.544164E-01
1.63086,67.4656,0.301320
1.63147,67.4908,0.183401E-01
1.63208,67.5161,0.475056E-01
1.63269,67.5413,0.386819
1.63330,67.5666,-0.678764E-01
1.63391,67.5918,-0.261863
1.63452,67.6171,0.140523E-02
1.63513,67.6423,-0.433354E-01
1.63574,67.6676,0.266214
1.63635,67.6928,0.146548
1.63696,67.7181,0.354543
1.63757,67.7433,0.697810E-01
1.63818,67.7686,-0.127191
1.63879,67.7938,-0.208412
1.63940,67.8191,0.992204E-01
1.64001,67.8443,0.246640
1.64062,67.8696,-0.407408E-01
1.64124,67.8948,-0.648371E-01
1.64185,67.9201,0.512003E-01
1.64246,67.9453,-0.116131
1.64307,67.9706,-0.333605
1.64368,67.9958,0.961878E-01
1.64429,68.0210,-0.207712E-01
1.64490,68.0463,-0.679160E-01
1.64551,68.0715,-0.154430E-01
1.64612,68.0968,0.167854
1.64673,68.1220,-0.794383E-01
1.64734,68.1473,0.666758E-01
1.64795,68.1725,0.348956
1.64856,68.1978,0.265819E-01
1.64917,68.2230,0.309624
1.64978,68.2483,0.922891E-01
1.65039,68.2735,-0.221335
1.65100,68.2988,-0.239330
1.65161,68.3240,0.541489E-01
1.65222,68.3493,-0.357725
1.65283,68.3745,0.140965
1.65344,68.3998,0.213750
1.65405,68.4250,-0.155027
1.65466,68.4503,-0.342530
1.65527,68.4755,0.864239E-01
1.65588,68.5008,-0.277326E-01
1.65649,68.5260,-0.447879
1.65710,68.5513,0.169078
1.65771,68.5765,0.136716
1.65833,68.6018,0.298111E-01
1.65894,68.6270,-0.630037E-01
1.65955,68.6523,-0.230718
1.66016,68.6775,-0.522507
1.66077,68.7028,0.154502
1.66138,68.7280,-0.884779E-01
1.66199,68.7533,-0.276243
1.66260,68.7785,-0.209910
1.66321,68.8038,0.112896
1.66382,68.8290,0.209657
1.66443,68.8543,-0.479175E-01
1.66504,68.8795,0.332709E-01
1.66565,68.9048,-0.222376
1.66626,68.9300,-0.312513
1.66687,68.9553,0.159512
1.66748,68.9805,0.893188E-01
1.66809,69.0058,-0.180791E-01
1.66870,69.0310,0.935977E-01
1.66931,69.0563,-0.630617E-01
1.66992,69.0815,0.126915
1.67053,69.1068,0.389393E-01
1.67114,69.1320,-0.951365E-01
1.67175,69.1573,0.816622E-01
1.67236,69.1825,-0.100335E-01
1.67297,69.2078,0.155550E-01
1.67358,69.2330,-0.820336E-01
1.67419,69.2583,-0.260563E-01
1.67480,69.2835,-0.119361E-01
1.67542,69.3088,0.214176E-01
1.67603,69.3340,0.589437E-01
1.67664,69.3593,-0.171544
1.67725,69.3845,0.144623
1.67786,69.4097,0.343794E-01
1.67847,69.4350,-0.134481
1.67908,69.4602,-0.146427E-01
1.67969,69.4855,0.647040E-01
