Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.085
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.139160,6.54218,-0.137934E-01
0.139771,6.57087,3.91566
0.140381,6.59957,1.82383
0.140991,6.62826,3.16261
0.141602,6.65696,1.28801
0.142212,6.68565,-0.357530
0.142822,6.71434,4.42084
0.143433,6.74304,-0.972185
0.144043,6.77173,-0.304184
0.144653,6.80042,0.879210
0.145264,6.82912,1.11243
0.145874,6.85781,5.61009
0.146484,6.88651,1.69618
0.147095,6.91520,1.94678
0.147705,6.94389,4.19483
0.148315,6.97259,1.73402
0.148926,7.00128,0.561875E-01
0.149536,7.02997,0.896583
0.150146,7.05867,0.321725E-01
0.150757,7.08736,-0.987194
0.151367,7.11606,-1.01507
0.151978,7.14475,2.46852
0.152588,7.17344,0.149722
0.153198,7.20214,1.73275
0.153809,7.23083,0.288030
0.154419,7.25953,0.726097E-01
0.155029,7.28822,0.806395
0.155640,7.31691,-0.124239
0.156250,7.34561,-0.279101
0.156860,7.37430,0.609695
0.157471,7.40299,3.45612
0.158081,7.43169,0.131388
0.158691,7.46038,-0.665977
0.159302,7.48908,0.302285
0.159912,7.51777,-0.127959
0.160522,7.54646,-1.63441
0.161133,7.57516,-0.213977
0.161743,7.60385,1.55742
0.162354,7.63254,-0.273561
0.162964,7.66124,-0.842149
0.163574,7.68993,0.401927E-01
0.164185,7.71863,0.761500
0.164795,7.74732,-0.412885
0.165405,7.77601,1.75445
0.166016,7.80471,1.20062
0.166626,7.83340,-0.331653
0.167236,7.86209,1.04112
0.167847,7.89079,0.319463
0.168457,7.91948,-0.588995
0.169067,7.94818,-0.696594
0.169678,7.97687,-1.32275
0.170288,8.00556,-0.788253
0.170898,8.03426,2.10710
0.171509,8.06295,1.57057
0.172119,8.09164,9.88527
0.172729,8.12034,3.33521
0.173340,8.14903,-0.417149
0.173950,8.17773,0.729729
0.174561,8.20642,2.00070
0.175171,8.23511,1.27239
0.175781,8.26381,0.438573
0.176392,8.29250,0.451485E-01
0.177002,8.32119,0.897864
0.177612,8.34989,0.744205
0.178223,8.37858,3.15241
0.178833,8.40728,0.644825
0.179443,8.43597,-0.289343
0.180054,8.46466,1.96253
0.180664,8.49336,2.53318
0.181274,8.52205,2.34936
0.181885,8.55074,-0.258117
0.182495,8.57944,2.00207
0.183105,8.60813,-0.113542
0.183716,8.63683,0.575462
0.184326,8.66552,1.57142
0.184937,8.69421,-2.35817
0.185547,8.72291,0.306918
0.186157,8.75160,2.02328
0.186768,8.78030,-0.225827
0.187378,8.80899,-0.253018
0.187988,8.83768,-0.656145E-01
0.188599,8.86638,-0.939222E-01
0.189209,8.89507,-0.896942E-01
0.189819,8.92376,0.897434
0.190430,8.95246,0.465249
0.191040,8.98115,0.530626
0.191650,9.00985,2.56418
0.192261,9.03854,5.26572
0.192871,9.06723,1.93302
0.193481,9.09593,0.477558
0.194092,9.12462,0.897599
0.194702,9.15331,-0.262871E-01
0.195312,9.18201,0.113638
0.195923,9.21070,0.779357
0.196533,9.23940,1.13051
0.197144,9.26809,0.965684
0.197754,9.29678,0.814795
0.198364,9.32548,-0.179107
0.198975,9.35417,2.71272
0.199585,9.38286,1.06178
0.200195,9.41156,4.25073
0.200806,9.44025,0.612927
0.201416,9.46895,-1.55526
0.202026,9.49764,-0.316858
0.202637,9.52633,2.29236
0.203247,9.55503,3.11331
0.203857,9.58372,0.700063E-01
0.204468,9.61241,-1.05712
0.205078,9.64111,-0.408926
0.205688,9.66980,3.34498
0.206299,9.69850,3.27711
0.206909,9.72719,-0.801790
0.207520,9.75588,-0.465674
0.208130,9.78458,2.13191
0.208740,9.81327,5.97933
0.209351,9.84196,-0.549853
0.209961,9.87066,0.296036
0.210571,9.89935,2.64500
0.211182,9.92805,2.56948
0.211792,9.95674,2.00345
0.212402,9.98543,1.51010
0.213013,10.0141,-0.423914
0.213623,10.0428,1.45401
0.214233,10.0715,-0.623432
0.214844,10.1002,1.77088
0.215454,10.1289,-0.119582E-01
0.216064,10.1576,1.35540
0.216675,10.1863,1.71886
0.217285,10.2150,1.11655
0.217896,10.2437,6.50310
0.218506,10.2724,3.20643
0.219116,10.3011,0.983021
0.219727,10.3298,-0.979412
0.220337,10.3585,2.68123
0.220947,10.3871,-0.142312
0.221558,10.4158,0.287869E-01
0.222168,10.4445,-0.134957
0.222778,10.4732,2.86203
0.223389,10.5019,1.48532
0.223999,10.5306,3.12090
0.224609,10.5593,1.00152
0.225220,10.5880,0.646010E-01
0.225830,10.6167,0.110635
0.226440,10.6454,-1.56393
0.227051,10.6741,1.46977
0.227661,10.7028,-0.929721
0.228271,10.7315,1.24474
0.228882,10.7602,0.616789
0.229492,10.7889,0.125659
0.230103,10.8176,-1.28342
0.230713,10.8462,-0.377584
0.231323,10.8749,0.150574
0.231934,10.9036,-0.552238E-01
0.232544,10.9323,-0.669240
0.233154,10.9610,5.50679
0.233765,10.9897,1.86302
0.234375,11.0184,0.405712
0.234985,11.0471,-0.939046
0.235596,11.0758,3.34987
0.236206,11.1045,1.42362
0.236816,11.1332,0.707824
0.237427,11.1619,0.453323
0.238037,11.1906,-0.415332
0.238647,11.2193,-0.601549
0.239258,11.2480,1.94791
0.239868,11.2767,3.30072
0.240479,11.3053,2.17709
0.241089,11.3340,-0.130289
0.241699,11.3627,0.971857
0.242310,11.3914,2.51528
0.242920,11.4201,2.04435
0.243530,11.4488,1.99108
0.244141,11.4775,-1.10921
0.244751,11.5062,1.00419
0.245361,11.5349,1.20930
0.245972,11.5636,1.00131
0.246582,11.5923,0.802222
0.247192,11.6210,0.989711
0.247803,11.6497,-0.738548
0.248413,11.6784,-0.329304
0.249023,11.7071,-1.41874
0.249634,11.7358,0.880112
0.250244,11.7644,1.22967
0.250854,11.7931,-3.09426
0.251465,11.8218,-1.32876
0.252075,11.8505,0.409065
0.252686,11.8792,0.732790
0.253296,11.9079,0.595274
0.253906,11.9366,2.91278
0.254517,11.9653,-0.115329
0.255127,11.9940,0.101912
0.255737,12.0227,0.323160
0.256348,12.0514,0.689854
0.256958,12.0801,-0.466212
0.257568,12.1088,0.380448
0.258179,12.1375,-1.19136
0.258789,12.1662,0.837124E-01
0.259399,12.1949,-0.465768
0.260010,12.2235,-0.937266
0.260620,12.2522,-0.646885
0.261230,12.2809,-1.29593
0.261841,12.3096,1.31472
0.262451,12.3383,0.294007
0.263062,12.3670,2.46606
0.263672,12.3957,-0.350908
0.264282,12.4244,-0.190568
0.264893,12.4531,-0.218089
0.265503,12.4818,-0.171807
0.266113,12.5105,-0.521017
0.266724,12.5392,7.26556
0.267334,12.5679,0.689486
0.267944,12.5966,0.157741
0.268555,12.6253,-0.145572
0.269165,12.6540,0.439681
0.269775,12.6826,-1.60420
0.270386,12.7113,0.443811E-01
0.270996,12.7400,0.324997
0.271606,12.7687,0.216472
0.272217,12.7974,0.817675
0.272827,12.8261,0.305044
0.273438,12.8548,-0.302148E-01
0.274048,12.8835,0.250666
0.274658,12.9122,2.26036
0.275269,12.9409,-0.101311
0.275879,12.9696,0.812554E-01
0.276489,12.9983,-0.908512
0.277100,13.0270,-2.13697
0.277710,13.0557,0.409226
0.278320,13.0844,1.39139
0.278931,13.1131,1.35703
0.279541,13.1417,0.438127
0.280151,13.1704,0.134061
0.280762,13.1991,3.54683
0.281372,13.2278,0.465619
0.281982,13.2565,0.147675
0.282593,13.2852,2.15127
0.283203,13.3139,2.51823
0.283813,13.3426,1.00718
0.284424,13.3713,-1.40097
0.285034,13.4000,1.03130
0.285645,13.4287,0.256970
0.286255,13.4574,1.19586
0.286865,13.4861,0.570944
0.287476,13.5148,2.64594
0.288086,13.5435,1.77003
0.288696,13.5722,-0.637479
0.289307,13.6008,0.777148
0.289917,13.6295,0.737941
0.290527,13.6582,0.422466
0.291138,13.6869,-0.699120
0.291748,13.7156,0.536099
0.292358,13.7443,2.03257
0.292969,13.7730,0.823412E-01
0.293579,13.8017,0.288378
0.294189,13.8304,-0.518230
0.294800,13.8591,2.05612
0.295410,13.8878,1.29204
0.296021,13.9165,-2.04585
0.296631,13.9452,-1.20287
0.297241,13.9739,-1.37641
0.297852,14.0026,0.937340E-01
0.298462,14.0313,0.740245
0.299072,14.0599,1.09029
0.299683,14.0886,0.820497
0.300293,14.1173,0.743749
0.300903,14.1460,-1.21537
0.301514,14.1747,0.867752
0.302124,14.2034,0.166386
0.302734,14.2321,0.886456
0.303345,14.2608,0.337203
0.303955,14.2895,0.385158
0.304565,14.3182,-0.120237
0.305176,14.3469,2.18689
0.305786,14.3756,-0.216519
0.306396,14.4043,-2.57197
0.307007,14.4330,-1.45230
0.307617,14.4617,0.166875
0.308228,14.4904,-0.775092E-01
0.308838,14.5191,-0.457765
0.309448,14.5477,0.523611
0.310059,14.5764,0.403831
0.310669,14.6051,0.746177
0.311279,14.6338,1.37091
0.311890,14.6625,3.78925
0.312500,14.6912,-0.997988
0.313110,14.7199,0.426456
0.313721,14.7486,3.19018
0.314331,14.7773,0.272000
0.314941,14.8060,-0.867585E-01
0.315552,14.8347,0.372155
0.316162,14.8634,0.621928
0.316772,14.8921,1.10302
0.317383,14.9208,1.91801
0.317993,14.9495,0.528481
0.318604,14.9782,0.170122
0.319214,15.0068,-0.266970
0.319824,15.0355,-0.129918
0.320435,15.0642,1.15395
0.321045,15.0929,0.862139
0.321655,15.1216,0.905015
0.322266,15.1503,-0.831033
0.322876,15.1790,0.205195
0.323486,15.2077,-0.176189
0.324097,15.2364,0.479414
0.324707,15.2651,-0.103822
0.325317,15.2938,-0.611326
0.325928,15.3225,1.71051
0.326538,15.3512,0.773276
0.327148,15.3799,1.00217
0.327759,15.4086,0.773279E-01
0.328369,15.4373,0.383380
0.328979,15.4659,3.14851
0.329590,15.4946,-0.122909E-01
0.330200,15.5233,4.83623
0.330811,15.5520,-0.139086
0.331421,15.5807,-0.707035
0.332031,15.6094,-0.592310
0.332642,15.6381,0.267971
0.333252,15.6668,-0.139652
0.333862,15.6955,0.350639
0.334473,15.7242,0.678787
0.335083,15.7529,0.222357
0.335693,15.7816,-1.32435
0.336304,15.8103,-1.08600
0.336914,15.8390,-0.369252
0.337524,15.8677,0.365982
0.338135,15.8964,0.576368
0.338745,15.9250,-0.148591
0.339355,15.9537,1.61081
0.339966,15.9824,-0.215501E-01
0.340576,16.0111,2.02569
0.341187,16.0398,0.954087
0.341797,16.0685,0.257940E-01
0.342407,16.0972,0.849419
0.343018,16.1259,-0.372921
0.343628,16.1546,0.519861
0.344238,16.1833,-0.480579E-01
0.344849,16.2120,1.55302
0.345459,16.2407,0.159908
0.346069,16.2694,0.675727
0.346680,16.2981,-1.62872
0.347290,16.3268,-0.331235
0.347900,16.3555,-1.05487
0.348511,16.3841,-1.06531
0.349121,16.4128,-0.856884
0.349731,16.4415,-0.630903E-01
0.350342,16.4702,0.930463
0.350952,16.4989,-0.254248E-01
0.351562,16.5276,2.86841
0.352173,16.5563,-0.335165E-01
0.352783,16.5850,0.548574
0.353394,16.6137,-0.573965
0.354004,16.6424,2.35063
0.354614,16.6711,0.684886
0.355225,16.6998,0.443258
0.355835,16.7285,-0.219378
0.356445,16.7572,-0.354131
0.357056,16.7859,0.316721
0.357666,16.8146,0.776682
0.358276,16.8432,-0.344894
0.358887,16.8719,-0.249756
0.359497,16.9006,2.41914
0.360107,16.9293,-0.525678
0.360718,16.9580,-0.366887
0.361328,16.9867,0.335936
0.361938,17.0154,0.952829
0.362549,17.0441,0.247617
0.363159,17.0728,-0.358025
0.363770,17.1015,-0.689082E-01
0.364380,17.1302,-0.929055E-03
0.364990,17.1589,2.17824
0.365601,17.1876,6.12577
0.366211,17.2163,0.466111
0.366821,17.2450,0.959534
0.367432,17.2737,0.470408
0.368042,17.3023,0.313522E-01
0.368652,17.3310,0.583515E-01
0.369263,17.3597,0.880974
0.369873,17.3884,0.452197
0.370483,17.4171,0.692995
0.371094,17.4458,-1.52563
0.371704,17.4745,-0.587450
0.372314,17.5032,0.250216
0.372925,17.5319,0.830547
0.373535,17.5606,0.314491
0.374146,17.5893,1.19287
0.374756,17.6180,-0.413846
0.375366,17.6467,-1.35198
0.375977,17.6754,-0.308813E-01
0.376587,17.7041,0.920607
0.377197,17.7328,-0.167982
0.377808,17.7614,0.248721
0.378418,17.7901,2.16545
0.379028,17.8188,0.412257
0.379639,17.8475,-0.364211
0.380249,17.8762,0.137854E-01
0.380859,17.9049,0.827896
0.381470,17.9336,0.185220E-01
0.382080,17.9623,-0.389809
0.382690,17.9910,-0.962895
0.383301,18.0197,0.138727
0.383911,18.0484,-1.38672
0.384521,18.0771,0.395667
0.385132,18.1058,-0.900701
0.385742,18.1345,-0.371654
0.386353,18.1632,1.32292
0.386963,18.1919,-0.466039
0.387573,18.2205,0.832300
0.388184,18.2492,0.241836
0.388794,18.2779,-0.353561
0.389404,18.3066,0.663350
0.390015,18.3353,-0.470368
0.390625,18.3640,-0.735868E-01
0.391235,18.3927,-0.310893
0.391846,18.4214,0.162114
0.392456,18.4501,-0.535233
0.393066,18.4788,0.338376
0.393677,18.5075,1.54774
0.394287,18.5362,0.875209
0.394897,18.5649,-0.145266E-01
0.395508,18.5936,0.300843
0.396118,18.6223,0.245499
0.396729,18.6510,-0.665809
0.397339,18.6796,0.695396
0.397949,18.7083,-1.39263
0.398560,18.7370,-0.540324
0.399170,18.7657,-0.220582
0.399780,18.7944,0.381625
0.400391,18.8231,2.72420
0.401001,18.8518,2.37078
0.401611,18.8805,1.00433
0.402222,18.9092,0.599123E-01
0.402832,18.9379,0.371081
0.403442,18.9666,-0.328577
0.404053,18.9953,-0.871804
0.404663,19.0240,-0.705594
0.405273,19.0527,0.391651E-01
0.405884,19.0814,1.60414
0.406494,19.1101,-0.320640
0.407104,19.1387,1.20503
0.407715,19.1674,0.406909
0.408325,19.1961,-0.416245E-01
0.408936,19.2248,0.571986
0.409546,19.2535,0.794153
0.410156,19.2822,1.51818
0.410767,19.3109,0.353521
0.411377,19.3396,-1.07878
0.411987,19.3683,1.28026
0.412598,19.3970,1.89247
0.413208,19.4257,0.845198
0.413818,19.4544,-0.129482
0.414429,19.4831,1.27512
0.415039,19.5118,-0.492883
0.415649,19.5405,-0.288268
0.416260,19.5692,3.04932
0.416870,19.5978,0.147921
0.417480,19.6265,0.526295
0.418091,19.6552,-0.988100E-01
0.418701,19.6839,-0.689399
0.419312,19.7126,-1.32868
0.419922,19.7413,0.246132
0.420532,19.7700,-0.757415
0.421143,19.7987,0.544318E-01
0.421753,19.8274,-0.911570
0.422363,19.8561,3.29637
0.422974,19.8848,1.42168
0.423584,19.9135,2.17467
0.424194,19.9422,0.163078
0.424805,19.9709,0.831959
0.425415,19.9996,0.965717
0.426025,20.0283,-0.233890
0.426636,20.0569,0.750665E-01
0.427246,20.0856,0.392019
0.427856,20.1143,2.58006
0.428467,20.1430,-0.323992
0.429077,20.1717,0.563595
0.429688,20.2004,-0.158985
0.430298,20.2291,0.227352
0.430908,20.2578,-0.754986E-01
0.431519,20.2865,0.279985E-02
0.432129,20.3152,-0.619067
0.432739,20.3439,-0.555275
0.433350,20.3726,1.12686
0.433960,20.4013,0.556071
0.434570,20.4300,-0.875852
0.435181,20.4587,0.626411
0.435791,20.4874,0.452613
0.436401,20.5160,-0.127769
0.437012,20.5447,-0.167118
0.437622,20.5734,-0.140012
0.438232,20.6021,1.07255
0.438843,20.6308,-0.170973
0.439453,20.6595,0.448026
0.440063,20.6882,1.19330
0.440674,20.7169,-1.71627
0.441284,20.7456,0.844410
0.441895,20.7743,0.568992
0.442505,20.8030,-0.472218E-01
0.443115,20.8317,0.179817E-01
0.443726,20.8604,0.183515
0.444336,20.8891,-0.517956E-01
0.444946,20.9178,-0.323345
0.445557,20.9465,-0.935316E-01
0.446167,20.9751,-0.163015
0.446777,21.0038,0.589653E-01
0.447388,21.0325,-0.812108
0.447998,21.0612,-0.245413
0.448608,21.0899,0.487131
0.449219,21.1186,-0.413283
0.449829,21.1473,-0.482666E-02
0.450439,21.1760,0.174948
0.451050,21.2047,-1.57117
0.451660,21.2334,-1.98940
0.452271,21.2621,-0.256879
0.452881,21.2908,4.36882
0.453491,21.3195,-0.769295E-01
0.454102,21.3482,1.91577
0.454712,21.3769,0.950098E-01
0.455322,21.4056,-0.480178
0.455933,21.4342,0.668107
0.456543,21.4629,1.67428
0.457153,21.4916,-0.112549
0.457764,21.5203,-0.429338
0.458374,21.5490,-0.245035E-01
0.458984,21.5777,0.146687
0.459595,21.6064,-0.994214
0.460205,21.6351,0.137358
0.460815,21.6638,1.39604
0.461426,21.6925,1.77601
0.462036,21.7212,0.487730
0.462646,21.7499,3.30071
0.463257,21.7786,0.553282
0.463867,21.8073,3.08637
0.464478,21.8360,-0.113692E-01
0.465088,21.8647,0.825071
0.465698,21.8934,-0.570928E-01
0.466309,21.9220,0.129207
0.466919,21.9507,0.257258
0.467529,21.9794,1.63970
0.468140,22.0081,1.86032
0.468750,22.0368,0.974228
0.469360,22.0655,0.499356E-01
0.469971,22.0942,-0.747038
0.470581,22.1229,0.226537
0.471191,22.1516,1.58731
0.471802,22.1803,1.04637
0.472412,22.2090,-0.645632E-01
0.473022,22.2377,1.17657
0.473633,22.2664,-0.445702E-01
0.474243,22.2951,0.919469
0.474854,22.3238,0.808822
0.475464,22.3525,-0.732833
0.476074,22.3811,-0.836064
0.476685,22.4098,0.232164
0.477295,22.4385,0.497355E-01
0.477905,22.4672,0.293029
0.478516,22.4959,2.51143
0.479126,22.5246,0.225944
0.479736,22.5533,0.590187
0.480347,22.5820,-1.34054
0.480957,22.6107,-0.564212E-01
0.481567,22.6394,0.347315
0.482178,22.6681,0.640583E-01
0.482788,22.6968,0.609135
0.483398,22.7255,0.128115
0.484009,22.7542,-0.448510
0.484619,22.7829,-0.151443
0.485229,22.8116,-0.525695
0.485840,22.8402,-0.411749
0.486450,22.8689,0.262762
0.487061,22.8976,1.07224
0.487671,22.9263,0.111076
0.488281,22.9550,-0.938859
0.488892,22.9837,0.267981
0.489502,23.0124,1.16378
0.490112,23.0411,0.289303
0.490723,23.0698,0.576214
0.491333,23.0985,-0.668645
0.491943,23.1272,1.34645
0.492554,23.1559,1.55316
0.493164,23.1846,0.412312
0.493774,23.2133,0.514132
0.494385,23.2420,-0.130974
0.494995,23.2707,-1.14202
0.495605,23.2993,-0.166707
0.496216,23.3280,0.795196
0.496826,23.3567,0.880717
0.497437,23.3854,0.636687
0.498047,23.4141,0.513539
0.498657,23.4428,-1.08947
0.499268,23.4715,0.710948E-01
0.499878,23.5002,1.20754
0.500488,23.5289,1.89610
