Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.067
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.110474,6.62077,0.277340
0.111084,6.65735,0.581114
0.111694,6.69392,0.575112
0.112305,6.73050,0.190967
0.112915,6.76708,-0.195327
0.113525,6.80366,-0.405483E-02
0.114136,6.84024,0.682040E-01
0.114746,6.87682,0.185191
0.115356,6.91340,-0.543187E-01
0.115967,6.94998,0.674801E-01
0.116577,6.98656,0.972390E-02
0.117188,7.02313,0.151766
0.117798,7.05971,0.796906E-01
0.118408,7.09629,-0.412406E-01
0.119019,7.13287,-0.198953E-01
0.119629,7.16945,0.634638E-01
0.120239,7.20603,0.640095E-01
0.120850,7.24261,-0.351396
0.121460,7.27919,-0.176129
0.122070,7.31576,0.195472
0.122681,7.35234,0.284732E-01
0.123291,7.38892,-0.831413E-01
0.123901,7.42550,-0.192149
0.124512,7.46208,0.162462
0.125122,7.49866,0.103680
0.125732,7.53524,0.857788E-01
0.126343,7.57182,-0.176710E-01
0.126953,7.60840,-0.106827
0.127563,7.64497,0.895425E-01
0.128174,7.68155,0.253531
0.128784,7.71813,0.668337E-01
0.129395,7.75471,-0.106807
0.130005,7.79129,0.542946E-01
0.130615,7.82787,0.204007
0.131226,7.86445,-0.303197E-01
0.131836,7.90103,-0.721150E-02
0.132446,7.93760,-0.173985
0.133057,7.97418,-0.212029
0.133667,8.01076,0.181408E-04
0.134277,8.04734,0.202305
0.134888,8.08392,0.353263
0.135498,8.12050,-0.126460
0.136108,8.15708,-0.383597E-01
0.136719,8.19366,-0.171106
0.137329,8.23024,-0.106142E-01
0.137939,8.26681,-0.111866
0.138550,8.30339,0.779131E-02
0.139160,8.33997,-0.648121E-01
0.139771,8.37655,0.191747
0.140381,8.41313,0.231921
0.140991,8.44971,-0.102833E-01
0.141602,8.48629,0.228655
0.142212,8.52287,0.203164
0.142822,8.55945,-0.654501E-01
0.143433,8.59602,0.889216E-01
0.144043,8.63260,-0.982960E-01
0.144653,8.66918,-0.104060E-02
0.145264,8.70576,0.517251E-01
0.145874,8.74234,0.241955E-01
0.146484,8.77892,-0.110951E-01
0.147095,8.81550,0.459664
0.147705,8.85208,0.400672
0.148315,8.88865,0.157902
0.148926,8.92523,0.468057E-01
0.149536,8.96181,-0.824971E-01
0.150146,8.99839,0.198808E-01
0.150757,9.03497,0.176319
0.151367,9.07155,-0.668314E-01
0.151978,9.10813,0.541883E-01
0.152588,9.14471,0.130732
0.153198,9.18129,0.235319
0.153809,9.21786,-0.446708E-01
0.154419,9.25444,0.501803E-01
0.155029,9.29102,0.149541E-01
0.155640,9.32760,0.157721E-01
0.156250,9.36418,-0.510966E-01
0.156860,9.40076,0.169960
0.157471,9.43734,0.179816E-01
0.158081,9.47392,0.402916E-01
0.158691,9.51049,-0.715015E-01
0.159302,9.54707,0.217691
0.159912,9.58365,0.189708
0.160522,9.62023,-0.356795E-01
0.161133,9.65681,-0.607166E-01
0.161743,9.69339,0.935136E-01
0.162354,9.72997,0.194469E-01
0.162964,9.76655,0.145982
0.163574,9.80313,0.104179E-01
0.164185,9.83970,0.498032
0.164795,9.87628,0.251948
0.165405,9.91286,-0.456281E-02
0.166016,9.94944,0.818022E-02
0.166626,9.98602,0.220460
0.167236,10.0226,-0.190506E-01
0.167847,10.0592,-0.348423E-01
0.168457,10.0958,0.599214
0.169067,10.1323,0.107685E-01
0.169678,10.1689,-0.676369E-01
0.170288,10.2055,0.147874
0.170898,10.2421,-0.145890
0.171509,10.2786,-0.240474E-01
0.172119,10.3152,-0.948587E-01
0.172729,10.3518,0.124260E-01
0.173340,10.3884,-0.291972E-01
0.173950,10.4250,-0.245597E-01
0.174561,10.4615,0.942077E-01
0.175171,10.4981,0.579342E-02
0.175781,10.5347,-0.738151E-01
0.176392,10.5713,0.106257
0.177002,10.6079,0.383668E-01
0.177612,10.6444,-0.115885
0.178223,10.6810,0.199146
0.178833,10.7176,0.183722E-01
0.179443,10.7542,0.226707
0.180054,10.7908,-0.450566E-01
0.180664,10.8273,0.970326E-02
0.181274,10.8639,-0.520091E-01
0.181885,10.9005,-0.348492E-02
0.182495,10.9371,0.864262E-01
0.183105,10.9736,0.267020
0.183716,11.0102,-0.844655E-01
0.184326,11.0468,0.101347
0.184937,11.0834,0.889373E-02
0.185547,11.1200,0.333861
0.186157,11.1565,0.425077E-01
0.186768,11.1931,-0.787526E-02
0.187378,11.2297,0.486884E-01
0.187988,11.2663,0.397386
0.188599,11.3029,0.187982
0.189209,11.3394,0.745338E-03
0.189819,11.3760,-0.890022E-01
0.190430,11.4126,0.654903E-01
0.191040,11.4492,-0.101083E-01
0.191650,11.4858,0.981701E-01
0.192261,11.5223,-0.324369E-01
0.192871,11.5589,0.226650E-01
0.193481,11.5955,0.620313E-03
0.194092,11.6321,0.557591E-01
0.194702,11.6686,0.154840E-01
0.195312,11.7052,-0.623937E-01
0.195923,11.7418,-0.142937
0.196533,11.7784,0.836620E-01
0.197144,11.8150,-0.754072E-01
0.197754,11.8515,-0.834963E-01
0.198364,11.8881,0.107563
0.198975,11.9247,0.120127
0.199585,11.9613,-0.145979E-01
0.200195,11.9979,-0.124540
0.200806,12.0344,0.680916E-02
0.201416,12.0710,0.858379E-01
0.202026,12.1076,-0.267375
0.202637,12.1442,0.313133E-01
0.203247,12.1807,-0.160859
0.203857,12.2173,0.387467E-01
0.204468,12.2539,0.325876
0.205078,12.2905,0.693156E-01
0.205688,12.3271,-0.168311
0.206299,12.3636,-0.821921E-01
0.206909,12.4002,-0.130943
0.207520,12.4368,-0.345473E-01
0.208130,12.4734,0.114835E-01
0.208740,12.5100,0.304568
0.209351,12.5465,0.259562
0.209961,12.5831,0.599460E-03
0.210571,12.6197,0.923316E-02
0.211182,12.6563,-0.648928E-04
0.211792,12.6929,-0.439127E-03
0.212402,12.7294,-0.199784
0.213013,12.7660,0.205852
0.213623,12.8026,-0.134161E-01
0.214233,12.8392,-0.121631
0.214844,12.8757,0.255003
0.215454,12.9123,-0.927872E-01
0.216064,12.9489,0.281248
0.216675,12.9855,-0.988411E-01
0.217285,13.0221,-0.202186
0.217896,13.0586,0.344089
0.218506,13.0952,0.831900E-01
0.219116,13.1318,0.253978
0.219727,13.1684,0.602669E-01
0.220337,13.2050,0.921109E-01
0.220947,13.2415,0.141118
0.221558,13.2781,-0.587132E-01
0.222168,13.3147,0.121723
0.222778,13.3513,0.563527E-01
0.223389,13.3878,-0.168455
0.223999,13.4244,-0.419285E-03
0.224609,13.4610,0.968775E-01
0.225220,13.4976,-0.834046E-01
0.225830,13.5342,0.191620
0.226440,13.5707,0.333278E-01
0.227051,13.6073,0.182951
0.227661,13.6439,0.211591
0.228271,13.6805,0.226725
0.228882,13.7171,-0.567050E-01
0.229492,13.7536,0.138488
0.230103,13.7902,0.181297E-01
0.230713,13.8268,0.381681
0.231323,13.8634,-0.732566E-01
0.231934,13.9000,0.543420E-01
0.232544,13.9365,-0.125952
0.233154,13.9731,0.584372E-01
0.233765,14.0097,-0.276494E-02
0.234375,14.0463,0.966284E-01
0.234985,14.0828,0.394102E-01
0.235596,14.1194,-0.650447E-01
0.236206,14.1560,-0.318737E-01
0.236816,14.1926,-0.132929E-01
0.237427,14.2292,0.613187E-01
0.238037,14.2657,0.344331E-01
0.238647,14.3023,0.810543E-01
0.239258,14.3389,-0.107664
0.239868,14.3755,-0.127543
0.240479,14.4121,0.272354E-02
0.241089,14.4486,0.282418
0.241699,14.4852,0.455536E-01
0.242310,14.5218,-0.236916E-01
0.242920,14.5584,0.231880
0.243530,14.5950,0.978180E-01
0.244141,14.6315,0.127723
0.244751,14.6681,0.124935
0.245361,14.7047,0.626136E-01
0.245972,14.7413,0.384528E-01
0.246582,14.7778,-0.726412E-01
0.247192,14.8144,-0.833856E-01
0.247803,14.8510,0.400126E-01
0.248413,14.8876,0.163583E-01
0.249023,14.9242,0.155636
0.249634,14.9607,0.186914E-02
0.250244,14.9973,-0.118046
0.250854,15.0339,0.147695
0.251465,15.0705,-0.606008E-01
0.252075,15.1071,0.100113E-01
0.252686,15.1436,0.187142E-02
0.253296,15.1802,0.378891E-01
0.253906,15.2168,0.104798E-01
0.254517,15.2534,0.120606E-01
0.255127,15.2899,-0.735939E-01
0.255737,15.3265,0.236560
0.256348,15.3631,-0.462461E-03
0.256958,15.3997,-0.686721E-02
0.257568,15.4363,0.496525E-01
0.258179,15.4728,0.176775
0.258789,15.5094,-0.131052
0.259399,15.5460,-0.154091E-01
0.260010,15.5826,0.690554
0.260620,15.6192,-0.284537E-01
0.261230,15.6557,-0.459843E-03
0.261841,15.6923,-0.107419
0.262451,15.7289,-0.272782E-01
0.263062,15.7655,0.118142E-01
0.263672,15.8021,-0.471116E-01
0.264282,15.8386,-0.162936
0.264893,15.8752,-0.149079E-02
0.265503,15.9118,-0.296209E-01
0.266113,15.9484,0.431648E-01
0.266724,15.9849,-0.666534E-01
0.267334,16.0215,0.207547
0.267944,16.0581,-0.417611E-01
0.268555,16.0947,0.634689E-01
0.269165,16.1313,0.494538E-01
0.269775,16.1678,0.146330E-01
0.270386,16.2044,-0.883862E-01
0.270996,16.2410,0.390535E-01
0.271606,16.2776,-0.159753
0.272217,16.3142,0.161602E-01
0.272827,16.3507,0.146611E-01
0.273438,16.3873,0.153665
0.274048,16.4239,0.153516E-01
0.274658,16.4605,0.523633E-01
0.275269,16.4971,0.146651E-02
0.275879,16.5336,-0.184072
0.276489,16.5702,0.144710
0.277100,16.6068,0.140753
0.277710,16.6434,0.251697
0.278320,16.6799,0.302499E-01
0.278931,16.7165,0.772965E-02
0.279541,16.7531,0.608320
0.280151,16.7897,-0.920966E-01
0.280762,16.8263,-0.374224E-02
0.281372,16.8628,-0.189741
0.281982,16.8994,-0.128186E-02
0.282593,16.9360,0.960553E-02
0.283203,16.9726,0.762744E-01
0.283813,17.0092,-0.418576E-01
0.284424,17.0457,0.206738E-01
0.285034,17.0823,0.115505
0.285645,17.1189,-0.175117
0.286255,17.1555,0.167807
0.286865,17.1920,0.136483
0.287476,17.2286,-0.976792E-01
0.288086,17.2652,-0.655114E-02
0.288696,17.3018,0.349621
0.289307,17.3384,0.244958E-01
0.289917,17.3749,0.199493E-01
0.290527,17.4115,-0.484057E-01
0.291138,17.4481,-0.792522E-01
0.291748,17.4847,0.123975
0.292358,17.5213,-0.382674E-02
0.292969,17.5578,0.893128E-01
0.293579,17.5944,0.304503E-01
0.294189,17.6310,0.245239E-01
0.294800,17.6676,-0.184122E-01
0.295410,17.7042,-0.604744E-01
0.296021,17.7407,0.109546
0.296631,17.7773,-0.362969
0.297241,17.8139,-0.492788E-01
0.297852,17.8505,-0.763278E-01
0.298462,17.8870,0.555621E-01
0.299072,17.9236,-0.462721E-01
0.299683,17.9602,0.107164
0.300293,17.9968,-0.161718E-02
0.300903,18.0334,0.324587E-01
0.301514,18.0699,0.132932
0.302124,18.1065,0.136376
0.302734,18.1431,-0.447312E-01
0.303345,18.1797,0.821520E-01
0.303955,18.2163,-0.238082E-01
0.304565,18.2528,-0.182964E-01
0.305176,18.2894,-0.258679E-01
0.305786,18.3260,0.822334E-01
0.306396,18.3626,-0.145919
0.307007,18.3991,-0.261883E-01
0.307617,18.4357,0.306533E-01
0.308228,18.4723,0.154066E-01
0.308838,18.5089,-0.187635E-01
0.309448,18.5455,-0.494331E-02
0.310059,18.5820,0.316714
0.310669,18.6186,0.285399E-01
0.311279,18.6552,0.830865E-01
0.311890,18.6918,0.319191E-01
0.312500,18.7284,0.129547
0.313110,18.7649,0.581264E-03
0.313721,18.8015,0.404675E-01
0.314331,18.8381,-0.196311E-01
0.314941,18.8747,0.535714E-01
0.315552,18.9113,0.207970E-02
0.316162,18.9478,-0.126256
0.316772,18.9844,0.493218E-01
0.317383,19.0210,-0.433739E-01
0.317993,19.0576,-0.493343E-01
0.318604,19.0941,-0.205341E-01
0.319214,19.1307,-0.551510E-02
0.319824,19.1673,-0.548410E-01
0.320435,19.2039,0.164046
0.321045,19.2405,0.257359E-02
0.321655,19.2770,0.967129E-01
0.322266,19.3136,-0.462722E-01
0.322876,19.3502,0.715917E-01
0.323486,19.3868,-0.214927E-01
0.324097,19.4234,0.202434
0.324707,19.4599,-0.340851E-02
0.325317,19.4965,0.136403
0.325928,19.5331,0.317418E-01
0.326538,19.5697,-0.117441E-01
0.327148,19.6063,0.197326
0.327759,19.6428,0.108339E-01
0.328369,19.6794,0.677002E-01
0.328979,19.7160,-0.273511E-01
0.329590,19.7526,0.265035E-01
0.330200,19.7891,-0.879043E-01
0.330811,19.8257,-0.508770E-01
0.331421,19.8623,0.584338E-01
0.332031,19.8989,0.475357E-02
0.332642,19.9355,-0.401697E-01
0.333252,19.9720,0.123249E-01
0.333862,20.0086,0.116461
0.334473,20.0452,-0.213303E-01
0.335083,20.0818,0.276377E-01
0.335693,20.1184,-0.792565E-02
0.336304,20.1549,-0.119945
0.336914,20.1915,-0.422024E-01
0.337524,20.2281,-0.126082
0.338135,20.2647,0.315759E-01
0.338745,20.3012,0.313574
0.339355,20.3378,0.137792E-02
0.339966,20.3744,-0.159330E-01
0.340576,20.4110,-0.111157
0.341187,20.4476,-0.166760
0.341797,20.4841,-0.188682
0.342407,20.5207,0.200385
0.343018,20.5573,0.653134E-01
0.343628,20.5939,-0.759330E-01
0.344238,20.6305,0.353752E-01
0.344849,20.6670,-0.510085E-01
0.345459,20.7036,-0.142932E-01
0.346069,20.7402,0.794092E-02
0.346680,20.7768,0.306274E-01
0.347290,20.8134,0.342695E-01
0.347900,20.8499,0.246025E-01
0.348511,20.8865,-0.836294E-01
0.349121,20.9231,0.965692E-02
0.349731,20.9597,0.441235E-01
0.350342,20.9962,0.772479E-01
0.350952,21.0328,-0.154165
0.351562,21.0694,0.109252
0.352173,21.1060,-0.747241E-01
0.352783,21.1426,0.543793E-02
0.353394,21.1791,0.363178E-01
0.354004,21.2157,0.120222E-01
0.354614,21.2523,-0.913804E-01
0.355225,21.2889,0.275354
0.355835,21.3255,-0.465221E-01
0.356445,21.3620,0.134491
0.357056,21.3986,0.155870
0.357666,21.4352,-0.507191E-02
0.358276,21.4718,0.194521
0.358887,21.5083,-0.505904E-01
0.359497,21.5449,0.236395
0.360107,21.5815,-0.139027
0.360718,21.6181,-0.188226E-01
0.361328,21.6547,-0.645950E-01
0.361938,21.6912,-0.233984E-01
0.362549,21.7278,0.362904E-01
0.363159,21.7644,-0.462527E-01
0.363770,21.8010,-0.169028E-01
0.364380,21.8376,-0.110080
0.364990,21.8741,-0.295566E-01
0.365601,21.9107,0.785955E-01
0.366211,21.9473,-0.156516E-01
0.366821,21.9839,0.574043E-02
0.367432,22.0205,0.381804E-01
0.368042,22.0570,-0.313744E-01
0.368652,22.0936,-0.853443E-02
0.369263,22.1302,-0.272459E-01
0.369873,22.1668,0.163211
0.370483,22.2033,0.772325E-02
0.371094,22.2399,0.474580E-01
0.371704,22.2765,-0.553863E-01
0.372314,22.3131,-0.782455E-01
0.372925,22.3497,0.522378E-01
0.373535,22.3862,-0.127285E-01
0.374146,22.4228,-0.105850E-01
0.374756,22.4594,0.447034E-01
0.375366,22.4960,0.104240E-02
0.375977,22.5326,-0.462176E-01
0.376587,22.5691,0.166870E-01
0.377197,22.6057,-0.147510E-01
0.377808,22.6423,-0.165670E-01
0.378418,22.6789,-0.236257E-02
0.379028,22.7155,0.220847E-02
0.379639,22.7520,0.763768E-01
0.380249,22.7886,0.445813E-01
0.380859,22.8252,-0.309810E-02
0.381470,22.8618,0.204540E-01
0.382080,22.8983,-0.392648E-01
0.382690,22.9349,-0.700209E-01
0.383301,22.9715,-0.931774E-01
0.383911,23.0081,0.254020E-01
0.384521,23.0447,-0.148709
0.385132,23.0812,0.389825E-01
0.385742,23.1178,-0.748009E-02
0.386353,23.1544,-0.837932E-01
0.386963,23.1910,-0.256215E-01
0.387573,23.2276,-0.887183E-01
0.388184,23.2641,0.462456E-01
0.388794,23.3007,-0.962930E-01
0.389404,23.3373,-0.173599
0.390015,23.3739,0.154612E-01
0.390625,23.4104,0.119369E-01
0.391235,23.4470,-0.105991E-01
0.391846,23.4836,0.156705
0.392456,23.5202,-0.828869E-01
0.393066,23.5568,0.105342
0.393677,23.5933,0.157049E-01
0.394287,23.6299,0.262245
0.394897,23.6665,0.212576
0.395508,23.7031,0.151267
0.396118,23.7397,-0.442347E-02
0.396729,23.7762,0.155070
0.397339,23.8128,-0.149684E-01
0.397949,23.8494,0.884377E-01
0.398560,23.8860,0.175165E-01
0.399170,23.9226,0.281205E-01
0.399780,23.9591,0.345509E-01
0.400391,23.9957,0.834039E-01
0.401001,24.0323,0.725181E-01
0.401611,24.0689,0.121188
0.402222,24.1054,-0.722042E-01
0.402832,24.1420,-0.382596E-01
0.403442,24.1786,-0.229164E-01
0.404053,24.2152,0.268410E-01
0.404663,24.2518,0.144820E-01
0.405273,24.2883,-0.124421E-01
0.405884,24.3249,0.128986
0.406494,24.3615,0.102091
0.407104,24.3981,0.157980
0.407715,24.4347,0.101142
0.408325,24.4712,0.544305E-01
0.408936,24.5078,0.665246E-01
0.409546,24.5444,-0.128552E-01
0.410156,24.5810,-0.414605E-01
0.410767,24.6175,0.523268E-01
0.411377,24.6541,-0.627253E-02
0.411987,24.6907,0.516110E-01
0.412598,24.7273,0.277932
0.413208,24.7639,-0.556767E-01
0.413818,24.8004,0.428591E-01
0.414429,24.8370,0.650869E-01
0.415039,24.8736,-0.208308E-01
0.415649,24.9102,0.191078E-02
0.416260,24.9468,-0.905241E-02
0.416870,24.9833,0.515647E-01
0.417480,25.0199,-0.128899
0.418091,25.0565,-0.513777E-02
0.418701,25.0931,0.125854
0.419312,25.1297,-0.689433E-01
0.419922,25.1662,0.558613E-01
0.420532,25.2028,0.116734
0.421143,25.2394,-0.575187E-01
0.421753,25.2760,0.168146
0.422363,25.3125,0.840183E-01
0.422974,25.3491,0.975301E-03
0.423584,25.3857,-0.120990
0.424194,25.4223,0.317823E-01
0.424805,25.4589,-0.648768E-01
0.425415,25.4954,-0.192906E-01
0.426025,25.5320,-0.210761E-01
0.426636,25.5686,0.354805E-01
0.427246,25.6052,-0.600225E-01
0.427856,25.6418,0.198177
0.428467,25.6783,0.626705E-01
0.429077,25.7149,-0.204197E-01
0.429688,25.7515,-0.732324E-01
0.430298,25.7881,0.103669E-01
0.430908,25.8247,0.445797E-01
0.431519,25.8612,0.127575
0.432129,25.8978,0.122080
0.432739,25.9344,0.229070E-01
0.433350,25.9710,0.223785E-01
0.433960,26.0075,-0.110173
0.434570,26.0441,-0.222393
0.435181,26.0807,-0.444200E-01
0.435791,26.1173,0.139893
0.436401,26.1539,0.540542E-01
0.437012,26.1904,0.135589E-01
0.437622,26.2270,0.382984E-01
0.438232,26.2636,-0.508405E-01
0.438843,26.3002,0.827633E-01
0.439453,26.3368,0.209871E-01
0.440063,26.3733,0.107914
0.440674,26.4099,0.387607E-01
0.441284,26.4465,-0.150568E-02
0.441895,26.4831,-0.361396E-01
0.442505,26.5196,0.115282E-01
0.443115,26.5562,-0.110106
0.443726,26.5928,-0.180540E-01
0.444336,26.6294,0.237164E-01
0.444946,26.6660,0.173072E-01
0.445557,26.7025,0.165511
0.446167,26.7391,-0.255282E-01
0.446777,26.7757,0.462171E-02
0.447388,26.8123,0.943464E-01
0.447998,26.8489,-0.223886E-01
0.448608,26.8854,0.363710E-01
0.449219,26.9220,0.211990
0.449829,26.9586,-0.581030E-01
0.450439,26.9952,0.105879E-01
0.451050,27.0318,0.928718E-01
0.451660,27.0683,0.123856E-01
0.452271,27.1049,0.879938E-02
0.452881,27.1415,0.737621E-02
0.453491,27.1781,-0.384212E-02
0.454102,27.2146,-0.876353E-02
