Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.359
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.891113E-01,0.989028,-0.153295E-01
0.897217E-01,0.995802,0.218132
0.903320E-01,1.00258,-0.109635E-01
0.909424E-01,1.00935,0.573562E-01
0.915527E-01,1.01612,0.117967
0.921631E-01,1.02290,0.337592
0.927734E-01,1.02967,0.723380
0.933838E-01,1.03645,0.253100
0.939941E-01,1.04322,0.534678E-01
0.946045E-01,1.05000,0.889685E-01
0.952148E-01,1.05677,0.125694
0.958252E-01,1.06354,0.957988E-01
0.964355E-01,1.07032,-0.728604E-01
0.970459E-01,1.07709,0.109197E-01
0.976562E-01,1.08387,0.260341
0.982666E-01,1.09064,0.395902E-01
0.988770E-01,1.09741,0.190441
0.994873E-01,1.10419,0.239596E-01
0.100098,1.11096,0.375405E-01
0.100708,1.11774,-0.526855E-01
0.101318,1.12451,0.149944E-02
0.101929,1.13129,0.119544
0.102539,1.13806,1.30356
0.103149,1.14483,-0.155416E-01
0.103760,1.15161,0.320401
0.104370,1.15838,0.272285
0.104980,1.16516,0.729238E-01
0.105591,1.17193,0.150406
0.106201,1.17870,0.597713
0.106812,1.18548,0.593960
0.107422,1.19225,0.346338
0.108032,1.19903,0.123796
0.108643,1.20580,0.214147
0.109253,1.21258,0.100441
0.109863,1.21935,0.208111
0.110474,1.22612,0.150650
0.111084,1.23290,0.365282
0.111694,1.23967,-0.455300E-03
0.112305,1.24645,0.169097
0.112915,1.25322,0.381995E-01
0.113525,1.25999,0.233286
0.114136,1.26677,0.176532
0.114746,1.27354,0.103794
0.115356,1.28032,0.365680
0.115967,1.28709,0.943008E-01
0.116577,1.29386,0.385172E-01
0.117188,1.30064,0.104188
0.117798,1.30741,0.154000
0.118408,1.31419,0.226009
0.119019,1.32096,0.638574E-01
0.119629,1.32774,0.622998
0.120239,1.33451,0.126746
0.120850,1.34128,0.141676
0.121460,1.34806,0.159491
0.122070,1.35483,0.725864E-01
0.122681,1.36161,0.349960
0.123291,1.36838,0.217590
0.123901,1.37515,0.196835E-01
0.124512,1.38193,-0.360854E-01
0.125122,1.38870,0.295097
0.125732,1.39548,0.290548E-01
0.126343,1.40225,0.703985E-01
0.126953,1.40903,0.230109E-02
0.127563,1.41580,0.474247
0.128174,1.42257,-0.240130E-01
0.128784,1.42935,0.424076E-03
0.129395,1.43612,0.469664
0.130005,1.44290,0.162785
0.130615,1.44967,0.688586E-01
0.131226,1.45644,0.305781E-01
0.131836,1.46322,0.216912
0.132446,1.46999,0.237813E-01
0.133057,1.47677,-0.199770E-01
0.133667,1.48354,0.264545E-01
0.134277,1.49032,0.263266E-03
0.134888,1.49709,0.807488
0.135498,1.50386,0.324020
0.136108,1.51064,0.650752E-01
0.136719,1.51741,-0.641379E-01
0.137329,1.52419,-0.964531E-01
0.137939,1.53096,0.273940E-01
0.138550,1.53773,0.588082
0.139160,1.54451,0.539224
0.139771,1.55128,0.273083E-01
0.140381,1.55806,0.117938
0.140991,1.56483,0.204669
0.141602,1.57161,0.954408E-01
0.142212,1.57838,0.176559
0.142822,1.58515,0.767368E-01
0.143433,1.59193,0.297217
0.144043,1.59870,-0.723929E-01
0.144653,1.60548,-0.329553E-01
0.145264,1.61225,0.412125E-01
0.145874,1.61902,0.281283E-01
0.146484,1.62580,0.307890
0.147095,1.63257,0.164260
0.147705,1.63935,0.275101
0.148315,1.64612,0.172532
0.148926,1.65290,0.234933
0.149536,1.65967,0.274324
0.150146,1.66644,0.180092
0.150757,1.67322,-0.794553E-01
0.151367,1.67999,0.995609E-01
0.151978,1.68677,0.167123
0.152588,1.69354,0.355626
0.153198,1.70031,-0.525908E-01
0.153809,1.70709,-0.926969E-02
0.154419,1.71386,0.287757E-01
0.155029,1.72064,0.185523E-01
0.155640,1.72741,0.631736E-01
0.156250,1.73419,0.902918E-01
0.156860,1.74096,0.291104
0.157471,1.74773,-0.306780E-03
0.158081,1.75451,0.227436
0.158691,1.76128,0.600957E-01
0.159302,1.76806,0.360658
0.159912,1.77483,-0.303492E-01
0.160522,1.78160,-0.155268E-01
0.161133,1.78838,-0.165052E-01
0.161743,1.79515,0.804668
0.162354,1.80193,0.861502E-02
0.162964,1.80870,-0.959044E-01
0.163574,1.81548,0.159079
0.164185,1.82225,-0.910443E-01
0.164795,1.82902,0.275805E-01
0.165405,1.83580,0.514928E-01
0.166016,1.84257,0.705142E-01
0.166626,1.84935,0.317280E-01
0.167236,1.85612,0.173842E-01
0.167847,1.86289,-0.115564E-01
0.168457,1.86967,0.171431
0.169067,1.87644,0.816840E-01
0.169678,1.88322,-0.564756E-01
0.170288,1.88999,-0.112903E-01
0.170898,1.89677,0.686125
0.171509,1.90354,0.279303E-01
0.172119,1.91031,0.141092
0.172729,1.91709,0.147596E-02
0.173340,1.92386,-0.587609E-02
0.173950,1.93064,0.151760
0.174561,1.93741,0.436595E-01
0.175171,1.94418,-0.238989
0.175781,1.95096,0.128581
0.176392,1.95773,0.928993E-01
0.177002,1.96451,0.284650E-01
0.177612,1.97128,0.128144E-03
0.178223,1.97806,0.923332E-01
0.178833,1.98483,0.300400
0.179443,1.99160,0.137131
0.180054,1.99838,-0.124723E-01
0.180664,2.00515,-0.229167E-01
0.181274,2.01193,-0.130966E-03
0.181885,2.01870,0.219642
0.182495,2.02547,0.185239E-02
0.183105,2.03225,0.212359
0.183716,2.03902,-0.812866E-01
0.184326,2.04580,0.523920E-01
0.184937,2.05257,-0.207502E-01
0.185547,2.05935,0.170847
0.186157,2.06612,0.142825
0.186768,2.07289,0.502718
0.187378,2.07967,0.313872
0.187988,2.08644,-0.147573E-01
0.188599,2.09322,0.140597
0.189209,2.09999,0.176537E-01
0.189819,2.10676,-0.448727E-01
0.190430,2.11354,0.309956
0.191040,2.12031,0.923809E-01
0.191650,2.12709,0.138736
0.192261,2.13386,0.122499
0.192871,2.14064,-0.895451E-01
0.193481,2.14741,0.925134E-02
0.194092,2.15418,0.756141E-01
0.194702,2.16096,0.366561E-02
0.195312,2.16773,-0.874138E-01
0.195923,2.17451,-0.161062
0.196533,2.18128,-0.505447E-01
0.197144,2.18805,0.425622E-01
0.197754,2.19483,0.994494E-02
0.198364,2.20160,0.818045E-01
0.198975,2.20838,0.887412E-01
0.199585,2.21515,0.398620E-01
0.200195,2.22193,0.117399
0.200806,2.22870,0.800275E-01
0.201416,2.23547,0.178805
0.202026,2.24225,0.136785
0.202637,2.24902,-0.574935E-01
0.203247,2.25580,0.689519E-01
0.203857,2.26257,0.896351E-01
0.204468,2.26934,0.131786E-01
0.205078,2.27612,0.893689E-02
0.205688,2.28289,0.412768E-01
0.206299,2.28967,0.426278
0.206909,2.29644,-0.913143E-03
0.207520,2.30322,0.188017
0.208130,2.30999,-0.151165E-01
0.208740,2.31676,0.369073
0.209351,2.32354,0.159651E-03
0.209961,2.33031,0.142340
0.210571,2.33709,-0.149217E-01
0.211182,2.34386,0.645213E-01
0.211792,2.35063,0.538399E-01
0.212402,2.35741,0.330139E-01
0.213013,2.36418,0.107422
0.213623,2.37096,0.303117E-01
0.214233,2.37773,0.179335
0.214844,2.38451,0.102302
0.215454,2.39128,0.705048E-01
0.216064,2.39805,0.251817
0.216675,2.40483,0.825467E-01
0.217285,2.41160,0.167542
0.217896,2.41838,-0.103755E-01
0.218506,2.42515,-0.236367E-01
0.219116,2.43192,0.869187E-01
0.219727,2.43870,0.439029E-02
0.220337,2.44547,-0.412654E-01
0.220947,2.45225,0.614717E-02
0.221558,2.45902,-0.900634E-01
0.222168,2.46579,0.193747
0.222778,2.47257,0.458761
0.223389,2.47934,0.308405
0.223999,2.48612,0.825137E-01
0.224609,2.49289,0.502116E-01
0.225220,2.49967,0.228885
0.225830,2.50644,0.323747
0.226440,2.51321,-0.512936E-01
0.227051,2.51999,-0.112789E-01
0.227661,2.52676,0.252091
0.228271,2.53354,0.367596E-01
0.228882,2.54031,-0.394011E-01
0.229492,2.54708,-0.332000E-01
0.230103,2.55386,0.115900
0.230713,2.56063,0.485629E-01
0.231323,2.56741,0.100056
0.231934,2.57418,0.534205E-01
0.232544,2.58096,0.396024E-01
0.233154,2.58773,0.184556
0.233765,2.59450,0.366069
0.234375,2.60128,-0.268056E-01
0.234985,2.60805,0.513578E-01
0.235596,2.61483,0.144750
0.236206,2.62160,0.727989E-01
0.236816,2.62837,-0.911168E-01
0.237427,2.63515,0.430444E-01
0.238037,2.64192,0.253834
0.238647,2.64870,0.421309E-01
0.239258,2.65547,0.184457E-01
0.239868,2.66225,0.106424E-01
0.240479,2.66902,0.347199E-01
0.241089,2.67579,0.518899E-01
0.241699,2.68257,0.577461E-01
0.242310,2.68934,0.587886E-01
0.242920,2.69612,0.515046E-02
0.243530,2.70289,0.153442
0.244141,2.70966,0.674803E-01
0.244751,2.71644,0.935092E-01
0.245361,2.72321,0.100386
0.245972,2.72999,-0.923494E-02
0.246582,2.73676,0.116787
0.247192,2.74354,-0.174483E-01
0.247803,2.75031,0.944375E-01
0.248413,2.75708,0.823394E-01
0.249023,2.76386,0.153249E-01
0.249634,2.77063,0.187507
0.250244,2.77741,0.710865E-01
0.250854,2.78418,0.155651
0.251465,2.79095,-0.268910E-01
0.252075,2.79773,-0.484770E-02
0.252686,2.80450,0.660397E-01
0.253296,2.81128,0.970803E-01
0.253906,2.81805,-0.451776E-01
0.254517,2.82483,0.331370E-01
0.255127,2.83160,0.706529E-02
0.255737,2.83837,-0.497730E-02
0.256348,2.84515,0.118225
0.256958,2.85192,0.135426
0.257568,2.85870,0.313274E-01
0.258179,2.86547,-0.764022E-02
0.258789,2.87224,0.154503
0.259399,2.87902,-0.162231E-01
0.260010,2.88579,-0.641876E-03
0.260620,2.89257,-0.126589
0.261230,2.89934,0.764943E-01
0.261841,2.90612,0.115490E-01
0.262451,2.91289,0.772805E-01
0.263062,2.91966,0.935491E-01
0.263672,2.92644,0.162040E-01
0.264282,2.93321,0.335884E-01
0.264893,2.93999,-0.369368E-02
0.265503,2.94676,0.799595E-01
0.266113,2.95353,0.194991E-01
0.266724,2.96031,0.176738
0.267334,2.96708,-0.241742E-02
0.267944,2.97386,0.758605E-01
0.268555,2.98063,-0.776209E-03
0.269165,2.98741,0.197436
0.269775,2.99418,0.247859
0.270386,3.00095,0.170668
0.270996,3.00773,0.101399
0.271606,3.01450,0.125383
0.272217,3.02128,0.697653E-01
0.272827,3.02805,-0.331249E-02
0.273438,3.03482,0.218308
0.274048,3.04160,0.281515E-01
0.274658,3.04837,0.282317E-01
0.275269,3.05515,0.448748E-01
0.275879,3.06192,0.848659E-01
0.276489,3.06870,0.141745E-01
0.277100,3.07547,0.155200E-02
0.277710,3.08224,0.127391
0.278320,3.08902,0.989695E-01
0.278931,3.09579,0.488713E-01
0.279541,3.10257,-0.543367E-02
0.280151,3.10934,-0.602154E-02
0.280762,3.11611,0.502502E-01
0.281372,3.12289,0.479060E-01
0.281982,3.12966,0.849872E-01
0.282593,3.13644,-0.169935E-01
0.283203,3.14321,0.110337E-01
0.283813,3.14999,0.220351
0.284424,3.15676,-0.403356E-02
0.285034,3.16353,0.126441
0.285645,3.17031,0.157020
0.286255,3.17708,0.223782E-01
0.286865,3.18386,0.366800E-01
0.287476,3.19063,0.257324
0.288086,3.19740,0.519369E-01
0.288696,3.20418,0.655816E-01
0.289307,3.21095,-0.269151E-01
0.289917,3.21773,0.876092E-01
0.290527,3.22450,0.122446
0.291138,3.23128,0.836928E-01
0.291748,3.23805,0.443057E-01
0.292358,3.24482,0.247856
0.292969,3.25160,0.426761E-01
0.293579,3.25837,-0.243772E-03
0.294189,3.26515,-0.700248E-01
0.294800,3.27192,0.775364E-01
0.295410,3.27869,0.591639E-01
0.296021,3.28547,-0.160112E-01
0.296631,3.29224,0.496386E-01
0.297241,3.29902,0.117348
0.297852,3.30579,-0.199887E-02
0.298462,3.31257,0.166488E-01
0.299072,3.31934,-0.925259E-02
0.299683,3.32611,0.961125E-01
0.300293,3.33289,0.143139
0.300903,3.33966,0.627462E-02
0.301514,3.34644,0.155307
0.302124,3.35321,0.245760E-01
0.302734,3.35998,0.661456E-01
0.303345,3.36676,0.355400E-01
0.303955,3.37353,0.263036E-01
0.304565,3.38031,0.672718E-01
0.305176,3.38708,0.531036E-01
0.305786,3.39386,0.538868E-01
0.306396,3.40063,0.689100E-02
0.307007,3.40740,-0.513306E-02
0.307617,3.41418,-0.945862E-03
0.308228,3.42095,0.342620E-01
0.308838,3.42773,0.103685
0.309448,3.43450,0.948299E-02
0.310059,3.44127,0.162843
0.310669,3.44805,-0.663892E-01
0.311279,3.45482,0.573440E-01
0.311890,3.46160,0.414200E-01
0.312500,3.46837,-0.400510E-01
0.313110,3.47515,-0.980381E-01
0.313721,3.48192,0.307195E-01
0.314331,3.48869,0.441542E-01
0.314941,3.49547,0.294160E-01
0.315552,3.50224,-0.378035E-01
0.316162,3.50902,0.380352E-01
0.316772,3.51579,0.152708
0.317383,3.52256,0.142977
0.317993,3.52934,-0.536994E-01
0.318604,3.53611,-0.565616E-02
0.319214,3.54289,0.123237E-01
0.319824,3.54966,0.814305E-01
0.320435,3.55644,0.201604
0.321045,3.56321,0.178513E-01
0.321655,3.56998,-0.592420E-02
0.322266,3.57676,0.448124E-01
0.322876,3.58353,0.711505E-01
0.323486,3.59031,0.290656
0.324097,3.59708,-0.285771E-01
0.324707,3.60385,-0.270273E-01
0.325317,3.61063,0.372435
0.325928,3.61740,0.161101E-01
0.326538,3.62418,0.138783
0.327148,3.63095,0.495821E-01
0.327759,3.63773,0.985034E-02
0.328369,3.64450,0.510676E-03
0.328979,3.65127,0.263542E-01
0.329590,3.65805,0.726403E-01
0.330200,3.66482,-0.368939E-01
0.330811,3.67160,0.160198
0.331421,3.67837,0.303824E-01
0.332031,3.68514,-0.102344
0.332642,3.69192,-0.136505E-01
0.333252,3.69869,-0.373094E-01
0.333862,3.70547,-0.175187E-01
0.334473,3.71224,-0.108652E-01
0.335083,3.71901,0.904081E-01
0.335693,3.72579,-0.794255E-02
0.336304,3.73256,0.256669E-01
0.336914,3.73934,0.336314E-01
0.337524,3.74611,-0.376249E-02
0.338135,3.75289,0.206197
0.338745,3.75966,-0.738734E-02
0.339355,3.76643,0.142820
0.339966,3.77321,0.620517E-01
0.340576,3.77998,0.540970E-02
0.341187,3.78676,0.125730E-01
0.341797,3.79353,-0.128581
0.342407,3.80030,-0.124435E-01
0.343018,3.80708,0.462315E-01
0.343628,3.81385,0.267628
0.344238,3.82063,0.605126E-01
0.344849,3.82740,0.125877
0.345459,3.83418,0.134709
0.346069,3.84095,-0.131271E-01
0.346680,3.84772,0.778772E-01
0.347290,3.85450,0.837987E-02
0.347900,3.86127,-0.137589E-01
0.348511,3.86805,0.798514E-01
0.349121,3.87482,0.115766
0.349731,3.88159,0.444547E-01
0.350342,3.88837,0.932926E-01
0.350952,3.89514,-0.194624E-01
0.351562,3.90192,0.826155E-01
0.352173,3.90869,0.556257E-01
0.352783,3.91547,-0.512854E-01
0.353394,3.92224,-0.203271E-01
0.354004,3.92901,0.572518E-01
0.354614,3.93579,0.160363E-01
0.355225,3.94256,-0.915031E-02
0.355835,3.94934,0.646610E-01
0.356445,3.95611,0.467701E-01
0.357056,3.96288,0.520026E-01
0.357666,3.96966,0.186383E-01
0.358276,3.97643,0.262284E-01
0.358887,3.98321,0.222428
0.359497,3.98998,-0.544522E-01
0.360107,3.99676,0.222698E-01
0.360718,4.00353,-0.695843E-02
0.361328,4.01030,-0.240541E-02
0.361938,4.01708,0.249374
0.362549,4.02385,0.232733
0.363159,4.03063,0.123097
0.363770,4.03740,0.165023
0.364380,4.04417,0.394482
0.364990,4.05095,0.224754E-04
0.365601,4.05772,-0.138300
0.366211,4.06450,0.145972
0.366821,4.07127,0.199326E-01
0.367432,4.07805,0.124691E-01
0.368042,4.08482,-0.131891E-02
0.368652,4.09159,-0.110805E-01
0.369263,4.09837,0.415519E-01
0.369873,4.10514,0.867053E-01
0.370483,4.11192,-0.262896E-02
0.371094,4.11869,0.183996
0.371704,4.12546,0.187763
0.372314,4.13224,-0.120289E-01
0.372925,4.13901,-0.257206E-02
0.373535,4.14579,-0.414452E-01
0.374146,4.15256,-0.223459E-01
0.374756,4.15934,0.638825E-03
0.375366,4.16611,0.500421E-01
0.375977,4.17288,-0.344339E-01
0.376587,4.17966,0.315975E-02
0.377197,4.18643,0.359089E-01
0.377808,4.19321,-0.314896E-01
0.378418,4.19998,0.834228E-01
0.379028,4.20675,0.362269E-01
0.379639,4.21353,0.102808
0.380249,4.22030,-0.245175E-01
0.380859,4.22708,0.129828E-01
0.381470,4.23385,0.158369
0.382080,4.24063,0.260842E-01
0.382690,4.24740,-0.146064E-01
0.383301,4.25417,0.113953
0.383911,4.26095,0.830759E-01
0.384521,4.26772,0.288687E-01
0.385132,4.27450,0.297337E-01
0.385742,4.28127,0.237914
0.386353,4.28804,0.919278E-02
0.386963,4.29482,-0.156569E-01
0.387573,4.30159,0.661355E-01
0.388184,4.30837,0.274226E-02
0.388794,4.31514,0.188005
0.389404,4.32192,0.423111E-01
0.390015,4.32869,0.644559E-01
0.390625,4.33546,0.275861E-03
0.391235,4.34224,-0.154352E-01
0.391846,4.34901,-0.767219E-02
0.392456,4.35579,0.158655E-01
0.393066,4.36256,0.811110E-01
0.393677,4.36933,0.690724E-01
0.394287,4.37611,0.380525E-02
0.394897,4.38288,0.240263E-01
0.395508,4.38966,0.738748E-03
0.396118,4.39643,-0.249491E-02
0.396729,4.40321,0.478560E-01
0.397339,4.40998,-0.363892E-02
0.397949,4.41675,0.722842E-01
0.398560,4.42353,-0.994923E-02
0.399170,4.43030,0.893617E-02
0.399780,4.43708,-0.465893E-01
0.400391,4.44385,-0.421281E-01
0.401001,4.45062,0.670833E-02
0.401611,4.45740,0.201468
0.402222,4.46417,0.272420
0.402832,4.47095,0.657993E-01
0.403442,4.47772,-0.197133E-01
0.404053,4.48450,0.558948E-01
0.404663,4.49127,0.105512
0.405273,4.49804,0.373277E-02
0.405884,4.50482,0.726079E-01
0.406494,4.51159,0.334663E-02
0.407104,4.51837,0.731719E-01
0.407715,4.52514,0.372910E-01
0.408325,4.53191,0.312853
0.408936,4.53869,0.918495E-03
0.409546,4.54546,0.149061
0.410156,4.55224,0.455555E-01
0.410767,4.55901,-0.339683E-01
0.411377,4.56579,0.133417E-01
0.411987,4.57256,0.713564E-01
0.412598,4.57933,0.195493
0.413208,4.58611,0.843691E-01
0.413818,4.59288,0.426571E-01
0.414429,4.59966,0.200340
0.415039,4.60643,0.766658E-01
0.415649,4.61320,0.293083
0.416260,4.61998,-0.237738E-01
0.416870,4.62675,0.699397E-01
0.417480,4.63353,-0.243570E-01
0.418091,4.64030,-0.288345E-01
0.418701,4.64708,0.101256
0.419312,4.65385,0.540144E-01
0.419922,4.66062,0.111296E-01
0.420532,4.66740,0.359311E-01
0.421143,4.67417,0.406181E-01
0.421753,4.68095,0.179000
0.422363,4.68772,0.225459
0.422974,4.69449,-0.152966E-01
0.423584,4.70127,-0.607688E-02
0.424194,4.70804,0.158103
0.424805,4.71482,0.143849
0.425415,4.72159,-0.253508E-02
0.426025,4.72837,0.323232E-01
0.426636,4.73514,0.214050E-01
0.427246,4.74191,0.232778E-01
0.427856,4.74869,0.107325
0.428467,4.75546,0.209648E-01
0.429077,4.76224,0.940203E-01
0.429688,4.76901,0.286904E-01
0.430298,4.77578,0.662053E-01
0.430908,4.78256,-0.130270E-01
0.431519,4.78933,0.232181E-01
0.432129,4.79611,0.383472E-01
0.432739,4.80288,-0.745475E-02
0.433350,4.80966,0.382911E-02
0.433960,4.81643,0.243981
0.434570,4.82320,0.186161E-02
0.435181,4.82998,0.171605
0.435791,4.83675,0.371585E-01
0.436401,4.84353,-0.273591E-01
0.437012,4.85030,0.221774E-01
0.437622,4.85707,0.123517E-01
0.438232,4.86385,-0.444523E-02
0.438843,4.87062,0.130512
0.439453,4.87740,0.100947
0.440063,4.88417,0.629979E-01
0.440674,4.89094,0.353225E-01
0.441284,4.89772,0.429457E-01
0.441895,4.90449,0.951034E-01
0.442505,4.91127,0.108575
0.443115,4.91804,0.508175E-02
0.443726,4.92482,-0.285669E-02
0.444336,4.93159,0.947193E-02
0.444946,4.93836,0.391019E-01
0.445557,4.94514,0.780544E-01
0.446167,4.95191,0.133996
0.446777,4.95869,0.857389E-01
0.447388,4.96546,0.114498
0.447998,4.97223,0.130688E-02
0.448608,4.97901,0.106195E-01
0.449219,4.98578,0.640644E-01
0.449829,4.99256,0.423567E-01
0.450439,4.99933,0.634701E-01
0.451050,5.00611,0.743603E-01
0.451660,5.01288,0.125933
0.452271,5.01965,-0.355792E-02
0.452881,5.02643,0.859716E-01
0.453491,5.03320,0.333482E-01
0.454102,5.03998,-0.669180E-01
0.454712,5.04675,0.113654E-01
0.455322,5.05352,0.269918E-01
0.455933,5.06030,-0.204529E-01
0.456543,5.06707,0.473942E-02
0.457153,5.07385,0.127965E-02
0.457764,5.08062,-0.627007E-02
