Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.769
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.04675,5.43265,0.641282E-01
1.04736,5.43582,0.855086E-01
1.04797,5.43899,0.116091
1.04858,5.44216,0.168452E-01
1.04919,5.44533,-0.275998E-01
1.04980,5.44849,-0.849631E-01
1.05042,5.45166,0.883716E-01
1.05103,5.45483,-0.292287
1.05164,5.45800,-0.143420
1.05225,5.46116,-0.167321E-01
1.05286,5.46433,0.546619E-01
1.05347,5.46750,0.800295E-01
1.05408,5.47067,-0.284181E-01
1.05469,5.47383,-0.104393
1.05530,5.47700,-0.133674
1.05591,5.48017,-0.491400E-01
1.05652,5.48334,-0.911658E-01
1.05713,5.48651,-0.307690E-01
1.05774,5.48967,0.634927E-02
1.05835,5.49284,-0.993073E-01
1.05896,5.49601,0.636549E-01
1.05957,5.49918,-0.196451E-01
1.06018,5.50234,-0.295831E-01
1.06079,5.50551,0.362424
1.06140,5.50868,0.185081
1.06201,5.51185,0.927169E-01
1.06262,5.51502,0.247219
1.06323,5.51818,0.905735E-02
1.06384,5.52135,0.189175
1.06445,5.52452,0.159007
1.06506,5.52769,0.293921E-01
1.06567,5.53085,-0.962258E-01
1.06628,5.53402,-0.587294E-01
1.06689,5.53719,-0.116028E-01
1.06750,5.54036,0.813136E-01
1.06812,5.54352,0.617042E-01
1.06873,5.54669,-0.233208E-01
1.06934,5.54986,-0.409284E-02
1.06995,5.55303,-0.746227E-01
1.07056,5.55620,0.240616E-02
1.07117,5.55936,0.101748E-01
1.07178,5.56253,-0.175469E-01
1.07239,5.56570,-0.277948E-01
1.07300,5.56887,-0.627302E-02
1.07361,5.57203,-0.496537E-01
1.07422,5.57520,0.226022E-02
1.07483,5.57837,0.316285E-02
1.07544,5.58154,-0.851724E-01
1.07605,5.58471,0.818204E-02
1.07666,5.58787,0.177999E-01
1.07727,5.59104,-0.120962
1.07788,5.59421,0.166217
1.07849,5.59738,0.168605E-01
1.07910,5.60054,0.608921E-01
1.07971,5.60371,0.786811E-01
1.08032,5.60688,-0.895093E-01
1.08093,5.61005,-0.961626E-01
1.08154,5.61321,-0.108615
1.08215,5.61638,0.870759E-01
1.08276,5.61955,0.193479
1.08337,5.62272,0.222789E-02
1.08398,5.62589,-0.405321E-01
1.08459,5.62905,0.531623E-01
1.08521,5.63222,-0.283526E-01
1.08582,5.63539,-0.446156E-01
1.08643,5.63856,-0.273149E-01
1.08704,5.64172,-0.587219E-01
1.08765,5.64489,-0.988402E-01
1.08826,5.64806,0.146820
1.08887,5.65123,0.385395E-01
1.08948,5.65440,-0.381860
1.09009,5.65756,0.544389E-01
1.09070,5.66073,0.127681
1.09131,5.66390,-0.346894E-01
1.09192,5.66707,0.114857
1.09253,5.67023,0.871329E-02
1.09314,5.67340,0.161260
1.09375,5.67657,-0.194794E-02
1.09436,5.67974,0.757971E-01
1.09497,5.68290,0.154962
1.09558,5.68607,0.457434E-01
1.09619,5.68924,0.696433E-02
1.09680,5.69241,-0.356726E-01
1.09741,5.69558,0.138158
1.09802,5.69874,0.430481E-01
1.09863,5.70191,-0.465604E-02
1.09924,5.70508,0.448140E-02
1.09985,5.70825,0.416651E-02
1.10046,5.71141,0.484207E-01
1.10107,5.71458,0.340944E-01
1.10168,5.71775,0.384440
1.10229,5.72092,-0.201022E-01
1.10291,5.72409,-0.753244E-01
1.10352,5.72725,0.716398E-01
1.10413,5.73042,-0.451874E-01
1.10474,5.73359,0.141152E-01
1.10535,5.73676,0.195180
1.10596,5.73992,-0.383046E-01
1.10657,5.74309,-0.623638E-01
1.10718,5.74626,-0.120019E-01
1.10779,5.74943,0.698932E-01
1.10840,5.75260,0.323781
1.10901,5.75576,-0.122959
1.10962,5.75893,0.421662E-01
1.11023,5.76210,-0.199537E-01
1.11084,5.76527,0.182274E-02
1.11145,5.76843,-0.383384E-01
1.11206,5.77160,0.102840
1.11267,5.77477,0.169827
1.11328,5.77794,-0.421024E-01
1.11389,5.78110,0.237774
1.11450,5.78427,-0.124123E-01
1.11511,5.78744,-0.272163E-01
1.11572,5.79061,-0.111326E-01
1.11633,5.79378,0.107158
1.11694,5.79694,-0.129829
1.11755,5.80011,-0.116103
1.11816,5.80328,0.367670E-01
1.11877,5.80645,0.187749
1.11938,5.80961,0.164937
1.12000,5.81278,0.499016E-02
1.12061,5.81595,0.114974
1.12122,5.81912,-0.756173E-01
1.12183,5.82229,0.360036E-01
1.12244,5.82545,-0.983992E-02
1.12305,5.82862,-0.498854E-01
1.12366,5.83179,0.803552E-02
1.12427,5.83496,0.424168E-01
1.12488,5.83812,-0.155535
1.12549,5.84129,-0.532054E-01
1.12610,5.84446,-0.620345E-02
1.12671,5.84763,0.398361E-01
1.12732,5.85079,-0.679041E-02
1.12793,5.85396,-0.231296E-01
1.12854,5.85713,0.223404
1.12915,5.86030,0.448591E-01
1.12976,5.86347,0.124338E-01
1.13037,5.86663,-0.167400
1.13098,5.86980,0.709828E-01
1.13159,5.87297,0.211393
1.13220,5.87614,0.375757E-02
1.13281,5.87930,-0.110531
1.13342,5.88247,0.840139E-01
1.13403,5.88564,0.162022
1.13464,5.88881,0.517874E-01
1.13525,5.89198,-0.103929E-01
1.13586,5.89514,0.734701E-01
1.13647,5.89831,0.371140E-01
1.13708,5.90148,-0.329102E-01
1.13770,5.90465,0.192036E-01
1.13831,5.90781,0.158742
1.13892,5.91098,0.163813E-01
1.13953,5.91415,0.165707
1.14014,5.91732,-0.629164E-01
1.14075,5.92048,0.208696
1.14136,5.92365,-0.402353E-01
1.14197,5.92682,0.282250E-01
1.14258,5.92999,0.391032
1.14319,5.93316,0.678184E-01
1.14380,5.93632,0.194648
1.14441,5.93949,0.215897E-02
1.14502,5.94266,0.971361E-01
1.14563,5.94583,0.274833E-01
1.14624,5.94899,-0.125880
1.14685,5.95216,0.249977
1.14746,5.95533,0.973254E-01
1.14807,5.95850,0.787514E-01
1.14868,5.96167,0.123706E-02
1.14929,5.96483,-0.778442E-01
1.14990,5.96800,0.234874
1.15051,5.97117,-0.785513E-03
1.15112,5.97434,0.248915
1.15173,5.97750,-0.343484E-01
1.15234,5.98067,-0.374772E-01
1.15295,5.98384,-0.228422E-02
1.15356,5.98701,0.338102
1.15417,5.99017,-0.932253E-02
1.15479,5.99334,-0.941900E-02
1.15540,5.99651,0.217102
1.15601,5.99968,0.195979
1.15662,6.00285,0.902166E-01
1.15723,6.00601,0.192665
1.15784,6.00918,0.165514
1.15845,6.01235,-0.126566E-01
1.15906,6.01552,-0.216595E-03
1.15967,6.01868,0.273667E-01
1.16028,6.02185,0.998363E-01
1.16089,6.02502,0.395661E-01
1.16150,6.02819,-0.530451E-01
1.16211,6.03136,0.436963E-01
1.16272,6.03452,0.241970E-01
1.16333,6.03769,-0.135983E-01
1.16394,6.04086,-0.111543
1.16455,6.04403,0.179282
1.16516,6.04719,0.106786
1.16577,6.05036,0.220902E-01
1.16638,6.05353,-0.354724E-01
1.16699,6.05670,0.756299
1.16760,6.05986,0.533623E-01
1.16821,6.06303,0.643475E-01
1.16882,6.06620,-0.537341E-01
1.16943,6.06937,0.193633
1.17004,6.07254,0.443916E-01
1.17065,6.07570,0.226247E-01
1.17126,6.07887,0.831543E-01
1.17188,6.08204,0.284061E-02
1.17249,6.08521,-0.595789E-01
1.17310,6.08837,-0.293384E-01
1.17371,6.09154,-0.270575E-01
1.17432,6.09471,-0.783186E-01
1.17493,6.09788,-0.511399E-01
1.17554,6.10105,0.110636
1.17615,6.10421,-0.284966E-02
1.17676,6.10738,0.190652
1.17737,6.11055,0.964942E-01
1.17798,6.11372,0.344193E-01
1.17859,6.11688,0.324120
1.17920,6.12005,0.213932E-01
1.17981,6.12322,0.432106E-01
1.18042,6.12639,0.658861E-01
1.18103,6.12955,0.444340E-01
1.18164,6.13272,-0.480098E-01
1.18225,6.13589,-0.841925E-01
1.18286,6.13906,-0.198828E-01
1.18347,6.14223,-0.951609E-02
1.18408,6.14539,0.100471
1.18469,6.14856,0.235840
1.18530,6.15173,-0.806717E-01
1.18591,6.15490,0.541275E-01
1.18652,6.15806,0.179163
1.18713,6.16123,0.966534E-01
1.18774,6.16440,0.334862E-02
1.18835,6.16757,-0.766996E-02
1.18896,6.17074,0.308515
1.18958,6.17390,-0.486795
1.19019,6.17707,-0.543297E-02
1.19080,6.18024,0.104434
1.19141,6.18341,-0.922645E-02
1.19202,6.18657,0.564764E-02
1.19263,6.18974,0.655610E-01
1.19324,6.19291,0.120507
1.19385,6.19608,0.521093E-01
1.19446,6.19924,0.177576E-01
1.19507,6.20241,-0.595616E-02
1.19568,6.20558,0.351938E-01
1.19629,6.20875,0.525768E-02
1.19690,6.21192,0.113694
1.19751,6.21508,0.161208
1.19812,6.21825,0.376859E-01
1.19873,6.22142,0.174545
1.19934,6.22459,-0.639608E-01
1.19995,6.22775,0.154944
1.20056,6.23092,0.413531E-01
1.20117,6.23409,-0.383266E-01
1.20178,6.23726,0.196002
1.20239,6.24043,0.637253E-01
1.20300,6.24359,-0.107617E-01
1.20361,6.24676,0.528156E-01
1.20422,6.24993,0.171430E-01
1.20483,6.25310,0.258996E-01
1.20544,6.25626,0.116362
1.20605,6.25943,0.669450E-01
1.20667,6.26260,0.736382E-01
1.20728,6.26577,-0.335028E-02
1.20789,6.26893,-0.586719E-01
1.20850,6.27210,0.161750
1.20911,6.27527,-0.157396
1.20972,6.27844,0.326358E-01
1.21033,6.28161,0.901741E-02
1.21094,6.28477,0.353908E-01
1.21155,6.28794,0.282241
1.21216,6.29111,-0.542021E-03
1.21277,6.29428,-0.516695E-01
1.21338,6.29744,0.344702E-01
1.21399,6.30061,0.326052E-01
1.21460,6.30378,0.285458
1.21521,6.30695,0.134163
1.21582,6.31012,0.449399E-01
1.21643,6.31328,0.199580
1.21704,6.31645,0.133903
1.21765,6.31962,-0.839488E-01
1.21826,6.32279,0.704914E-01
1.21887,6.32595,0.163008
1.21948,6.32912,0.141997E-01
1.22009,6.33229,-0.798689E-01
1.22070,6.33546,0.296237
1.22131,6.33862,0.362483E-01
1.22192,6.34179,-0.158563E-01
1.22253,6.34496,0.341887E-01
1.22314,6.34813,0.209874E-01
1.22375,6.35130,0.877031E-01
1.22437,6.35446,0.533644E-01
1.22498,6.35763,0.117858E-01
1.22559,6.36080,0.387077E-01
1.22620,6.36397,0.140760
1.22681,6.36713,-0.121003
1.22742,6.37030,0.499304E-01
1.22803,6.37347,-0.477438E-02
1.22864,6.37664,-0.803838E-02
1.22925,6.37981,-0.337686E-02
1.22986,6.38297,0.135390
1.23047,6.38614,-0.455031E-01
1.23108,6.38931,0.146769
1.23169,6.39248,-0.477673E-01
1.23230,6.39564,0.570088E-02
1.23291,6.39881,0.619924E-01
1.23352,6.40198,0.633066E-01
1.23413,6.40515,0.244907
1.23474,6.40831,-0.111085E-01
1.23535,6.41148,0.183578
1.23596,6.41465,0.118293E-01
1.23657,6.41782,0.133112
1.23718,6.42099,0.202702
1.23779,6.42415,-0.150371E-01
1.23840,6.42732,0.125476E-01
1.23901,6.43049,0.251186E-01
1.23962,6.43366,-0.864561E-05
1.24023,6.43682,-0.514859E-01
1.24084,6.43999,0.113634E-01
1.24146,6.44316,0.152191
1.24207,6.44633,0.669479E-02
1.24268,6.44950,-0.607527E-02
1.24329,6.45266,-0.163016E-01
1.24390,6.45583,-0.641424E-01
1.24451,6.45900,0.147387E-01
1.24512,6.46217,-0.320586E-01
1.24573,6.46533,0.598732E-01
1.24634,6.46850,0.145573
1.24695,6.47167,0.353226E-02
1.24756,6.47484,0.251822E-01
1.24817,6.47800,-0.880943E-01
1.24878,6.48117,0.109020
1.24939,6.48434,0.137211
1.25000,6.48751,0.534653E-01
1.25061,6.49068,0.278161E-01
1.25122,6.49384,0.244661E-01
1.25183,6.49701,0.152572
1.25244,6.50018,0.772526E-01
1.25305,6.50335,0.211332
1.25366,6.50651,0.744777E-02
1.25427,6.50968,0.265057E-01
1.25488,6.51285,0.158352
1.25549,6.51602,0.155223
1.25610,6.51919,-0.394511E-01
1.25671,6.52235,0.115459
1.25732,6.52552,0.404032E-01
1.25793,6.52869,0.509485E-01
1.25854,6.53186,0.568123E-01
1.25916,6.53502,0.315565E-01
1.25977,6.53819,-0.128064E-02
1.26038,6.54136,0.178343
1.26099,6.54453,0.624148
1.26160,6.54769,-0.177106E-01
1.26221,6.55086,0.106524
1.26282,6.55403,-0.624162E-01
1.26343,6.55720,0.223316E-01
1.26404,6.56037,0.824518E-01
1.26465,6.56353,0.174959
1.26526,6.56670,0.681941E-01
1.26587,6.56987,-0.149456E-01
1.26648,6.57304,-0.672496E-01
1.26709,6.57620,-0.118780
1.26770,6.57937,0.925647E-02
1.26831,6.58254,0.444591E-01
1.26892,6.58571,0.516826E-01
1.26953,6.58888,0.228320E-01
1.27014,6.59204,0.497386E-01
1.27075,6.59521,0.142236
1.27136,6.59838,0.816374E-01
1.27197,6.60155,0.236452
1.27258,6.60471,0.199998E-01
1.27319,6.60788,-0.104659
1.27380,6.61105,-0.185318
1.27441,6.61422,0.747263E-01
1.27502,6.61738,0.407262E-01
1.27563,6.62055,-0.107810
1.27625,6.62372,-0.420880E-02
1.27686,6.62689,0.193786E-01
1.27747,6.63006,0.332148E-01
1.27808,6.63322,0.562665E-01
1.27869,6.63639,-0.534820E-01
1.27930,6.63956,-0.190831
1.27991,6.64273,0.204848
1.28052,6.64589,-0.131057E-01
1.28113,6.64906,0.177465E-02
1.28174,6.65223,-0.610979E-01
1.28235,6.65540,0.474673E-02
1.28296,6.65857,0.928365E-01
1.28357,6.66173,0.114131
1.28418,6.66490,0.152234E-01
1.28479,6.66807,-0.139482
1.28540,6.67124,0.318293E-01
1.28601,6.67440,-0.188792
1.28662,6.67757,0.103423
1.28723,6.68074,0.183866E-01
1.28784,6.68391,0.155846E-01
1.28845,6.68707,-0.890072E-02
1.28906,6.69024,0.117181E-01
1.28967,6.69341,-0.118406E-01
1.29028,6.69658,-0.236914E-01
1.29089,6.69975,-0.814968E-02
1.29150,6.70291,0.878011E-01
1.29211,6.70608,0.168616
1.29272,6.70925,0.140705E-02
1.29333,6.71242,-0.930685E-02
1.29395,6.71558,0.988158E-01
1.29456,6.71875,0.849727E-02
1.29517,6.72192,-0.419901E-01
1.29578,6.72509,-0.124086
1.29639,6.72826,0.357816E-01
1.29700,6.73142,-0.176576E-01
1.29761,6.73459,0.109798
1.29822,6.73776,0.823569E-01
1.29883,6.74093,0.221517
1.29944,6.74409,0.100227E-01
1.30005,6.74726,0.494469E-01
1.30066,6.75043,-0.469986E-01
1.30127,6.75360,0.754057E-01
1.30188,6.75676,0.156408
1.30249,6.75993,-0.293902E-01
1.30310,6.76310,-0.581298E-02
1.30371,6.76627,-0.422382E-02
1.30432,6.76944,-0.937611E-02
1.30493,6.77260,0.183088
1.30554,6.77577,-0.939080E-02
1.30615,6.77894,0.179003
1.30676,6.78211,-0.269152E-01
1.30737,6.78527,0.294217
1.30798,6.78844,0.129445
1.30859,6.79161,-0.129405
1.30920,6.79478,-0.570198E-04
1.30981,6.79795,-0.810096E-03
1.31042,6.80111,-0.227799E-02
1.31104,6.80428,0.635308E-01
1.31165,6.80745,0.114513E-01
1.31226,6.81062,-0.976367E-02
1.31287,6.81378,0.481759E-01
1.31348,6.81695,0.252595
1.31409,6.82012,-0.781096E-01
1.31470,6.82329,0.206403E-01
1.31531,6.82645,-0.357104E-01
1.31592,6.82962,0.111150
1.31653,6.83279,0.813693E-01
1.31714,6.83596,-0.523889E-01
1.31775,6.83913,0.310233E-02
1.31836,6.84229,-0.874550E-01
1.31897,6.84546,-0.519419E-01
1.31958,6.84863,-0.777790E-01
1.32019,6.85180,0.479976E-02
1.32080,6.85496,0.292030E-01
1.32141,6.85813,0.696362E-02
1.32202,6.86130,-0.323988E-01
1.32263,6.86447,0.959395E-01
1.32324,6.86764,-0.213369
1.32385,6.87080,0.324959E-01
1.32446,6.87397,0.880282E-01
1.32507,6.87714,0.644218E-01
1.32568,6.88031,0.120320
1.32629,6.88347,0.449548
1.32690,6.88664,-0.779977E-02
1.32751,6.88981,-0.659727E-01
1.32812,6.89298,-0.215257
1.32874,6.89615,0.138900
1.32935,6.89931,-0.484754E-01
1.32996,6.90248,0.222387
1.33057,6.90565,0.132253
1.33118,6.90882,0.706006E-01
1.33179,6.91198,0.944664E-02
1.33240,6.91515,0.835120E-02
1.33301,6.91832,-0.296281E-02
1.33362,6.92149,0.322154E-01
1.33423,6.92465,0.385180E-01
1.33484,6.92782,0.159031E-01
1.33545,6.93099,-0.143510
1.33606,6.93416,0.556807E-01
1.33667,6.93733,0.967021E-02
1.33728,6.94049,0.161988
1.33789,6.94366,-0.986238E-01
1.33850,6.94683,-0.562800E-01
1.33911,6.95000,-0.588054E-01
1.33972,6.95316,0.851110E-01
1.34033,6.95633,0.171654
1.34094,6.95950,0.792405E-01
1.34155,6.96267,-0.144712
1.34216,6.96584,0.687411E-01
1.34277,6.96900,-0.753592E-01
1.34338,6.97217,-0.647248E-02
1.34399,6.97534,0.706090E-01
1.34460,6.97851,0.130781
1.34521,6.98167,0.423280
1.34583,6.98484,0.275326
1.34644,6.98801,-0.212728
1.34705,6.99118,-0.307593E-01
1.34766,6.99434,-0.339080E-01
1.34827,6.99751,-0.854142E-01
1.34888,7.00068,-0.516200E-02
1.34949,7.00385,0.867883E-02
1.35010,7.00702,0.375644E-01
1.35071,7.01018,0.920896E-01
1.35132,7.01335,-0.226077E-01
1.35193,7.01652,-0.257712E-02
1.35254,7.01969,0.133675E-03
1.35315,7.02285,-0.433613E-03
1.35376,7.02602,0.599413E-01
1.35437,7.02919,-0.189708
1.35498,7.03236,0.126705E-01
1.35559,7.03553,-0.125663
1.35620,7.03869,-0.274481E-01
1.35681,7.04186,0.207948E-01
1.35742,7.04503,-0.442464E-01
1.35803,7.04820,-0.240504E-01
1.35864,7.05136,-0.216446E-01
1.35925,7.05453,0.156252
1.35986,7.05770,-0.940934E-01
1.36047,7.06087,0.894619E-02
1.36108,7.06403,-0.904291E-01
1.36169,7.06720,0.499965E-01
1.36230,7.07037,-0.987445E-02
1.36292,7.07354,0.890964E-01
1.36353,7.07671,0.687311E-01
1.36414,7.07987,-0.223112E-01
1.36475,7.08304,-0.915956E-01
1.36536,7.08621,0.362664E-01
1.36597,7.08938,0.198888
1.36658,7.09254,0.178236
1.36719,7.09571,0.656093E-01
1.36780,7.09888,0.239274
1.36841,7.10205,0.567811E-01
1.36902,7.10522,-0.265193E-01
1.36963,7.10838,0.285007E-03
1.37024,7.11155,0.169632
1.37085,7.11472,0.171713
1.37146,7.11789,0.651060E-01
1.37207,7.12105,-0.290593E-01
1.37268,7.12422,0.926887E-01
1.37329,7.12739,0.349982E-01
1.37390,7.13056,-0.100093
1.37451,7.13372,-0.138070
1.37512,7.13689,-0.209990E-01
1.37573,7.14006,0.505897E-01
1.37634,7.14323,0.456921E-01
1.37695,7.14640,-0.178817E-01
1.37756,7.14956,0.177723
1.37817,7.15273,0.109754
1.37878,7.15590,-0.227474E-01
1.37939,7.15907,-0.688205E-01
1.38000,7.16223,0.883170E-02
1.38062,7.16540,0.437701E-02
1.38123,7.16857,-0.388680E-01
1.38184,7.17174,-0.532968E-01
1.38245,7.17491,0.715482E-02
1.38306,7.17807,-0.149467
1.38367,7.18124,0.797370E-01
1.38428,7.18441,0.177772E-01
1.38489,7.18758,-0.694140E-01
1.38550,7.19074,0.300541
1.38611,7.19391,0.248108E-01
1.38672,7.19708,0.151829
1.38733,7.20025,0.305825
1.38794,7.20341,0.436113E-01
1.38855,7.20658,-0.711625E-01
1.38916,7.20975,-0.567988E-02
1.38977,7.21292,0.224385E-02
1.39038,7.21609,0.690904E-01
1.39099,7.21925,-0.228707E-01
1.39160,7.22242,0.269784E-01
1.39221,7.22559,0.102299E-01
1.39282,7.22876,-0.224398E-01
1.39343,7.23192,0.191023E-01
1.39404,7.23509,0.172130
1.39465,7.23826,0.765556E-01
1.39526,7.24143,-0.125028E-02
1.39587,7.24460,0.811534E-01
1.39648,7.24776,0.600626E-01
1.39709,7.25093,-0.572756E-01
1.39771,7.25410,0.411883E-01
1.39832,7.25727,-0.383532E-01
1.39893,7.26043,0.511420E-02
1.39954,7.26360,-0.305403E-01
1.40015,7.26677,-0.144537
1.40076,7.26994,0.175329E-01
1.40137,7.27310,0.914673E-01
1.40198,7.27627,-0.831833E-01
1.40259,7.27944,-0.106976
1.40320,7.28261,-0.167974E-01
1.40381,7.28578,0.623563E-01
1.40442,7.28894,-0.520290E-02
1.40503,7.29211,0.194449E-01
1.40564,7.29528,0.171500
1.40625,7.29845,-0.940890E-02
1.40686,7.30161,-0.192786E-01
1.40747,7.30478,0.795971E-01
1.40808,7.30795,0.105668
1.40869,7.31112,0.151246
1.40930,7.31429,0.751520E-01
1.40991,7.31745,0.180942E-01
1.41052,7.32062,-0.594495E-01
1.41113,7.32379,0.490149E-02
1.41174,7.32696,0.501602E-01
1.41235,7.33012,-0.142423E-01
1.41296,7.33329,-0.310345E-01
1.41357,7.33646,-0.853085E-01
1.41418,7.33963,-0.116273
1.41479,7.34279,-0.353126E-01
1.41541,7.34596,-0.758254E-01
1.41602,7.34913,0.880703E-01
1.41663,7.35230,-0.253444E-01
1.41724,7.35547,0.146740E-01
1.41785,7.35863,-0.494865E-01
1.41846,7.36180,-0.105595
1.41907,7.36497,-0.237959E-02
1.41968,7.36814,-0.191982E-01
1.42029,7.37130,-0.101856E-01
1.42090,7.37447,-0.187150E-01
1.42151,7.37764,0.610365E-01
1.42212,7.38081,0.108757
1.42273,7.38398,0.260649E-01
1.42334,7.38714,0.293198E-02
1.42395,7.39031,-0.161854
1.42456,7.39348,-0.158425
1.42517,7.39665,-0.174166
1.42578,7.39981,0.327648E-01
1.42639,7.40298,0.101010E-01
1.42700,7.40615,0.140815E-01
1.42761,7.40932,0.890184E-02
1.42822,7.41248,-0.108356
1.42883,7.41565,-0.461031E-01
1.42944,7.41882,0.172320E-01
1.43005,7.42199,-0.103327E-02
1.43066,7.42516,-0.182652E-01
1.43127,7.42832,-0.300772E-03
1.43188,7.43149,-0.598253E-02
1.43250,7.43466,0.366108E-01
1.43311,7.43783,0.181075E-01
1.43372,7.44099,0.106362
1.43433,7.44416,-0.164369
1.43494,7.44733,0.151357E-01
1.43555,7.45050,-0.276489E-01
1.43616,7.45367,0.345923E-01
1.43677,7.45683,0.403789E-02
1.43738,7.46000,-0.570104E-01
1.43799,7.46317,0.893339E-01
1.43860,7.46634,0.261909E-01
1.43921,7.46950,-0.435747E-01
1.43982,7.47267,0.727546E-01
1.44043,7.47584,0.540246E-02
1.44104,7.47901,0.853948E-01
1.44165,7.48217,0.125143
1.44226,7.48534,-0.708514E-01
1.44287,7.48851,0.136856E-01
1.44348,7.49168,-0.122362E-01
1.44409,7.49485,0.896830E-01
1.44470,7.49801,0.403461E-01
1.44531,7.50118,0.744609E-02
1.44592,7.50435,0.821848E-01
1.44653,7.50752,-0.220888E-01
1.44714,7.51068,0.798461E-01
1.44775,7.51385,0.126299
1.44836,7.51702,0.189340E-01
1.44897,7.52019,-0.210486E-01
1.44958,7.52336,-0.388856E-01
1.45020,7.52652,0.376747E-01
1.45081,7.52969,0.193997
1.45142,7.53286,-0.189680E-01
1.45203,7.53603,0.275160E-01
1.45264,7.53919,-0.523715E-02
1.45325,7.54236,-0.126148
1.45386,7.54553,0.416925E-01
1.45447,7.54870,0.216812
1.45508,7.55186,-0.166121E-01
1.45569,7.55503,0.421659E-03
1.45630,7.55820,-0.240326E-01
1.45691,7.56137,-0.225082E-01
1.45752,7.56454,0.133332
1.45813,7.56770,0.488892E-01
1.45874,7.57087,0.108504
1.45935,7.57404,-0.128800
1.45996,7.57721,-0.455317E-01
1.46057,7.58037,0.372244E-02
1.46118,7.58354,0.741578E-02
1.46179,7.58671,0.532042E-01
1.46240,7.58988,-0.782393E-01
1.46301,7.59305,-0.105605
1.46362,7.59621,0.205086E-01
1.46423,7.59938,0.659640E-01
1.46484,7.60255,0.258861E-01
1.46545,7.60572,-0.576097E-01
1.46606,7.60888,0.182853
1.46667,7.61205,0.181533E-01
1.46729,7.61522,-0.205725E-01
1.46790,7.61839,0.148999
1.46851,7.62155,0.126018
1.46912,7.62472,0.200011E-01
1.46973,7.62789,-0.593320E-01
1.47034,7.63106,0.226713E-01
1.47095,7.63423,0.253287E-02
1.47156,7.63739,0.629382E-01
1.47217,7.64056,0.252218
1.47278,7.64373,-0.213686E-01
1.47339,7.64690,0.701514E-01
1.47400,7.65006,-0.617892E-02
1.47461,7.65323,-0.110080
1.47522,7.65640,0.104698
1.47583,7.65957,0.418356E-01
1.47644,7.66274,0.102454
1.47705,7.66590,-0.403093E-01
1.47766,7.66907,0.497164E-01
1.47827,7.67224,0.145807
1.47888,7.67541,0.455993E-01
1.47949,7.67857,-0.115212E-01
1.48010,7.68174,-0.122077
1.48071,7.68491,0.165472E-01
1.48132,7.68808,0.181435E-02
1.48193,7.69124,0.300149E-01
1.48254,7.69441,0.156476
1.48315,7.69758,0.909949E-02
1.48376,7.70075,0.796445E-01
1.48438,7.70392,0.146515E-01
1.48499,7.70708,0.489979E-01
1.48560,7.71025,0.435082E-01
1.48621,7.71342,-0.355096E-01
1.48682,7.71659,-0.120855E-01
1.48743,7.71975,-0.175181E-02
1.48804,7.72292,-0.401917E-01
1.48865,7.72609,-0.340437E-01
1.48926,7.72926,-0.204820
1.48987,7.73243,0.299326E-01
1.49048,7.73559,0.113488
1.49109,7.73876,0.307046E-01
1.49170,7.74193,0.160980E-01
1.49231,7.74510,0.714298E-02
1.49292,7.74826,-0.677748E-01
1.49353,7.75143,0.156695E-01
1.49414,7.75460,0.111628
1.49475,7.75777,0.121258
1.49536,7.76093,0.183159E-01
1.49597,7.76410,0.438206E-02
1.49658,7.76727,-0.497122E-01
1.49719,7.77044,0.112065
1.49780,7.77361,-0.144431
1.49841,7.77677,0.116800E-01
1.49902,7.77994,0.272749E-02
1.49963,7.78311,0.919215E-01
1.50024,7.78628,0.223835E-02
1.50085,7.78944,0.364451E-01
1.50146,7.79261,0.240678E-01
1.50208,7.79578,0.545847E-01
1.50269,7.79895,0.214495
1.50330,7.80212,0.181868
1.50391,7.80528,-0.158789
1.50452,7.80845,-0.499788E-01
1.50513,7.81162,-0.356643E-02
1.50574,7.81479,0.302903E-01
1.50635,7.81795,-0.124255
1.50696,7.82112,-0.115308
1.50757,7.82429,-0.452908E-01
1.50818,7.82746,0.758294E-01
1.50879,7.83062,0.605724E-02
1.50940,7.83379,0.221793E-01
1.51001,7.83696,0.171515E-01
1.51062,7.84013,0.915575E-01
1.51123,7.84330,-0.484808E-01
1.51184,7.84646,-0.522461E-01
1.51245,7.84963,0.731358E-01
1.51306,7.85280,-0.276755E-01
1.51367,7.85597,0.339013E-01
1.51428,7.85913,-0.233618E-01
1.51489,7.86230,-0.142807E-01
1.51550,7.86547,-0.107761
1.51611,7.86864,-0.829479E-02
1.51672,7.87181,0.455625E-02
1.51733,7.87497,0.707723E-01
1.51794,7.87814,-0.132932
1.51855,7.88131,-0.107028
1.51917,7.88448,0.281624E-02
1.51978,7.88764,-0.213848E-02
1.52039,7.89081,0.171012
1.52100,7.89398,-0.846121E-01
1.52161,7.89715,-0.118422
1.52222,7.90031,-0.138699
