Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.453
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.360107E-01,0.317027,0.248291
0.366211E-01,0.322400,0.798930E-01
0.372314E-01,0.327774,0.629091
0.378418E-01,0.333147,0.202159
0.384521E-01,0.338520,1.17619
0.390625E-01,0.343894,-0.175638
0.396729E-01,0.349267,0.302484
0.402832E-01,0.354640,0.175491E-01
0.408936E-01,0.360014,0.450868
0.415039E-01,0.365387,0.311086
0.421143E-01,0.370760,0.367638
0.427246E-01,0.376134,0.286062
0.433350E-01,0.381507,0.911154
0.439453E-01,0.386880,0.491970E-01
0.445557E-01,0.392254,-0.182557E-01
0.451660E-01,0.397627,-0.122212
0.457764E-01,0.403000,-0.596128
0.463867E-01,0.408374,0.133597
0.469971E-01,0.413747,0.793788
0.476074E-01,0.419120,-0.217473
0.482178E-01,0.424494,0.788511
0.488281E-01,0.429867,-0.530643E-01
0.494385E-01,0.435240,-0.258030
0.500488E-01,0.440614,-0.561510
0.506592E-01,0.445987,1.10860
0.512695E-01,0.451360,0.964875E-02
0.518799E-01,0.456734,-0.282111
0.524902E-01,0.462107,-0.135853
0.531006E-01,0.467480,0.904364
0.537109E-01,0.472854,0.187581
0.543213E-01,0.478227,0.142899
0.549316E-01,0.483600,0.661229E-01
0.555420E-01,0.488974,0.174772
0.561523E-01,0.494347,0.471547
0.567627E-01,0.499720,0.197851
0.573730E-01,0.505094,-0.173398
0.579834E-01,0.510467,-0.332972
0.585938E-01,0.515840,1.13405
0.592041E-01,0.521214,-0.118555
0.598145E-01,0.526587,0.202756
0.604248E-01,0.531960,-0.747123E-01
0.610352E-01,0.537334,-0.601564
0.616455E-01,0.542707,0.334667
0.622559E-01,0.548080,0.410361
0.628662E-01,0.553454,0.317013
0.634766E-01,0.558827,-0.961243E-01
0.640869E-01,0.564200,-0.165447E-01
0.646973E-01,0.569574,0.140892
0.653076E-01,0.574947,-0.137246
0.659180E-01,0.580320,0.764878E-01
0.665283E-01,0.585694,-0.125553
0.671387E-01,0.591067,0.895906E-01
0.677490E-01,0.596440,0.107550
0.683594E-01,0.601814,-0.484402E-01
0.689697E-01,0.607187,2.24147
0.695801E-01,0.612560,0.267597
0.701904E-01,0.617934,-0.647295
0.708008E-01,0.623307,1.07617
0.714111E-01,0.628680,0.304343
0.720215E-01,0.634054,0.319483E-01
0.726318E-01,0.639427,1.36157
0.732422E-01,0.644800,0.441396
0.738525E-01,0.650174,-0.151691
0.744629E-01,0.655547,0.796681
0.750732E-01,0.660920,0.812402
0.756836E-01,0.666294,-0.710177
0.762939E-01,0.671667,-0.133707E-01
0.769043E-01,0.677040,0.325101
0.775146E-01,0.682414,-0.412350
0.781250E-01,0.687787,0.376546
0.787354E-01,0.693160,1.05002
0.793457E-01,0.698534,-0.595168E-02
0.799561E-01,0.703907,0.151003
0.805664E-01,0.709280,0.424599
0.811768E-01,0.714654,0.402672E-01
0.817871E-01,0.720027,-0.406757E-01
0.823975E-01,0.725400,-0.648631E-01
0.830078E-01,0.730774,-0.502657E-01
0.836182E-01,0.736147,0.968777
0.842285E-01,0.741520,0.324703E-01
0.848389E-01,0.746894,0.290825
0.854492E-01,0.752267,-0.519775E-01
0.860596E-01,0.757640,-0.364420
0.866699E-01,0.763014,0.284064
0.872803E-01,0.768387,1.24655
0.878906E-01,0.773760,-0.851413E-01
0.885010E-01,0.779134,0.560368
0.891113E-01,0.784507,0.101686E-01
0.897217E-01,0.789880,0.456659
0.903320E-01,0.795254,-0.468896
0.909424E-01,0.800627,0.942741
0.915527E-01,0.806001,0.486274
0.921631E-01,0.811374,0.269885
0.927734E-01,0.816747,-0.432531
0.933838E-01,0.822121,-0.198136
0.939941E-01,0.827494,0.245640
0.946045E-01,0.832867,0.421419
0.952148E-01,0.838241,-0.165919
0.958252E-01,0.843614,1.27596
0.964355E-01,0.848987,-0.282112
0.970459E-01,0.854361,1.09656
0.976562E-01,0.859734,-0.180117
0.982666E-01,0.865107,-0.195700
0.988770E-01,0.870481,0.469973E-01
0.994873E-01,0.875854,-0.450859E-01
0.100098,0.881227,0.395925
0.100708,0.886601,-0.107659
0.101318,0.891974,0.154718
0.101929,0.897347,0.114917
0.102539,0.902721,-0.159117E-02
0.103149,0.908094,0.420526
0.103760,0.913467,0.421997E-01
0.104370,0.918841,-0.119988
0.104980,0.924214,0.767463
0.105591,0.929587,0.278463
0.106201,0.934961,0.505555
0.106812,0.940334,-0.283218E-01
0.107422,0.945707,0.276404
0.108032,0.951081,0.157885
0.108643,0.956454,-0.169374
0.109253,0.961827,0.867927
0.109863,0.967201,-0.430418
0.110474,0.972574,0.614360
0.111084,0.977947,0.140304
0.111694,0.983321,-0.274089
0.112305,0.988694,0.203455
0.112915,0.994067,-0.296142
0.113525,0.999441,-0.274058E-01
0.114136,1.00481,0.306859
0.114746,1.01019,0.888790E-01
0.115356,1.01556,-0.265025E-01
0.115967,1.02093,-0.168092
0.116577,1.02631,0.727082E-01
0.117188,1.03168,1.30052
0.117798,1.03705,0.693343
0.118408,1.04243,-0.431752E-01
0.119019,1.04780,0.259293
0.119629,1.05317,0.210485
0.120239,1.05855,0.886911E-02
0.120850,1.06392,0.172689
0.121460,1.06929,0.411525
0.122070,1.07467,-0.183864
0.122681,1.08004,0.107599
0.123291,1.08541,-0.501898E-01
0.123901,1.09079,0.357513
0.124512,1.09616,0.823955
0.125122,1.10153,0.163057
0.125732,1.10691,0.236570E-01
0.126343,1.11228,0.199093
0.126953,1.11765,0.119764
0.127563,1.12303,0.170437
0.128174,1.12840,-0.716591E-01
0.128784,1.13377,-0.976874E-01
0.129395,1.13915,0.455309
0.130005,1.14452,0.236664E-01
0.130615,1.14989,-0.126937
0.131226,1.15527,-0.150150
0.131836,1.16064,0.327428
0.132446,1.16601,-0.284276E-01
0.133057,1.17139,-0.395161E-01
0.133667,1.17676,-0.171132
0.134277,1.18213,0.743594
0.134888,1.18751,-0.315632
0.135498,1.19288,0.872537E-01
0.136108,1.19825,0.728677E-01
0.136719,1.20363,-0.876383E-01
0.137329,1.20900,0.589796E-01
0.137939,1.21437,0.472347
0.138550,1.21975,0.112559
0.139160,1.22512,0.222825
0.139771,1.23049,0.255477
0.140381,1.23587,0.587781
0.140991,1.24124,0.526987
0.141602,1.24661,0.541976
0.142212,1.25199,-0.520258
0.142822,1.25736,-0.347539
0.143433,1.26273,0.165374
0.144043,1.26811,1.34362
0.144653,1.27348,-0.432216
0.145264,1.27885,0.732421
0.145874,1.28423,-0.359282
0.146484,1.28960,-0.911111E-01
0.147095,1.29497,0.651748E-01
0.147705,1.30035,0.645004
0.148315,1.30572,0.139919
0.148926,1.31109,0.254959
0.149536,1.31647,-0.131160
0.150146,1.32184,-0.774129E-03
0.150757,1.32721,-0.133146E-01
0.151367,1.33259,-0.572466E-02
0.151978,1.33796,0.313379
0.152588,1.34333,0.218049
0.153198,1.34871,0.139374
0.153809,1.35408,0.611622
0.154419,1.35945,0.695954E-01
0.155029,1.36483,0.820830E-01
0.155640,1.37020,0.153834
0.156250,1.37557,0.475188E-01
0.156860,1.38095,-0.240099E-01
0.157471,1.38632,0.983458E-02
0.158081,1.39169,0.155938
0.158691,1.39707,0.345431
0.159302,1.40244,-0.271619E-01
0.159912,1.40781,0.231623E-02
0.160522,1.41319,-0.113712
0.161133,1.41856,-0.132389
0.161743,1.42393,0.941311E-02
0.162354,1.42931,0.610531
0.162964,1.43468,-0.312058
0.163574,1.44005,0.146733
0.164185,1.44543,-0.198674
0.164795,1.45080,0.427679
0.165405,1.45617,1.09517
0.166016,1.46155,-0.175184E-01
0.166626,1.46692,0.611343E-01
0.167236,1.47229,0.154646E-01
0.167847,1.47767,0.113747
0.168457,1.48304,0.455823
0.169067,1.48841,0.826962E-01
0.169678,1.49379,0.172732
0.170288,1.49916,-0.898846E-03
0.170898,1.50453,0.767030E-01
0.171509,1.50991,0.901974E-01
0.172119,1.51528,-0.563220E-02
0.172729,1.52065,-0.147487E-01
0.173340,1.52603,0.922610E-01
0.173950,1.53140,0.414579E-01
0.174561,1.53677,0.554015
0.175171,1.54215,0.291023
0.175781,1.54752,0.103179
0.176392,1.55289,-0.254900
0.177002,1.55827,-0.111419
0.177612,1.56364,0.192287
0.178223,1.56901,0.814911E-01
0.178833,1.57439,0.124757
0.179443,1.57976,0.337205
0.180054,1.58513,0.303408
0.180664,1.59051,0.959486E-01
0.181274,1.59588,-0.843737E-01
0.181885,1.60125,0.179735
0.182495,1.60663,-0.264476
0.183105,1.61200,0.226964
0.183716,1.61737,0.226484
0.184326,1.62275,0.434486
0.184937,1.62812,-0.210088E-01
0.185547,1.63349,0.135496
0.186157,1.63887,0.683404E-01
0.186768,1.64424,-0.497816
0.187378,1.64961,0.503912
0.187988,1.65499,-0.338209
0.188599,1.66036,-0.240070E-01
0.189209,1.66573,0.674486E-01
0.189819,1.67111,-0.113611
0.190430,1.67648,0.209693E-01
0.191040,1.68185,-0.225651
0.191650,1.68723,0.621879
0.192261,1.69260,0.293628
0.192871,1.69797,-0.119251
0.193481,1.70335,-0.214266
0.194092,1.70872,0.113583
0.194702,1.71409,0.828487E-01
0.195312,1.71947,0.610101
0.195923,1.72484,-0.312592
0.196533,1.73021,0.252581
0.197144,1.73559,0.280061
0.197754,1.74096,0.263803
0.198364,1.74633,-0.281485
0.198975,1.75171,0.416262
0.199585,1.75708,-0.188722E-02
0.200195,1.76245,0.749185
0.200806,1.76783,-0.238913E-01
0.201416,1.77320,-0.570949E-01
0.202026,1.77857,0.437651
0.202637,1.78395,0.368691
0.203247,1.78932,0.657855E-01
0.203857,1.79469,-0.107502
0.204468,1.80007,-0.335033
0.205078,1.80544,0.281079E-01
0.205688,1.81081,0.174574
0.206299,1.81619,0.443409
0.206909,1.82156,-0.103458E-01
0.207520,1.82693,-0.218311
0.208130,1.83231,-0.220142
0.208740,1.83768,0.244830E-02
0.209351,1.84305,0.510229
0.209961,1.84843,0.226843
0.210571,1.85380,-0.316191
0.211182,1.85917,-0.121866
0.211792,1.86455,0.311801
0.212402,1.86992,0.251957
0.213013,1.87529,0.208801
0.213623,1.88067,-0.438891E-01
0.214233,1.88604,-0.109626
0.214844,1.89141,0.162229
0.215454,1.89679,0.115708
0.216064,1.90216,-0.886680E-02
0.216675,1.90753,0.122828
0.217285,1.91291,-0.626177E-01
0.217896,1.91828,-0.116068E-01
0.218506,1.92365,0.567445
0.219116,1.92903,0.380602
0.219727,1.93440,0.414828
0.220337,1.93977,-0.103770
0.220947,1.94515,-0.143225
0.221558,1.95052,0.907206E-01
0.222168,1.95589,0.293973
0.222778,1.96127,0.188101
0.223389,1.96664,0.453448E-01
0.223999,1.97201,-0.158644E-01
0.224609,1.97739,0.502622
0.225220,1.98276,0.162003
0.225830,1.98813,0.306266E-02
0.226440,1.99351,-0.213149E-01
0.227051,1.99888,-0.118694
0.227661,2.00425,0.123382
0.228271,2.00963,-0.125907
0.228882,2.01500,-0.463514
0.229492,2.02037,0.543295
0.230103,2.02575,0.567892
0.230713,2.03112,-0.762894
0.231323,2.03649,0.904537
0.231934,2.04187,-0.311211
0.232544,2.04724,0.226030
0.233154,2.05261,0.182347
0.233765,2.05799,0.213716
0.234375,2.06336,0.513624
0.234985,2.06873,0.709075
0.235596,2.07411,0.266442
0.236206,2.07948,-0.400104E-01
0.236816,2.08485,0.799869
0.237427,2.09023,0.374671
0.238037,2.09560,0.428452
0.238647,2.10097,0.800346
0.239258,2.10635,0.375310
0.239868,2.11172,0.858251
0.240479,2.11709,0.815959E-01
0.241089,2.12247,0.180127
0.241699,2.12784,-0.185044E-01
0.242310,2.13321,0.172529
0.242920,2.13859,0.249052
0.243530,2.14396,0.173877E-01
0.244141,2.14933,-0.794180E-02
0.244751,2.15471,-0.563355E-01
0.245361,2.16008,0.664286E-01
0.245972,2.16545,-0.104616
0.246582,2.17083,0.183189
0.247192,2.17620,0.363715
0.247803,2.18157,0.916313
0.248413,2.18695,-0.216038
0.249023,2.19232,-0.108292
0.249634,2.19769,0.738687
0.250244,2.20307,0.406864
0.250854,2.20844,0.390711
0.251465,2.21381,0.206337
0.252075,2.21919,0.351317E-01
0.252686,2.22456,0.326813
0.253296,2.22993,0.101823
0.253906,2.23531,0.148676
0.254517,2.24068,-0.945939E-02
0.255127,2.24605,-0.989977E-01
0.255737,2.25143,0.320433
0.256348,2.25680,0.226399
0.256958,2.26217,-0.410185E-01
0.257568,2.26755,0.567102
0.258179,2.27292,-0.710735E-02
0.258789,2.27829,0.110594
0.259399,2.28367,-0.626905E-01
0.260010,2.28904,-0.964595E-01
0.260620,2.29441,0.152454
0.261230,2.29979,0.306814E-01
0.261841,2.30516,-0.539213E-01
0.262451,2.31053,0.308066
0.263062,2.31591,-0.137513
0.263672,2.32128,0.243704
0.264282,2.32665,0.137001
0.264893,2.33203,-0.698367E-01
0.265503,2.33740,0.419342
0.266113,2.34277,-0.529871E-01
0.266724,2.34815,-0.279551E-01
0.267334,2.35352,0.286968
0.267944,2.35889,0.900247E-01
0.268555,2.36427,-0.725494E-02
0.269165,2.36964,0.207142
0.269775,2.37501,0.206507E-01
0.270386,2.38039,0.320830
0.270996,2.38576,-0.845842E-01
0.271606,2.39113,0.146317
0.272217,2.39651,-0.689525E-01
0.272827,2.40188,-0.559000
0.273438,2.40725,2.06740
0.274048,2.41263,1.87860
0.274658,2.41800,0.577697
0.275269,2.42337,-0.225964
0.275879,2.42875,0.289575
0.276489,2.43412,-0.265715
0.277100,2.43949,0.180511E-01
0.277710,2.44487,-0.738150E-01
0.278320,2.45024,0.158433
0.278931,2.45561,-0.333656
0.279541,2.46099,0.364212E-01
0.280151,2.46636,0.115797
0.280762,2.47173,0.136347
0.281372,2.47711,0.154358E-01
0.281982,2.48248,-0.150941
0.282593,2.48785,0.668360E-01
0.283203,2.49323,-0.587811E-01
0.283813,2.49860,-0.782052E-01
0.284424,2.50397,0.164389
0.285034,2.50935,0.285566
0.285645,2.51472,0.196413
0.286255,2.52009,0.174193
0.286865,2.52547,0.245170
0.287476,2.53084,0.183603
0.288086,2.53621,0.966674E-02
0.288696,2.54159,0.159592
0.289307,2.54696,0.285864
0.289917,2.55233,0.962751E-01
0.290527,2.55771,0.214301
0.291138,2.56308,-0.406182
0.291748,2.56845,0.929870E-02
0.292358,2.57383,-0.722052E-01
0.292969,2.57920,-0.138450
0.293579,2.58457,0.343174E-01
0.294189,2.58995,0.353817
0.294800,2.59532,0.112608E-01
0.295410,2.60069,0.131040
0.296021,2.60607,-0.216022
0.296631,2.61144,0.260701
0.297241,2.61681,0.704380E-01
0.297852,2.62219,-0.749936E-02
0.298462,2.62756,0.457747
0.299072,2.63293,0.276896E-01
0.299683,2.63831,-0.235550
0.300293,2.64368,-0.130705E-01
0.300903,2.64906,0.465387E-01
0.301514,2.65443,0.226030E-01
0.302124,2.65980,-0.147713
0.302734,2.66518,0.305660E-01
0.303345,2.67055,-0.261404
0.303955,2.67592,0.588851E-01
0.304565,2.68130,0.210021
0.305176,2.68667,-0.213402
0.305786,2.69204,0.251321
0.306396,2.69742,0.232704E-01
0.307007,2.70279,-0.109367
0.307617,2.70816,0.180406
0.308228,2.71354,0.527589E-01
0.308838,2.71891,-0.961861E-02
0.309448,2.72428,-0.685203E-02
0.310059,2.72966,0.315027
0.310669,2.73503,-0.255981E-01
0.311279,2.74040,0.364460
0.311890,2.74578,-0.176205E-01
0.312500,2.75115,0.162222
0.313110,2.75652,-0.665841E-01
0.313721,2.76190,-0.166463
0.314331,2.76727,0.206478
0.314941,2.77264,-0.687241E-01
0.315552,2.77802,0.469350E-01
0.316162,2.78339,0.434875
0.316772,2.78876,0.137616
0.317383,2.79414,-0.353145
0.317993,2.79951,0.901591
0.318604,2.80488,0.786239E-01
0.319214,2.81026,-0.637326E-02
0.319824,2.81563,-0.135010E-01
0.320435,2.82100,0.460384E-01
0.321045,2.82638,0.988435E-01
0.321655,2.83175,0.547809E-01
0.322266,2.83712,-0.117063
0.322876,2.84250,0.144141
0.323486,2.84787,0.939068E-01
0.324097,2.85324,0.421748E-01
0.324707,2.85862,-0.751819E-02
0.325317,2.86399,-0.327342E-01
0.325928,2.86936,0.496673E-02
0.326538,2.87474,0.191604
0.327148,2.88011,0.179366E-01
0.327759,2.88548,0.685262
0.328369,2.89086,0.322692E-01
0.328979,2.89623,-0.205782
0.329590,2.90160,-0.104155
0.330200,2.90698,-0.481169E-01
0.330811,2.91235,0.120530
0.331421,2.91772,0.136853
0.332031,2.92310,0.265849
0.332642,2.92847,-0.201408
0.333252,2.93384,0.435114E-02
0.333862,2.93922,0.125016
0.334473,2.94459,0.206271
0.335083,2.94996,-0.134422
0.335693,2.95534,0.183485
0.336304,2.96071,0.417486
0.336914,2.96608,0.123587
0.337524,2.97146,-0.776669E-01
0.338135,2.97683,-0.272506E-01
0.338745,2.98220,0.612876E-01
0.339355,2.98758,0.150100E-01
0.339966,2.99295,0.402384E-01
0.340576,2.99832,-0.136560E-01
0.341187,3.00370,-0.198789
0.341797,3.00907,-0.855458E-02
0.342407,3.01444,0.215032
0.343018,3.01982,-0.183616
0.343628,3.02519,0.803943E-01
0.344238,3.03056,0.142981E-01
0.344849,3.03594,0.958756E-01
0.345459,3.04131,0.144380
0.346069,3.04668,0.355194
0.346680,3.05206,0.113247
0.347290,3.05743,0.902721
0.347900,3.06280,0.196809
0.348511,3.06818,0.296345
0.349121,3.07355,0.534717E-03
0.349731,3.07892,-0.105840
0.350342,3.08430,0.180142
0.350952,3.08967,0.133796
0.351562,3.09504,0.114484E-01
0.352173,3.10042,0.110503
0.352783,3.10579,0.264968
0.353394,3.11116,0.153345
0.354004,3.11654,0.309475E-01
0.354614,3.12191,0.104123
0.355225,3.12728,0.208519E-01
0.355835,3.13266,-0.363054E-01
0.356445,3.13803,-0.139584
0.357056,3.14340,0.121905E-01
0.357666,3.14878,-0.886328E-01
0.358276,3.15415,0.126909
0.358887,3.15952,-0.253590
0.359497,3.16490,-0.540166
0.360107,3.17027,0.507366
0.360718,3.17564,0.266587E-02
0.361328,3.18102,0.235439E-01
0.361938,3.18639,-0.441658E-02
0.362549,3.19176,-0.340516E-02
0.363159,3.19714,0.258086E-01
0.363770,3.20251,-0.129111
0.364380,3.20788,-0.721564E-01
0.364990,3.21326,0.385046
0.365601,3.21863,-0.288360E-01
0.366211,3.22400,0.233667
0.366821,3.22938,0.447415E-01
0.367432,3.23475,0.159666
0.368042,3.24012,0.126747E-01
0.368652,3.24550,0.159297
0.369263,3.25087,0.157856
0.369873,3.25624,0.116029
0.370483,3.26162,0.448017
0.371094,3.26699,-0.153891
0.371704,3.27236,-0.600364E-01
0.372314,3.27774,-0.706646E-01
0.372925,3.28311,-0.286504
0.373535,3.28848,-0.112655
0.374146,3.29386,-0.723020E-01
0.374756,3.29923,0.403666E-01
0.375366,3.30460,-0.192361
0.375977,3.30998,0.539374E-01
0.376587,3.31535,0.186127
0.377197,3.32072,0.160805
0.377808,3.32610,-0.461883E-01
0.378418,3.33147,-0.330769E-01
0.379028,3.33684,-0.101189E-01
0.379639,3.34222,0.223144
0.380249,3.34759,-0.698479E-01
0.380859,3.35296,0.866132E-01
0.381470,3.35834,0.320246
0.382080,3.36371,0.112401
0.382690,3.36908,0.138707
0.383301,3.37446,-0.128515E-01
0.383911,3.37983,0.827443E-01
0.384521,3.38520,0.392341
0.385132,3.39058,0.811443E-01
0.385742,3.39595,0.151166
0.386353,3.40132,-0.309233
0.386963,3.40670,-0.100764
0.387573,3.41207,-0.213452
0.388184,3.41744,0.217604E-01
0.388794,3.42282,-0.751351E-01
0.389404,3.42819,0.327888
0.390015,3.43356,-0.300857E-01
0.390625,3.43894,0.638776E-01
0.391235,3.44431,0.881810E-01
0.391846,3.44968,0.187872
0.392456,3.45506,-0.587538E-01
0.393066,3.46043,0.132242E-01
0.393677,3.46580,0.153507E-01
0.394287,3.47118,0.143327
0.394897,3.47655,-0.113924
0.395508,3.48192,0.235368
0.396118,3.48730,-0.577313E-01
0.396729,3.49267,0.531194
0.397339,3.49804,-0.685180E-02
0.397949,3.50342,-0.108418
0.398560,3.50879,0.834043E-01
0.399170,3.51416,-0.113421
0.399780,3.51954,0.387897
0.400391,3.52491,0.381964E-01
0.401001,3.53028,0.353613
0.401611,3.53566,-0.144192E-02
0.402222,3.54103,0.147749
0.402832,3.54640,-0.458241E-01
0.403442,3.55178,0.148424
0.404053,3.55715,-0.180412
0.404663,3.56252,0.138278
0.405273,3.56790,0.493154
0.405884,3.57327,0.331983
0.406494,3.57864,-0.323456E-01
0.407104,3.58402,-0.776828E-02
0.407715,3.58939,0.367150
0.408325,3.59476,0.231555
0.408936,3.60014,0.275633
0.409546,3.60551,-0.130543
0.410156,3.61088,0.142149
0.410767,3.61626,-0.520749E-01
0.411377,3.62163,0.317994E-01
0.411987,3.62700,0.270601
0.412598,3.63238,-0.776324E-01
0.413208,3.63775,0.244356
0.413818,3.64312,0.155804E-01
0.414429,3.64850,0.257709E-01
0.415039,3.65387,0.724631E-01
0.415649,3.65924,0.397485E-01
0.416260,3.66462,-0.621386E-01
0.416870,3.66999,0.293717
0.417480,3.67536,0.348813
0.418091,3.68074,0.288552E-01
0.418701,3.68611,0.429569E-01
0.419312,3.69148,0.844822E-01
0.419922,3.69686,-0.382780E-01
0.420532,3.70223,0.141567
0.421143,3.70760,0.317932
0.421753,3.71298,0.115236
0.422363,3.71835,-0.137978
0.422974,3.72372,-0.156313
0.423584,3.72910,0.196231
0.424194,3.73447,0.102926
0.424805,3.73984,-0.955163E-01
0.425415,3.74522,0.950278E-01
0.426025,3.75059,0.775224E-01
0.426636,3.75596,0.220922
0.427246,3.76134,0.851300E-01
0.427856,3.76671,0.109964
0.428467,3.77208,0.119933
0.429077,3.77746,-0.974858E-01
0.429688,3.78283,0.875336E-01
0.430298,3.78820,0.942126E-01
0.430908,3.79358,-0.132767E-01
0.431519,3.79895,0.600189E-01
0.432129,3.80432,0.313246
0.432739,3.80970,0.262383
0.433350,3.81507,0.112502
0.433960,3.82044,-0.811856E-02
0.434570,3.82582,0.873754E-01
0.435181,3.83119,0.356024
0.435791,3.83656,0.369283
0.436401,3.84194,0.199395
0.437012,3.84731,-0.234390
0.437622,3.85268,0.136100
0.438232,3.85806,0.959505E-01
0.438843,3.86343,-0.666373E-01
0.439453,3.86880,-0.458669E-01
0.440063,3.87418,0.178206
0.440674,3.87955,-0.256272
0.441284,3.88492,0.154552E-01
0.441895,3.89030,0.332181
0.442505,3.89567,-0.570390E-02
0.443115,3.90104,0.191631
0.443726,3.90642,-0.105091E-01
0.444336,3.91179,0.945100E-01
0.444946,3.91716,0.968586E-01
0.445557,3.92254,0.343929E-01
0.446167,3.92791,-0.334999E-01
0.446777,3.93328,-0.100113
0.447388,3.93866,0.410628
0.447998,3.94403,-0.227664
0.448608,3.94940,0.934011E-02
0.449219,3.95478,0.176243
0.449829,3.96015,0.501409E-01
0.450439,3.96552,-0.653434E-01
0.451050,3.97090,0.243074
0.451660,3.97627,0.196521
0.452271,3.98164,0.222076
0.452881,3.98702,0.232266
0.453491,3.99239,0.791968
0.454102,3.99776,-0.883647E-02
0.454712,4.00314,0.361721E-01
0.455322,4.00851,0.176045
0.455933,4.01388,0.118427
0.456543,4.01926,0.140386
0.457153,4.02463,0.302941
0.457764,4.03000,0.528260E-02
0.458374,4.03538,0.366950
0.458984,4.04075,-0.554941E-01
0.459595,4.04612,0.334444E-01
0.460205,4.05150,0.557719E-01
0.460815,4.05687,0.630060E-01
0.461426,4.06224,0.177468
0.462036,4.06762,0.172351E-01
0.462646,4.07299,0.878453E-01
0.463257,4.07836,0.507983E-01
0.463867,4.08374,-0.162845E-01
0.464478,4.08911,-0.313678E-01
0.465088,4.09448,0.668069
0.465698,4.09986,0.137078
0.466309,4.10523,-0.163689
0.466919,4.11060,0.380573E-01
0.467529,4.11598,0.422025
0.468140,4.12135,0.232154
0.468750,4.12672,-0.173841
0.469360,4.13210,0.434350E-01
0.469971,4.13747,-0.256978E-01
0.470581,4.14284,-0.561500E-01
0.471191,4.14822,-0.556629E-01
0.471802,4.15359,0.770107
0.472412,4.15896,0.158629
0.473022,4.16434,0.111582
0.473633,4.16971,-0.289000
0.474243,4.17508,0.369145E-01
0.474854,4.18046,-0.832191E-01
0.475464,4.18583,0.197527
0.476074,4.19120,0.250197
0.476685,4.19658,0.155214
