Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.531
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.256348E-01,0.192445,-0.107741E-01
0.262451E-01,0.197027,0.193788
0.268555E-01,0.201609,-0.423883E-03
0.274658E-01,0.206191,0.128977E-01
0.280762E-01,0.210773,0.189310E-02
0.286865E-01,0.215355,0.591963E-01
0.292969E-01,0.219937,-0.470196E-02
0.299072E-01,0.224519,0.120438
0.305176E-01,0.229101,0.228062
0.311279E-01,0.233683,0.536107E-01
0.317383E-01,0.238265,0.272219
0.323486E-01,0.242847,0.783056E-01
0.329590E-01,0.247429,0.872919E-01
0.335693E-01,0.252011,-0.102456
0.341797E-01,0.256593,0.943143E-01
0.347900E-01,0.261175,-0.625943E-01
0.354004E-01,0.265757,0.538986E-01
0.360107E-01,0.270339,-0.159367
0.366211E-01,0.274921,-0.364179E-02
0.372314E-01,0.279503,-0.146871
0.378418E-01,0.284085,-0.458830E-01
0.384521E-01,0.288667,-0.288843E-01
0.390625E-01,0.293249,-0.557318E-01
0.396729E-01,0.297831,0.107426E-01
0.402832E-01,0.302413,0.102951E-01
0.408936E-01,0.306995,0.117973E-01
0.415039E-01,0.311577,0.153018E-01
0.421143E-01,0.316159,0.199428E-01
0.427246E-01,0.320741,-0.807025E-02
0.433350E-01,0.325323,-0.723827E-03
0.439453E-01,0.329905,-0.635605E-02
0.445557E-01,0.334487,0.117654
0.451660E-01,0.339069,0.516990E-01
0.457764E-01,0.343651,-0.885203E-02
0.463867E-01,0.348233,0.442505E-01
0.469971E-01,0.352815,0.126805
0.476074E-01,0.357397,0.166339
0.482178E-01,0.361979,0.425116E-01
0.488281E-01,0.366561,0.693478E-02
0.494385E-01,0.371143,0.332365E-01
0.500488E-01,0.375725,-0.297299E-01
0.506592E-01,0.380307,-0.512522E-01
0.512695E-01,0.384889,0.739976E-01
0.518799E-01,0.389471,-0.159324E-01
0.524902E-01,0.394053,0.513924E-01
0.531006E-01,0.398635,-0.119191E-01
0.537109E-01,0.403218,0.346267E-01
0.543213E-01,0.407800,-0.327314E-01
0.549316E-01,0.412382,0.638061E-01
0.555420E-01,0.416964,0.228258E-01
0.561523E-01,0.421546,-0.502338E-02
0.567627E-01,0.426128,-0.251586E-02
0.573730E-01,0.430710,-0.239943E-01
0.579834E-01,0.435292,0.404637E-02
0.585938E-01,0.439874,-0.200770E-01
0.592041E-01,0.444456,0.782129E-01
0.598145E-01,0.449038,-0.628172E-01
0.604248E-01,0.453620,0.913895E-01
0.610352E-01,0.458202,-0.676116E-02
0.616455E-01,0.462784,0.271609E-01
0.622559E-01,0.467366,-0.831843E-02
0.628662E-01,0.471948,-0.534213E-01
0.634766E-01,0.476530,-0.612178E-01
0.640869E-01,0.481112,-0.291090E-01
0.646973E-01,0.485694,-0.383968E-01
0.653076E-01,0.490276,0.190402E-01
0.659180E-01,0.494858,0.553715E-01
0.665283E-01,0.499440,0.800206E-02
0.671387E-01,0.504022,0.435356E-01
0.677490E-01,0.508604,0.945777E-03
0.683594E-01,0.513186,0.868556E-01
0.689697E-01,0.517768,0.250079E-01
0.695801E-01,0.522350,0.469787E-02
0.701904E-01,0.526932,-0.284569E-01
0.708008E-01,0.531514,0.667213E-02
0.714111E-01,0.536096,0.971976E-02
0.720215E-01,0.540678,0.632776E-03
0.726318E-01,0.545260,0.374427E-01
0.732422E-01,0.549842,-0.804897E-01
0.738525E-01,0.554424,0.208298E-01
0.744629E-01,0.559006,-0.551012E-01
0.750732E-01,0.563588,0.349077E-01
0.756836E-01,0.568170,0.558327E-02
0.762939E-01,0.572752,-0.704333E-01
0.769043E-01,0.577334,0.417362E-01
0.775146E-01,0.581916,-0.113923E-01
0.781250E-01,0.586498,0.107772E-02
0.787354E-01,0.591080,0.751666E-01
0.793457E-01,0.595662,0.286514E-01
0.799561E-01,0.600244,0.492105E-01
0.805664E-01,0.604826,-0.554171E-02
0.811768E-01,0.609408,0.235766E-01
0.817871E-01,0.613990,-0.810107E-02
0.823975E-01,0.618572,-0.154895E-01
0.830078E-01,0.623154,0.151737E-01
0.836182E-01,0.627736,0.100698E-01
0.842285E-01,0.632318,0.795919E-01
0.848389E-01,0.636900,0.271173E-01
0.854492E-01,0.641482,0.103459
0.860596E-01,0.646064,0.908985E-01
0.866699E-01,0.650646,-0.130305E-01
0.872803E-01,0.655228,0.694731E-01
0.878906E-01,0.659810,0.922772E-02
0.885010E-01,0.664392,0.122912E-01
0.891113E-01,0.668975,0.505387E-01
0.897217E-01,0.673557,0.571827E-02
0.903320E-01,0.678139,0.138672
0.909424E-01,0.682721,0.356729E-01
0.915527E-01,0.687303,0.648550E-01
0.921631E-01,0.691885,0.543607E-01
0.927734E-01,0.696467,0.339430E-02
0.933838E-01,0.701049,0.327499E-01
0.939941E-01,0.705631,0.331477E-01
0.946045E-01,0.710213,0.297799E-01
0.952148E-01,0.714795,-0.290697E-01
0.958252E-01,0.719377,0.138129E-01
0.964355E-01,0.723959,0.459702E-02
0.970459E-01,0.728541,0.149166E-01
0.976562E-01,0.733123,-0.264483E-01
0.982666E-01,0.737705,-0.280734E-01
0.988770E-01,0.742287,0.183212E-01
0.994873E-01,0.746869,-0.427605E-01
0.100098,0.751451,0.593128E-01
0.100708,0.756033,-0.959994E-01
0.101318,0.760615,-0.485247E-01
0.101929,0.765197,-0.276692E-01
0.102539,0.769779,0.687845E-01
0.103149,0.774361,-0.166419E-01
0.103760,0.778943,-0.953542E-01
0.104370,0.783525,0.154179E-01
0.104980,0.788107,-0.709025E-02
0.105591,0.792689,-0.101683E-01
0.106201,0.797271,0.283312E-01
0.106812,0.801853,0.134666E-01
0.107422,0.806435,0.159520E-02
0.108032,0.811017,-0.455274E-01
0.108643,0.815599,-0.147311
0.109253,0.820181,-0.337409E-01
0.109863,0.824763,-0.993445E-01
0.110474,0.829345,-0.863698E-02
0.111084,0.833927,-0.601985E-01
0.111694,0.838509,-0.307721E-01
0.112305,0.843091,-0.638659E-01
0.112915,0.847673,-0.102300
0.113525,0.852255,-0.291825E-01
0.114136,0.856837,-0.359703E-01
0.114746,0.861419,-0.180835E-01
0.115356,0.866001,-0.153043E-01
0.115967,0.870583,-0.342995E-01
0.116577,0.875165,-0.972830E-03
0.117188,0.879747,0.465587E-01
0.117798,0.884329,0.111814E-01
0.118408,0.888911,0.706174E-02
0.119019,0.893493,0.506771E-01
0.119629,0.898075,-0.173393E-01
0.120239,0.902657,-0.486271E-02
0.120850,0.907239,0.183577E-01
0.121460,0.911821,-0.119546E-01
0.122070,0.916403,-0.207641E-01
0.122681,0.920985,-0.397681E-01
0.123291,0.925567,-0.662195E-01
0.123901,0.930149,-0.231923
0.124512,0.934732,-0.552275E-01
0.125122,0.939314,-0.798495E-01
0.125732,0.943896,-0.598215E-01
0.126343,0.948478,-0.452516E-02
0.126953,0.953060,-0.480229E-01
0.127563,0.957642,-0.837715E-02
0.128174,0.962224,-0.737994E-01
0.128784,0.966806,0.408036E-01
0.129395,0.971388,-0.181616E-01
0.130005,0.975970,0.408342E-01
0.130615,0.980552,-0.159815E-01
0.131226,0.985134,-0.178038E-01
0.131836,0.989716,0.186707E-01
0.132446,0.994298,0.196697E-01
0.133057,0.998880,-0.379843E-02
0.133667,1.00346,-0.944302E-02
0.134277,1.00804,0.447919E-01
0.134888,1.01263,-0.541595E-02
0.135498,1.01721,0.172068E-02
0.136108,1.02179,-0.241068E-01
0.136719,1.02637,-0.145153E-01
0.137329,1.03095,-0.532513E-01
0.137939,1.03554,0.998224E-03
0.138550,1.04012,0.371808E-02
0.139160,1.04470,0.366585E-01
0.139771,1.04928,-0.259889E-01
0.140381,1.05386,0.313961E-01
0.140991,1.05845,0.640084E-02
0.141602,1.06303,0.524794E-02
0.142212,1.06761,0.223725E-02
0.142822,1.07219,-0.245002E-01
0.143433,1.07677,0.154075E-01
0.144043,1.08136,0.272187E-02
0.144653,1.08594,-0.393564E-01
0.145264,1.09052,0.215451E-02
0.145874,1.09510,-0.189888E-02
0.146484,1.09968,-0.608324E-01
0.147095,1.10427,0.667264E-02
0.147705,1.10885,-0.628301E-01
0.148315,1.11343,-0.933247E-02
0.148926,1.11801,-0.121379E-01
0.149536,1.12259,0.172330E-01
0.150146,1.12718,0.752491E-02
0.150757,1.13176,0.850292E-01
0.151367,1.13634,0.214433E-01
0.151978,1.14092,0.255200E-01
0.152588,1.14550,0.144243E-01
0.153198,1.15009,0.690052E-01
0.153809,1.15467,0.282631
0.154419,1.15925,-0.319228E-01
0.155029,1.16383,0.525377E-01
0.155640,1.16841,0.909236E-03
0.156250,1.17300,0.345976E-01
0.156860,1.17758,0.103016
0.157471,1.18216,-0.335204E-02
0.158081,1.18674,0.232209E-01
0.158691,1.19132,0.427844E-01
0.159302,1.19591,0.179240
0.159912,1.20049,0.286919E-01
0.160522,1.20507,-0.381896E-01
0.161133,1.20965,-0.297652E-02
0.161743,1.21423,0.151956E-01
0.162354,1.21882,-0.961902E-02
0.162964,1.22340,-0.562123E-04
0.163574,1.22798,0.218881E-01
0.164185,1.23256,-0.180312E-01
0.164795,1.23714,-0.291658E-02
0.165405,1.24173,-0.894977E-02
0.166016,1.24631,-0.360677E-02
0.166626,1.25089,-0.312728E-01
0.167236,1.25547,0.202395E-01
0.167847,1.26005,0.158491E-01
0.168457,1.26464,0.227231E-01
0.169067,1.26922,0.823423E-01
0.169678,1.27380,0.250128E-01
0.170288,1.27838,0.143407E-02
0.170898,1.28296,0.277988E-01
0.171509,1.28755,0.166955E-01
0.172119,1.29213,0.102293E-01
0.172729,1.29671,0.220239E-01
0.173340,1.30129,0.127611E-01
0.173950,1.30587,-0.292310E-01
0.174561,1.31046,-0.188178E-01
0.175171,1.31504,-0.420446E-01
0.175781,1.31962,0.196872E-01
0.176392,1.32420,0.217317E-01
0.177002,1.32878,-0.544802E-02
0.177612,1.33337,-0.395476E-01
0.178223,1.33795,0.140410E-01
0.178833,1.34253,-0.836637E-02
0.179443,1.34711,-0.412565E-01
0.180054,1.35170,0.135266E-01
0.180664,1.35628,0.111943
0.181274,1.36086,0.783559E-01
0.181885,1.36544,0.424687E-02
0.182495,1.37002,0.165391
0.183105,1.37461,-0.168118E-01
0.183716,1.37919,0.418119E-01
0.184326,1.38377,0.202472E-02
0.184937,1.38835,-0.280311E-02
0.185547,1.39293,-0.745239E-02
0.186157,1.39752,-0.203780E-01
0.186768,1.40210,-0.208024E-01
0.187378,1.40668,0.169394E-01
0.187988,1.41126,0.681552E-01
0.188599,1.41584,0.108484E-01
0.189209,1.42043,0.982492E-01
0.189819,1.42501,0.128689E-01
0.190430,1.42959,0.828204E-02
0.191040,1.43417,-0.383023E-02
0.191650,1.43875,-0.828534E-01
0.192261,1.44334,-0.153539E-01
0.192871,1.44792,0.154725E-01
0.193481,1.45250,-0.680866E-01
0.194092,1.45708,0.704574E-03
0.194702,1.46166,-0.875634E-02
0.195312,1.46625,0.420563E-01
0.195923,1.47083,-0.293908E-02
0.196533,1.47541,0.654333E-01
0.197144,1.47999,0.820647E-01
0.197754,1.48457,0.208946E-01
0.198364,1.48916,-0.151437E-02
0.198975,1.49374,-0.311319E-01
0.199585,1.49832,-0.628675E-02
0.200195,1.50290,-0.599471E-01
0.200806,1.50748,-0.556652E-01
0.201416,1.51207,0.316359E-01
0.202026,1.51665,0.376275E-01
0.202637,1.52123,0.452173E-01
0.203247,1.52581,0.274755E-01
0.203857,1.53039,-0.496707E-02
0.204468,1.53498,0.268819E-01
0.205078,1.53956,0.172508E-01
0.205688,1.54414,0.629462E-01
0.206299,1.54872,0.704924E-01
0.206909,1.55330,-0.177231E-01
0.207520,1.55789,0.552791E-01
0.208130,1.56247,0.885783E-02
0.208740,1.56705,0.111149E-01
0.209351,1.57163,-0.627460E-02
0.209961,1.57621,0.245206E-01
0.210571,1.58080,0.135696E-01
0.211182,1.58538,0.169559E-01
0.211792,1.58996,-0.664730E-02
0.212402,1.59454,0.103452E-01
0.213013,1.59912,0.273376E-01
0.213623,1.60371,-0.171638E-01
0.214233,1.60829,0.135002E-01
0.214844,1.61287,0.543207E-01
0.215454,1.61745,-0.112361E-03
0.216064,1.62203,-0.959752E-02
0.216675,1.62662,-0.234756E-01
0.217285,1.63120,0.904392E-02
0.217896,1.63578,-0.888593E-02
0.218506,1.64036,0.277887E-01
0.219116,1.64494,-0.190410E-01
0.219727,1.64953,-0.315761E-01
0.220337,1.65411,-0.142183E-02
0.220947,1.65869,-0.153626E-02
0.221558,1.66327,0.229614E-02
0.222168,1.66785,-0.250830E-03
0.222778,1.67244,-0.329467E-01
0.223389,1.67702,-0.335990E-01
0.223999,1.68160,-0.170034E-01
0.224609,1.68618,-0.121501E-01
0.225220,1.69076,0.301448E-01
0.225830,1.69535,-0.296706E-01
0.226440,1.69993,0.750106E-01
0.227051,1.70451,0.453536E-02
0.227661,1.70909,0.104077E-01
0.228271,1.71367,0.160420E-01
0.228882,1.71826,-0.142834E-01
0.229492,1.72284,-0.509834E-01
0.230103,1.72742,0.302820E-01
0.230713,1.73200,0.194041E-01
0.231323,1.73658,0.173504E-02
0.231934,1.74117,-0.100388E-01
0.232544,1.74575,-0.209208E-01
0.233154,1.75033,0.809088E-01
0.233765,1.75491,0.693395E-01
0.234375,1.75949,0.285480E-01
0.234985,1.76408,-0.125653E-01
0.235596,1.76866,0.123249E-01
0.236206,1.77324,0.188905E-01
0.236816,1.77782,-0.586068E-02
0.237427,1.78240,0.113161
0.238037,1.78699,-0.503138E-01
0.238647,1.79157,0.249594E-01
0.239258,1.79615,-0.315508E-01
0.239868,1.80073,-0.246812E-02
0.240479,1.80531,-0.253422E-02
0.241089,1.80990,0.480483E-01
0.241699,1.81448,-0.106125E-02
0.242310,1.81906,0.246372E-01
0.242920,1.82364,0.452587E-01
0.243530,1.82822,0.121816E-02
0.244141,1.83281,0.321852E-01
0.244751,1.83739,-0.349272E-02
0.245361,1.84197,0.169470E-03
0.245972,1.84655,0.265540E-01
0.246582,1.85113,0.112875E-01
0.247192,1.85572,0.173504E-02
0.247803,1.86030,0.141076E-01
0.248413,1.86488,-0.190030E-01
0.249023,1.86946,0.194309E-02
0.249634,1.87405,0.279376E-01
0.250244,1.87863,0.244889E-01
0.250854,1.88321,-0.170502E-02
0.251465,1.88779,0.335315E-01
0.252075,1.89237,0.378775E-01
0.252686,1.89696,0.697647E-02
0.253296,1.90154,0.148943E-01
0.253906,1.90612,-0.239106E-01
0.254517,1.91070,0.214185E-01
0.255127,1.91528,0.438612E-02
0.255737,1.91987,-0.460371E-01
0.256348,1.92445,-0.817799E-02
0.256958,1.92903,-0.163521E-01
0.257568,1.93361,0.100500E-01
0.258179,1.93819,-0.255040E-01
0.258789,1.94278,-0.134927E-01
0.259399,1.94736,-0.227627E-01
0.260010,1.95194,-0.252790E-01
0.260620,1.95652,0.296600E-01
0.261230,1.96110,-0.162841E-01
0.261841,1.96569,-0.552847E-02
0.262451,1.97027,0.126130E-01
0.263062,1.97485,0.592332E-01
0.263672,1.97943,0.177571E-01
0.264282,1.98401,-0.439953E-01
0.264893,1.98860,-0.197140E-01
0.265503,1.99318,0.114014E-01
0.266113,1.99776,-0.192798E-01
0.266724,2.00234,0.602481E-01
0.267334,2.00692,0.628600E-01
0.267944,2.01151,0.139469E-01
0.268555,2.01609,0.157656
0.269165,2.02067,0.355578E-01
0.269775,2.02525,0.104778E-01
0.270386,2.02983,0.112335E-01
0.270996,2.03442,0.102663
0.271606,2.03900,0.970760E-01
0.272217,2.04358,0.837730E-02
0.272827,2.04816,-0.275301E-01
0.273438,2.05274,-0.201885E-01
0.274048,2.05733,0.346081E-01
0.274658,2.06191,-0.116552E-01
0.275269,2.06649,-0.233233E-01
0.275879,2.07107,0.695791E-01
0.276489,2.07565,-0.600430E-01
0.277100,2.08024,-0.124315
0.277710,2.08482,0.311611E-01
0.278320,2.08940,-0.196630
0.278931,2.09398,-0.324072E-01
0.279541,2.09856,0.502227E-01
0.280151,2.10315,0.775300E-02
0.280762,2.10773,0.285339E-02
0.281372,2.11231,0.247554E-02
0.281982,2.11689,0.245467E-01
0.282593,2.12147,-0.322811E-01
0.283203,2.12606,-0.900298E-02
0.283813,2.13064,0.890895E-01
0.284424,2.13522,0.373602E-01
0.285034,2.13980,0.207531E-01
0.285645,2.14438,0.486080E-02
0.286255,2.14897,0.174352E-01
0.286865,2.15355,-0.265579E-02
0.287476,2.15813,0.543664E-02
0.288086,2.16271,0.264360E-01
0.288696,2.16729,-0.333806E-01
0.289307,2.17188,-0.397320E-01
0.289917,2.17646,-0.144562E-01
0.290527,2.18104,0.121250
0.291138,2.18562,0.123269E-01
0.291748,2.19020,-0.120596E-01
0.292358,2.19479,0.261957E-01
0.292969,2.19937,0.517060E-01
0.293579,2.20395,0.673699E-02
0.294189,2.20853,0.134876E-01
0.294800,2.21311,0.965431E-01
0.295410,2.21770,0.462984E-01
0.296021,2.22228,0.132313
0.296631,2.22686,0.345840E-01
0.297241,2.23144,0.720938E-01
0.297852,2.23602,0.772192E-02
0.298462,2.24061,0.115747E-01
0.299072,2.24519,0.630310E-01
0.299683,2.24977,-0.382750E-01
0.300293,2.25435,-0.253991E-01
0.300903,2.25893,0.322352E-01
0.301514,2.26352,0.438811E-02
0.302124,2.26810,0.426138E-01
0.302734,2.27268,-0.197606E-01
0.303345,2.27726,0.815041E-01
0.303955,2.28184,0.315753E-01
0.304565,2.28643,-0.236242E-01
0.305176,2.29101,0.143903E-01
0.305786,2.29559,-0.135403E-01
0.306396,2.30017,0.186366E-01
0.307007,2.30475,0.120448E-01
0.307617,2.30934,-0.370903E-03
0.308228,2.31392,-0.103075E-01
0.308838,2.31850,0.356034E-01
0.309448,2.32308,0.531867E-01
0.310059,2.32766,0.245203E-01
0.310669,2.33225,0.522171E-01
0.311279,2.33683,0.191187E-02
0.311890,2.34141,0.141174E-01
0.312500,2.34599,0.344023E-01
0.313110,2.35057,-0.532754E-02
0.313721,2.35516,-0.705677E-02
0.314331,2.35974,0.865112E-02
0.314941,2.36432,0.315077E-01
0.315552,2.36890,0.191633E-01
0.316162,2.37348,-0.362475E-02
0.316772,2.37807,0.357798E-01
0.317383,2.38265,-0.868311E-02
0.317993,2.38723,0.564609E-01
0.318604,2.39181,0.249822E-01
0.319214,2.39639,-0.268242E-02
0.319824,2.40098,-0.850501E-02
0.320435,2.40556,0.269782E-01
0.321045,2.41014,0.648766E-01
0.321655,2.41472,0.513454E-01
0.322266,2.41931,0.544720E-01
0.322876,2.42389,-0.163193E-01
0.323486,2.42847,0.134646E-01
0.324097,2.43305,0.371069E-01
0.324707,2.43763,-0.859062E-02
0.325317,2.44222,0.652369E-01
0.325928,2.44680,-0.163660E-01
0.326538,2.45138,0.643978E-01
0.327148,2.45596,0.549206E-01
0.327759,2.46054,0.283833E-01
0.328369,2.46513,-0.111969E-01
0.328979,2.46971,0.324016E-01
0.329590,2.47429,-0.973932E-02
0.330200,2.47887,-0.958197E-02
0.330811,2.48345,0.743505E-01
0.331421,2.48804,0.426257E-01
0.332031,2.49262,-0.834985E-02
0.332642,2.49720,0.849949E-01
0.333252,2.50178,0.420717E-01
0.333862,2.50636,-0.197203E-02
0.334473,2.51095,0.288627E-01
0.335083,2.51553,0.890196E-02
0.335693,2.52011,-0.121052E-02
0.336304,2.52469,-0.185999E-01
0.336914,2.52927,0.783847E-02
0.337524,2.53386,-0.740282E-02
0.338135,2.53844,0.203854E-02
0.338745,2.54302,-0.106235E-01
0.339355,2.54760,0.165624E-02
0.339966,2.55218,-0.198199E-02
0.340576,2.55677,-0.203331E-01
0.341187,2.56135,0.497137E-01
0.341797,2.56593,0.675764E-01
0.342407,2.57051,0.634553E-01
0.343018,2.57509,0.164040E-01
0.343628,2.57968,0.124357E-02
0.344238,2.58426,0.164524E-01
0.344849,2.58884,-0.705164E-02
0.345459,2.59342,-0.214715E-01
0.346069,2.59800,-0.263063E-01
0.346680,2.60259,0.324996E-01
0.347290,2.60717,0.432756E-01
0.347900,2.61175,0.208131E-01
0.348511,2.61633,0.210905E-01
0.349121,2.62091,-0.189636E-01
0.349731,2.62550,0.256747E-02
0.350342,2.63008,-0.117203E-01
0.350952,2.63466,-0.152920E-01
0.351562,2.63924,-0.408919E-01
0.352173,2.64382,0.541104E-01
0.352783,2.64841,0.660089E-01
0.353394,2.65299,0.320312E-02
0.354004,2.65757,0.302819E-01
0.354614,2.66215,0.125962E-01
0.355225,2.66673,0.585405E-01
0.355835,2.67132,-0.321307E-02
0.356445,2.67590,0.201298E-01
0.357056,2.68048,0.354806E-01
0.357666,2.68506,0.111167E-02
0.358276,2.68964,0.441489E-03
0.358887,2.69423,-0.225845E-02
0.359497,2.69881,-0.106110E-01
0.360107,2.70339,0.103905E-01
0.360718,2.70797,0.538415E-02
0.361328,2.71255,-0.191585E-01
0.361938,2.71714,-0.406193E-01
0.362549,2.72172,-0.463227E-02
0.363159,2.72630,-0.364301E-01
0.363770,2.73088,-0.942107E-02
0.364380,2.73546,0.400429E-01
0.364990,2.74005,0.175426E-01
0.365601,2.74463,-0.614875E-02
0.366211,2.74921,0.485942E-01
0.366821,2.75379,0.211439E-01
0.367432,2.75837,-0.403125E-01
0.368042,2.76296,0.764311E-02
0.368652,2.76754,0.726174E-01
0.369263,2.77212,0.152639E-01
0.369873,2.77670,0.300358E-02
0.370483,2.78128,-0.284297E-02
0.371094,2.78587,-0.794514E-02
0.371704,2.79045,-0.130410E-03
0.372314,2.79503,0.535782E-02
0.372925,2.79961,0.484770E-01
0.373535,2.80419,0.144373E-01
0.374146,2.80878,0.582961E-02
0.374756,2.81336,0.369715E-01
0.375366,2.81794,0.523884E-01
0.375977,2.82252,0.759702E-03
0.376587,2.82710,0.318129E-01
0.377197,2.83169,-0.126602E-01
0.377808,2.83627,0.136782E-01
0.378418,2.84085,0.238084E-01
0.379028,2.84543,0.324678E-01
0.379639,2.85001,0.489606E-03
0.380249,2.85460,-0.827413E-02
0.380859,2.85918,-0.302297E-01
0.381470,2.86376,0.236287E-01
0.382080,2.86834,0.296523E-01
0.382690,2.87292,-0.833857E-02
0.383301,2.87751,0.530746E-01
0.383911,2.88209,0.313203E-01
0.384521,2.88667,-0.232078E-01
0.385132,2.89125,0.191428E-03
0.385742,2.89583,0.218317E-01
0.386353,2.90042,0.133523E-01
0.386963,2.90500,0.127683E-01
0.387573,2.90958,-0.413139E-01
0.388184,2.91416,0.290575E-01
0.388794,2.91874,-0.600565E-02
0.389404,2.92333,0.644690E-03
0.390015,2.92791,-0.132613E-01
0.390625,2.93249,-0.404158E-01
0.391235,2.93707,-0.170673E-01
0.391846,2.94166,-0.186757E-01
0.392456,2.94624,-0.169497E-01
0.393066,2.95082,0.522038E-01
0.393677,2.95540,0.564002E-01
0.394287,2.95998,-0.172436E-01
0.394897,2.96457,-0.233746E-01
0.395508,2.96915,0.182279E-01
0.396118,2.97373,0.228582E-01
0.396729,2.97831,-0.143538E-01
0.397339,2.98289,0.355824E-01
0.397949,2.98748,0.475780E-01
0.398560,2.99206,0.238876E-01
0.399170,2.99664,0.120215E-01
0.399780,3.00122,-0.285691E-01
0.400391,3.00580,-0.896474E-02
0.401001,3.01039,0.174653E-01
0.401611,3.01497,0.467133E-01
0.402222,3.01955,0.560114E-02
0.402832,3.02413,0.305101E-01
0.403442,3.02871,0.225181E-01
0.404053,3.03330,-0.168227E-02
0.404663,3.03788,-0.135004E-01
0.405273,3.04246,0.195282E-03
0.405884,3.04704,-0.229913E-01
0.406494,3.05162,0.116601E-01
0.407104,3.05621,0.474931E-02
0.407715,3.06079,-0.303009E-01
0.408325,3.06537,0.954106E-02
0.408936,3.06995,-0.221116E-01
0.409546,3.07453,-0.202509E-02
0.410156,3.07912,-0.278359E-01
0.410767,3.08370,-0.248976E-01
0.411377,3.08828,-0.271455E-01
0.411987,3.09286,-0.914268E-02
0.412598,3.09744,0.564038E-01
0.413208,3.10203,0.828525E-01
0.413818,3.10661,0.962384E-02
0.414429,3.11119,0.440098E-01
0.415039,3.11577,0.436161E-01
0.415649,3.12035,-0.770320E-03
0.416260,3.12494,0.217308E-01
0.416870,3.12952,-0.123783E-01
0.417480,3.13410,0.229535E-01
0.418091,3.13868,0.367762E-01
0.418701,3.14326,-0.802469E-02
0.419312,3.14785,-0.226266E-01
0.419922,3.15243,0.193003E-01
0.420532,3.15701,0.914802E-01
0.421143,3.16159,-0.227564E-01
0.421753,3.16617,-0.256442E-01
0.422363,3.17076,-0.193268E-02
0.422974,3.17534,-0.259312E-01
0.423584,3.17992,-0.503491E-01
0.424194,3.18450,0.773981E-02
0.424805,3.18908,-0.386453E-01
0.425415,3.19367,0.684856E-01
0.426025,3.19825,0.129512
0.426636,3.20283,0.358398E-01
0.427246,3.20741,-0.593203E-02
0.427856,3.21199,0.219899E-02
0.428467,3.21658,-0.691800E-03
0.429077,3.22116,-0.161705E-01
