Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.054
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.19080,87.5323,0.399756E-01
1.19141,87.5771,0.157296
1.19202,87.6220,0.604059
1.19263,87.6669,-0.315164E-01
1.19324,87.7117,-0.135163
1.19385,87.7566,0.500510E-01
1.19446,87.8014,-0.229354
1.19507,87.8463,-0.910147
1.19568,87.8912,0.132753
1.19629,87.9360,-0.804627E-01
1.19690,87.9809,-0.866769
1.19751,88.0258,-0.708158
1.19812,88.0706,0.422033
1.19873,88.1155,-0.121759
1.19934,88.1604,-0.138372
1.19995,88.2052,-0.328121
1.20056,88.2501,-0.899407E-01
1.20117,88.2950,0.772077E-01
1.20178,88.3398,-0.549090E-01
1.20239,88.3847,0.294380
1.20300,88.4296,0.383662
1.20361,88.4744,0.380089
1.20422,88.5193,-0.372869E-01
1.20483,88.5642,-0.156853
1.20544,88.6090,0.578156
1.20605,88.6539,-0.718507
1.20667,88.6988,-0.763139E-01
1.20728,88.7436,-0.588632
1.20789,88.7885,0.781862E-01
1.20850,88.8333,0.538465E-01
1.20911,88.8782,-0.682866E-01
1.20972,88.9231,0.261274
1.21033,88.9679,-0.828084
1.21094,89.0128,0.133651
1.21155,89.0577,-0.292209
1.21216,89.1025,0.298613E-01
1.21277,89.1474,-0.175629
1.21338,89.1923,0.355111
1.21399,89.2371,0.339789
1.21460,89.2820,-1.01867
1.21521,89.3269,0.322214E-01
1.21582,89.3717,-1.09338
1.21643,89.4166,-0.175721
1.21704,89.4615,0.155440E-01
1.21765,89.5063,0.985116E-02
1.21826,89.5512,-0.115757
1.21887,89.5961,-0.154531
1.21948,89.6409,-0.143723
1.22009,89.6858,0.118601
1.22070,89.7307,0.991672
1.22131,89.7755,0.444509E-01
1.22192,89.8204,0.199014
1.22253,89.8653,-0.400780
1.22314,89.9101,0.118757
1.22375,89.9550,0.535821
1.22437,89.9998,-0.247055E-01
1.22498,90.0447,0.969502
1.22559,90.0896,-0.477461
1.22620,90.1344,-0.486214
1.22681,90.1793,0.155735
1.22742,90.2242,-0.254220
1.22803,90.2690,0.711929
1.22864,90.3139,-0.438922E-01
1.22925,90.3588,-0.478132E-01
1.22986,90.4036,0.928262E-01
1.23047,90.4485,0.615038E-02
1.23108,90.4934,0.472308
1.23169,90.5382,-0.640083
1.23230,90.5831,-0.464791
1.23291,90.6280,-0.167758
1.23352,90.6728,-0.129153
1.23413,90.7177,-0.360703
1.23474,90.7626,0.429719
1.23535,90.8074,0.391196
1.23596,90.8523,0.256297
1.23657,90.8972,-0.118990
1.23718,90.9420,-0.989422E-01
1.23779,90.9869,0.672371E-01
1.23840,91.0318,-0.344690
1.23901,91.0766,-0.311539
1.23962,91.1215,-0.171328E-01
1.24023,91.1663,-0.760117
1.24084,91.2112,0.110499
1.24146,91.2561,-0.385078
1.24207,91.3009,0.146810
1.24268,91.3458,0.101693
1.24329,91.3907,-0.505454
1.24390,91.4355,-0.239419
1.24451,91.4804,0.982907E-01
1.24512,91.5253,0.104284
1.24573,91.5701,0.190530
1.24634,91.6150,0.620832E-01
1.24695,91.6599,-0.793954E-01
1.24756,91.7047,-0.191159
1.24817,91.7496,-0.646102E-01
1.24878,91.7945,-0.705880E-01
1.24939,91.8393,-0.189905
1.25000,91.8842,0.182034
1.25061,91.9291,-0.241817
1.25122,91.9739,0.471499
1.25183,92.0188,-0.281707
1.25244,92.0637,-0.151400
1.25305,92.1085,-0.430388
1.25366,92.1534,-0.159810
1.25427,92.1982,0.114988
1.25488,92.2431,0.476298
1.25549,92.2880,0.219318
1.25610,92.3328,0.105686E-02
1.25671,92.3777,-0.554690
1.25732,92.4226,0.483135
1.25793,92.4674,-0.280929E-01
1.25854,92.5123,-0.186387
1.25916,92.5572,0.122901
1.25977,92.6020,-0.367867
1.26038,92.6469,0.129383
1.26099,92.6918,-0.714981
1.26160,92.7366,-0.612374
1.26221,92.7815,0.422842
1.26282,92.8264,0.700961
1.26343,92.8712,-1.39876
1.26404,92.9161,-0.499635
1.26465,92.9610,-1.06210
1.26526,93.0058,-0.311502
1.26587,93.0507,0.454867E-01
1.26648,93.0956,-0.247365E-01
1.26709,93.1404,0.370427
1.26770,93.1853,-0.104400
1.26831,93.2302,-0.525916
1.26892,93.2750,-0.343241E-01
1.26953,93.3199,0.359698E-01
1.27014,93.3647,0.928039E-01
1.27075,93.4096,0.989312
1.27136,93.4545,0.435083
1.27197,93.4993,-0.396446
1.27258,93.5442,0.393136
1.27319,93.5891,-0.240459
1.27380,93.6339,-0.375492
1.27441,93.6788,-0.529902
1.27502,93.7237,0.158517E-01
1.27563,93.7685,0.170953
1.27625,93.8134,-0.108550
1.27686,93.8583,-0.356355
1.27747,93.9031,-0.257434
1.27808,93.9480,0.551101
1.27869,93.9929,0.620174E-01
1.27930,94.0377,-0.168724
1.27991,94.0826,-0.277380
1.28052,94.1275,0.450119
1.28113,94.1723,0.356570
1.28174,94.2172,0.905913
1.28235,94.2621,-0.268035E-01
1.28296,94.3069,-0.132705
1.28357,94.3518,-0.997691E-01
1.28418,94.3967,0.482489E-01
1.28479,94.4415,0.133524
1.28540,94.4864,0.690999
1.28601,94.5312,0.110268
1.28662,94.5761,-0.738631E-01
1.28723,94.6210,0.119835E-01
1.28784,94.6658,0.371747
1.28845,94.7107,-0.169709
1.28906,94.7556,0.339093E-01
1.28967,94.8004,0.342947
1.29028,94.8453,0.364169
1.29089,94.8902,0.453196E-01
1.29150,94.9350,0.195470E-01
1.29211,94.9799,-0.693941E-01
1.29272,95.0248,0.774179
1.29333,95.0696,0.344885
1.29395,95.1145,-0.325767
1.29456,95.1594,0.304479
1.29517,95.2042,1.36695
1.29578,95.2491,-0.609593E-01
1.29639,95.2940,0.252125E-01
1.29700,95.3388,-0.639977
1.29761,95.3837,-0.277098
1.29822,95.4286,0.374487
1.29883,95.4734,-0.605410
1.29944,95.5183,-0.170127E-01
1.30005,95.5631,0.454213
1.30066,95.6080,0.312798
1.30127,95.6529,-0.679545
1.30188,95.6977,0.716308E-01
1.30249,95.7426,-0.758707E-01
1.30310,95.7875,-0.565364
1.30371,95.8323,0.278886
1.30432,95.8772,-0.596524E-01
1.30493,95.9221,-0.138053
1.30554,95.9669,-0.123682
1.30615,96.0118,-0.641118E-01
1.30676,96.0567,0.203696
1.30737,96.1015,-0.439079
1.30798,96.1464,0.901243E-01
1.30859,96.1913,0.171276
1.30920,96.2361,0.708135
1.30981,96.2810,0.213399
1.31042,96.3259,0.782791E-01
1.31104,96.3707,-0.216469
1.31165,96.4156,0.772699
1.31226,96.4605,-0.242722E-01
1.31287,96.5053,-0.859793E-01
1.31348,96.5502,0.183490
1.31409,96.5951,0.108607
1.31470,96.6399,-0.740881
1.31531,96.6848,-0.215015E-01
1.31592,96.7296,0.632947E-02
1.31653,96.7745,-0.367014
1.31714,96.8194,-0.623355
1.31775,96.8642,0.422051E-01
1.31836,96.9091,-0.278178E-02
1.31897,96.9540,-0.222177
1.31958,96.9988,0.976710E-02
1.32019,97.0437,0.477067
1.32080,97.0886,-0.427733
1.32141,97.1334,0.270311E-01
1.32202,97.1783,-0.210248
1.32263,97.2232,0.413855E-01
1.32324,97.2680,-0.102596
1.32385,97.3129,0.779624
1.32446,97.3578,-0.221160
1.32507,97.4026,-0.425437
1.32568,97.4475,0.134585
1.32629,97.4924,0.173780
1.32690,97.5372,-0.166177E-01
1.32751,97.5821,0.494670
1.32812,97.6270,0.206100
1.32874,97.6718,0.951452E-01
1.32935,97.7167,-0.170166
1.32996,97.7616,1.41860
1.33057,97.8064,0.725896
1.33118,97.8513,-0.280751
1.33179,97.8961,-0.164113
1.33240,97.9410,0.930925E-01
1.33301,97.9859,0.371339
1.33362,98.0307,-0.170152
1.33423,98.0756,-0.707627E-01
1.33484,98.1205,0.786504E-01
1.33545,98.1653,-0.220938
1.33606,98.2102,0.554470
1.33667,98.2551,-0.857983E-01
1.33728,98.2999,-0.302668E-01
1.33789,98.3448,-0.328231
1.33850,98.3897,0.386765
1.33911,98.4345,-0.340647
1.33972,98.4794,-0.834869E-01
1.34033,98.5243,0.738497E-01
1.34094,98.5691,-0.109790
1.34155,98.6140,-0.154154
1.34216,98.6589,0.198971
1.34277,98.7037,-0.134825
1.34338,98.7486,0.781138E-01
1.34399,98.7935,0.528265
1.34460,98.8383,0.559314
1.34521,98.8832,-0.738981E-01
1.34583,98.9280,0.367132E-01
1.34644,98.9729,-0.117331
1.34705,99.0178,1.15735
1.34766,99.0626,-0.341887
1.34827,99.1075,0.468005
1.34888,99.1524,-0.929470
1.34949,99.1972,-0.270883
1.35010,99.2421,-0.110466
1.35071,99.2870,0.344316
1.35132,99.3318,-0.187372
1.35193,99.3767,-0.353807
1.35254,99.4216,-0.214698
1.35315,99.4664,-0.506199
1.35376,99.5113,-0.818361E-01
1.35437,99.5562,-0.460026
1.35498,99.6010,-0.125130
1.35559,99.6459,0.382183
1.35620,99.6908,0.223328
1.35681,99.7356,-0.272584
1.35742,99.7805,-0.289031
1.35803,99.8254,-0.819293
1.35864,99.8702,-0.546909
1.35925,99.9151,-0.166971
1.35986,99.9600,-0.917682E-01
1.36047,100.005,-0.106678
1.36108,100.050,-0.218912
1.36169,100.095,-0.145290
1.36230,100.139,0.402768
1.36292,100.184,-0.384328
1.36353,100.229,-0.874342E-01
1.36414,100.274,-0.291865E-01
1.36475,100.319,-0.446544
1.36536,100.364,-0.312746
1.36597,100.409,-0.291492E-01
1.36658,100.453,0.289662
1.36719,100.498,-0.670196
1.36780,100.543,-0.117122
1.36841,100.588,-0.937560E-01
1.36902,100.633,-0.869265
1.36963,100.678,-0.210866E-01
1.37024,100.723,0.155252
1.37085,100.768,0.420527
1.37146,100.812,-0.490300
1.37207,100.857,-0.294728
1.37268,100.902,-0.534569
1.37329,100.947,0.324587
1.37390,100.992,-0.817898E-01
1.37451,101.037,-0.128770
1.37512,101.082,-0.456178
1.37573,101.126,0.792391E-01
1.37634,101.171,-0.305396
1.37695,101.216,0.392875
1.37756,101.261,0.516201E-01
1.37817,101.306,-0.376264E-01
1.37878,101.351,-0.189629
1.37939,101.396,0.229650
1.38000,101.441,0.818530E-03
1.38062,101.485,-0.165617
1.38123,101.530,0.594258E-01
1.38184,101.575,-0.652416
1.38245,101.620,0.206855
1.38306,101.665,0.383253E-01
1.38367,101.710,0.222982
1.38428,101.755,-0.511672E-02
1.38489,101.799,0.177449
1.38550,101.844,-0.240512
1.38611,101.889,0.214736
1.38672,101.934,-0.310911
1.38733,101.979,0.740110
1.38794,102.024,0.149628
1.38855,102.069,-0.671432E-01
1.38916,102.113,0.422471
1.38977,102.158,0.177575
1.39038,102.203,-0.112286
1.39099,102.248,0.168564E-01
1.39160,102.293,-0.490889
1.39221,102.338,-0.267882E-02
1.39282,102.383,-0.102027
1.39343,102.428,-0.392314E-01
1.39404,102.472,0.670812E-01
1.39465,102.517,-0.910223E-01
1.39526,102.562,-0.481063
1.39587,102.607,-0.707412E-01
1.39648,102.652,-0.262275
1.39709,102.697,0.391009
1.39771,102.742,0.427145
1.39832,102.786,-0.700330
1.39893,102.831,0.583594
1.39954,102.876,-0.137594E-01
1.40015,102.921,-0.710969E-01
1.40076,102.966,0.196954E-02
1.40137,103.011,-0.208654
1.40198,103.056,-0.161436E-01
1.40259,103.101,0.628925E-01
1.40320,103.145,-0.895906E-01
1.40381,103.190,0.359996
1.40442,103.235,0.884512E-01
1.40503,103.280,-0.153799
1.40564,103.325,0.604491
1.40625,103.370,0.252775
1.40686,103.415,-0.310430
1.40747,103.459,-0.618331
1.40808,103.504,-0.309890
1.40869,103.549,-0.447763
1.40930,103.594,-0.177262
1.40991,103.639,-0.312141E-01
1.41052,103.684,0.204112
1.41113,103.729,-0.386413
1.41174,103.774,-0.205945
1.41235,103.818,-0.257389
1.41296,103.863,0.211485
1.41357,103.908,-0.114604E-01
1.41418,103.953,-0.111486
1.41479,103.998,-0.122247
1.41541,104.043,-0.161752
1.41602,104.088,0.529699
1.41663,104.132,-0.863048E-01
1.41724,104.177,-1.17881
1.41785,104.222,0.680236
1.41846,104.267,-0.911534E-01
1.41907,104.312,-0.344671
1.41968,104.357,0.104888
1.42029,104.402,0.738753E-01
1.42090,104.446,-0.574298E-01
1.42151,104.491,-0.265847E-01
1.42212,104.536,0.268826
1.42273,104.581,-0.249629
1.42334,104.626,-0.302940E-01
1.42395,104.671,0.443665
1.42456,104.716,-0.101494
1.42517,104.761,-0.196305
1.42578,104.805,-0.875195
1.42639,104.850,0.703946E-01
1.42700,104.895,-0.441882
1.42761,104.940,-0.257465E-01
1.42822,104.985,-0.860079E-01
1.42883,105.030,-0.494557
1.42944,105.075,-0.112054
1.43005,105.119,0.696873
1.43066,105.164,0.503374
1.43127,105.209,-0.530331E-01
1.43188,105.254,-0.182546
1.43250,105.299,0.236417E-01
1.43311,105.344,0.342531
1.43372,105.389,-0.662963
1.43433,105.434,0.986084E-01
1.43494,105.478,0.114406
1.43555,105.523,0.354882
1.43616,105.568,-0.283703
1.43677,105.613,-0.249058
1.43738,105.658,-0.298309
1.43799,105.703,-0.361138
1.43860,105.748,0.370885
1.43921,105.792,-0.151953
1.43982,105.837,0.196592
1.44043,105.882,0.327137E-01
1.44104,105.927,-0.504014
1.44165,105.972,-0.316732E-02
1.44226,106.017,0.122998
1.44287,106.062,0.239350
1.44348,106.107,-0.109210E-01
1.44409,106.151,-0.143052
1.44470,106.196,0.162709
1.44531,106.241,-0.571047E-01
1.44592,106.286,-0.137674
1.44653,106.331,0.883135E-01
1.44714,106.376,0.138786
1.44775,106.421,-0.132272
1.44836,106.465,-0.286449
1.44897,106.510,-0.266188
1.44958,106.555,-0.184580
1.45020,106.600,0.972697E-01
1.45081,106.645,0.350310
1.45142,106.690,0.350705E-01
1.45203,106.735,-0.346287
1.45264,106.779,0.167598
1.45325,106.824,-0.136209
1.45386,106.869,0.170496E-01
1.45447,106.914,-0.428511
1.45508,106.959,-0.451601
1.45569,107.004,0.548888
1.45630,107.049,0.661033E-01
1.45691,107.094,-0.538230
1.45752,107.138,-0.133512E-01
1.45813,107.183,-0.196232
1.45874,107.228,-0.106579
1.45935,107.273,-0.197332
1.45996,107.318,0.450042E-01
1.46057,107.363,-0.178095
1.46118,107.408,-0.306152
1.46179,107.452,0.266848E-01
1.46240,107.497,-0.639119E-01
1.46301,107.542,-0.153153
1.46362,107.587,-0.816459E-01
1.46423,107.632,0.606560E-01
1.46484,107.677,0.174565
1.46545,107.722,0.893209
1.46606,107.767,1.26619
1.46667,107.811,0.735648
1.46729,107.856,0.164901
1.46790,107.901,-0.136352E-01
1.46851,107.946,-0.912787E-02
1.46912,107.991,0.322655
1.46973,108.036,0.212264
1.47034,108.081,0.562424
1.47095,108.125,-0.165309
1.47156,108.170,-0.328380
1.47217,108.215,-0.826168
1.47278,108.260,0.667856
1.47339,108.305,-0.653334
1.47400,108.350,-0.167084
1.47461,108.395,-0.467560
1.47522,108.439,-0.480122E-01
1.47583,108.484,-0.203932
1.47644,108.529,-0.709274E-02
1.47705,108.574,0.402262E-02
1.47766,108.619,-0.187955
1.47827,108.664,0.255885E-02
1.47888,108.709,-0.172805
1.47949,108.754,-0.286401
1.48010,108.798,-0.491100
1.48071,108.843,0.463732E-01
1.48132,108.888,-0.927731E-01
1.48193,108.933,0.801379E-01
1.48254,108.978,-0.144686
1.48315,109.023,0.436194
1.48376,109.068,0.552793
1.48438,109.112,0.912129E-01
1.48499,109.157,0.216133
1.48560,109.202,0.107934
1.48621,109.247,-0.736761
1.48682,109.292,0.792426E-01
1.48743,109.337,0.401884E-01
1.48804,109.382,-0.877522E-02
1.48865,109.427,-0.866940E-01
1.48926,109.471,0.218232
1.48987,109.516,-1.28890
1.49048,109.561,-0.956135E-01
1.49109,109.606,0.332940
1.49170,109.651,0.407301E-01
1.49231,109.696,-0.978386E-01
1.49292,109.741,-0.581522
1.49353,109.785,0.617467
1.49414,109.830,-0.234907
1.49475,109.875,0.208124
1.49536,109.920,0.219533
1.49597,109.965,-0.195499E-01
1.49658,110.010,-0.669357
1.49719,110.055,-0.742661E-01
1.49780,110.100,0.319204
1.49841,110.144,-0.875131
1.49902,110.189,0.566762
1.49963,110.234,0.468536
1.50024,110.279,-0.119469
1.50085,110.324,0.331112
1.50146,110.369,0.190871
1.50208,110.414,0.164573
1.50269,110.458,0.179138E-01
1.50330,110.503,0.275376
1.50391,110.548,-0.402501E-01
1.50452,110.593,0.162059
1.50513,110.638,-0.702970E-02
1.50574,110.683,0.323423E-01
1.50635,110.728,-0.335760
1.50696,110.772,-0.102264E-01
1.50757,110.817,0.110710
1.50818,110.862,-0.492346
1.50879,110.907,0.617438E-01
1.50940,110.952,-0.156872E-01
1.51001,110.997,0.757422E-01
1.51062,111.042,-1.00770
1.51123,111.087,-0.115768
1.51184,111.131,1.42666
1.51245,111.176,0.118067
1.51306,111.221,-0.377048
1.51367,111.266,0.303747E-01
1.51428,111.311,0.898727E-01
1.51489,111.356,0.243153
1.51550,111.401,0.177888E-01
1.51611,111.445,-0.252082
1.51672,111.490,0.401404E-01
1.51733,111.535,-0.453184E-01
1.51794,111.580,0.809801E-01
1.51855,111.625,0.107575E-01
1.51917,111.670,0.792980E-01
1.51978,111.715,0.691680
1.52039,111.760,-1.48556
1.52100,111.804,-0.557103
1.52161,111.849,-0.188452
1.52222,111.894,-0.408962
1.52283,111.939,-0.274151
1.52344,111.984,0.214362
1.52405,112.029,-0.229998
1.52466,112.074,0.204198
1.52527,112.118,-0.691161
1.52588,112.163,-0.157288
1.52649,112.208,-0.902501
1.52710,112.253,0.294330
1.52771,112.298,0.236836E-01
1.52832,112.343,0.190262E-01
1.52893,112.388,0.737935E-01
1.52954,112.433,0.168948
1.53015,112.477,0.239271
1.53076,112.522,-0.855052
1.53137,112.567,0.527149E-01
1.53198,112.612,0.188524
1.53259,112.657,-0.971272
1.53320,112.702,0.128526
1.53381,112.747,0.310162
1.53442,112.791,-0.986024E-02
1.53503,112.836,0.359406
1.53564,112.881,-0.891737E-01
1.53625,112.926,-0.225024E-01
1.53687,112.971,0.681442
1.53748,113.016,-0.920238E-01
1.53809,113.061,-0.409375
1.53870,113.105,-0.362668
1.53931,113.150,-0.191106
1.53992,113.195,0.275622
1.54053,113.240,-0.767193
1.54114,113.285,0.170904
1.54175,113.330,0.278246
1.54236,113.375,0.396986
1.54297,113.420,-0.267698
1.54358,113.464,0.260868
1.54419,113.509,-0.333533
1.54480,113.554,0.864036E-01
1.54541,113.599,0.723577E-01
1.54602,113.644,-0.249012
1.54663,113.689,0.284156E-01
1.54724,113.734,0.320481E-01
1.54785,113.778,-0.425795
1.54846,113.823,-0.406717
1.54907,113.868,0.231102
1.54968,113.913,-0.473182E-01
1.55029,113.958,-0.165977E-01
1.55090,114.003,0.155093
1.55151,114.048,0.275751E-01
1.55212,114.093,-0.364028
1.55273,114.137,0.645351
1.55334,114.182,0.169315
1.55396,114.227,0.142980E-01
1.55457,114.272,1.11933
1.55518,114.317,0.168402
1.55579,114.362,-0.190872E-01
1.55640,114.407,-0.201856
1.55701,114.451,-0.145305
1.55762,114.496,0.310325
1.55823,114.541,-0.129507
1.55884,114.586,0.122045
1.55945,114.631,0.234304
1.56006,114.676,1.21151
1.56067,114.721,-0.623617E-01
1.56128,114.766,-0.277654E-01
1.56189,114.810,-0.988968E-02
1.56250,114.855,-0.143586
1.56311,114.900,-0.497179E-01
1.56372,114.945,-0.296121E-01
1.56433,114.990,0.186822
1.56494,115.035,0.573210
1.56555,115.080,0.134475
1.56616,115.124,0.459768E-01
1.56677,115.169,0.426571E-02
1.56738,115.214,0.447720E-01
1.56799,115.259,0.236651
1.56860,115.304,0.160008
1.56921,115.349,0.529699
1.56982,115.394,0.843011E-01
1.57043,115.438,0.130292
1.57104,115.483,1.05149
1.57166,115.528,-0.465691
1.57227,115.573,0.112989
1.57288,115.618,0.680781E-01
1.57349,115.663,-0.215194
1.57410,115.708,-0.981025E-02
1.57471,115.753,0.274032E-01
1.57532,115.797,-0.164334
1.57593,115.842,0.996396E-01
1.57654,115.887,-0.508394E-01
1.57715,115.932,-0.349424
1.57776,115.977,-0.533044E-01
1.57837,116.022,-0.309836
1.57898,116.067,0.685022
1.57959,116.111,-0.124252
1.58020,116.156,0.219373
1.58081,116.201,-0.116803E-01
1.58142,116.246,0.235999
1.58203,116.291,-0.462388E-01
1.58264,116.336,0.726640E-01
1.58325,116.381,-0.155675
1.58386,116.426,-0.218460
1.58447,116.470,0.237471
1.58508,116.515,-0.229815E-01
1.58569,116.560,0.247492
1.58630,116.605,0.238951E-01
1.58691,116.650,0.163712E-01
1.58752,116.695,0.126177
1.58813,116.740,0.182979
1.58875,116.784,0.862867E-02
1.58936,116.829,-0.311593E-01
1.58997,116.874,-0.579517E-01
1.59058,116.919,-0.564559E-01
1.59119,116.964,-0.132078
1.59180,117.009,0.535093
1.59241,117.054,-0.127675
1.59302,117.099,0.623834E-02
1.59363,117.143,0.990509E-02
1.59424,117.188,-0.587612
1.59485,117.233,-0.781916E-01
1.59546,117.278,-0.303174
1.59607,117.323,0.390864E-01
1.59668,117.368,0.182707
1.59729,117.413,-0.499760E-01
1.59790,117.457,-0.648019
1.59851,117.502,0.408596
1.59912,117.547,0.260892
1.59973,117.592,-0.144012
1.60034,117.637,0.269256
1.60095,117.682,0.360755
1.60156,117.727,-0.376585
1.60217,117.771,0.811644E-01
1.60278,117.816,0.621691
1.60339,117.861,-0.100476
1.60400,117.906,-0.950186E-01
1.60461,117.951,-0.194511E-01
1.60522,117.996,-0.687221
1.60583,118.041,-0.953666E-02
1.60645,118.086,-0.823907E-01
1.60706,118.130,-0.106216
1.60767,118.175,0.376088
1.60828,118.220,-0.289008
1.60889,118.265,0.215735
1.60950,118.310,-0.969090E-02
1.61011,118.355,-0.653339
1.61072,118.400,0.353677
1.61133,118.444,-0.233637
1.61194,118.489,-0.103237
1.61255,118.534,-0.100038
1.61316,118.579,-0.177656
1.61377,118.624,0.864126E-01
1.61438,118.669,0.669762E-01
1.61499,118.714,-0.591242E-01
1.61560,118.759,-0.180918
1.61621,118.803,-0.413164E-01
1.61682,118.848,0.433217E-01
1.61743,118.893,0.974856E-01
1.61804,118.938,0.703964E-01
1.61865,118.983,0.441304
1.61926,119.028,0.212373
1.61987,119.073,0.417646
1.62048,119.117,-0.760870
1.62109,119.162,0.402976E-01
1.62170,119.207,-0.953132E-01
1.62231,119.252,-0.962654
1.62292,119.297,-0.400638
1.62354,119.342,-0.830674E-01
1.62415,119.387,0.621404E-02
1.62476,119.432,-0.149176
1.62537,119.476,0.109535E-01
1.62598,119.521,-0.152310E-01
1.62659,119.566,0.933075E-01
1.62720,119.611,-0.278090E-01
1.62781,119.656,0.142252
1.62842,119.701,0.143583
1.62903,119.746,0.506406
1.62964,119.790,-0.410488E-01
1.63025,119.835,-0.273799
1.63086,119.880,-0.166775
1.63147,119.925,-0.401874E-01
1.63208,119.970,-0.347352
1.63269,120.015,-0.642076E-01
1.63330,120.060,0.204090
1.63391,120.104,0.264166
1.63452,120.149,-0.432752
1.63513,120.194,-0.790009E-01
1.63574,120.239,0.595162E-01
1.63635,120.284,0.458906
1.63696,120.329,-0.203592
1.63757,120.374,0.117587
1.63818,120.419,-0.327303E-01
1.63879,120.463,0.112724
1.63940,120.508,0.820344E-01
1.64001,120.553,-0.136745
1.64062,120.598,-0.772673E-01
1.64124,120.643,0.200183E-01
1.64185,120.688,-0.528054E-01
1.64246,120.733,0.103333
1.64307,120.777,0.116954
1.64368,120.822,0.493188
1.64429,120.867,-0.404541
1.64490,120.912,-0.356764E-01
1.64551,120.957,-0.243259E-01
1.64612,121.002,0.870698E-01
1.64673,121.047,-0.190564
1.64734,121.092,-0.372539E-01
1.64795,121.136,-0.323098
1.64856,121.181,0.103339
1.64917,121.226,-0.109172
1.64978,121.271,0.731297
1.65039,121.316,0.150202
1.65100,121.361,-0.182747E-01
1.65161,121.406,0.289080E-01
1.65222,121.450,0.605700
1.65283,121.495,-0.141753
1.65344,121.540,0.752389
1.65405,121.585,0.575068
1.65466,121.630,-0.171365
1.65527,121.675,0.280388
1.65588,121.720,0.220951
1.65649,121.765,-0.107012
1.65710,121.809,0.227081E-01
1.65771,121.854,-0.148297
1.65833,121.899,-0.992670E-02
1.65894,121.944,0.684872E-01
1.65955,121.989,-0.209296E-01
1.66016,122.034,0.211924
1.66077,122.079,-0.220926E-02
1.66138,122.123,0.467084
1.66199,122.168,-0.150531
1.66260,122.213,-0.934434
1.66321,122.258,-0.291741
1.66382,122.303,-0.172172E-01
1.66443,122.348,-0.456117E-01
1.66504,122.393,-0.690276E-01
1.66565,122.437,-0.414025E-01
1.66626,122.482,0.102590
1.66687,122.527,0.305593
1.66748,122.572,0.143451
1.66809,122.617,0.147398
1.66870,122.662,-0.253294
1.66931,122.707,0.260558
1.66992,122.752,0.441056
1.67053,122.796,-0.796118E-03
1.67114,122.841,0.860850E-03
1.67175,122.886,0.111100
1.67236,122.931,-0.221904
1.67297,122.976,0.327137
1.67358,123.021,0.268163
1.67419,123.066,-0.876697E-02
1.67480,123.110,-0.872658E-01
1.67542,123.155,0.378553
1.67603,123.200,0.443215
1.67664,123.245,0.127464
1.67725,123.290,-0.147614
1.67786,123.335,0.151178
1.67847,123.380,-0.508649
1.67908,123.425,-0.273563
1.67969,123.469,0.158625
1.68030,123.514,0.112357
1.68091,123.559,-0.563443E-01
1.68152,123.604,-0.398850
1.68213,123.649,-0.809284E-01
1.68274,123.694,-0.358968E-01
1.68335,123.739,0.630084
1.68396,123.783,0.247290
1.68457,123.828,0.349896
1.68518,123.873,-0.144959
1.68579,123.918,0.199270
1.68640,123.963,-0.130710
1.68701,124.008,-0.390293
1.68762,124.053,-0.125791
1.68823,124.097,0.781644E-01
1.68884,124.142,0.202979
1.68945,124.187,0.124743
1.69006,124.232,-0.283304
1.69067,124.277,-0.448103E-01
1.69128,124.322,0.637711E-01
1.69189,124.367,0.208469
1.69250,124.412,-0.291116
1.69312,124.456,-0.115472
1.69373,124.501,0.176211
1.69434,124.546,-0.288109
1.69495,124.591,-0.380043E-01
1.69556,124.636,-0.168655
1.69617,124.681,0.527858E-02
1.69678,124.726,-0.246718
1.69739,124.770,0.142942
1.69800,124.815,-0.650350
1.69861,124.860,0.134926
1.69922,124.905,-0.120562
1.69983,124.950,0.567999E-01
1.70044,124.995,0.347877
1.70105,125.040,-0.228525
1.70166,125.085,0.212975E-01
1.70227,125.129,-1.02032
1.70288,125.174,-0.449600E-01
1.70349,125.219,-0.502226
1.70410,125.264,0.253769
1.70471,125.309,0.126835
1.70532,125.354,-0.181317
1.70593,125.399,-0.268385
1.70654,125.443,-0.280544
1.70715,125.488,-0.150553E-01
1.70776,125.533,-0.337902E-01
1.70837,125.578,0.535341E-01
1.70898,125.623,0.161752
1.70959,125.668,0.190498
1.71021,125.713,0.462673
1.71082,125.758,0.557117E-01
1.71143,125.802,-0.445969E-01
1.71204,125.847,0.655190E-01
1.71265,125.892,0.255901
1.71326,125.937,-0.187286E-02
1.71387,125.982,-0.469999
1.71448,126.027,0.900720
1.71509,126.072,-0.387556
1.71570,126.116,0.100633E-01
1.71631,126.161,-0.780527E-01
1.71692,126.206,0.821017E-01
1.71753,126.251,0.495486E-01
1.71814,126.296,0.754610E-01
