Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.145
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.08459,29.7720,-0.147097
1.08521,29.7887,-0.404608E-01
1.08582,29.8055,-0.386395
1.08643,29.8222,-0.105828E-02
1.08704,29.8390,0.277602E-02
1.08765,29.8557,0.107735
1.08826,29.8725,-0.566983E-01
1.08887,29.8892,0.244129E-01
1.08948,29.9060,-0.385076E-01
1.09009,29.9227,0.184833
1.09070,29.9395,0.158771
1.09131,29.9563,0.196876E-01
1.09192,29.9730,-0.938045E-01
1.09253,29.9898,-0.246558
1.09314,30.0065,-0.446632E-01
1.09375,30.0233,0.109714
1.09436,30.0400,-0.547626E-01
1.09497,30.0568,0.146693
1.09558,30.0735,-0.871794E-01
1.09619,30.0903,0.156707
1.09680,30.1070,-0.111898E-02
1.09741,30.1238,0.270914E-02
1.09802,30.1405,0.879455E-01
1.09863,30.1573,0.224510E-01
1.09924,30.1741,0.105143
1.09985,30.1908,0.482221
1.10046,30.2076,0.138551
1.10107,30.2243,-0.149899
1.10168,30.2411,0.308988
1.10229,30.2578,-0.474085E-02
1.10291,30.2746,-0.989761E-01
1.10352,30.2913,-0.189530E-01
1.10413,30.3081,0.278849
1.10474,30.3248,0.106089
1.10535,30.3416,-0.376727
1.10596,30.3583,-0.923352E-01
1.10657,30.3751,0.312906
1.10718,30.3919,0.711773E-01
1.10779,30.4086,-0.248868
1.10840,30.4254,-0.177278
1.10901,30.4421,-0.822877E-01
1.10962,30.4589,0.809601E-01
1.11023,30.4756,-0.146710
1.11084,30.4924,0.179225E-01
1.11145,30.5091,0.361882E-02
1.11206,30.5259,0.226384
1.11267,30.5426,0.308524
1.11328,30.5594,0.759391E-01
1.11389,30.5762,0.167416E-01
1.11450,30.5929,0.352642
1.11511,30.6097,0.480487E-02
1.11572,30.6264,-0.178400
1.11633,30.6432,0.113222
1.11694,30.6599,0.992412E-02
1.11755,30.6767,0.367775
1.11816,30.6934,0.112710
1.11877,30.7102,-0.859350E-01
1.11938,30.7269,-0.220347E-02
1.12000,30.7437,-0.147452
1.12061,30.7604,-0.518444E-01
1.12122,30.7772,-0.918245E-01
1.12183,30.7940,-0.976884E-01
1.12244,30.8107,0.130851
1.12305,30.8275,-0.197285E-02
1.12366,30.8442,0.439365E-01
1.12427,30.8610,-0.614843E-02
1.12488,30.8777,-0.434993
1.12549,30.8945,-0.315119E-01
1.12610,30.9112,-0.722138E-01
1.12671,30.9280,0.449452E-01
1.12732,30.9447,-0.252772E-01
1.12793,30.9615,0.186760
1.12854,30.9783,0.230009E-01
1.12915,30.9950,0.261509
1.12976,31.0118,0.422740
1.13037,31.0285,0.578169E-01
1.13098,31.0453,-0.819581E-02
1.13159,31.0620,0.188927E-01
1.13220,31.0788,-0.116741
1.13281,31.0955,-0.221907E-01
1.13342,31.1123,0.112154
1.13403,31.1290,-0.225297
1.13464,31.1458,0.559882E-02
1.13525,31.1625,-0.154720
1.13586,31.1793,0.149187
1.13647,31.1961,0.881341E-01
1.13708,31.2128,0.118288
1.13770,31.2296,0.284803
1.13831,31.2463,-0.664402E-01
1.13892,31.2631,0.694271E-01
1.13953,31.2798,0.496667
1.14014,31.2966,-0.358420E-02
1.14075,31.3133,-0.935128E-01
1.14136,31.3301,-0.283736
1.14197,31.3468,-0.179761
1.14258,31.3636,0.129624E-01
1.14319,31.3803,-0.111468
1.14380,31.3971,0.676395
1.14441,31.4139,0.132454
1.14502,31.4306,-0.818306E-01
1.14563,31.4474,0.118648
1.14624,31.4641,-0.228480E-01
1.14685,31.4809,0.380544E-02
1.14746,31.4976,0.102467
1.14807,31.5144,0.497125E-01
1.14868,31.5311,-0.147748
1.14929,31.5479,0.164510E-01
1.14990,31.5646,-0.748926E-02
1.15051,31.5814,0.213244E-02
1.15112,31.5982,-0.142489
1.15173,31.6149,0.215971E-01
1.15234,31.6317,0.109908E-01
1.15295,31.6484,0.746876E-01
1.15356,31.6652,0.500669E-01
1.15417,31.6819,0.729979E-01
1.15479,31.6987,0.364220
1.15540,31.7154,-0.592651E-01
1.15601,31.7322,0.345769
1.15662,31.7489,0.365834
1.15723,31.7657,-0.286120
1.15784,31.7824,0.264692E-01
1.15845,31.7992,-0.416952
1.15906,31.8160,-0.329990E-01
1.15967,31.8327,-0.165692
1.16028,31.8495,0.180889
1.16089,31.8662,-0.230106
1.16150,31.8830,-0.347784
1.16211,31.8997,0.352809
1.16272,31.9165,0.234797E-01
1.16333,31.9332,0.233507E-01
1.16394,31.9500,0.690429E-02
1.16455,31.9667,0.462368
1.16516,31.9835,-0.307465E-01
1.16577,32.0002,-0.336012E-01
1.16638,32.0170,-0.968413E-01
1.16699,32.0338,-0.119071
1.16760,32.0505,-0.103072
1.16821,32.0673,-0.492638E-02
1.16882,32.0840,0.536811E-01
1.16943,32.1008,0.102791
1.17004,32.1175,-0.314997
1.17065,32.1343,0.102670
1.17126,32.1510,0.413612E-01
1.17188,32.1678,-0.742912E-01
1.17249,32.1845,0.173684E-01
1.17310,32.2013,-0.210096E-01
1.17371,32.2181,-0.106508
1.17432,32.2348,0.470726E-01
1.17493,32.2516,0.251559
1.17554,32.2683,0.131029
1.17615,32.2851,0.135811
1.17676,32.3018,-0.122231
1.17737,32.3186,-0.939126E-01
1.17798,32.3353,-0.258955E-01
1.17859,32.3521,0.351340E-01
1.17920,32.3688,0.187249E-01
1.17981,32.3856,0.440595
1.18042,32.4023,0.106804
1.18103,32.4191,0.192583
1.18164,32.4359,0.108299E-01
1.18225,32.4526,0.236540
1.18286,32.4694,-0.262938
1.18347,32.4861,0.954729E-01
1.18408,32.5029,-0.699919E-01
1.18469,32.5196,0.481520
1.18530,32.5364,0.256747
1.18591,32.5531,0.923887E-01
1.18652,32.5699,0.910132E-01
1.18713,32.5866,-0.679785E-03
1.18774,32.6034,-0.370671E-02
1.18835,32.6201,0.706881E-01
1.18896,32.6369,0.365192
1.18958,32.6537,0.273154E-01
1.19019,32.6704,0.115353
1.19080,32.6872,0.131875E-01
1.19141,32.7039,0.171904E-01
1.19202,32.7207,0.911762E-01
1.19263,32.7374,0.955996E-01
1.19324,32.7542,-0.627952E-01
1.19385,32.7709,-0.139273E-02
1.19446,32.7877,0.583794E-01
1.19507,32.8044,0.168402
1.19568,32.8212,0.472111
1.19629,32.8380,-0.912334E-01
1.19690,32.8547,0.562379E-02
1.19751,32.8715,0.462243E-02
1.19812,32.8882,-0.144774E-01
1.19873,32.9050,0.690484E-01
1.19934,32.9217,0.800116E-01
1.19995,32.9385,0.308626E-01
1.20056,32.9552,0.937941E-01
1.20117,32.9720,0.307409E-01
1.20178,32.9887,0.429294E-02
1.20239,33.0055,-0.110997
1.20300,33.0222,0.157803
1.20361,33.0390,-0.140714
1.20422,33.0558,0.334778E-01
1.20483,33.0725,-0.126587
1.20544,33.0893,0.149971
1.20605,33.1060,0.315184E-01
1.20667,33.1228,-0.179801E-01
1.20728,33.1395,-0.764147E-01
1.20789,33.1563,0.797829E-01
1.20850,33.1730,-0.271835E-01
1.20911,33.1898,0.161092
1.20972,33.2065,0.931585E-01
1.21033,33.2233,0.142787
1.21094,33.2400,0.557603
1.21155,33.2568,0.981119E-01
1.21216,33.2736,0.604025
1.21277,33.2903,0.166183
1.21338,33.3071,0.131244
1.21399,33.3238,0.611005
1.21460,33.3406,0.106124
1.21521,33.3573,0.306708
1.21582,33.3741,0.179573
1.21643,33.3908,-0.845064E-01
1.21704,33.4076,0.621523E-01
1.21765,33.4243,0.250408
1.21826,33.4411,0.291462
1.21887,33.4579,-0.200074
1.21948,33.4746,0.565800
1.22009,33.4914,0.330643
1.22070,33.5081,-0.122480
1.22131,33.5249,0.130032
1.22192,33.5416,-0.526376E-02
1.22253,33.5584,-0.155516
1.22314,33.5751,0.288092E-01
1.22375,33.5919,0.187752
1.22437,33.6086,-0.582887E-01
1.22498,33.6254,0.174685
1.22559,33.6421,0.219170
1.22620,33.6589,0.466226E-01
1.22681,33.6757,0.180166
1.22742,33.6924,0.612631E-01
1.22803,33.7092,0.798942E-01
1.22864,33.7259,0.150731E-01
1.22925,33.7427,0.294644E-01
1.22986,33.7594,0.888455E-01
1.23047,33.7762,0.775414E-01
1.23108,33.7929,-0.585982E-01
1.23169,33.8097,-0.611371E-01
1.23230,33.8264,0.164240
1.23291,33.8432,-0.386347E-02
1.23352,33.8599,-0.191645
1.23413,33.8767,-0.162207
1.23474,33.8935,-0.222065
1.23535,33.9102,0.103808
1.23596,33.9270,-0.309943E-01
1.23657,33.9437,0.260917E-01
1.23718,33.9605,-0.484010E-01
1.23779,33.9772,0.116788
1.23840,33.9940,0.356097
1.23901,34.0107,0.351975
1.23962,34.0275,0.117905
1.24023,34.0442,0.539673E-01
1.24084,34.0610,-0.181407
1.24146,34.0778,0.184861
1.24207,34.0945,0.124823E-01
1.24268,34.1113,-0.147270
1.24329,34.1280,-0.158538E-01
1.24390,34.1448,0.293414
1.24451,34.1615,0.155260
1.24512,34.1783,0.132638
1.24573,34.1950,-0.969133E-01
1.24634,34.2118,-0.866783E-01
1.24695,34.2285,0.261254
1.24756,34.2453,0.295387
1.24817,34.2620,-0.283743E-01
1.24878,34.2788,0.123073
1.24939,34.2956,-0.115195
1.25000,34.3123,0.598490E-03
1.25061,34.3291,0.143060
1.25122,34.3458,0.239207E-01
1.25183,34.3626,0.244568E-01
1.25244,34.3793,-0.289446E-02
1.25305,34.3961,0.626378E-01
1.25366,34.4128,-0.249609
1.25427,34.4296,-0.133528E-01
1.25488,34.4463,0.172352E-01
1.25549,34.4631,-0.213229
1.25610,34.4798,-0.215235E-01
1.25671,34.4966,-0.670337E-02
1.25732,34.5134,0.674494E-01
1.25793,34.5301,-0.204607E-01
1.25854,34.5469,0.217868E-01
1.25916,34.5636,-0.141890
1.25977,34.5804,0.140094
1.26038,34.5971,0.109666
1.26099,34.6139,0.128297
1.26160,34.6306,0.391025E-01
1.26221,34.6474,-0.482805E-01
1.26282,34.6641,0.496495
1.26343,34.6809,0.342555
1.26404,34.6977,-0.152514E-01
1.26465,34.7144,0.225509
1.26526,34.7312,-0.295744E-01
1.26587,34.7479,0.278655E-01
1.26648,34.7647,-0.281309E-01
1.26709,34.7814,-0.280072E-01
1.26770,34.7982,0.218112
1.26831,34.8149,0.288882
1.26892,34.8317,0.310847
1.26953,34.8484,0.390014E-01
1.27014,34.8652,-0.481862
1.27075,34.8819,0.296094
1.27136,34.8987,0.207368E-01
1.27197,34.9155,0.879334E-01
1.27258,34.9322,-0.298932E-01
1.27319,34.9490,-0.151165
1.27380,34.9657,-0.206263
1.27441,34.9825,0.244885E-01
1.27502,34.9992,0.685676E-01
1.27563,35.0160,0.138578
1.27625,35.0327,-0.508584
1.27686,35.0495,0.228403
1.27747,35.0662,-0.139474E-01
1.27808,35.0830,0.680060E-01
1.27869,35.0997,0.310778
1.27930,35.1165,0.146679
1.27991,35.1333,-0.727202E-02
1.28052,35.1500,0.439902
1.28113,35.1668,0.962976E-01
1.28174,35.1835,-0.110624
1.28235,35.2003,-0.136962
1.28296,35.2170,0.608885E-01
1.28357,35.2338,-0.918540E-01
1.28418,35.2505,0.180637
1.28479,35.2673,-0.120717
1.28540,35.2840,0.171564
1.28601,35.3008,0.141763
1.28662,35.3176,0.436507E-01
1.28723,35.3343,0.913272E-01
1.28784,35.3511,0.687071E-01
1.28845,35.3678,0.110040
1.28906,35.3846,0.419407
1.28967,35.4013,-0.160999
1.29028,35.4181,-0.146329
1.29089,35.4348,-0.164727
1.29150,35.4516,0.619590E-01
1.29211,35.4683,0.377296
1.29272,35.4851,-0.411744E-01
1.29333,35.5018,0.789431E-01
1.29395,35.5186,0.786289E-01
1.29456,35.5354,0.111977
1.29517,35.5521,-0.746417E-01
1.29578,35.5689,0.235083
1.29639,35.5856,-0.323707E-01
1.29700,35.6024,-0.169205
1.29761,35.6191,0.117749
1.29822,35.6359,0.176865
1.29883,35.6526,-0.185124
1.29944,35.6694,0.177381
1.30005,35.6861,0.407446
1.30066,35.7029,0.445496E-01
1.30127,35.7196,-0.880904E-01
1.30188,35.7364,0.441557E-01
1.30249,35.7532,-0.629256E-01
1.30310,35.7699,-0.744864E-01
1.30371,35.7867,0.801472E-01
1.30432,35.8034,-0.513029E-02
1.30493,35.8202,-0.185941
1.30554,35.8369,0.263730E-01
1.30615,35.8537,0.207068
1.30676,35.8704,0.186905
1.30737,35.8872,0.725179
1.30798,35.9039,-0.167464
1.30859,35.9207,0.748275E-01
1.30920,35.9375,0.658324E-02
1.30981,35.9542,0.492738E-01
1.31042,35.9710,-0.443136
1.31104,35.9877,0.179870
1.31165,36.0045,0.430574
1.31226,36.0212,0.426647E-01
1.31287,36.0380,-0.105774E-01
1.31348,36.0547,-0.210118
1.31409,36.0715,-0.375048E-01
1.31470,36.0882,0.228017E-01
1.31531,36.1050,-0.155319
1.31592,36.1217,0.179172
1.31653,36.1385,-0.129152
1.31714,36.1553,0.406858E-01
1.31775,36.1720,-0.174490
1.31836,36.1888,-0.225668E-01
1.31897,36.2055,-0.359226E-01
1.31958,36.2223,-0.302804
1.32019,36.2390,-0.268866E-01
1.32080,36.2558,-0.310066
1.32141,36.2725,0.264223E-01
1.32202,36.2893,0.306867E-01
1.32263,36.3060,0.112770
1.32324,36.3228,-0.541370E-01
1.32385,36.3395,-0.168878E-01
1.32446,36.3563,0.253297E-02
1.32507,36.3731,-0.158666
1.32568,36.3898,0.177748
1.32629,36.4066,0.492046E-01
1.32690,36.4233,0.197669
1.32751,36.4401,0.103622
1.32812,36.4568,-0.816262E-02
1.32874,36.4736,0.256511
1.32935,36.4903,0.616595E-01
1.32996,36.5071,-0.996226E-01
1.33057,36.5238,0.750198E-01
1.33118,36.5406,-0.887193E-01
1.33179,36.5574,0.841288E-01
1.33240,36.5741,0.153005
1.33301,36.5909,0.201219
1.33362,36.6076,0.125373
1.33423,36.6244,0.208365
1.33484,36.6411,-0.413346E-01
1.33545,36.6579,0.409686
1.33606,36.6746,-0.262417E-01
1.33667,36.6914,-0.187963
1.33728,36.7081,0.181733
1.33789,36.7249,0.386313E-01
1.33850,36.7416,0.536319E-01
1.33911,36.7584,0.584954
1.33972,36.7752,-0.214952E-01
1.34033,36.7919,0.139927
1.34094,36.8087,-0.187993
1.34155,36.8254,-0.158190
1.34216,36.8422,0.232425E-01
1.34277,36.8589,-0.208453
1.34338,36.8757,-0.646453E-02
1.34399,36.8924,0.652752E-01
1.34460,36.9092,-0.341118E-01
1.34521,36.9259,0.270990
1.34583,36.9427,-0.336933E-01
1.34644,36.9594,0.123245
1.34705,36.9762,-0.104756
1.34766,36.9930,0.205076
1.34827,37.0097,0.139052
1.34888,37.0265,0.105203E-01
1.34949,37.0432,0.381121E-01
1.35010,37.0600,-0.641221E-01
1.35071,37.0767,0.742382E-01
1.35132,37.0935,-0.907707E-01
1.35193,37.1102,0.276288E-01
1.35254,37.1270,-0.427776E-01
1.35315,37.1437,0.124826
1.35376,37.1605,0.127432
1.35437,37.1773,0.105389
1.35498,37.1940,-0.119495
1.35559,37.2108,0.111356
1.35620,37.2275,-0.846679E-01
1.35681,37.2443,0.735259E-01
1.35742,37.2610,-0.184683
1.35803,37.2778,-0.555928E-01
1.35864,37.2945,0.326323E-01
1.35925,37.3113,0.118027
1.35986,37.3280,0.464823
1.36047,37.3448,0.332514
1.36108,37.3615,0.734240E-03
1.36169,37.3783,-0.142110
1.36230,37.3951,-0.579544E-01
1.36292,37.4118,0.522867E-01
1.36353,37.4286,0.616779E-01
1.36414,37.4453,0.294417E-01
1.36475,37.4621,-0.243076
1.36536,37.4788,0.169024
1.36597,37.4956,0.307323E-01
1.36658,37.5123,0.255351E-01
1.36719,37.5291,0.239342
1.36780,37.5458,0.450029
1.36841,37.5626,-0.276814
1.36902,37.5793,0.685160E-02
1.36963,37.5961,0.192444
1.37024,37.6129,-0.535019
1.37085,37.6296,-0.274187E-01
1.37146,37.6464,0.350351
1.37207,37.6631,-0.773101E-01
1.37268,37.6799,0.112753
1.37329,37.6966,-0.280579
1.37390,37.7134,-0.285871
1.37451,37.7301,-0.101505E-01
1.37512,37.7469,0.848936E-01
1.37573,37.7636,-0.254327
1.37634,37.7804,0.608709E-02
1.37695,37.7972,0.976754E-01
1.37756,37.8139,0.739407E-01
1.37817,37.8307,-0.195671
1.37878,37.8474,-0.819651E-01
1.37939,37.8642,0.749476E-01
1.38000,37.8809,0.190201
1.38062,37.8977,-0.496623E-02
1.38123,37.9144,-0.262816
1.38184,37.9312,0.133344
1.38245,37.9479,0.229077
1.38306,37.9647,0.569400E-01
1.38367,37.9814,0.241099
1.38428,37.9982,-0.456026E-02
1.38489,38.0150,0.748975E-01
1.38550,38.0317,0.418220
1.38611,38.0485,0.139012
1.38672,38.0652,0.202974
1.38733,38.0820,0.151143
1.38794,38.0987,-0.660776E-01
1.38855,38.1155,0.589977E-01
1.38916,38.1322,0.144013
1.38977,38.1490,0.206686
1.39038,38.1657,-0.131343E-01
1.39099,38.1825,-0.981575E-02
1.39160,38.1992,0.657748E-01
1.39221,38.2160,0.319007E-01
1.39282,38.2328,-0.830375E-01
1.39343,38.2495,-0.495209E-01
1.39404,38.2663,-0.462036E-01
1.39465,38.2830,0.987443E-01
1.39526,38.2998,-0.231100
1.39587,38.3165,0.196255E-01
1.39648,38.3333,-0.127343
1.39709,38.3500,0.343401
1.39771,38.3668,0.228282
1.39832,38.3835,0.151606
1.39893,38.4003,-0.983369E-01
1.39954,38.4171,0.285988E-01
1.40015,38.4338,0.209451E-01
1.40076,38.4506,0.291004E-01
1.40137,38.4673,0.768945E-01
1.40198,38.4841,0.197099E-01
1.40259,38.5008,-0.122526E-01
1.40320,38.5176,0.794430E-01
1.40381,38.5343,-0.758143E-01
1.40442,38.5511,0.250857
1.40503,38.5678,0.124700
1.40564,38.5846,0.104954
1.40625,38.6013,0.190280
1.40686,38.6181,0.233904E-01
1.40747,38.6349,0.302570
1.40808,38.6516,0.646215
1.40869,38.6684,0.202127
1.40930,38.6851,0.214854
1.40991,38.7019,0.563945E-01
1.41052,38.7186,-0.869261E-01
1.41113,38.7354,0.183147
1.41174,38.7521,0.277980
1.41235,38.7689,0.177561
1.41296,38.7856,0.390805E-01
1.41357,38.8024,0.209317E-01
1.41418,38.8191,-0.121278
1.41479,38.8359,-0.199008
1.41541,38.8527,-0.332569E-01
1.41602,38.8694,-0.283727E-01
1.41663,38.8862,-0.791985E-01
1.41724,38.9029,0.546875E-01
1.41785,38.9197,-0.311909E-01
1.41846,38.9364,0.477020E-01
1.41907,38.9532,-0.833736E-01
1.41968,38.9699,0.618477E-01
1.42029,38.9867,-0.960038E-01
1.42090,39.0034,0.344611
1.42151,39.0202,-0.189589
1.42212,39.0370,-0.155141
1.42273,39.0537,-0.996236E-01
1.42334,39.0705,-0.452044E-01
1.42395,39.0872,0.132532
1.42456,39.1040,0.893681E-01
1.42517,39.1207,0.544487E-01
1.42578,39.1375,0.106743
1.42639,39.1542,0.800459E-01
1.42700,39.1710,0.542795
1.42761,39.1877,0.205242
1.42822,39.2045,-0.100074
1.42883,39.2212,-0.255207E-01
1.42944,39.2380,0.773425E-01
1.43005,39.2548,0.501204E-01
1.43066,39.2715,0.541983E-01
1.43127,39.2883,-0.313770E-01
1.43188,39.3050,-0.303026E-01
1.43250,39.3218,-0.303678E-01
1.43311,39.3385,0.170411E-01
1.43372,39.3553,-0.874242E-02
1.43433,39.3720,-0.322472E-01
1.43494,39.3888,-0.245237
1.43555,39.4055,-0.130392
1.43616,39.4223,0.126707E-01
1.43677,39.4390,0.339968
1.43738,39.4558,-0.233970
1.43799,39.4726,-0.277112
1.43860,39.4893,0.235837
1.43921,39.5061,-0.538118E-01
1.43982,39.5228,-0.360152E-02
1.44043,39.5396,0.236716
1.44104,39.5563,-0.258748E-01
1.44165,39.5731,-0.155848
1.44226,39.5898,-0.294628E-01
1.44287,39.6066,0.238818
1.44348,39.6233,-0.358485E-01
1.44409,39.6401,0.355178
1.44470,39.6569,-0.112725
1.44531,39.6736,0.213975
1.44592,39.6904,-0.501821E-02
1.44653,39.7071,0.612370E-01
1.44714,39.7239,0.184674
1.44775,39.7406,0.244499E-02
1.44836,39.7574,0.172737
1.44897,39.7741,0.128148
1.44958,39.7909,-0.815092E-01
1.45020,39.8076,-0.667781E-01
1.45081,39.8244,0.682007E-01
1.45142,39.8411,-0.127774E-01
1.45203,39.8579,0.622263E-01
1.45264,39.8747,0.507866E-01
1.45325,39.8914,-0.334598E-01
1.45386,39.9082,-0.270964E-01
1.45447,39.9249,0.222825
1.45508,39.9417,-0.115581
1.45569,39.9584,0.327188E-01
1.45630,39.9752,0.847965E-01
1.45691,39.9919,0.175474
1.45752,40.0087,-0.285097E-02
1.45813,40.0254,-0.166144E-01
1.45874,40.0422,-0.843740E-01
1.45935,40.0589,-0.103910E-02
1.45996,40.0757,-0.618663E-01
1.46057,40.0925,0.225271
1.46118,40.1092,0.131487
1.46179,40.1260,0.346348
1.46240,40.1427,0.128765
1.46301,40.1595,0.819920E-01
1.46362,40.1762,0.122511E-01
1.46423,40.1930,-0.563013E-01
1.46484,40.2097,-0.116717
1.46545,40.2265,-0.853628E-02
1.46606,40.2432,0.171317
1.46667,40.2600,0.247745
1.46729,40.2768,0.176971
1.46790,40.2935,-0.558469E-01
1.46851,40.3103,0.992594E-02
1.46912,40.3270,-0.195464
1.46973,40.3438,0.155365
1.47034,40.3605,-0.423234E-01
1.47095,40.3773,-0.171965E-02
1.47156,40.3940,0.116111
1.47217,40.4108,-0.139260
1.47278,40.4275,0.191953
1.47339,40.4443,-0.660136E-01
1.47400,40.4610,-0.383450
1.47461,40.4778,-0.203502
1.47522,40.4946,0.169685
1.47583,40.5113,0.220203E-01
1.47644,40.5281,0.175370
1.47705,40.5448,0.310000E-01
1.47766,40.5616,0.109236E-01
1.47827,40.5783,-0.329472E-01
1.47888,40.5951,0.673930E-01
1.47949,40.6118,-0.285407E-01
1.48010,40.6286,0.770149E-01
1.48071,40.6453,-0.292255
1.48132,40.6621,0.719738E-01
1.48193,40.6788,0.180497
1.48254,40.6956,-0.392874E-01
1.48315,40.7124,-0.698539E-01
1.48376,40.7291,0.350233E-01
1.48438,40.7459,0.885758E-02
1.48499,40.7626,-0.138273
1.48560,40.7794,-0.112258
1.48621,40.7961,0.679578E-01
1.48682,40.8129,0.207771
1.48743,40.8296,-0.288815E-01
1.48804,40.8464,-0.158844
1.48865,40.8631,0.478250E-01
1.48926,40.8799,0.178359
1.48987,40.8967,-0.298482E-01
1.49048,40.9134,0.608696E-01
1.49109,40.9302,-0.582225E-01
1.49170,40.9469,0.117343
1.49231,40.9637,-0.396668E-01
1.49292,40.9804,-0.904928E-01
1.49353,40.9972,0.343038E-01
1.49414,41.0139,-0.127208
1.49475,41.0307,-0.857368E-01
1.49536,41.0474,-0.529642E-02
1.49597,41.0642,0.116785
1.49658,41.0809,0.159900
1.49719,41.0977,-0.116238
1.49780,41.1145,-0.489851
1.49841,41.1312,0.271125E-01
1.49902,41.1480,0.237586
1.49963,41.1647,0.721688E-01
1.50024,41.1815,0.306684
1.50085,41.1982,-0.113970
1.50146,41.2150,0.326675
1.50208,41.2317,0.143567E-01
1.50269,41.2485,-0.213131E-01
1.50330,41.2652,-0.726334E-01
1.50391,41.2820,-0.579696E-01
1.50452,41.2987,0.100420
1.50513,41.3155,0.115177
1.50574,41.3323,0.174556
1.50635,41.3490,0.148701
1.50696,41.3658,-0.342513E-01
1.50757,41.3825,0.114122
1.50818,41.3993,-0.560854E-01
1.50879,41.4160,0.273560
1.50940,41.4328,-0.314206E-01
1.51001,41.4495,-0.462880
1.51062,41.4663,-0.296613
1.51123,41.4830,0.183883
1.51184,41.4998,0.156049
1.51245,41.5166,-0.494189E-02
1.51306,41.5333,-0.224858
1.51367,41.5501,0.517449E-01
1.51428,41.5668,-0.142762
1.51489,41.5836,-0.104764
1.51550,41.6003,0.174540
1.51611,41.6171,0.336212E-01
1.51672,41.6338,-0.928071E-01
1.51733,41.6506,0.761209E-01
1.51794,41.6673,0.169550E-01
1.51855,41.6841,0.488015E-01
1.51917,41.7008,0.598143E-01
1.51978,41.7176,0.240488E-01
1.52039,41.7344,-0.138825E-01
1.52100,41.7511,-0.130829
1.52161,41.7679,0.200651
1.52222,41.7846,-0.341527
1.52283,41.8014,-0.631270E-02
1.52344,41.8181,-0.373128E-01
1.52405,41.8349,-0.538968E-02
1.52466,41.8516,0.545130E-01
1.52527,41.8684,-0.650573E-01
1.52588,41.8851,-0.106719
1.52649,41.9019,-0.307461E-01
1.52710,41.9186,0.719400E-01
1.52771,41.9354,-0.668792E-01
1.52832,41.9522,0.521896
1.52893,41.9689,0.197811E-01
1.52954,41.9857,0.119360
1.53015,42.0024,0.502447
1.53076,42.0192,0.459357E-01
1.53137,42.0359,0.126163
1.53198,42.0527,-0.274947E-01
1.53259,42.0694,-0.469395E-01
1.53320,42.0862,-0.152035
1.53381,42.1029,-0.496617E-01
1.53442,42.1197,-0.489500E-02
1.53503,42.1365,0.382459
1.53564,42.1532,0.151035
1.53625,42.1700,-0.325837E-01
1.53687,42.1867,0.138103
1.53748,42.2035,0.456112E-01
1.53809,42.2202,0.355484E-01
1.53870,42.2370,-0.110660
1.53931,42.2537,-0.383812E-01
1.53992,42.2705,-0.321914E-01
1.54053,42.2872,-0.605267E-01
1.54114,42.3040,0.322679E-02
1.54175,42.3207,0.952884E-01
1.54236,42.3375,-0.457652E-01
1.54297,42.3543,-0.341048E-02
1.54358,42.3710,0.271041
1.54419,42.3878,0.406442E-01
1.54480,42.4045,0.308670
1.54541,42.4213,0.177107E-01
1.54602,42.4380,-0.225411
1.54663,42.4548,-0.283140
1.54724,42.4715,0.103936
1.54785,42.4883,0.189894
1.54846,42.5050,0.251756
1.54907,42.5218,0.428840
1.54968,42.5385,0.104587
1.55029,42.5553,0.245596E-01
1.55090,42.5721,-0.359546E-01
1.55151,42.5888,0.129961E-01
1.55212,42.6056,0.285301
1.55273,42.6223,-0.948151E-01
1.55334,42.6391,0.682986E-01
1.55396,42.6558,-0.188013E-01
1.55457,42.6726,0.142714E-03
1.55518,42.6893,-0.759602E-01
1.55579,42.7061,0.118212
1.55640,42.7228,0.241359
1.55701,42.7396,-0.857259E-01
1.55762,42.7564,0.117262
1.55823,42.7731,0.394008E-01
1.55884,42.7899,-0.195525
1.55945,42.8066,0.417776E-01
1.56006,42.8234,0.277806E-01
1.56067,42.8401,-0.421357E-01
1.56128,42.8569,0.656163E-01
1.56189,42.8736,0.962392E-02
1.56250,42.8904,-0.431750E-01
1.56311,42.9071,-0.371956E-01
1.56372,42.9239,-0.273740E-01
1.56433,42.9406,-0.233893E-01
1.56494,42.9574,0.226143
1.56555,42.9742,0.282785E-01
1.56616,42.9909,0.421000E-01
1.56677,43.0077,0.403192
1.56738,43.0244,-0.230802E-01
1.56799,43.0412,-0.559606E-01
1.56860,43.0579,-0.757939E-01
1.56921,43.0747,0.175783
1.56982,43.0914,-0.933413E-01
1.57043,43.1082,0.986205E-01
1.57104,43.1249,0.418300E-01
1.57166,43.1417,-0.884238E-01
1.57227,43.1584,0.514502E-01
1.57288,43.1752,-0.813641E-02
1.57349,43.1920,-0.138483
1.57410,43.2087,-0.536633E-01
1.57471,43.2255,0.448800E-01
