Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.124
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.598145E-01,1.92406,-1.21800
0.604248E-01,1.94369,-0.774853
0.610352E-01,1.96333,-0.670213E-01
0.616455E-01,1.98296,-0.585579E-01
0.622559E-01,2.00259,-0.113279
0.628662E-01,2.02223,-0.192811
0.634766E-01,2.04186,-0.109376
0.640869E-01,2.06149,-0.461195E-01
0.646973E-01,2.08113,0.453840E-01
0.653076E-01,2.10076,0.129592
0.659180E-01,2.12039,0.105531
0.665283E-01,2.14003,0.421237
0.671387E-01,2.15966,-0.599399
0.677490E-01,2.17929,-0.269116
0.683594E-01,2.19893,0.362049
0.689697E-01,2.21856,0.287575
0.695801E-01,2.23819,-0.162888
0.701904E-01,2.25783,0.150523
0.708008E-01,2.27746,-0.879417E-01
0.714111E-01,2.29709,-0.191254E-01
0.720215E-01,2.31673,-0.274104
0.726318E-01,2.33636,-0.872908E-01
0.732422E-01,2.35599,-0.133703
0.738525E-01,2.37563,-0.139986
0.744629E-01,2.39526,0.166944
0.750732E-01,2.41489,-0.914121E-01
0.756836E-01,2.43453,-0.357429
0.762939E-01,2.45416,-0.191016E-01
0.769043E-01,2.47379,-0.156047
0.775146E-01,2.49343,-0.219342
0.781250E-01,2.51306,-0.109202
0.787354E-01,2.53269,0.751278E-01
0.793457E-01,2.55233,-0.574963E-01
0.799561E-01,2.57196,-0.235278E-01
0.805664E-01,2.59159,-0.896263E-01
0.811768E-01,2.61123,0.833293E-01
0.817871E-01,2.63086,0.417757E-01
0.823975E-01,2.65049,-0.209992
0.830078E-01,2.67012,0.336215E-01
0.836182E-01,2.68976,-0.154761
0.842285E-01,2.70939,0.248491
0.848389E-01,2.72902,0.300440E-01
0.854492E-01,2.74866,-0.386660
0.860596E-01,2.76829,-0.483848
0.866699E-01,2.78792,0.226237
0.872803E-01,2.80756,0.131283
0.878906E-01,2.82719,-0.223220E-01
0.885010E-01,2.84682,0.483677E-01
0.891113E-01,2.86646,0.250367E-01
0.897217E-01,2.88609,0.421835E-01
0.903320E-01,2.90572,-0.503763E-01
0.909424E-01,2.92536,-0.330398
0.915527E-01,2.94499,-0.229470
0.921631E-01,2.96462,0.961294E-01
0.927734E-01,2.98426,-0.226010E-01
0.933838E-01,3.00389,-0.107348
0.939941E-01,3.02352,-0.562274E-01
0.946045E-01,3.04316,0.130963
0.952148E-01,3.06279,0.371959E-01
0.958252E-01,3.08242,0.959175E-02
0.964355E-01,3.10206,0.404717E-01
0.970459E-01,3.12169,-0.118810
0.976562E-01,3.14132,0.420138
0.982666E-01,3.16096,0.964699E-01
0.988770E-01,3.18059,0.469772E-01
0.994873E-01,3.20022,-0.193550
0.100098,3.21986,0.398734
0.100708,3.23949,0.266820
0.101318,3.25912,-0.350833E-01
0.101929,3.27876,-0.495631
0.102539,3.29839,-0.229478
0.103149,3.31802,-0.904041
0.103760,3.33766,0.152885
0.104370,3.35729,-0.561903
0.104980,3.37692,0.216042
0.105591,3.39656,0.167075
0.106201,3.41619,-0.368063
0.106812,3.43582,-0.964615E-01
0.107422,3.45546,-0.325108
0.108032,3.47509,-0.904632E-01
0.108643,3.49472,-0.911416
0.109253,3.51436,0.817587E-01
0.109863,3.53399,-0.749446E-01
0.110474,3.55362,-0.371384
0.111084,3.57326,0.567588E-02
0.111694,3.59289,-0.249564
0.112305,3.61252,0.641564E-01
0.112915,3.63216,-0.138703
0.113525,3.65179,-0.271972
0.114136,3.67142,0.317390
0.114746,3.69106,-0.362898E-01
0.115356,3.71069,0.282140E-01
0.115967,3.73032,-0.100589
0.116577,3.74995,-0.190336
0.117188,3.76959,-0.292917
0.117798,3.78922,0.477666E-01
0.118408,3.80885,0.484587E-01
0.119019,3.82849,0.264048
0.119629,3.84812,0.682109E-01
0.120239,3.86775,0.150403E-01
0.120850,3.88739,-0.739849
0.121460,3.90702,-0.231220E-02
0.122070,3.92665,-0.872807E-01
0.122681,3.94629,0.234023
0.123291,3.96592,0.190496
0.123901,3.98555,0.130126
0.124512,4.00519,0.130404
0.125122,4.02482,-0.378960
0.125732,4.04445,-0.106228
0.126343,4.06409,-0.949859E-01
0.126953,4.08372,0.193810
0.127563,4.10335,0.110399
0.128174,4.12299,0.244020
0.128784,4.14262,-0.184199E-01
0.129395,4.16225,0.459484E-01
0.130005,4.18189,-0.197083
0.130615,4.20152,-0.120575
0.131226,4.22115,-0.175342
0.131836,4.24079,0.291529E-01
0.132446,4.26042,0.106706E-01
0.133057,4.28005,0.707428
0.133667,4.29969,-0.158724E-01
0.134277,4.31932,0.306043E-01
0.134888,4.33895,0.191166
0.135498,4.35859,-0.146707E-02
0.136108,4.37822,-0.546065E-01
0.136719,4.39785,0.423886E-01
0.137329,4.41749,-0.433176E-01
0.137939,4.43712,0.996727E-01
0.138550,4.45675,-0.514207E-01
0.139160,4.47639,0.125889
0.139771,4.49602,0.703201E-01
0.140381,4.51565,-0.151597
0.140991,4.53529,-0.282667
0.141602,4.55492,0.468447E-01
0.142212,4.57455,0.930755E-01
0.142822,4.59419,0.144044
0.143433,4.61382,0.562903E-02
0.144043,4.63345,-0.104905
0.144653,4.65309,-0.606574E-01
0.145264,4.67272,-0.793950E-01
0.145874,4.69235,-0.166878
0.146484,4.71199,-0.293472
0.147095,4.73162,-0.609258E-01
0.147705,4.75125,0.461980E-01
0.148315,4.77089,-0.333359E-01
0.148926,4.79052,-0.232694E-01
0.149536,4.81015,0.201547E-02
0.150146,4.82978,-0.318528
0.150757,4.84942,-0.372159
0.151367,4.86905,-0.591975E-01
0.151978,4.88868,-0.364128E-01
0.152588,4.90832,0.147810
0.153198,4.92795,-0.218587
0.153809,4.94758,-0.285071E-01
0.154419,4.96722,0.232312
0.155029,4.98685,-0.276030
0.155640,5.00648,0.467105E-02
0.156250,5.02612,-0.149833
0.156860,5.04575,-0.461374E-01
0.157471,5.06538,-0.159932E-01
0.158081,5.08502,-0.359056
0.158691,5.10465,-0.526285
0.159302,5.12428,-0.399580
0.159912,5.14392,0.447247E-01
0.160522,5.16355,0.333554
0.161133,5.18318,0.200461E-01
0.161743,5.20282,0.375533E-01
0.162354,5.22245,-0.198563
0.162964,5.24208,0.971979E-01
0.163574,5.26172,0.320155
0.164185,5.28135,-0.110126
0.164795,5.30098,-0.777236E-01
0.165405,5.32062,-0.223075
0.166016,5.34025,-0.425995
0.166626,5.35988,-0.445266
0.167236,5.37952,0.135001
0.167847,5.39915,0.366525
0.168457,5.41878,0.212959
0.169067,5.43842,-0.171203
0.169678,5.45805,-0.200858
0.170288,5.47768,0.264378E-01
0.170898,5.49732,0.342675
0.171509,5.51695,-1.44091
0.172119,5.53658,-0.513179
0.172729,5.55622,-0.573542E-01
0.173340,5.57585,-0.850290E-02
0.173950,5.59548,-0.575657E-01
0.174561,5.61512,-0.164782
0.175171,5.63475,-0.634703
0.175781,5.65438,0.633361E-01
0.176392,5.67402,0.168181
0.177002,5.69365,-0.350742
0.177612,5.71328,0.885643E-01
0.178223,5.73292,0.231678E-01
0.178833,5.75255,-0.378849
0.179443,5.77218,-0.210258
0.180054,5.79182,0.145467E-02
0.180664,5.81145,0.112449E-01
0.181274,5.83108,-0.374573
0.181885,5.85071,0.631945E-01
0.182495,5.87035,-0.302074
0.183105,5.88998,0.796687E-02
0.183716,5.90961,-0.477357E-01
0.184326,5.92925,-0.120836E-01
0.184937,5.94888,0.269513
0.185547,5.96851,-0.576084E-01
0.186157,5.98815,-0.964495E-02
0.186768,6.00778,-0.120432
0.187378,6.02741,-0.208977
0.187988,6.04705,-0.229000
0.188599,6.06668,0.649271E-01
0.189209,6.08631,0.202794E-01
0.189819,6.10595,-0.699990E-01
0.190430,6.12558,-0.872701
0.191040,6.14521,0.376252
0.191650,6.16485,-0.373050E-02
0.192261,6.18448,-0.364149
0.192871,6.20411,0.499867E-01
0.193481,6.22375,0.782961E-01
0.194092,6.24338,-0.198921
0.194702,6.26301,-0.479525
0.195312,6.28265,0.554522E-01
0.195923,6.30228,-0.232687E-01
0.196533,6.32191,-0.114560
0.197144,6.34155,0.778336E-01
0.197754,6.36118,0.155584E-01
0.198364,6.38081,0.205133
0.198975,6.40045,-0.557803E-01
0.199585,6.42008,-0.265370
0.200195,6.43971,-0.140858E-01
0.200806,6.45935,0.429000
0.201416,6.47898,0.122121
0.202026,6.49861,-0.317067
0.202637,6.51825,0.957790E-01
0.203247,6.53788,-0.440752E-02
0.203857,6.55751,-0.490248E-01
0.204468,6.57715,-0.216841
0.205078,6.59678,0.191557E-01
0.205688,6.61641,-0.660167E-01
0.206299,6.63605,-0.198797
0.206909,6.65568,0.102989
0.207520,6.67531,-0.465565
0.208130,6.69495,-0.981416
0.208740,6.71458,-0.366710
0.209351,6.73421,0.213323
0.209961,6.75385,0.388420E-01
0.210571,6.77348,0.166340
0.211182,6.79311,-0.745170E-01
0.211792,6.81275,-0.769986E-01
0.212402,6.83238,-0.152019
0.213013,6.85201,0.669903E-02
0.213623,6.87165,-0.962623E-02
0.214233,6.89128,-0.158969
0.214844,6.91091,0.223990
0.215454,6.93054,0.170551
0.216064,6.95018,-0.245480
0.216675,6.96981,0.160034
0.217285,6.98944,-0.193977
0.217896,7.00908,-0.442312
0.218506,7.02871,-1.25192
0.219116,7.04834,-0.800317E-01
0.219727,7.06798,0.189593E-01
0.220337,7.08761,0.113830
0.220947,7.10724,0.195536
0.221558,7.12688,-0.505850
0.222168,7.14651,0.555566E-01
0.222778,7.16614,-0.747132E-02
0.223389,7.18578,-0.302810
0.223999,7.20541,0.139667E-01
0.224609,7.22504,0.266489
0.225220,7.24468,-0.588522
0.225830,7.26431,0.245117E-01
0.226440,7.28394,-0.220180E-01
0.227051,7.30358,0.446361E-01
0.227661,7.32321,0.512531E-04
0.228271,7.34284,-0.119132
0.228882,7.36248,0.955189E-01
0.229492,7.38211,-0.302517
0.230103,7.40174,0.247427E-01
0.230713,7.42138,-0.292239
0.231323,7.44101,-0.147844
0.231934,7.46064,-0.866407E-01
0.232544,7.48028,0.393504E-01
0.233154,7.49991,0.100364
0.233765,7.51954,-0.689383E-01
0.234375,7.53918,-0.384439
0.234985,7.55881,0.846236E-01
0.235596,7.57844,-0.907348E-01
0.236206,7.59808,-0.328306
0.236816,7.61771,0.166207
0.237427,7.63734,-0.335683
0.238037,7.65698,-0.200996
0.238647,7.67661,0.134911
0.239258,7.69624,-0.165990
0.239868,7.71588,-0.540676E-01
0.240479,7.73551,-0.271360
0.241089,7.75514,-0.154902
0.241699,7.77478,-0.344301E-01
0.242310,7.79441,-0.766026E-01
0.242920,7.81404,-0.543759
0.243530,7.83368,-0.928044E-03
0.244141,7.85331,-0.249048
0.244751,7.87294,-0.671135E-01
0.245361,7.89258,-0.126193
0.245972,7.91221,0.114711E-01
0.246582,7.93184,-0.177432
0.247192,7.95148,0.194834
0.247803,7.97111,0.262872E-01
0.248413,7.99074,-0.211963
0.249023,8.01037,-0.218278E-01
0.249634,8.03001,-0.130780
0.250244,8.04964,-0.978453E-01
0.250854,8.06927,0.280659
0.251465,8.08891,-0.237621
0.252075,8.10854,-0.177325
0.252686,8.12817,-0.195886E-01
0.253296,8.14781,0.493114E-02
0.253906,8.16744,-0.105224
0.254517,8.18707,-0.651086
0.255127,8.20671,0.475918E-01
0.255737,8.22634,0.658508E-01
0.256348,8.24597,-0.272946E-01
0.256958,8.26561,-0.125595
0.257568,8.28524,-0.197462
0.258179,8.30487,-0.389042
0.258789,8.32451,-0.114785
0.259399,8.34414,0.715376
0.260010,8.36377,0.233467
0.260620,8.38341,-0.168469
0.261230,8.40304,-0.558217E-01
0.261841,8.42267,0.329395E-01
0.262451,8.44231,1.37791
0.263062,8.46194,0.103774
0.263672,8.48157,0.439442
0.264282,8.50121,-0.235849E-01
0.264893,8.52084,-0.118350
0.265503,8.54047,0.327697E-01
0.266113,8.56011,-0.667290E-01
0.266724,8.57974,-0.903088E-01
0.267334,8.59937,-0.594102E-01
0.267944,8.61901,-0.119201
0.268555,8.63864,0.317821
0.269165,8.65827,-0.118083
0.269775,8.67791,0.418321
0.270386,8.69754,-0.790839
0.270996,8.71717,0.333781E-01
0.271606,8.73681,0.105900
0.272217,8.75644,-0.524959
0.272827,8.77607,-0.480609
0.273438,8.79571,-0.967215E-03
0.274048,8.81534,0.114704E-01
0.274658,8.83497,-0.127434E-01
0.275269,8.85461,-0.738474E-01
0.275879,8.87424,-0.204087
0.276489,8.89387,0.119846
0.277100,8.91351,0.102455
0.277710,8.93314,0.814771E-01
0.278320,8.95277,0.168205
0.278931,8.97241,-0.440604E-01
0.279541,8.99204,0.412969E-01
0.280151,9.01167,-0.479175E-02
0.280762,9.03130,-0.846574E-01
0.281372,9.05094,-0.838427
0.281982,9.07057,0.688334E-01
0.282593,9.09020,-0.749072E-01
0.283203,9.10984,-0.591597E-01
0.283813,9.12947,-0.323846
0.284424,9.14910,0.411522
0.285034,9.16874,-0.325269
0.285645,9.18837,0.230415
0.286255,9.20800,-1.10368
0.286865,9.22764,0.438313E-01
0.287476,9.24727,0.397417
0.288086,9.26690,-0.337229
0.288696,9.28654,-0.366721
0.289307,9.30617,-0.253511
0.289917,9.32580,0.459815
0.290527,9.34544,-0.201457
0.291138,9.36507,0.890914E-01
0.291748,9.38470,0.774824E-01
0.292358,9.40434,0.133830
0.292969,9.42397,0.196833E-01
0.293579,9.44360,-0.248414
0.294189,9.46324,0.847750E-01
0.294800,9.48287,-0.350168E-01
0.295410,9.50250,0.456402E-01
0.296021,9.52214,-0.247402E-01
0.296631,9.54177,-0.666682
0.297241,9.56140,0.158989
0.297852,9.58104,0.171600E-02
0.298462,9.60067,0.119422
0.299072,9.62030,-0.293313
0.299683,9.63994,-0.129787
0.300293,9.65957,-0.598104E-01
0.300903,9.67920,0.257263
0.301514,9.69884,0.162691E-01
0.302124,9.71847,-0.395787
0.302734,9.73810,0.332340
0.303345,9.75774,-0.636893E-01
0.303955,9.77737,-1.00866
0.304565,9.79700,0.333276E-01
0.305176,9.81664,0.115250E-01
0.305786,9.83627,-0.229109
0.306396,9.85590,0.273112E-01
0.307007,9.87554,-0.101385
0.307617,9.89517,-0.856583E-01
0.308228,9.91480,-0.139986
0.308838,9.93444,0.177116
0.309448,9.95407,-0.184415E-02
0.310059,9.97370,-0.230670
0.310669,9.99334,0.244885
0.311279,10.0130,-0.340774E-01
0.311890,10.0326,0.158395
0.312500,10.0522,0.193271E-01
0.313110,10.0719,0.289803E-01
0.313721,10.0915,0.309501E-01
0.314331,10.1111,0.422907E-03
0.314941,10.1308,0.459233
0.315552,10.1504,-0.914995E-01
0.316162,10.1700,-0.220892
0.316772,10.1897,-0.630541E-01
0.317383,10.2093,-0.321191
0.317993,10.2289,-0.127656
0.318604,10.2486,0.326218E-02
0.319214,10.2682,-0.793496E-01
0.319824,10.2878,-0.839088E-01
0.320435,10.3075,-0.394894
0.321045,10.3271,-0.554898E-01
0.321655,10.3467,0.210359E-01
0.322266,10.3664,0.629121E-01
0.322876,10.3860,0.436561E-02
0.323486,10.4056,-0.434940
0.324097,10.4253,-0.463282
0.324707,10.4449,-0.396795E-01
0.325317,10.4645,-0.184060
0.325928,10.4842,0.145435
0.326538,10.5038,-0.110690
0.327148,10.5234,0.218985E-01
0.327759,10.5431,-0.270070
0.328369,10.5627,0.339226
0.328979,10.5823,0.244096E-01
0.329590,10.6020,0.305130E-01
0.330200,10.6216,-0.388745E-01
0.330811,10.6412,0.278885E-01
0.331421,10.6609,0.121236
0.332031,10.6805,0.405067E-01
0.332642,10.7001,-0.360508
0.333252,10.7198,-0.421514E-02
0.333862,10.7394,0.231906E-01
0.334473,10.7590,-0.437683
0.335083,10.7787,0.756510E-01
0.335693,10.7983,-0.255629
0.336304,10.8179,-0.930765E-01
0.336914,10.8376,-0.251918
0.337524,10.8572,-0.312639E-01
0.338135,10.8768,-0.364885E-01
0.338745,10.8965,-0.459073E-01
0.339355,10.9161,-0.441261
0.339966,10.9357,-0.537980E-02
0.340576,10.9554,-0.689854E-01
0.341187,10.9750,0.243804E-01
0.341797,10.9946,0.132716
0.342407,11.0143,-0.723783E-01
0.343018,11.0339,-0.497878E-01
0.343628,11.0535,-0.128193E-01
0.344238,11.0732,-0.497830
0.344849,11.0928,-0.233051E-01
0.345459,11.1124,-0.139484
0.346069,11.1321,0.947918E-01
0.346680,11.1517,-0.501019
0.347290,11.1713,-0.829964E-01
0.347900,11.1910,0.181305
0.348511,11.2106,0.169889
0.349121,11.2302,-0.934035E-01
0.349731,11.2499,-0.844308E-01
0.350342,11.2695,-0.207116E-01
0.350952,11.2891,-0.350283E-01
0.351562,11.3088,-0.489813
0.352173,11.3284,0.896771E-02
0.352783,11.3480,0.208103E-02
0.353394,11.3677,-0.187942
0.354004,11.3873,0.726109E-01
0.354614,11.4069,0.332202
0.355225,11.4266,-0.719877E-02
0.355835,11.4462,-0.532386E-01
0.356445,11.4658,-0.315154
0.357056,11.4855,-0.364902E-01
0.357666,11.5051,-0.125442E-01
0.358276,11.5247,-0.162249
0.358887,11.5444,-0.109457
0.359497,11.5640,-0.414825E-02
0.360107,11.5836,-0.125686
0.360718,11.6033,0.162927E-03
0.361328,11.6229,-0.131294
0.361938,11.6425,0.109208E-01
0.362549,11.6622,-0.128615
0.363159,11.6818,-0.488010E-01
0.363770,11.7014,-0.325149
0.364380,11.7211,0.506133E-01
0.364990,11.7407,0.175543E-01
0.365601,11.7603,-0.173827
0.366211,11.7800,-0.607010E-02
0.366821,11.7996,-0.457491E-01
0.367432,11.8192,-0.124820
0.368042,11.8389,-0.100490
0.368652,11.8585,0.107177
0.369263,11.8781,-0.118639
0.369873,11.8978,-0.193642
0.370483,11.9174,0.889241E-01
0.371094,11.9370,0.612146E-01
0.371704,11.9567,-0.303007E-01
0.372314,11.9763,0.148231
0.372925,11.9959,0.975580E-01
0.373535,12.0156,-0.138313
0.374146,12.0352,0.331092E-01
0.374756,12.0548,0.127643
0.375366,12.0745,0.159808
0.375977,12.0941,0.169759E-01
0.376587,12.1137,-0.631979E-01
0.377197,12.1334,0.142888
0.377808,12.1530,-0.999777E-02
0.378418,12.1726,0.133309
0.379028,12.1923,0.545793E-01
0.379639,12.2119,0.763021E-01
0.380249,12.2315,0.227168E-01
0.380859,12.2512,0.376468E-01
0.381470,12.2708,0.259900E-01
0.382080,12.2904,0.584007E-01
0.382690,12.3101,-0.349691
0.383301,12.3297,0.141294E-01
0.383911,12.3493,0.324153
0.384521,12.3690,-0.384195E-01
0.385132,12.3886,-0.423780E-01
0.385742,12.4082,-0.284484
0.386353,12.4279,-0.345185E-01
0.386963,12.4475,-0.224106
0.387573,12.4671,-0.179208E-02
0.388184,12.4868,0.319583E-01
0.388794,12.5064,-0.310344E-01
0.389404,12.5260,0.542535E-01
0.390015,12.5457,-0.110615
0.390625,12.5653,-0.548133E-01
0.391235,12.5849,-0.394798E-01
0.391846,12.6046,-0.275590E-02
0.392456,12.6242,-0.468289
0.393066,12.6438,0.288636
0.393677,12.6635,-0.979901E-01
0.394287,12.6831,-0.450905E-01
0.394897,12.7027,-0.190707
0.395508,12.7224,-0.895349E-01
0.396118,12.7420,-0.465230E-01
0.396729,12.7616,-0.145726E-01
0.397339,12.7813,-0.408143
0.397949,12.8009,0.834262E-01
0.398560,12.8205,0.213637
0.399170,12.8402,-0.134451
0.399780,12.8598,-0.412071E-01
0.400391,12.8794,-0.670248E-01
0.401001,12.8991,0.750701E-01
0.401611,12.9187,-0.579002E-01
0.402222,12.9383,0.131910
0.402832,12.9580,-0.448446E-01
0.403442,12.9776,0.613151E-01
0.404053,12.9972,-0.106285
0.404663,13.0169,-0.181646
0.405273,13.0365,0.395568E-01
0.405884,13.0561,-0.126735
0.406494,13.0758,0.324805E-01
0.407104,13.0954,0.463207
0.407715,13.1150,-0.213523
0.408325,13.1347,-0.463409E-01
0.408936,13.1543,-0.100931E-01
0.409546,13.1739,-0.179628E-01
0.410156,13.1936,-0.361362E-01
0.410767,13.2132,-0.119271
0.411377,13.2328,0.122419E-01
0.411987,13.2525,-0.405527
0.412598,13.2721,-0.409626E-01
0.413208,13.2917,0.727830E-01
0.413818,13.3114,-0.307661
0.414429,13.3310,0.878736E-01
0.415039,13.3506,0.102242
0.415649,13.3703,-0.150269E-01
0.416260,13.3899,-0.587756E-01
0.416870,13.4095,-0.796869E-01
0.417480,13.4292,-0.587794E-01
0.418091,13.4488,-0.283923E-01
0.418701,13.4684,0.943273E-01
0.419312,13.4881,-0.113534
0.419922,13.5077,-0.173812
0.420532,13.5273,0.113303
0.421143,13.5470,-0.291754E-01
0.421753,13.5666,0.528359E-02
0.422363,13.5862,-0.865465E-01
0.422974,13.6059,-0.199776
0.423584,13.6255,0.671735E-01
0.424194,13.6451,-0.232872
0.424805,13.6648,-0.317854
0.425415,13.6844,-0.156529
0.426025,13.7040,0.102297
0.426636,13.7237,0.160830E-02
0.427246,13.7433,0.104050
0.427856,13.7629,-0.115754
0.428467,13.7826,-0.158634
0.429077,13.8022,-0.194667
0.429688,13.8218,-0.127266
0.430298,13.8415,0.402860E-01
0.430908,13.8611,-0.203387
0.431519,13.8807,-0.361272E-01
0.432129,13.9004,-0.655076E-02
0.432739,13.9200,-0.479903E-01
0.433350,13.9396,-0.177911
0.433960,13.9593,0.847338E-01
0.434570,13.9789,-0.164430E-04
0.435181,13.9985,-0.952103E-01
0.435791,14.0182,0.265863
0.436401,14.0378,-0.307738E-02
0.437012,14.0574,-0.170364E-01
0.437622,14.0771,-0.192677
0.438232,14.0967,-0.713554E-01
0.438843,14.1163,-0.381627
0.439453,14.1360,-0.591083E-01
0.440063,14.1556,0.988265E-02
0.440674,14.1752,-0.178356
0.441284,14.1949,0.244126E-02
0.441895,14.2145,-0.229502
0.442505,14.2341,-0.181325
0.443115,14.2538,0.285790
0.443726,14.2734,-0.912946E-02
0.444336,14.2930,-0.191331
0.444946,14.3127,-0.101721
0.445557,14.3323,-0.184987
0.446167,14.3519,-0.219664E-01
0.446777,14.3716,0.396121E-02
0.447388,14.3912,-0.147412
0.447998,14.4108,0.323011
0.448608,14.4305,-0.109231
0.449219,14.4501,-0.929217E-01
0.449829,14.4697,-0.211104
0.450439,14.4894,-0.736086E-02
0.451050,14.5090,-0.908389E-01
0.451660,14.5286,-0.112459
0.452271,14.5483,-0.197276E-01
0.452881,14.5679,0.137865
0.453491,14.5875,-0.434986
0.454102,14.6072,0.600985E-01
0.454712,14.6268,-0.775242E-01
0.455322,14.6464,0.986377E-01
0.455933,14.6661,0.148290
0.456543,14.6857,-0.446380E-01
0.457153,14.7053,0.466263E-02
0.457764,14.7250,-0.258108
0.458374,14.7446,0.510898E-01
0.458984,14.7642,0.385494E-01
0.459595,14.7839,0.725029E-01
0.460205,14.8035,0.101286
0.460815,14.8231,-0.745873E-01
0.461426,14.8428,0.891092E-01
0.462036,14.8624,-0.193071
