Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.867
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.112305,0.516892,0.279962
0.112915,0.519701,0.796566
0.113525,0.522511,-0.328618
0.114136,0.525320,0.362216E-01
0.114746,0.528129,0.178645
0.115356,0.530938,-0.212844
0.115967,0.533747,0.389919
0.116577,0.536557,-0.144050E-01
0.117188,0.539366,-0.560813E-01
0.117798,0.542175,0.120103
0.118408,0.544984,0.225929
0.119019,0.547793,-0.117424
0.119629,0.550603,0.966246E-01
0.120239,0.553412,0.145033
0.120850,0.556221,0.312336
0.121460,0.559030,-0.187490
0.122070,0.561839,0.134167
0.122681,0.564648,0.202288
0.123291,0.567458,0.128707E-01
0.123901,0.570267,0.143847
0.124512,0.573076,0.241328E-01
0.125122,0.575885,1.18318
0.125732,0.578694,-0.139006
0.126343,0.581504,-0.270851E-01
0.126953,0.584313,1.52473
0.127563,0.587122,-0.836038
0.128174,0.589931,-0.879547E-01
0.128784,0.592740,0.186655
0.129395,0.595550,0.312768
0.130005,0.598359,1.16669
0.130615,0.601168,-0.116189
0.131226,0.603977,-0.251547E-01
0.131836,0.606786,0.492231
0.132446,0.609596,-0.256429
0.133057,0.612405,0.893119E-01
0.133667,0.615214,0.115132
0.134277,0.618023,-0.448681
0.134888,0.620832,0.797871
0.135498,0.623642,0.607184
0.136108,0.626451,-0.136776
0.136719,0.629260,-0.368785
0.137329,0.632069,-0.127426
0.137939,0.634878,-0.478127E-01
0.138550,0.637688,-0.229816E-01
0.139160,0.640497,0.117643E-01
0.139771,0.643306,0.878547
0.140381,0.646115,0.152177
0.140991,0.648924,0.418995
0.141602,0.651734,0.635774E-01
0.142212,0.654543,-0.130599
0.142822,0.657352,-0.602718E-01
0.143433,0.660161,0.225799
0.144043,0.662970,-0.100257
0.144653,0.665780,-0.311330
0.145264,0.668589,-0.301633E-01
0.145874,0.671398,0.693940E-01
0.146484,0.674207,0.262393
0.147095,0.677016,-0.266187
0.147705,0.679826,0.771644
0.148315,0.682635,0.864798
0.148926,0.685444,-0.967849E-01
0.149536,0.688253,-0.345165E-01
0.150146,0.691062,0.750107
0.150757,0.693872,0.265967
0.151367,0.696681,1.06539
0.151978,0.699490,0.266661
0.152588,0.702299,0.867607
0.153198,0.705108,-0.317223
0.153809,0.707918,-0.492420E-01
0.154419,0.710727,-0.197522
0.155029,0.713536,0.244710
0.155640,0.716345,-0.533304E-01
0.156250,0.719154,0.296615
0.156860,0.721963,-0.196907
0.157471,0.724773,0.653256E-01
0.158081,0.727582,0.216974
0.158691,0.730391,0.517266E-01
0.159302,0.733200,0.356746
0.159912,0.736009,0.771498
0.160522,0.738819,-0.196241
0.161133,0.741628,-0.129076
0.161743,0.744437,0.324300
0.162354,0.747246,-0.111527
0.162964,0.750055,0.480637
0.163574,0.752865,0.847458E-01
0.164185,0.755674,0.803781
0.164795,0.758483,0.235876
0.165405,0.761292,0.290769
0.166016,0.764101,-0.229055
0.166626,0.766911,-0.986853E-01
0.167236,0.769720,0.183036
0.167847,0.772529,-0.118742
0.168457,0.775338,0.187182
0.169067,0.778147,0.250755
0.169678,0.780957,0.273457
0.170288,0.783766,-0.198706
0.170898,0.786575,0.545577
0.171509,0.789384,0.342531
0.172119,0.792193,0.721559
0.172729,0.795003,0.310315
0.173340,0.797812,-0.438352E-01
0.173950,0.800621,0.387012
0.174561,0.803430,-0.107663E-01
0.175171,0.806239,-0.196264
0.175781,0.809049,0.183426
0.176392,0.811858,-0.191557
0.177002,0.814667,-0.856318E-01
0.177612,0.817476,0.235727
0.178223,0.820285,-0.419784E-01
0.178833,0.823095,-0.323271
0.179443,0.825904,0.679131E-01
0.180054,0.828713,0.364051E-01
0.180664,0.831522,0.665726E-01
0.181274,0.834331,-0.393487
0.181885,0.837141,-0.206555
0.182495,0.839950,0.880571
0.183105,0.842759,0.153651E-01
0.183716,0.845568,-0.390652E-01
0.184326,0.848377,1.02458
0.184937,0.851187,0.103715
0.185547,0.853996,0.120161
0.186157,0.856805,-0.680194E-01
0.186768,0.859614,0.621533
0.187378,0.862423,0.159784
0.187988,0.865233,0.824078E-01
0.188599,0.868042,-0.180911
0.189209,0.870851,0.293473
0.189819,0.873660,0.242450
0.190430,0.876469,-0.543819E-02
0.191040,0.879278,0.584768E-01
0.191650,0.882088,0.237656
0.192261,0.884897,0.469206
0.192871,0.887706,0.457000
0.193481,0.890515,0.451846
0.194092,0.893324,0.152451
0.194702,0.896134,0.435794
0.195312,0.898943,-0.588305
0.195923,0.901752,0.129874
0.196533,0.904561,0.556257
0.197144,0.907370,0.313007
0.197754,0.910180,0.322424
0.198364,0.912989,0.307248
0.198975,0.915798,0.164709
0.199585,0.918607,-0.170034
0.200195,0.921416,0.449624E-01
0.200806,0.924226,0.122028
0.201416,0.927035,0.808381E-01
0.202026,0.929844,0.223004E-01
0.202637,0.932653,-0.573587
0.203247,0.935462,0.462825
0.203857,0.938272,0.137694
0.204468,0.941081,-0.159645
0.205078,0.943890,0.568016E-01
0.205688,0.946699,-0.868291E-01
0.206299,0.949508,0.240298E-01
0.206909,0.952318,1.45029
0.207520,0.955127,-0.394102
0.208130,0.957936,0.181815
0.208740,0.960745,0.696902
0.209351,0.963554,0.885016E-01
0.209961,0.966364,-0.316436E-01
0.210571,0.969173,-0.691177E-01
0.211182,0.971982,-0.491826
0.211792,0.974791,0.400130
0.212402,0.977600,0.874132E-01
0.213013,0.980410,0.783603
0.213623,0.983219,-0.671563E-01
0.214233,0.986028,0.162223
0.214844,0.988837,-0.209666E-01
0.215454,0.991646,-0.157626
0.216064,0.994456,0.105787
0.216675,0.997265,-0.165632E-01
0.217285,1.00007,0.137043E-01
0.217896,1.00288,0.475032
0.218506,1.00569,-0.169552
0.219116,1.00850,0.581049E-01
0.219727,1.01131,0.426070
0.220337,1.01412,-0.183415
0.220947,1.01693,0.137298
0.221558,1.01974,0.870144E-01
0.222168,1.02255,0.224404
0.222778,1.02536,-0.915683E-01
0.223389,1.02817,-0.690791E-01
0.223999,1.03098,1.07109
0.224609,1.03378,-0.198268
0.225220,1.03659,0.294762
0.225830,1.03940,0.201735
0.226440,1.04221,0.113809E-02
0.227051,1.04502,-0.658807E-01
0.227661,1.04783,-0.856988E-01
0.228271,1.05064,-0.155039
0.228882,1.05345,0.170847
0.229492,1.05626,-0.634572E-01
0.230103,1.05907,-0.151146E-01
0.230713,1.06188,-0.824587E-02
0.231323,1.06469,0.263568
0.231934,1.06749,0.322178
0.232544,1.07030,-0.303079E-01
0.233154,1.07311,0.214307
0.233765,1.07592,-0.164380E-01
0.234375,1.07873,0.229210
0.234985,1.08154,0.400905E-01
0.235596,1.08435,0.123156
0.236206,1.08716,0.485479
0.236816,1.08997,-0.241125
0.237427,1.09278,-0.303769E-01
0.238037,1.09559,-0.213847
0.238647,1.09840,0.359706
0.239258,1.10121,0.755315
0.239868,1.10401,1.08600
0.240479,1.10682,-0.485612E-01
0.241089,1.10963,-0.681347E-01
0.241699,1.11244,0.553641
0.242310,1.11525,-0.103909
0.242920,1.11806,0.110318
0.243530,1.12087,0.734667
0.244141,1.12368,0.182640E-02
0.244751,1.12649,0.948853E-01
0.245361,1.12930,-0.180324
0.245972,1.13211,-0.372879
0.246582,1.13492,0.854817
0.247192,1.13772,0.210823
0.247803,1.14053,-0.190221E-01
0.248413,1.14334,0.488138
0.249023,1.14615,0.263318
0.249634,1.14896,0.313789
0.250244,1.15177,0.241070
0.250854,1.15458,0.682943E-01
0.251465,1.15739,0.217610
0.252075,1.16020,-0.143849
0.252686,1.16301,0.581015
0.253296,1.16582,0.439520E-01
0.253906,1.16863,0.110149
0.254517,1.17143,0.363967
0.255127,1.17424,-0.205882E-01
0.255737,1.17705,-0.102642
0.256348,1.17986,0.437438
0.256958,1.18267,-0.139698
0.257568,1.18548,0.928439E-01
0.258179,1.18829,-0.187901E-01
0.258789,1.19110,-0.110886
0.259399,1.19391,0.232592
0.260010,1.19672,0.130466
0.260620,1.19953,0.366995
0.261230,1.20234,0.987529E-01
0.261841,1.20515,-0.297998E-01
0.262451,1.20795,-0.931706E-01
0.263062,1.21076,0.551244E-01
0.263672,1.21357,0.173497E-01
0.264282,1.21638,0.406011
0.264893,1.21919,0.188895
0.265503,1.22200,0.455898E-01
0.266113,1.22481,0.538807E-01
0.266724,1.22762,0.121009
0.267334,1.23043,0.573407
0.267944,1.23324,0.243505
0.268555,1.23605,-0.116581
0.269165,1.23886,0.218880
0.269775,1.24166,0.320690E-01
0.270386,1.24447,0.308547
0.270996,1.24728,0.347715E-01
0.271606,1.25009,0.129443
0.272217,1.25290,-0.255384E-02
0.272827,1.25571,0.346138
0.273438,1.25852,-0.357663E-01
0.274048,1.26133,0.676397E-01
0.274658,1.26414,0.696976E-01
0.275269,1.26695,-0.480184E-01
0.275879,1.26976,0.420907
0.276489,1.27257,-0.675785
0.277100,1.27538,0.237965E-01
0.277710,1.27818,-0.459091E-01
0.278320,1.28099,-0.415579E-01
0.278931,1.28380,0.454801
0.279541,1.28661,0.544295E-01
0.280151,1.28942,-0.308523
0.280762,1.29223,0.270816
0.281372,1.29504,-0.148805
0.281982,1.29785,0.432230
0.282593,1.30066,0.326489E-01
0.283203,1.30347,0.744100E-01
0.283813,1.30628,-0.882729E-01
0.284424,1.30909,-0.203909
0.285034,1.31189,0.121695
0.285645,1.31470,-0.140935
0.286255,1.31751,0.651350
0.286865,1.32032,0.337093E-01
0.287476,1.32313,-0.142792
0.288086,1.32594,0.562801
0.288696,1.32875,0.209153
0.289307,1.33156,-0.492620
0.289917,1.33437,0.209355
0.290527,1.33718,0.738165E-01
0.291138,1.33999,0.523411E-01
0.291748,1.34280,0.802729E-01
0.292358,1.34561,0.477915E-01
0.292969,1.34841,0.181699E-01
0.293579,1.35122,0.776937
0.294189,1.35403,-0.281733
0.294800,1.35684,0.570278E-01
0.295410,1.35965,0.591765E-02
0.296021,1.36246,0.130550
0.296631,1.36527,0.142299
0.297241,1.36808,0.174995
0.297852,1.37089,-0.184998
0.298462,1.37370,0.420482
0.299072,1.37651,-0.119450
0.299683,1.37932,0.251797E-01
0.300293,1.38212,0.140806
0.300903,1.38493,0.242524
0.301514,1.38774,-0.245366
0.302124,1.39055,-0.194515
0.302734,1.39336,-0.953598E-02
0.303345,1.39617,0.173922
0.303955,1.39898,0.210676
0.304565,1.40179,1.34990
0.305176,1.40460,0.643001
0.305786,1.40741,0.368385
0.306396,1.41022,1.01498
0.307007,1.41303,-0.231756E-01
0.307617,1.41584,0.346095
0.308228,1.41864,-0.519972
0.308838,1.42145,0.639148E-01
0.309448,1.42426,-0.495597E-01
0.310059,1.42707,-0.771082E-02
0.310669,1.42988,-0.225820E-02
0.311279,1.43269,-0.125979E-01
0.311890,1.43550,-0.288590
0.312500,1.43831,-0.712039E-01
0.313110,1.44112,0.103558
0.313721,1.44393,0.493032
0.314331,1.44674,0.288426
0.314941,1.44955,0.140005
0.315552,1.45235,0.241073
0.316162,1.45516,0.604064
0.316772,1.45797,0.285471
0.317383,1.46078,-0.486622E-01
0.317993,1.46359,0.987721E-01
0.318604,1.46640,-0.111579
0.319214,1.46921,0.410621E-02
0.319824,1.47202,0.161318
0.320435,1.47483,0.872236E-01
0.321045,1.47764,0.821587E-01
0.321655,1.48045,0.150466
0.322266,1.48326,0.336738
0.322876,1.48606,-0.806720E-01
0.323486,1.48887,0.412615
0.324097,1.49168,0.284337E-01
0.324707,1.49449,-0.143241E-01
0.325317,1.49730,0.997434E-01
0.325928,1.50011,0.940744E-01
0.326538,1.50292,0.293918
0.327148,1.50573,0.406801E-01
0.327759,1.50854,-0.897791E-01
0.328369,1.51135,-0.180288
0.328979,1.51416,0.927972E-01
0.329590,1.51697,0.107510
0.330200,1.51978,0.103651E-01
0.330811,1.52258,0.795105E-01
0.331421,1.52539,0.553977E-01
0.332031,1.52820,0.107787E-01
0.332642,1.53101,0.527993
0.333252,1.53382,-0.361060
0.333862,1.53663,-0.340771
0.334473,1.53944,0.254598
0.335083,1.54225,-0.398354
0.335693,1.54506,-0.475882E-01
0.336304,1.54787,0.108754
0.336914,1.55068,-0.454597E-01
0.337524,1.55349,0.216898
0.338135,1.55629,0.638807E-01
0.338745,1.55910,-0.156421
0.339355,1.56191,0.142838
0.339966,1.56472,-0.154978E-01
0.340576,1.56753,0.297922
0.341187,1.57034,0.161188
0.341797,1.57315,-0.351464E-01
0.342407,1.57596,-0.367957E-01
0.343018,1.57877,-0.728887E-01
0.343628,1.58158,-0.122498E-01
0.344238,1.58439,0.437301E-01
0.344849,1.58720,-0.239917
0.345459,1.59001,0.251551
0.346069,1.59281,0.447835E-01
0.346680,1.59562,0.781387E-01
0.347290,1.59843,0.680628
0.347900,1.60124,-0.276674
0.348511,1.60405,0.296829
0.349121,1.60686,-0.232334
0.349731,1.60967,-0.523755E-01
0.350342,1.61248,-0.710385E-01
0.350952,1.61529,-0.135750
0.351562,1.61810,0.451061
0.352173,1.62091,-0.163840
0.352783,1.62372,-0.155049
0.353394,1.62652,0.877737
0.354004,1.62933,-0.159145
0.354614,1.63214,-0.841644E-01
0.355225,1.63495,0.924751E-02
0.355835,1.63776,0.112777
0.356445,1.64057,0.194634
0.357056,1.64338,0.759718
0.357666,1.64619,-0.477483
0.358276,1.64900,0.281857
0.358887,1.65181,0.997570E-01
0.359497,1.65462,-0.193306E-01
0.360107,1.65743,0.197003
0.360718,1.66024,0.266182E-01
0.361328,1.66304,0.362387
0.361938,1.66585,-0.349080
0.362549,1.66866,0.143147
0.363159,1.67147,-0.181057
0.363770,1.67428,0.192500
0.364380,1.67709,0.104100
0.364990,1.67990,0.210476
0.365601,1.68271,-0.405922
0.366211,1.68552,0.564096E-01
0.366821,1.68833,0.186791
0.367432,1.69114,0.398419
0.368042,1.69395,0.443487
0.368652,1.69675,0.200689E-01
0.369263,1.69956,-0.147025
0.369873,1.70237,0.384753E-01
0.370483,1.70518,0.143673E-02
0.371094,1.70799,0.234425E-01
0.371704,1.71080,0.132031
0.372314,1.71361,0.711375E-01
0.372925,1.71642,0.971549E-01
0.373535,1.71923,-0.284396
0.374146,1.72204,0.731811E-01
0.374756,1.72485,0.915383E-01
0.375366,1.72766,-0.263285E-01
0.375977,1.73047,0.541912E-01
0.376587,1.73327,0.624213
0.377197,1.73608,0.103314E-01
0.377808,1.73889,0.123262
0.378418,1.74170,-0.972858E-03
0.379028,1.74451,0.121707
0.379639,1.74732,0.222895
0.380249,1.75013,0.139447
0.380859,1.75294,0.148559
0.381470,1.75575,-0.570715E-01
0.382080,1.75856,0.223588E-01
0.382690,1.76137,0.166191
0.383301,1.76418,0.151581
0.383911,1.76698,0.354688
0.384521,1.76979,0.590507E-01
0.385132,1.77260,0.709657
0.385742,1.77541,-0.144462E-01
0.386353,1.77822,-0.341205
0.386963,1.78103,0.519204
0.387573,1.78384,-0.104463
0.388184,1.78665,-0.109563
0.388794,1.78946,0.346531
0.389404,1.79227,-0.650846E-01
0.390015,1.79508,0.653767E-01
0.390625,1.79789,-0.146152E-02
0.391235,1.80069,0.511388
0.391846,1.80350,0.249390
0.392456,1.80631,0.728274E-01
0.393066,1.80912,0.211947E-01
0.393677,1.81193,0.209359
0.394287,1.81474,0.418103
0.394897,1.81755,-0.434349
0.395508,1.82036,0.475559
0.396118,1.82317,0.654359
0.396729,1.82598,0.315388
0.397339,1.82879,-0.224463
0.397949,1.83160,-0.119634
0.398560,1.83441,-0.464915
0.399170,1.83721,0.658277E-01
0.399780,1.84002,0.394758
0.400391,1.84283,-0.912474E-01
0.401001,1.84564,-0.679099E-01
0.401611,1.84845,-0.808801E-01
0.402222,1.85126,0.324203
0.402832,1.85407,0.838300E-01
0.403442,1.85688,-0.303851E-02
0.404053,1.85969,0.866152
0.404663,1.86250,-0.477545
0.405273,1.86531,-0.131311
0.405884,1.86812,0.124585
0.406494,1.87092,-0.102595
0.407104,1.87373,0.184093
0.407715,1.87654,-0.148302
0.408325,1.87935,-0.111957
0.408936,1.88216,0.152582
0.409546,1.88497,0.249921
0.410156,1.88778,-0.634407E-01
0.410767,1.89059,-0.131256
0.411377,1.89340,0.217082
0.411987,1.89621,0.510066E-02
0.412598,1.89902,-0.151395
0.413208,1.90183,0.510273E-01
0.413818,1.90464,0.100373
0.414429,1.90744,0.103542
0.415039,1.91025,0.217256
0.415649,1.91306,-0.105983
0.416260,1.91587,0.360278
0.416870,1.91868,0.157223
0.417480,1.92149,0.684456E-01
0.418091,1.92430,0.879228E-01
0.418701,1.92711,-0.228976
0.419312,1.92992,0.354483
0.419922,1.93273,0.180398
0.420532,1.93554,0.362723
0.421143,1.93835,0.748224E-02
0.421753,1.94115,0.171481
0.422363,1.94396,-0.519580E-01
0.422974,1.94677,0.291613
0.423584,1.94958,-0.100254
0.424194,1.95239,0.339017E-01
0.424805,1.95520,0.360405E-01
0.425415,1.95801,-0.308158E-02
0.426025,1.96082,0.575775E-01
0.426636,1.96363,-0.336981E-01
0.427246,1.96644,0.136792
0.427856,1.96925,0.179114
0.428467,1.97206,0.148799
0.429077,1.97487,0.653435E-01
0.429688,1.97767,0.158957
0.430298,1.98048,0.411009E-01
0.430908,1.98329,0.198906
0.431519,1.98610,0.125678E-01
0.432129,1.98891,-0.503126E-01
0.432739,1.99172,-0.588499E-01
0.433350,1.99453,0.698350E-01
0.433960,1.99734,0.297648E-02
0.434570,2.00015,0.103869
0.435181,2.00296,0.103088
0.435791,2.00577,-0.363967E-01
0.436401,2.00858,0.997929E-01
0.437012,2.01138,-0.393386
0.437622,2.01419,0.179387
0.438232,2.01700,-0.195890
0.438843,2.01981,0.114522E-01
0.439453,2.02262,-0.110323E-01
0.440063,2.02543,0.885560E-01
0.440674,2.02824,-0.610354E-01
0.441284,2.03105,0.362664
0.441895,2.03386,0.120781
0.442505,2.03667,0.138459
0.443115,2.03948,-0.107337
0.443726,2.04229,0.197079
0.444336,2.04510,0.622998
0.444946,2.04790,-0.625706E-01
0.445557,2.05071,-0.264945
0.446167,2.05352,0.306399
0.446777,2.05633,0.138045E-01
0.447388,2.05914,-0.179932E-01
0.447998,2.06195,0.853647E-01
0.448608,2.06476,-0.124583
0.449219,2.06757,0.970625E-01
0.449829,2.07038,0.400216E-01
0.450439,2.07319,0.202085
0.451050,2.07600,0.240483
0.451660,2.07881,-0.427872E-01
0.452271,2.08161,0.219787
0.452881,2.08442,0.166377
0.453491,2.08723,0.100592
0.454102,2.09004,0.259329
0.454712,2.09285,0.449939
0.455322,2.09566,0.330973
0.455933,2.09847,0.213695
0.456543,2.10128,-0.272613
0.457153,2.10409,-0.913645E-01
0.457764,2.10690,0.106811E-01
0.458374,2.10971,-0.327000E-01
0.458984,2.11252,0.359502
0.459595,2.11532,0.207535
0.460205,2.11813,0.292599
0.460815,2.12094,0.892921
0.461426,2.12375,0.142712
0.462036,2.12656,0.580795
0.462646,2.12937,-0.397773
0.463257,2.13218,-0.598252E-02
0.463867,2.13499,0.187828
0.464478,2.13780,-0.194171
0.465088,2.14061,-0.129820
0.465698,2.14342,0.155383E-01
0.466309,2.14623,-0.704500E-01
0.466919,2.14904,0.113722
0.467529,2.15184,0.167637E-01
0.468140,2.15465,0.367382
0.468750,2.15746,0.108989
0.469360,2.16027,0.768541E-01
0.469971,2.16308,-0.151204
0.470581,2.16589,-0.484697E-01
0.471191,2.16870,-0.189381
0.471802,2.17151,0.202235
0.472412,2.17432,0.359411E-01
0.473022,2.17713,-0.182307
0.473633,2.17994,0.699403E-01
0.474243,2.18275,0.342221
0.474854,2.18555,-0.182551
0.475464,2.18836,0.524712E-01
0.476074,2.19117,-0.364105
