Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.023
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.317383E-01,5.44916,0.393885
0.323486E-01,5.55395,1.92505
0.329590E-01,5.65874,0.340523
0.335693E-01,5.76353,-0.960721
0.341797E-01,5.86832,0.413893
0.347900E-01,5.97311,4.01926
0.354004E-01,6.07790,-1.03579
0.360107E-01,6.18270,0.712916E-02
0.366211E-01,6.28749,-1.65557
0.372314E-01,6.39228,-1.22904
0.378418E-01,6.49707,0.642979
0.384521E-01,6.60186,-2.63983
0.390625E-01,6.70665,8.14876
0.396729E-01,6.81144,0.764914
0.402832E-01,6.91624,2.55375
0.408936E-01,7.02103,-2.73929
0.415039E-01,7.12582,-3.57854
0.421143E-01,7.23061,-1.02991
0.427246E-01,7.33540,3.91793
0.433350E-01,7.44019,1.02406
0.439453E-01,7.54498,-0.856446
0.445557E-01,7.64978,-3.68425
0.451660E-01,7.75457,-1.05327
0.457764E-01,7.85936,-0.246670
0.463867E-01,7.96415,-2.85815
0.469971E-01,8.06894,0.802002E-01
0.476074E-01,8.17373,-0.970805
0.482178E-01,8.27852,-0.772127
0.488281E-01,8.38332,-0.301403
0.494385E-01,8.48811,1.70695
0.500488E-01,8.59290,-0.832413
0.506592E-01,8.69769,4.12619
0.512695E-01,8.80248,-4.50065
0.518799E-01,8.90727,2.12685
0.524902E-01,9.01206,-1.38574
0.531006E-01,9.11686,2.43943
0.537109E-01,9.22165,1.78660
0.543213E-01,9.32644,3.49561
0.549316E-01,9.43123,-3.83716
0.555420E-01,9.53602,2.49984
0.561523E-01,9.64081,-0.386071
0.567627E-01,9.74560,-1.35185
0.573730E-01,9.85040,1.09722
0.579834E-01,9.95519,-2.34639
0.585938E-01,10.0600,-0.904192
0.592041E-01,10.1648,0.740045
0.598145E-01,10.2696,1.22157
0.604248E-01,10.3744,-0.394462
0.610352E-01,10.4791,0.598541
0.616455E-01,10.5839,-1.26007
0.622559E-01,10.6887,-1.44121
0.628662E-01,10.7935,-0.205444
0.634766E-01,10.8983,0.192907E-01
0.640869E-01,11.0031,2.32740
0.646973E-01,11.1079,1.03861
0.653076E-01,11.2127,1.61974
0.659180E-01,11.3175,4.96507
0.665283E-01,11.4223,-1.51496
0.671387E-01,11.5271,4.43482
0.677490E-01,11.6319,-2.59732
0.683594E-01,11.7366,-0.721676
0.689697E-01,11.8414,-2.47965
0.695801E-01,11.9462,-1.10293
0.701904E-01,12.0510,-0.943171
0.708008E-01,12.1558,-0.359300
0.714111E-01,12.2606,2.52657
0.720215E-01,12.3654,-3.30137
0.726318E-01,12.4702,-4.00725
0.732422E-01,12.5750,-2.88397
0.738525E-01,12.6798,-2.51987
0.744629E-01,12.7846,1.28208
0.750732E-01,12.8893,0.572457
0.756836E-01,12.9941,-1.16466
0.762939E-01,13.0989,-3.41217
0.769043E-01,13.2037,-2.68339
0.775146E-01,13.3085,1.22158
0.781250E-01,13.4133,1.89554
0.787354E-01,13.5181,-1.83989
0.793457E-01,13.6229,-0.142107
0.799561E-01,13.7277,-0.319694
0.805664E-01,13.8325,-0.747601
0.811768E-01,13.9373,-0.417035
0.817871E-01,14.0421,-6.06571
0.823975E-01,14.1468,-0.691454
0.830078E-01,14.2516,-4.30744
0.836182E-01,14.3564,-0.264959
0.842285E-01,14.4612,0.836826E-01
0.848389E-01,14.5660,-5.18204
0.854492E-01,14.6708,-0.109802
0.860596E-01,14.7756,1.91710
0.866699E-01,14.8804,-2.98264
0.872803E-01,14.9852,4.06472
0.878906E-01,15.0900,-0.537516
0.885010E-01,15.1948,-0.611503E-01
0.891113E-01,15.2996,2.43575
0.897217E-01,15.4043,0.522206
0.903320E-01,15.5091,0.604281E-01
0.909424E-01,15.6139,0.199218
0.915527E-01,15.7187,-0.559326
0.921631E-01,15.8235,0.331973
0.927734E-01,15.9283,-0.889574
0.933838E-01,16.0331,-0.232792
0.939941E-01,16.1379,-3.75491
0.946045E-01,16.2427,0.496415E-01
0.952148E-01,16.3475,-0.715269
0.958252E-01,16.4523,-3.21487
0.964355E-01,16.5570,0.347205
0.970459E-01,16.6618,-2.24325
0.976562E-01,16.7666,-1.04130
0.982666E-01,16.8714,-1.14936
0.988770E-01,16.9762,-0.460056
0.994873E-01,17.0810,0.246884
0.100098,17.1858,-2.96217
0.100708,17.2906,3.05001
0.101318,17.3954,-0.116327
0.101929,17.5002,-2.13151
0.102539,17.6050,0.896531E-01
0.103149,17.7098,0.532430
0.103760,17.8145,-0.351519
0.104370,17.9193,1.07686
0.104980,18.0241,0.912065
0.105591,18.1289,1.11311
0.106201,18.2337,-0.199517
0.106812,18.3385,0.216535
0.107422,18.4433,0.965811
0.108032,18.5481,0.922341E-01
0.108643,18.6529,1.03269
0.109253,18.7577,0.132407
0.109863,18.8625,0.442163
0.110474,18.9673,-4.30803
0.111084,19.0720,-1.41934
0.111694,19.1768,-0.717284
0.112305,19.2816,-0.410056
0.112915,19.3864,-0.918213
0.113525,19.4912,1.47289
0.114136,19.5960,0.736540
0.114746,19.7008,-0.358761
0.115356,19.8056,0.485277
0.115967,19.9104,0.174063E-01
0.116577,20.0152,-1.59946
0.117188,20.1200,-0.765629
0.117798,20.2247,-0.480764
0.118408,20.3295,-0.915748
0.119019,20.4343,-0.462037
0.119629,20.5391,7.62628
0.120239,20.6439,-0.837333
0.120850,20.7487,4.45320
0.121460,20.8535,-0.252912
0.122070,20.9583,0.249120
0.122681,21.0631,-0.331439
0.123291,21.1679,-0.180993
0.123901,21.2727,0.772191
0.124512,21.3775,0.284574
0.125122,21.4822,0.743311
0.125732,21.5870,-1.92600
0.126343,21.6918,0.440879
0.126953,21.7966,-1.59905
0.127563,21.9014,0.499828
0.128174,22.0062,-0.671126E-01
0.128784,22.1110,1.71646
0.129395,22.2158,-2.52786
0.130005,22.3206,2.27257
0.130615,22.4254,-3.76887
0.131226,22.5302,2.64590
0.131836,22.6350,-2.14285
0.132446,22.7397,-0.357844E-01
0.133057,22.8445,0.228126
0.133667,22.9493,0.279014
0.134277,23.0541,0.207986
0.134888,23.1589,1.81278
0.135498,23.2637,3.15935
0.136108,23.3685,2.19634
0.136719,23.4733,2.69426
0.137329,23.5781,-0.530884
0.137939,23.6829,0.299222
0.138550,23.7877,2.77462
0.139160,23.8924,1.72716
0.139771,23.9972,-0.386986
0.140381,24.1020,-2.51660
0.140991,24.2068,-0.675497
0.141602,24.3116,-0.754765
0.142212,24.4164,-2.79689
0.142822,24.5212,-0.854035
0.143433,24.6260,-0.447162
0.144043,24.7308,0.751100
0.144653,24.8356,0.359620E-01
0.145264,24.9404,1.19107
0.145874,25.0452,1.01599
0.146484,25.1499,-0.266480
0.147095,25.2547,0.163239
0.147705,25.3595,0.175374
0.148315,25.4643,-0.608934
0.148926,25.5691,-0.191412
0.149536,25.6739,-0.646650
0.150146,25.7787,-0.651338
0.150757,25.8835,-0.484279E-01
0.151367,25.9883,0.641417E-01
0.151978,26.0931,-2.03846
0.152588,26.1979,-1.01727
0.153198,26.3027,-0.308129
0.153809,26.4074,-2.23945
0.154419,26.5122,-1.12247
0.155029,26.6170,-2.72678
0.155640,26.7218,1.50505
0.156250,26.8266,-0.283197
0.156860,26.9314,1.03203
0.157471,27.0362,-0.238579
0.158081,27.1410,-0.803792E-01
0.158691,27.2458,0.950695E-02
0.159302,27.3506,-0.317379
0.159912,27.4554,5.13686
0.160522,27.5602,-0.724346
0.161133,27.6649,-4.60265
0.161743,27.7697,0.297960
0.162354,27.8745,1.13020
0.162964,27.9793,0.649379
0.163574,28.0841,-1.32146
0.164185,28.1889,-1.25096
0.164795,28.2937,-6.22092
0.165405,28.3985,-1.11053
0.166016,28.5033,-3.80763
0.166626,28.6081,0.950361E-01
0.167236,28.7129,0.187271E-01
0.167847,28.8176,0.630244
0.168457,28.9224,0.310925
0.169067,29.0272,0.586084
0.169678,29.1320,-0.149810
0.170288,29.2368,-0.289188
0.170898,29.3416,-0.976316
0.171509,29.4464,0.723449
0.172119,29.5512,0.467534
0.172729,29.6560,2.82428
0.173340,29.7608,-3.86942
0.173950,29.8656,2.79701
0.174561,29.9704,-2.67508
0.175171,30.0751,1.54665
0.175781,30.1799,0.776885E-01
0.176392,30.2847,0.729841
0.177002,30.3895,-0.120230
0.177612,30.4943,3.84380
0.178223,30.5991,0.644630E-01
0.178833,30.7039,1.96917
0.179443,30.8087,-0.107602
0.180054,30.9135,-0.137464
0.180664,31.0183,-0.425585
0.181274,31.1231,0.680438
0.181885,31.2279,-0.566648
0.182495,31.3326,-0.685135
0.183105,31.4374,1.41082
0.183716,31.5422,-1.78788
0.184326,31.6470,-1.86900
0.184937,31.7518,-0.439028
0.185547,31.8566,-1.12844
0.186157,31.9614,0.396895E-01
0.186768,32.0662,-1.32361
0.187378,32.1710,0.113771
0.187988,32.2758,-0.819749
0.188599,32.3806,-1.32975
0.189209,32.4853,-2.46921
0.189819,32.5901,0.637015
0.190430,32.6949,-1.03454
0.191040,32.7997,1.16895
0.191650,32.9045,0.466744
0.192261,33.0093,0.973436
0.192871,33.1141,-0.849039
0.193481,33.2189,-1.58297
0.194092,33.3237,-0.609645
0.194702,33.4285,-1.16671
0.195312,33.5333,-0.398300
0.195923,33.6381,1.92404
0.196533,33.7428,0.801091
0.197144,33.8476,0.788787
0.197754,33.9524,-0.643411
0.198364,34.0572,-0.314392
0.198975,34.1620,0.486824
0.199585,34.2668,-0.308843
0.200195,34.3716,-2.94741
0.200806,34.4764,-0.506000E-01
0.201416,34.5812,1.72062
0.202026,34.6860,0.549024
0.202637,34.7908,-0.544484
0.203247,34.8956,0.490109
0.203857,35.0003,-1.63070
0.204468,35.1051,-0.779185
0.205078,35.2099,-0.561912
0.205688,35.3147,1.16817
0.206299,35.4195,-1.34915
0.206909,35.5243,-0.133464
0.207520,35.6291,4.36058
0.208130,35.7339,-0.157760
0.208740,35.8387,1.34918
0.209351,35.9435,0.106784
0.209961,36.0483,-2.76162
0.210571,36.1530,-1.01387
0.211182,36.2578,1.35814
0.211792,36.3626,-1.23130
0.212402,36.4674,-0.635945
0.213013,36.5722,1.42089
0.213623,36.6770,-1.62549
0.214233,36.7818,1.24183
0.214844,36.8866,-0.138678
0.215454,36.9914,1.29028
0.216064,37.0962,2.08144
0.216675,37.2010,0.546532
0.217285,37.3058,-0.988470
0.217896,37.4105,0.187931
0.218506,37.5153,2.13545
0.219116,37.6201,-1.57077
0.219727,37.7249,1.20126
0.220337,37.8297,-0.971477
0.220947,37.9345,-0.998276
0.221558,38.0393,-0.700165
0.222168,38.1441,-0.700545
0.222778,38.2489,1.05349
0.223389,38.3537,1.03433
0.223999,38.4585,0.205845
0.224609,38.5633,-0.948503
0.225220,38.6680,0.594526E-01
0.225830,38.7728,-1.22051
0.226440,38.8776,-0.351474
0.227051,38.9824,-4.29195
0.227661,39.0872,-0.663940
0.228271,39.1920,-4.77828
0.228882,39.2968,4.24464
0.229492,39.4016,-0.839595E-01
0.230103,39.5064,3.92518
0.230713,39.6112,-0.586727
0.231323,39.7160,1.05649
0.231934,39.8207,0.196195E-01
0.232544,39.9255,-0.277084
0.233154,40.0303,-0.991459
0.233765,40.1351,0.215831
0.234375,40.2399,-1.56840
0.234985,40.3447,0.840009
0.235596,40.4495,-0.416128
0.236206,40.5543,0.275559
0.236816,40.6591,0.282077
0.237427,40.7639,2.53436
0.238037,40.8687,0.245071
0.238647,40.9735,-1.74396
0.239258,41.0782,-1.83139
0.239868,41.1830,-3.02105
0.240479,41.2878,1.17772
0.241089,41.3926,1.74699
0.241699,41.4974,0.362198
0.242310,41.6022,0.139821
0.242920,41.7070,-1.24173
0.243530,41.8118,2.19172
0.244141,41.9166,-2.23895
0.244751,42.0214,-0.135096
0.245361,42.1262,-2.42869
0.245972,42.2310,-0.565522
0.246582,42.3357,-0.850574
0.247192,42.4405,-0.128117
0.247803,42.5453,1.90393
0.248413,42.6501,0.401077
0.249023,42.7549,-1.16126
0.249634,42.8597,-0.631515
0.250244,42.9645,-1.38462
0.250854,43.0693,0.253961
0.251465,43.1741,0.291075
0.252075,43.2789,1.44040
0.252686,43.3837,0.288189
0.253296,43.4885,2.81114
0.253906,43.5932,-0.973772
0.254517,43.6980,-0.524773
0.255127,43.8028,0.659694
0.255737,43.9076,0.981352E-01
0.256348,44.0124,0.709382
0.256958,44.1172,0.713365
0.257568,44.2220,-1.16622
0.258179,44.3268,0.691873
0.258789,44.4316,0.326933
0.259399,44.5364,-3.01563
0.260010,44.6412,-1.35341
0.260620,44.7459,-0.182206
0.261230,44.8507,0.371377
0.261841,44.9555,-1.93432
0.262451,45.0603,-1.16350
0.263062,45.1651,-2.13316
0.263672,45.2699,0.233582
0.264282,45.3747,-0.886249
0.264893,45.4795,-1.35484
0.265503,45.5843,-0.342656
0.266113,45.6891,1.01008
0.266724,45.7939,0.545293
0.267334,45.8987,-2.52203
0.267944,46.0034,0.477905
0.268555,46.1082,-0.125521
0.269165,46.2130,-0.514647
0.269775,46.3178,-1.10448
0.270386,46.4226,0.648932
0.270996,46.5274,0.651411
0.271606,46.6322,-0.636334
0.272217,46.7370,0.203948
0.272827,46.8418,0.301055
0.273438,46.9466,-0.688872E-01
0.274048,47.0514,-1.25129
0.274658,47.1562,-0.106980
0.275269,47.2609,-0.374782
0.275879,47.3657,0.133460E-01
0.276489,47.4705,0.913340E-01
0.277100,47.5753,0.807363
0.277710,47.6801,-0.565227
0.278320,47.7849,4.23086
0.278931,47.8897,-0.272261
0.279541,47.9945,-0.618412
0.280151,48.0993,0.262470
0.280762,48.2041,-2.79983
0.281372,48.3089,0.226690
0.281982,48.4136,0.560751
0.282593,48.5184,1.20129
0.283203,48.6232,-1.07823
0.283813,48.7280,-0.217594E-01
0.284424,48.8328,-0.900367E-01
0.285034,48.9376,2.64660
0.285645,49.0424,-1.03710
0.286255,49.1472,0.445858E-01
0.286865,49.2520,1.33512
0.287476,49.3568,-1.11602
0.288086,49.4616,-0.100179
0.288696,49.5664,-1.89616
0.289307,49.6711,-1.19590
0.289917,49.7759,-0.279712
0.290527,49.8807,0.228985
0.291138,49.9855,0.785373
0.291748,50.0903,-0.944252E-01
0.292358,50.1951,1.31551
0.292969,50.2999,-0.680137E-01
0.293579,50.4047,1.09108
0.294189,50.5095,0.129560
0.294800,50.6143,-0.851482
0.295410,50.7191,-0.179852
0.296021,50.8239,0.992713
0.296631,50.9286,1.14240
0.297241,51.0334,0.303758
0.297852,51.1382,1.62935
0.298462,51.2430,-3.24624
0.299072,51.3478,1.38121
0.299683,51.4526,0.145356
0.300293,51.5574,3.09519
0.300903,51.6622,0.930883
0.301514,51.7670,2.47821
0.302124,51.8718,-0.638088E-01
0.302734,51.9766,2.23906
0.303345,52.0813,-1.67759
0.303955,52.1861,0.737051
0.304565,52.2909,-1.15638
0.305176,52.3957,0.929167
0.305786,52.5005,0.792641
0.306396,52.6053,1.79393
0.307007,52.7101,-0.950702
0.307617,52.8149,-0.290581
0.308228,52.9197,-0.805527
0.308838,53.0245,-0.185539
0.309448,53.1293,-2.22409
0.310059,53.2341,-0.298935
0.310669,53.3388,0.111537
0.311279,53.4436,0.603521
0.311890,53.5484,-0.304462
0.312500,53.6532,-0.379358
0.313110,53.7580,-0.876346
0.313721,53.8628,0.155468
0.314331,53.9676,2.42126
0.314941,54.0724,-0.927954
0.315552,54.1772,-0.996891
0.316162,54.2820,-0.614300
0.316772,54.3868,-0.355498
0.317383,54.4916,0.228105
0.317993,54.5963,-0.112854
0.318604,54.7011,-0.443098
0.319214,54.8059,-0.878704
0.319824,54.9107,-0.535197
0.320435,55.0155,0.574611
0.321045,55.1203,-0.129367E-01
0.321655,55.2251,-0.146330
0.322266,55.3299,-0.912074
0.322876,55.4347,-0.207589
0.323486,55.5395,-1.17081
0.324097,55.6443,0.345749E-01
0.324707,55.7490,0.261474
0.325317,55.8538,-0.924254
0.325928,55.9586,1.01498
0.326538,56.0634,0.219767
0.327148,56.1682,0.297489
0.327759,56.2730,-0.642274
0.328369,56.3778,-2.49089
0.328979,56.4826,-0.121602
0.329590,56.5874,0.536471
0.330200,56.6922,-0.132150
0.330811,56.7970,-0.237697
0.331421,56.9018,-0.778721E-01
0.332031,57.0065,0.808452
0.332642,57.1113,0.260940
0.333252,57.2161,0.306579
0.333862,57.3209,1.60941
0.334473,57.4257,0.666681
0.335083,57.5305,0.380618
0.335693,57.6353,0.145519E-01
0.336304,57.7401,-0.283887
0.336914,57.8449,0.377138
0.337524,57.9497,-2.39754
0.338135,58.0545,-0.147773
0.338745,58.1593,-0.662289E-01
0.339355,58.2640,0.409683
0.339966,58.3688,2.34872
0.340576,58.4736,-0.739551
0.341187,58.5784,0.570355
0.341797,58.6832,-0.727756
0.342407,58.7880,-4.61906
0.343018,58.8928,-0.528842
0.343628,58.9976,-1.78738
0.344238,59.1024,0.188875
0.344849,59.2072,-1.04117
0.345459,59.3120,0.116909
0.346069,59.4168,-0.287560
0.346680,59.5215,-0.114384
0.347290,59.6263,-1.38201
0.347900,59.7311,-0.275888
0.348511,59.8359,-0.539602
0.349121,59.9407,-0.491733
0.349731,60.0455,-0.525003
0.350342,60.1503,-0.643271
0.350952,60.2551,-0.487521
0.351562,60.3599,-0.476287E-01
0.352173,60.4647,-1.73045
0.352783,60.5695,-0.618360
0.353394,60.6742,0.182200
0.354004,60.7790,-0.193120
0.354614,60.8838,-3.54489
0.355225,60.9886,0.140587
0.355835,61.0934,0.403760
0.356445,61.1982,0.661834
0.357056,61.3030,0.547708
0.357666,61.4078,0.201327
0.358276,61.5126,-0.327653
0.358887,61.6174,-0.592022
0.359497,61.7222,-0.843783
0.360107,61.8270,-0.802278
0.360718,61.9317,-1.93099
0.361328,62.0365,-0.152008
0.361938,62.1413,-0.118389
0.362549,62.2461,0.607353
0.363159,62.3509,0.527915
0.363770,62.4557,-2.84810
0.364380,62.5605,1.09239
0.364990,62.6653,-0.805513
0.365601,62.7701,-0.535849
0.366211,62.8749,-0.837440
0.366821,62.9797,-0.205804E-01
0.367432,63.0845,-0.294206
0.368042,63.1892,-0.780180
0.368652,63.2940,1.58585
0.369263,63.3988,-0.222087
0.369873,63.5036,1.75172
0.370483,63.6084,-0.373227
0.371094,63.7132,-0.742258
0.371704,63.8180,-0.702776
0.372314,63.9228,-0.479471E-01
0.372925,64.0276,0.588135
0.373535,64.1324,-0.351591E-01
0.374146,64.2372,-0.815881
0.374756,64.3419,-1.87992
0.375366,64.4467,-0.376052E-01
0.375977,64.5515,0.860546
0.376587,64.6563,0.245961E-02
0.377197,64.7611,0.704133
0.377808,64.8659,0.341476
0.378418,64.9707,0.453342
0.379028,65.0755,-0.498446
0.379639,65.1803,-0.217074
0.380249,65.2851,-0.673859
0.380859,65.3899,-0.950442
0.381470,65.4947,-0.270694
0.382080,65.5994,0.348950
0.382690,65.7042,-0.357616
0.383301,65.8090,-0.460963
0.383911,65.9138,-0.953109
0.384521,66.0186,-0.902569
0.385132,66.1234,-0.305060
0.385742,66.2282,-3.09275
0.386353,66.3330,0.200102
0.386963,66.4378,-0.347632
0.387573,66.5426,0.231871
0.388184,66.6474,0.525639
0.388794,66.7522,-1.52844
0.389404,66.8569,-1.57619
0.390015,66.9617,0.414638
0.390625,67.0665,-1.30817
0.391235,67.1713,-1.11652
0.391846,67.2761,-0.686274
0.392456,67.3809,0.110367
0.393066,67.4857,-0.783882E-04
0.393677,67.5905,0.505546E-01
0.394287,67.6953,0.856085
0.394897,67.8001,-0.556411
0.395508,67.9049,0.176023
0.396118,68.0096,0.758834
0.396729,68.1144,0.243175E-01
0.397339,68.2192,0.451994
0.397949,68.3240,0.294767
0.398560,68.4288,0.312871E-01
0.399170,68.5336,-3.21933
0.399780,68.6384,-1.26620
0.400391,68.7432,0.905408
0.401001,68.8480,-2.07271
0.401611,68.9528,-1.39302
0.402222,69.0576,1.37501
0.402832,69.1624,-0.635959E-01
0.403442,69.2671,-1.07979
0.404053,69.3719,-0.327489
0.404663,69.4767,-0.982937
0.405273,69.5815,-0.954845
0.405884,69.6863,-0.105180
0.406494,69.7911,-0.879731
0.407104,69.8959,1.59525
0.407715,70.0007,-1.22485
0.408325,70.1055,-0.556951E-01
0.408936,70.2103,-0.587376
0.409546,70.3151,-0.151362
0.410156,70.4199,-0.170216
0.410767,70.5246,-0.203645
0.411377,70.6294,-0.635459
0.411987,70.7342,0.283817
0.412598,70.8390,-0.170877
0.413208,70.9438,-0.273052
0.413818,71.0486,-0.172388
0.414429,71.1534,-0.945643
0.415039,71.2582,-0.216605
0.415649,71.3630,0.500235
0.416260,71.4678,1.77624
0.416870,71.5726,-0.167908
0.417480,71.6773,0.837899
0.418091,71.7821,0.357963
0.418701,71.8869,-0.371650
0.419312,71.9917,-0.326130
0.419922,72.0965,-0.803627
0.420532,72.2013,-0.203753
0.421143,72.3061,0.244115E-01
0.421753,72.4109,1.03185
0.422363,72.5157,0.493182
0.422974,72.6205,0.227881E-01
0.423584,72.7253,0.463529E-01
0.424194,72.8301,-0.667527
0.424805,72.9348,0.388829
0.425415,73.0396,0.675686
0.426025,73.1444,-0.248451
0.426636,73.2492,-0.290949
0.427246,73.3540,1.55906
0.427856,73.4588,-0.102283
0.428467,73.5636,1.07654
0.429077,73.6684,-0.493438
0.429688,73.7732,-1.61532
0.430298,73.8780,-0.921845
0.430908,73.9828,1.37212
0.431519,74.0876,-0.715805
0.432129,74.1923,1.64370
0.432739,74.2971,-1.24548
0.433350,74.4019,1.29264
0.433960,74.5067,-1.81429
0.434570,74.6115,0.275058
0.435181,74.7163,-0.267165
0.435791,74.8211,-1.81123
0.436401,74.9259,-0.307994
0.437012,75.0307,-0.113852
0.437622,75.1355,-0.510885
0.438232,75.2403,-0.597371
0.438843,75.3451,-0.361814
0.439453,75.4498,0.954160
0.440063,75.5546,-1.28603
0.440674,75.6594,-1.00454
0.441284,75.7642,-2.61464
0.441895,75.8690,-3.09961
0.442505,75.9738,-0.793121E-01
0.443115,76.0786,1.32195
0.443726,76.1834,1.47058
0.444336,76.2882,-0.431641
0.444946,76.3930,0.355505
0.445557,76.4978,1.17967
0.446167,76.6025,0.189259
0.446777,76.7073,-0.563223
0.447388,76.8121,-0.410844
0.447998,76.9169,0.104992
0.448608,77.0217,0.970384
0.449219,77.1265,0.163546
0.449829,77.2313,-0.348961
0.450439,77.3361,-3.01403
0.451050,77.4409,-0.771964E-01
0.451660,77.5457,-0.403945E-01
0.452271,77.6505,-0.384905E-01
0.452881,77.7553,-0.650495
0.453491,77.8600,-0.206884
0.454102,77.9648,-0.667052
0.454712,78.0696,-0.738930
0.455322,78.1744,-0.109702
0.455933,78.2792,-1.36941
0.456543,78.3840,0.494762
0.457153,78.4888,-0.312731
0.457764,78.5936,-1.82229
0.458374,78.6984,-0.884396
0.458984,78.8032,0.316378
0.459595,78.9080,-0.114120
0.460205,79.0128,-0.695872
0.460815,79.1175,0.326495
0.461426,79.2223,-0.991386
0.462036,79.3271,-0.113451
0.462646,79.4319,-0.767182
0.463257,79.5367,0.901159E-01
0.463867,79.6415,-0.141536
0.464478,79.7463,-0.596434
0.465088,79.8511,0.138407E-01
0.465698,79.9559,-0.676704
0.466309,80.0607,0.470152
0.466919,80.1655,0.657128
0.467529,80.2702,-0.504189
0.468140,80.3750,-0.655009E-01
0.468750,80.4798,-0.173217E-01
0.469360,80.5846,-0.394526
0.469971,80.6894,-0.728283
0.470581,80.7942,1.26390
0.471191,80.8990,-0.238726
0.471802,81.0038,-0.467752
0.472412,81.1086,0.361012
0.473022,81.2134,0.549284
0.473633,81.3182,-0.908305
0.474243,81.4230,-0.150479
0.474854,81.5277,0.554506
0.475464,81.6325,-1.12173
0.476074,81.7373,-0.171404
0.476685,81.8421,0.815473E-01
0.477295,81.9469,-1.16703
0.477905,82.0517,0.351079
0.478516,82.1565,-0.120404
0.479126,82.2613,-0.766374
0.479736,82.3661,0.649408
0.480347,82.4709,0.531624
0.480957,82.5757,-0.615056
0.481567,82.6805,0.587978
0.482178,82.7852,-0.121188
0.482788,82.8900,-0.731646
0.483398,82.9948,0.225095
0.484009,83.0996,2.02711
0.484619,83.2044,0.789474
0.485229,83.3092,-0.595926E-01
0.485840,83.4140,-0.116675
0.486450,83.5188,-1.31691
0.487061,83.6236,-0.741349
0.487671,83.7284,0.426301
0.488281,83.8332,-1.54476
0.488892,83.9379,-0.632103
0.489502,84.0427,0.668864
0.490112,84.1475,-0.162616
0.490723,84.2523,1.52403
0.491333,84.3571,-0.614990
0.491943,84.4619,2.07863
0.492554,84.5667,0.540543
0.493164,84.6715,0.943762
0.493774,84.7763,-0.112030
0.494385,84.8811,0.354816
0.494995,84.9859,0.580387
0.495605,85.0907,0.340579
0.496216,85.1954,0.324560
0.496826,85.3002,-0.572720E-01
0.497437,85.4050,1.14950
