Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.202
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.592041E-01,1.17194,0.806404E-01
0.598145E-01,1.18402,-0.323613
0.604248E-01,1.19610,-0.788370E-01
0.610352E-01,1.20818,-0.406780
0.616455E-01,1.22027,0.945532
0.622559E-01,1.23235,0.184936
0.628662E-01,1.24443,0.471678
0.634766E-01,1.25651,0.355712E-01
0.640869E-01,1.26859,0.743563E-01
0.646973E-01,1.28067,0.260946
0.653076E-01,1.29276,-0.572756
0.659180E-01,1.30484,0.785654E-01
0.665283E-01,1.31692,0.363354
0.671387E-01,1.32900,0.927928
0.677490E-01,1.34108,0.129395
0.683594E-01,1.35317,0.257552E-01
0.689697E-01,1.36525,-0.378187
0.695801E-01,1.37733,0.998745
0.701904E-01,1.38941,0.208280
0.708008E-01,1.40149,-0.616838E-01
0.714111E-01,1.41357,0.208253
0.720215E-01,1.42566,0.499956E-01
0.726318E-01,1.43774,0.317178
0.732422E-01,1.44982,0.138302E-01
0.738525E-01,1.46190,0.475818
0.744629E-01,1.47398,0.783766
0.750732E-01,1.48607,1.13122
0.756836E-01,1.49815,0.149537E-01
0.762939E-01,1.51023,-0.458636E-01
0.769043E-01,1.52231,-0.661088
0.775146E-01,1.53439,0.455060
0.781250E-01,1.54647,0.591480
0.787354E-01,1.55856,-0.100840
0.793457E-01,1.57064,0.139208
0.799561E-01,1.58272,0.157629E-01
0.805664E-01,1.59480,0.510848
0.811768E-01,1.60688,0.922612E-01
0.817871E-01,1.61897,0.619220E-01
0.823975E-01,1.63105,0.295462
0.830078E-01,1.64313,0.359725
0.836182E-01,1.65521,0.351767
0.842285E-01,1.66729,0.364639
0.848389E-01,1.67937,-0.316021E-01
0.854492E-01,1.69146,-0.175332E-01
0.860596E-01,1.70354,0.736453E-01
0.866699E-01,1.71562,1.04019
0.872803E-01,1.72770,0.307912
0.878906E-01,1.73978,-0.264565
0.885010E-01,1.75187,0.444431
0.891113E-01,1.76395,0.737351E-02
0.897217E-01,1.77603,0.355440
0.903320E-01,1.78811,0.347568
0.909424E-01,1.80019,0.332741
0.915527E-01,1.81227,0.285906
0.921631E-01,1.82436,0.136179
0.927734E-01,1.83644,1.75744
0.933838E-01,1.84852,0.303515
0.939941E-01,1.86060,0.774444
0.946045E-01,1.87268,-0.166861
0.952148E-01,1.88477,0.871626
0.958252E-01,1.89685,-0.658224
0.964355E-01,1.90893,0.181784
0.970459E-01,1.92101,1.74281
0.976562E-01,1.93309,0.706374
0.982666E-01,1.94518,0.314510
0.988770E-01,1.95726,0.770272
0.994873E-01,1.96934,0.194418
0.100098,1.98142,0.639593
0.100708,1.99350,0.742980
0.101318,2.00558,0.219093E-01
0.101929,2.01767,0.115274
0.102539,2.02975,-0.647947E-01
0.103149,2.04183,-0.257362
0.103760,2.05391,0.464143
0.104370,2.06599,0.999367
0.104980,2.07808,-0.567620
0.105591,2.09016,-0.245534
0.106201,2.10224,0.704132
0.106812,2.11432,-0.137237
0.107422,2.12640,0.233117E-01
0.108032,2.13848,0.384264
0.108643,2.15057,0.300668
0.109253,2.16265,0.146674
0.109863,2.17473,0.121396
0.110474,2.18681,-0.570018
0.111084,2.19889,0.203540
0.111694,2.21098,0.291434E-01
0.112305,2.22306,0.262348
0.112915,2.23514,-0.222619
0.113525,2.24722,0.509029
0.114136,2.25930,0.560900
0.114746,2.27138,-0.763193E-01
0.115356,2.28347,-0.172355
0.115967,2.29555,0.466551
0.116577,2.30763,-0.334604
0.117188,2.31971,0.967400
0.117798,2.33179,0.143157
0.118408,2.34388,0.480065E-01
0.119019,2.35596,1.52354
0.119629,2.36804,0.306420
0.120239,2.38012,-0.255644E-01
0.120850,2.39220,1.62261
0.121460,2.40428,0.369584
0.122070,2.41637,0.166782
0.122681,2.42845,-0.279153
0.123291,2.44053,-0.149222
0.123901,2.45261,0.150153
0.124512,2.46469,0.659638
0.125122,2.47678,0.955714E-01
0.125732,2.48886,0.499269E-01
0.126343,2.50094,-0.415582
0.126953,2.51302,0.761310
0.127563,2.52510,1.54525
0.128174,2.53718,0.125405
0.128784,2.54927,0.286929
0.129395,2.56135,0.428887E-01
0.130005,2.57343,-0.543678E-02
0.130615,2.58551,0.832835
0.131226,2.59759,-0.138243
0.131836,2.60968,-0.475851
0.132446,2.62176,0.458676
0.133057,2.63384,0.103306
0.133667,2.64592,-0.254282
0.134277,2.65800,0.690924
0.134888,2.67009,0.114519
0.135498,2.68217,0.485361
0.136108,2.69425,-0.197162
0.136719,2.70633,1.69755
0.137329,2.71841,0.117328
0.137939,2.73049,0.712558E-01
0.138550,2.74258,0.161112
0.139160,2.75466,0.217954
0.139771,2.76674,-0.288667E-01
0.140381,2.77882,0.898194
0.140991,2.79090,1.20581
0.141602,2.80299,0.689710
0.142212,2.81507,0.612851
0.142822,2.82715,-0.131153
0.143433,2.83923,0.240518
0.144043,2.85131,0.170456
0.144653,2.86339,-0.256117
0.145264,2.87548,0.341648
0.145874,2.88756,-0.179714
0.146484,2.89964,-0.580571E-01
0.147095,2.91172,-0.228472
0.147705,2.92380,0.783401
0.148315,2.93589,-0.144272
0.148926,2.94797,0.790019
0.149536,2.96005,0.507907
0.150146,2.97213,0.348830
0.150757,2.98421,-0.223336
0.151367,2.99629,0.176139
0.151978,3.00838,0.905242E-01
0.152588,3.02046,0.469416E-01
0.153198,3.03254,0.390639
0.153809,3.04462,-0.364762
0.154419,3.05670,-0.459430E-01
0.155029,3.06879,0.290835
0.155640,3.08087,0.642327
0.156250,3.09295,0.258644
0.156860,3.10503,-0.206867
0.157471,3.11711,-0.573026E-01
0.158081,3.12919,0.188618
0.158691,3.14128,0.486315E-01
0.159302,3.15336,-0.383805
0.159912,3.16544,-0.857773E-01
0.160522,3.17752,0.564964
0.161133,3.18960,0.813491E-01
0.161743,3.20169,-0.367383
0.162354,3.21377,-0.650535
0.162964,3.22585,-0.565476E-01
0.163574,3.23793,0.343453
0.164185,3.25001,1.07353
0.164795,3.26209,1.08127
0.165405,3.27418,0.347998
0.166016,3.28626,-0.462445
0.166626,3.29834,0.446126
0.167236,3.31042,-0.105608
0.167847,3.32250,0.329635
0.168457,3.33459,0.381846
0.169067,3.34667,-0.167936
0.169678,3.35875,0.135099
0.170288,3.37083,0.194190E-01
0.170898,3.38291,0.189499
0.171509,3.39500,1.09394
0.172119,3.40708,-0.332983
0.172729,3.41916,0.911843E-01
0.173340,3.43124,1.14785
0.173950,3.44332,-0.234819E-01
0.174561,3.45540,0.325664E-01
0.175171,3.46749,0.292776
0.175781,3.47957,0.785592
0.176392,3.49165,1.26581
0.177002,3.50373,0.151900
0.177612,3.51581,-0.335427E-01
0.178223,3.52790,-0.259271
0.178833,3.53998,0.941202E-01
0.179443,3.55206,0.287446
0.180054,3.56414,1.02415
0.180664,3.57622,0.322051E-01
0.181274,3.58830,0.398609E-01
0.181885,3.60039,0.523149
0.182495,3.61247,0.519151
0.183105,3.62455,-0.291081
0.183716,3.63663,1.19381
0.184326,3.64871,-0.816130E-01
0.184937,3.66080,-0.237513E-01
0.185547,3.67288,0.334087
0.186157,3.68496,0.630319
0.186768,3.69704,0.926877
0.187378,3.70912,0.582034
0.187988,3.72120,-0.185212
0.188599,3.73329,-0.114578
0.189209,3.74537,0.164458E-01
0.189819,3.75745,-0.614018
0.190430,3.76953,-0.302592
0.191040,3.78161,-0.358588E-01
0.191650,3.79370,-0.147513
0.192261,3.80578,-0.425683
0.192871,3.81786,-0.519788E-01
0.193481,3.82994,0.349118
0.194092,3.84202,0.230648
0.194702,3.85410,-0.204680E-01
0.195312,3.86619,0.147221
0.195923,3.87827,0.421792
0.196533,3.89035,0.551940E-01
0.197144,3.90243,0.463932
0.197754,3.91451,0.163788
0.198364,3.92660,0.242844
0.198975,3.93868,0.387658
0.199585,3.95076,0.693567
0.200195,3.96284,0.150802E-01
0.200806,3.97492,-0.232901E-01
0.201416,3.98700,0.689038
0.202026,3.99909,-0.436983E-01
0.202637,4.01117,0.411855
0.203247,4.02325,0.659769
0.203857,4.03533,1.52628
0.204468,4.04741,0.657219
0.205078,4.05950,0.244521
0.205688,4.07158,-0.127727
0.206299,4.08366,0.733708
0.206909,4.09574,-0.265545
0.207520,4.10782,0.367324
0.208130,4.11991,-0.110899
0.208740,4.13199,1.07733
0.209351,4.14407,0.448719
0.209961,4.15615,0.668237
0.210571,4.16823,0.863138E-01
0.211182,4.18031,-0.126043E-01
0.211792,4.19240,0.883810
0.212402,4.20448,-0.136841
0.213013,4.21656,-0.200692
0.213623,4.22864,0.393141E-01
0.214233,4.24072,-0.185237
0.214844,4.25281,0.425386
0.215454,4.26489,-0.318759
0.216064,4.27697,-0.649400E-02
0.216675,4.28905,0.542847
0.217285,4.30113,0.225606
0.217896,4.31321,0.190279
0.218506,4.32530,-0.801782E-01
0.219116,4.33738,-0.149944
0.219727,4.34946,0.608222E-01
0.220337,4.36154,0.101627E-01
0.220947,4.37362,1.37286
0.221558,4.38571,0.217177
0.222168,4.39779,0.399734
0.222778,4.40987,0.859807E-01
0.223389,4.42195,0.360545E-01
0.223999,4.43403,-0.902096E-01
0.224609,4.44611,-0.186230E-01
0.225220,4.45820,-0.920491
0.225830,4.47028,0.478337
0.226440,4.48236,-0.653130E-01
0.227051,4.49444,0.105329
0.227661,4.50652,0.806467
0.228271,4.51861,0.429824
0.228882,4.53069,-0.356455E-02
0.229492,4.54277,0.772595E-01
0.230103,4.55485,0.357952
0.230713,4.56693,0.185495
0.231323,4.57901,-0.827583E-01
0.231934,4.59110,-0.902843
0.232544,4.60318,0.468535
0.233154,4.61526,0.441348E-01
0.233765,4.62734,1.10664
0.234375,4.63942,0.697488
0.234985,4.65151,-0.431453
0.235596,4.66359,-0.452603E-01
0.236206,4.67567,0.411121
0.236816,4.68775,-0.246468
0.237427,4.69983,-0.291308
0.238037,4.71191,0.139535
0.238647,4.72400,-0.134411
0.239258,4.73608,0.583399
0.239868,4.74816,0.814988
0.240479,4.76024,0.629874
0.241089,4.77232,-0.289624
0.241699,4.78441,1.18629
0.242310,4.79649,0.510789E-01
0.242920,4.80857,0.408998
0.243530,4.82065,0.431664
0.244141,4.83273,0.409705
0.244751,4.84482,-0.528533
0.245361,4.85690,0.688423
0.245972,4.86898,-0.831056E-01
0.246582,4.88106,0.345124
0.247192,4.89314,0.131752
0.247803,4.90522,-0.103442
0.248413,4.91731,0.403408
0.249023,4.92939,0.445493
0.249634,4.94147,-0.102135E-01
0.250244,4.95355,-0.276634
0.250854,4.96563,0.106021
0.251465,4.97772,0.323294
0.252075,4.98980,0.863045
0.252686,5.00188,0.730406E-01
0.253296,5.01396,-0.515678
0.253906,5.02604,0.707170
0.254517,5.03812,-0.150823
0.255127,5.05021,1.28334
0.255737,5.06229,-0.156204
0.256348,5.07437,0.744518E-01
0.256958,5.08645,0.291937
0.257568,5.09853,-0.104158
0.258179,5.11062,-0.364387E-01
0.258789,5.12270,0.152453
0.259399,5.13478,0.448616E-01
0.260010,5.14686,-0.106942
0.260620,5.15894,0.531999
0.261230,5.17102,0.593364
0.261841,5.18311,0.645182
0.262451,5.19519,0.604901
0.263062,5.20727,0.771638E-02
0.263672,5.21935,0.301881E-02
0.264282,5.23143,-0.260000
0.264893,5.24352,-0.101828
0.265503,5.25560,0.290251
0.266113,5.26768,-0.346978
0.266724,5.27976,-0.297576
0.267334,5.29184,0.265561
0.267944,5.30392,-0.116103
0.268555,5.31601,-0.158885
0.269165,5.32809,0.352731
0.269775,5.34017,-0.195520
0.270386,5.35225,0.103608
0.270996,5.36433,0.443347
0.271606,5.37642,0.625076
0.272217,5.38850,-0.528878E-02
0.272827,5.40058,0.218597E-01
0.273438,5.41266,-0.732472
0.274048,5.42474,0.366634
0.274658,5.43682,-0.452497
0.275269,5.44891,1.43670
0.275879,5.46099,-0.269391E-02
0.276489,5.47307,-0.560605
0.277100,5.48515,0.199433
0.277710,5.49723,0.929595
0.278320,5.50932,0.189235
0.278931,5.52140,0.299046E-01
0.279541,5.53348,-0.980452E-01
0.280151,5.54556,1.21771
0.280762,5.55764,-0.241763
0.281372,5.56973,1.87208
0.281982,5.58181,0.885077E-01
0.282593,5.59389,0.841063E-01
0.283203,5.60597,0.125578
0.283813,5.61805,0.643694
0.284424,5.63013,0.152185
0.285034,5.64222,0.342332
0.285645,5.65430,-0.377820
0.286255,5.66638,0.337990
0.286865,5.67846,0.855271
0.287476,5.69054,-0.183086
0.288086,5.70263,0.214770
0.288696,5.71471,0.127434
0.289307,5.72679,0.142284
0.289917,5.73887,0.160900
0.290527,5.75095,0.363103E-01
0.291138,5.76303,-0.370849
0.291748,5.77512,0.254362
0.292358,5.78720,0.366265
0.292969,5.79928,0.184921E-01
0.293579,5.81136,0.303374
0.294189,5.82344,-0.556456E-01
0.294800,5.83553,-0.191803E-01
0.295410,5.84761,0.388271
0.296021,5.85969,0.758080
0.296631,5.87177,0.175967
0.297241,5.88385,0.200169
0.297852,5.89593,0.248604
0.298462,5.90802,-0.584435
0.299072,5.92010,1.09720
0.299683,5.93218,-0.493226E-01
0.300293,5.94426,0.729481
0.300903,5.95634,0.447449
0.301514,5.96843,-0.701179
0.302124,5.98051,0.869283E-01
0.302734,5.99259,1.34075
0.303345,6.00467,0.156969
0.303955,6.01675,-0.828295E-01
0.304565,6.02883,0.163682
0.305176,6.04092,-0.199541
0.305786,6.05300,-0.362594
0.306396,6.06508,0.396490E-01
0.307007,6.07716,-0.315686
0.307617,6.08924,-0.116144
0.308228,6.10133,-1.01650
0.308838,6.11341,0.673835
0.309448,6.12549,-0.325807
0.310059,6.13757,0.243520
0.310669,6.14965,0.734050
0.311279,6.16173,0.767482
0.311890,6.17382,-0.193728
0.312500,6.18590,0.756620E-01
0.313110,6.19798,0.679095
0.313721,6.21006,-0.168216
0.314331,6.22214,0.508452E-01
0.314941,6.23423,-0.247118E-02
0.315552,6.24631,-0.243645
0.316162,6.25839,0.144249
0.316772,6.27047,0.952167
0.317383,6.28255,-0.108556
0.317993,6.29463,0.173552
0.318604,6.30672,-0.497870
0.319214,6.31880,0.261778
0.319824,6.33088,-0.425828
0.320435,6.34296,0.569515
0.321045,6.35504,-0.132883
0.321655,6.36713,-0.244960E-01
0.322266,6.37921,0.348905
0.322876,6.39129,1.41849
0.323486,6.40337,-0.270331
0.324097,6.41545,0.405094
0.324707,6.42754,0.205167E-01
0.325317,6.43962,0.196412
0.325928,6.45170,0.355670
0.326538,6.46378,-0.149058
0.327148,6.47586,0.202723
0.327759,6.48794,-0.286052
0.328369,6.50003,-0.291950
0.328979,6.51211,0.264106E-01
0.329590,6.52419,0.240308
0.330200,6.53627,0.223626
0.330811,6.54835,-0.246638
0.331421,6.56044,-0.353178
0.332031,6.57252,0.396337
0.332642,6.58460,-0.782023
0.333252,6.59668,0.265560
0.333862,6.60876,0.561728
0.334473,6.62084,-0.609155E-01
0.335083,6.63293,0.615092
0.335693,6.64501,0.913891
0.336304,6.65709,-0.406201E-01
0.336914,6.66917,0.229064
0.337524,6.68125,-0.331660E-01
0.338135,6.69334,0.256912
0.338745,6.70542,0.442195
0.339355,6.71750,-0.544026E-02
0.339966,6.72958,0.368869E-02
0.340576,6.74166,-0.207929E-01
0.341187,6.75374,0.340793
0.341797,6.76583,1.15531
0.342407,6.77791,-0.264022E-01
0.343018,6.78999,-0.169889
0.343628,6.80207,0.436399E-01
0.344238,6.81415,-0.766167E-02
0.344849,6.82624,0.972532
0.345459,6.83832,-0.367419
0.346069,6.85040,0.260787
0.346680,6.86248,0.101044
0.347290,6.87456,0.231181
0.347900,6.88664,0.254444E-01
0.348511,6.89873,-0.137832
0.349121,6.91081,0.143732
0.349731,6.92289,0.255606E-01
0.350342,6.93497,-0.183356
0.350952,6.94705,0.973721
0.351562,6.95914,0.167707
0.352173,6.97122,0.401765E-01
0.352783,6.98330,0.830236
0.353394,6.99538,-0.146606
0.354004,7.00746,-0.303128E-01
0.354614,7.01954,-0.106972
0.355225,7.03163,1.57428
0.355835,7.04371,-0.378112E-01
0.356445,7.05579,0.419029E-01
0.357056,7.06787,0.240307
0.357666,7.07995,-0.172502
0.358276,7.09204,0.481864
0.358887,7.10412,-0.521799E-01
0.359497,7.11620,-0.226259
0.360107,7.12828,0.733816
0.360718,7.14036,-0.237361
0.361328,7.15245,0.146205
0.361938,7.16453,0.493703E-01
0.362549,7.17661,-0.381032
0.363159,7.18869,-0.273112
0.363770,7.20077,-0.273048E-01
0.364380,7.21285,0.471172
0.364990,7.22494,0.241953
0.365601,7.23702,0.963195
0.366211,7.24910,0.113660
0.366821,7.26118,-0.301913
0.367432,7.27326,1.28800
0.368042,7.28535,0.249138
0.368652,7.29743,-0.208247
0.369263,7.30951,-0.639153
0.369873,7.32159,0.909080
0.370483,7.33367,-0.792554E-01
0.371094,7.34575,-0.716748
0.371704,7.35784,0.650605
0.372314,7.36992,-0.462987E-01
0.372925,7.38200,0.137349
0.373535,7.39408,0.704618
0.374146,7.40616,-0.371796
0.374756,7.41825,0.184886
0.375366,7.43033,0.666904
0.375977,7.44241,-0.324500E-01
0.376587,7.45449,0.195583
0.377197,7.46657,-0.780621
0.377808,7.47865,0.131871
0.378418,7.49074,0.350148
0.379028,7.50282,0.861286E-01
0.379639,7.51490,-0.369959E-01
0.380249,7.52698,1.03871
0.380859,7.53906,0.379748
0.381470,7.55115,-0.249986E-01
0.382080,7.56323,0.127197
0.382690,7.57531,0.136871
0.383301,7.58739,0.987228E-01
0.383911,7.59947,-0.218507E-01
0.384521,7.61155,0.439867
0.385132,7.62364,0.197256
0.385742,7.63572,0.465900E-01
0.386353,7.64780,1.57050
0.386963,7.65988,-0.552779
0.387573,7.67196,0.624274
0.388184,7.68405,-0.206705
0.388794,7.69613,0.368039
0.389404,7.70821,-0.974900E-01
0.390015,7.72029,0.354694
0.390625,7.73237,0.124909
0.391235,7.74445,0.322792
0.391846,7.75654,0.376483E-01
0.392456,7.76862,0.576934E-01
0.393066,7.78070,-0.310039E-02
0.393677,7.79278,0.112071
0.394287,7.80486,0.199583
0.394897,7.81695,0.120399
0.395508,7.82903,0.424794
0.396118,7.84111,0.961430E-01
0.396729,7.85319,0.803168
0.397339,7.86527,-0.307448
0.397949,7.87736,0.398521
0.398560,7.88944,0.279801
0.399170,7.90152,-0.371679E-01
0.399780,7.91360,0.517369E-01
0.400391,7.92568,0.396057
0.401001,7.93776,0.659648E-01
0.401611,7.94985,0.806019
0.402222,7.96193,0.369834
0.402832,7.97401,-0.205023
0.403442,7.98609,0.720351E-01
0.404053,7.99817,0.822824E-01
0.404663,8.01026,-0.207283E-01
0.405273,8.02234,-0.318219E-01
0.405884,8.03442,0.544799E-01
0.406494,8.04650,-0.340119
0.407104,8.05858,-0.126885
0.407715,8.07066,0.274477
0.408325,8.08275,-0.160989
0.408936,8.09483,0.292216
0.409546,8.10691,0.229513
0.410156,8.11899,0.189774
0.410767,8.13107,-0.499038
0.411377,8.14316,0.136933
0.411987,8.15524,0.432447E-01
0.412598,8.16732,-0.238848E-01
0.413208,8.17940,0.293458
0.413818,8.19148,0.112711
0.414429,8.20356,0.190969
0.415039,8.21565,0.991988E-01
0.415649,8.22773,-0.152467E-01
0.416260,8.23981,-0.143700
0.416870,8.25189,-0.142619E-01
0.417480,8.26397,0.506210
0.418091,8.27606,0.194796
0.418701,8.28814,-0.152267
0.419312,8.30022,0.146024E-01
0.419922,8.31230,0.241488
0.420532,8.32438,-0.402458E-03
0.421143,8.33646,1.31908
0.421753,8.34855,-0.485527
0.422363,8.36063,0.266182
0.422974,8.37271,0.579926
0.423584,8.38479,-0.269849E-01
0.424194,8.39687,0.236803
0.424805,8.40896,0.609076E-01
0.425415,8.42104,0.258802
0.426025,8.43312,-0.207090
0.426636,8.44520,0.214438
0.427246,8.45728,-0.163580
0.427856,8.46936,-0.221845
0.428467,8.48145,0.615534
0.429077,8.49353,-0.201291
0.429688,8.50561,-0.436558E-02
0.430298,8.51769,-0.248801
0.430908,8.52977,0.303172E-01
0.431519,8.54186,-0.199673
0.432129,8.55394,0.151531E-01
0.432739,8.56602,-0.186010
0.433350,8.57810,0.602546
0.433960,8.59018,-0.308502
0.434570,8.60227,-0.158146
0.435181,8.61435,0.243926E-01
0.435791,8.62643,-0.513806
0.436401,8.63851,0.807585
0.437012,8.65059,0.146413
0.437622,8.66267,0.611281
0.438232,8.67476,-0.119946E-02
0.438843,8.68684,-0.575170
0.439453,8.69892,0.753155
0.440063,8.71100,0.148068
0.440674,8.72308,0.784642
0.441284,8.73517,0.287194E-01
0.441895,8.74725,-0.278393
0.442505,8.75933,0.861364
0.443115,8.77141,-0.168399
0.443726,8.78349,-0.111105
0.444336,8.79557,0.113757
0.444946,8.80766,0.231056
0.445557,8.81974,-0.430214
0.446167,8.83182,0.775316E-02
0.446777,8.84390,0.131717
0.447388,8.85598,0.732266E-01
0.447998,8.86807,0.181091
0.448608,8.88015,-0.731257E-01
0.449219,8.89223,0.457622
0.449829,8.90431,0.162103
0.450439,8.91639,0.249473E-01
0.451050,8.92847,0.109688
0.451660,8.94056,0.109666
0.452271,8.95264,0.277890E-01
0.452881,8.96472,0.311049E-01
0.453491,8.97680,-0.482956
0.454102,8.98888,0.303243
0.454712,9.00097,-0.269367
0.455322,9.01305,0.332242
0.455933,9.02513,0.338956
0.456543,9.03721,0.369090
0.457153,9.04929,0.103333
0.457764,9.06137,0.629299E-01
0.458374,9.07346,-0.258832
0.458984,9.08554,-0.744425E-01
0.459595,9.09762,-0.255154E-01
0.460205,9.10970,0.671091E-01
0.460815,9.12178,0.652256
0.461426,9.13387,-0.200562
0.462036,9.14595,0.130019E-01
0.462646,9.15803,-0.547708
0.463257,9.17011,-0.126173E-01
0.463867,9.18219,-0.201592
0.464478,9.19427,0.105220
0.465088,9.20636,0.429946
0.465698,9.21844,0.527360E-01
0.466309,9.23052,-0.136485
0.466919,9.24260,0.312652
0.467529,9.25468,0.795432
0.468140,9.26677,-0.133987
0.468750,9.27885,0.639788
0.469360,9.29093,-0.424268E-02
0.469971,9.30301,0.704675E-01
0.470581,9.31509,0.423744E-01
0.471191,9.32718,0.107594
0.471802,9.33926,-0.499173E-01
0.472412,9.35134,0.242118
0.473022,9.36342,-0.781356E-01
0.473633,9.37550,-0.294707E-01
0.474243,9.38758,0.371115
0.474854,9.39967,-0.579857
0.475464,9.41175,0.718221
0.476074,9.42383,-0.349182
0.476685,9.43591,-0.496237E-01
0.477295,9.44799,0.264951
0.477905,9.46008,0.307828
0.478516,9.47216,0.184500
0.479126,9.48424,0.799621E-01
0.479736,9.49632,0.254649E-01
0.480347,9.50840,0.509370
0.480957,9.52048,-0.452692E-01
0.481567,9.53257,-0.622164E-02
0.482178,9.54465,-0.306807
0.482788,9.55673,0.261873
0.483398,9.56881,0.736717
0.484009,9.58089,-0.918445E-02
0.484619,9.59298,0.102110
0.485229,9.60506,-0.641273E-01
0.485840,9.61714,0.494817
0.486450,9.62922,-0.421436E-01
0.487061,9.64130,-0.450446E-01
0.487671,9.65338,0.299284
