Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.092
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.360107E-01,1.56682,-0.577560
0.366211E-01,1.59338,-3.12235
0.372314E-01,1.61993,0.909726
0.378418E-01,1.64649,-0.202280
0.384521E-01,1.67304,0.489048E-02
0.390625E-01,1.69960,0.726748
0.396729E-01,1.72616,-2.33461
0.402832E-01,1.75271,0.741449E-02
0.408936E-01,1.77927,-0.218975
0.415039E-01,1.80583,-0.289510
0.421143E-01,1.83238,0.837954E-01
0.427246E-01,1.85894,0.297377
0.433350E-01,1.88549,-1.63008
0.439453E-01,1.91205,-4.65884
0.445557E-01,1.93861,-0.473123
0.451660E-01,1.96516,-1.20341
0.457764E-01,1.99172,1.15462
0.463867E-01,2.01828,-0.472024
0.469971E-01,2.04483,-1.31819
0.476074E-01,2.07139,-2.19087
0.482178E-01,2.09794,-1.20111
0.488281E-01,2.12450,-0.543823
0.494385E-01,2.15106,-0.114721
0.500488E-01,2.17761,0.446028
0.506592E-01,2.20417,0.659275
0.512695E-01,2.23073,-0.494911
0.518799E-01,2.25728,0.518226
0.524902E-01,2.28384,0.125888E-01
0.531006E-01,2.31039,-0.673338
0.537109E-01,2.33695,0.315963
0.543213E-01,2.36351,-0.957211
0.549316E-01,2.39006,0.548384E-01
0.555420E-01,2.41662,-1.78922
0.561523E-01,2.44318,-3.17815
0.567627E-01,2.46973,-0.709988
0.573730E-01,2.49629,-1.45624
0.579834E-01,2.52284,-1.34273
0.585938E-01,2.54940,-0.965702
0.592041E-01,2.57596,0.609729
0.598145E-01,2.60251,-1.50237
0.604248E-01,2.62907,-0.846754
0.610352E-01,2.65563,0.927064E-01
0.616455E-01,2.68218,-2.41058
0.622559E-01,2.70874,-1.00239
0.628662E-01,2.73529,-1.04181
0.634766E-01,2.76185,0.497210
0.640869E-01,2.78841,0.406612
0.646973E-01,2.81496,0.352680
0.653076E-01,2.84152,0.392437
0.659180E-01,2.86808,-0.116177
0.665283E-01,2.89463,-1.14462
0.671387E-01,2.92119,-2.44401
0.677490E-01,2.94775,0.470676
0.683594E-01,2.97430,-1.26718
0.689697E-01,3.00086,-0.841519
0.695801E-01,3.02741,-3.28367
0.701904E-01,3.05397,0.600701
0.708008E-01,3.08053,-2.85660
0.714111E-01,3.10708,-0.236763
0.720215E-01,3.13364,-0.353691
0.726318E-01,3.16020,-0.164972
0.732422E-01,3.18675,0.338154
0.738525E-01,3.21331,0.303777
0.744629E-01,3.23986,-0.350045
0.750732E-01,3.26642,-0.242991E-01
0.756836E-01,3.29298,0.977114
0.762939E-01,3.31953,0.431719
0.769043E-01,3.34609,-1.12647
0.775146E-01,3.37265,-0.681769E-01
0.781250E-01,3.39920,-0.234888
0.787354E-01,3.42576,-2.35961
0.793457E-01,3.45231,0.237100
0.799561E-01,3.47887,-0.149848
0.805664E-01,3.50543,0.510921
0.811768E-01,3.53198,-0.814935
0.817871E-01,3.55854,0.285433
0.823975E-01,3.58510,0.375904
0.830078E-01,3.61165,-1.43227
0.836182E-01,3.63821,-3.66761
0.842285E-01,3.66476,1.02726
0.848389E-01,3.69132,0.108512
0.854492E-01,3.71788,-0.684721
0.860596E-01,3.74443,0.626644
0.866699E-01,3.77099,0.114828
0.872803E-01,3.79755,-2.66984
0.878906E-01,3.82410,0.340304E-01
0.885010E-01,3.85066,0.223752
0.891113E-01,3.87721,-0.666332
0.897217E-01,3.90377,-3.69649
0.903320E-01,3.93033,-1.25002
0.909424E-01,3.95688,-1.09540
0.915527E-01,3.98344,-1.12963
0.921631E-01,4.01000,-0.409837
0.927734E-01,4.03655,-0.453281
0.933838E-01,4.06311,-1.61857
0.939941E-01,4.08966,0.845495
0.946045E-01,4.11622,-3.48577
0.952148E-01,4.14278,0.429965
0.958252E-01,4.16933,0.395593
0.964355E-01,4.19589,0.981388
0.970459E-01,4.22245,-0.590485E-01
0.976562E-01,4.24900,0.148309
0.982666E-01,4.27556,0.151299
0.988770E-01,4.30211,-0.423690
0.994873E-01,4.32867,-1.05992
0.100098,4.35523,-0.667819
0.100708,4.38178,0.122594
0.101318,4.40834,0.984893
0.101929,4.43490,0.223840
0.102539,4.46145,-0.417314
0.103149,4.48801,1.09389
0.103760,4.51456,-4.22173
0.104370,4.54112,-0.484659
0.104980,4.56768,0.294790
0.105591,4.59423,-0.725777
0.106201,4.62079,0.917376
0.106812,4.64735,-0.315928
0.107422,4.67390,0.147826
0.108032,4.70046,0.793152E-01
0.108643,4.72701,-0.244876
0.109253,4.75357,0.458252
0.109863,4.78013,-1.87536
0.110474,4.80668,-0.384178
0.111084,4.83324,-0.710730
0.111694,4.85980,0.450225
0.112305,4.88635,-0.275333
0.112915,4.91291,-0.395121
0.113525,4.93946,0.557450
0.114136,4.96602,0.686685
0.114746,4.99258,0.417276
0.115356,5.01913,-0.539847
0.115967,5.04569,-0.233256
0.116577,5.07225,-0.497873
0.117188,5.09880,-0.211475
0.117798,5.12536,-0.694700
0.118408,5.15191,0.180303
0.119019,5.17847,0.132148
0.119629,5.20503,-1.08887
0.120239,5.23158,-0.382815
0.120850,5.25814,0.873660E-02
0.121460,5.28470,-2.17913
0.122070,5.31125,-0.294392
0.122681,5.33781,0.217880
0.123291,5.36436,0.666330E-01
0.123901,5.39092,-0.244847
0.124512,5.41748,-0.132782E-01
0.125122,5.44403,0.977647
0.125732,5.47059,-0.956993
0.126343,5.49715,-0.551388
0.126953,5.52370,-0.208119
0.127563,5.55026,-0.289655
0.128174,5.57681,0.642476E-01
0.128784,5.60337,-2.42719
0.129395,5.62993,-1.07852
0.130005,5.65648,-1.08029
0.130615,5.68304,-1.07973
0.131226,5.70960,-0.420618
0.131836,5.73615,-0.364330
0.132446,5.76271,0.139856
0.133057,5.78926,0.166155
0.133667,5.81582,0.299350
0.134277,5.84238,0.111299
0.134888,5.86893,-0.417872
0.135498,5.89549,0.835232
0.136108,5.92205,-0.435668
0.136719,5.94860,0.131116E-01
0.137329,5.97516,-0.673968
0.137939,6.00172,0.424621
0.138550,6.02827,1.36642
0.139160,6.05483,0.110845
0.139771,6.08138,0.751302
0.140381,6.10794,2.33437
0.140991,6.13450,-5.01571
0.141602,6.16105,0.127111
0.142212,6.18761,0.315554
0.142822,6.21417,-0.543297
0.143433,6.24072,-1.41488
0.144043,6.26728,-0.488094
0.144653,6.29383,-2.60732
0.145264,6.32039,0.722103
0.145874,6.34695,-1.79932
0.146484,6.37350,-0.929566E-01
0.147095,6.40006,-0.725881
0.147705,6.42662,-0.642351
0.148315,6.45317,0.451353
0.148926,6.47973,-0.277029
0.149536,6.50628,-1.58095
0.150146,6.53284,-3.02310
0.150757,6.55940,0.932256
0.151367,6.58595,-0.106737
0.151978,6.61251,-1.87728
0.152588,6.63907,-0.261015
0.153198,6.66562,-1.20866
0.153809,6.69218,2.84495
0.154419,6.71873,-1.92852
0.155029,6.74529,-0.307322
0.155640,6.77185,0.723063
0.156250,6.79840,-0.212697
0.156860,6.82496,-0.967171
0.157471,6.85152,-1.16784
0.158081,6.87807,-0.145060
0.158691,6.90463,0.204523
0.159302,6.93118,0.654596
0.159912,6.95774,-0.853698
0.160522,6.98430,-0.536046
0.161133,7.01085,-0.138467
0.161743,7.03741,-1.53654
0.162354,7.06397,0.604866
0.162964,7.09052,0.534507
0.163574,7.11708,0.209328
0.164185,7.14363,-0.795039
0.164795,7.17019,0.415498E-01
0.165405,7.19675,-0.339696
0.166016,7.22330,-1.38537
0.166626,7.24986,-0.899283
0.167236,7.27642,0.847571E-02
0.167847,7.30297,-0.109559
0.168457,7.32953,-3.55523
0.169067,7.35608,-0.641401
0.169678,7.38264,-1.46779
0.170288,7.40920,0.336116E-01
0.170898,7.43575,-0.957538E-01
0.171509,7.46231,-0.767256
0.172119,7.48887,-1.62816
0.172729,7.51542,-0.193531
0.173340,7.54198,0.840985
0.173950,7.56853,-3.14781
0.174561,7.59509,-0.162386
0.175171,7.62165,-0.254000
0.175781,7.64820,-0.101845
0.176392,7.67476,-2.30327
0.177002,7.70132,0.395064
0.177612,7.72787,-0.157120
0.178223,7.75443,0.282751
0.178833,7.78098,-0.939922
0.179443,7.80754,0.596049
0.180054,7.83410,-2.71414
0.180664,7.86065,-0.465032E-02
0.181274,7.88721,-0.230433
0.181885,7.91377,-0.221057
0.182495,7.94032,-0.705232
0.183105,7.96688,-0.161062
0.183716,7.99343,-0.652036
0.184326,8.01999,0.419521E-01
0.184937,8.04655,0.941579
0.185547,8.07310,-2.63829
0.186157,8.09966,-1.28695
0.186768,8.12622,-0.221612
0.187378,8.15277,-2.62302
0.187988,8.17933,0.452146
0.188599,8.20588,0.208373
0.189209,8.23244,-0.730619
0.189819,8.25900,-0.582692
0.190430,8.28555,-1.32639
0.191040,8.31211,-0.743412
0.191650,8.33867,0.264901
0.192261,8.36522,0.282603
0.192871,8.39178,0.365450E-01
0.193481,8.41833,-0.227314
0.194092,8.44489,0.186629
0.194702,8.47145,-0.603089
0.195312,8.49800,-0.406826
0.195923,8.52456,0.111587
0.196533,8.55112,-0.987074E-01
0.197144,8.57767,-0.109313
0.197754,8.60423,0.577650
0.198364,8.63078,-0.773054
0.198975,8.65734,-0.842529
0.199585,8.68390,0.293338E-01
0.200195,8.71045,-0.425075
0.200806,8.73701,-0.642897
0.201416,8.76357,0.960113
0.202026,8.79012,-0.317758E-01
0.202637,8.81668,-0.505330E-01
0.203247,8.84324,-0.395526
0.203857,8.86979,0.179991
0.204468,8.89635,-0.880951
0.205078,8.92290,-0.462317E-01
0.205688,8.94946,-0.559083
0.206299,8.97602,0.203996
0.206909,9.00257,0.148145
0.207520,9.02913,0.121538
0.208130,9.05569,-0.986538
0.208740,9.08224,-0.254672E-01
0.209351,9.10880,0.691144
0.209961,9.13535,-1.89453
0.210571,9.16191,-0.129102
0.211182,9.18847,-1.34955
0.211792,9.21502,-0.119634
0.212402,9.24158,0.337060E-01
0.213013,9.26814,0.937011
0.213623,9.29469,-0.949047
0.214233,9.32125,-0.806601
0.214844,9.34780,-1.81882
0.215454,9.37436,-0.283120
0.216064,9.40092,-0.424055
0.216675,9.42747,-1.24747
0.217285,9.45403,0.381688
0.217896,9.48059,-1.20801
0.218506,9.50714,-2.07885
0.219116,9.53370,-2.02805
0.219727,9.56025,-0.506657
0.220337,9.58681,-2.85072
0.220947,9.61337,0.574198
0.221558,9.63992,0.229682
0.222168,9.66648,-0.873190
0.222778,9.69304,-0.944378
0.223389,9.71959,0.680103
0.223999,9.74615,0.554625
0.224609,9.77270,-0.730392
0.225220,9.79926,0.229773
0.225830,9.82582,-1.31034
0.226440,9.85237,-0.852836
0.227051,9.87893,-1.74941
0.227661,9.90549,-0.554034
0.228271,9.93204,-0.704102E-01
0.228882,9.95860,0.355696
0.229492,9.98515,-3.23164
0.230103,10.0117,-0.139537
0.230713,10.0383,0.487897
0.231323,10.0648,-1.60071
0.231934,10.0914,0.225934
0.232544,10.1179,0.383847
0.233154,10.1445,0.220230
0.233765,10.1710,0.730552
0.234375,10.1976,-2.84822
0.234985,10.2242,-0.831489E-01
0.235596,10.2507,-0.517007
0.236206,10.2773,0.251225
0.236816,10.3038,0.441235
0.237427,10.3304,0.198149
0.238037,10.3569,0.240120
0.238647,10.3835,-0.956381
0.239258,10.4101,-0.285593
0.239868,10.4366,-0.388042E-01
0.240479,10.4632,0.714028
0.241089,10.4897,0.209789
0.241699,10.5163,-1.11425
0.242310,10.5428,0.386723
0.242920,10.5694,-1.26380
0.243530,10.5959,-1.39328
0.244141,10.6225,0.880385E-01
0.244751,10.6491,0.973165
0.245361,10.6756,-2.20173
0.245972,10.7022,-0.452598E-01
0.246582,10.7287,-0.106443E-01
0.247192,10.7553,-0.728546
0.247803,10.7818,-0.579485E-01
0.248413,10.8084,0.729645E-01
0.249023,10.8350,-1.14239
0.249634,10.8615,-1.74159
0.250244,10.8881,-2.73221
0.250854,10.9146,0.388288
0.251465,10.9412,-1.88879
0.252075,10.9677,0.273006
0.252686,10.9943,0.444696
0.253296,11.0208,-0.786439
0.253906,11.0474,-0.448569
0.254517,11.0740,-2.07954
0.255127,11.1005,-0.114462
0.255737,11.1271,-0.551562
0.256348,11.1536,0.156109
0.256958,11.1802,-0.391670
0.257568,11.2067,-0.453388
0.258179,11.2333,-2.77558
0.258789,11.2599,-0.102110
0.259399,11.2864,0.588778
0.260010,11.3130,0.627909E-01
0.260620,11.3395,0.114865E-01
0.261230,11.3661,-0.935039
0.261841,11.3926,0.603169
0.262451,11.4192,-4.17376
0.263062,11.4457,-0.508024
0.263672,11.4723,-0.512225
0.264282,11.4989,-1.13536
0.264893,11.5254,-4.27237
0.265503,11.5520,0.236032
0.266113,11.5785,-0.992651
0.266724,11.6051,0.357313
0.267334,11.6316,0.159266
0.267944,11.6582,1.02396
0.268555,11.6848,1.57049
0.269165,11.7113,-0.480332
0.269775,11.7379,-0.102882
0.270386,11.7644,0.186419
0.270996,11.7910,0.124875
0.271606,11.8175,0.783155
0.272217,11.8441,-0.264824
0.272827,11.8706,0.152090
0.273438,11.8972,-0.216154
0.274048,11.9238,0.374380
0.274658,11.9503,-1.24178
0.275269,11.9769,-2.57637
0.275879,12.0034,-0.561334E-01
0.276489,12.0300,-0.399327
0.277100,12.0565,0.476025
0.277710,12.0831,-0.353856
0.278320,12.1097,-0.949410E-01
0.278931,12.1362,0.142161
0.279541,12.1628,-0.653794
0.280151,12.1893,-3.58354
0.280762,12.2159,-1.04068
0.281372,12.2424,-2.63929
0.281982,12.2690,-0.786354
0.282593,12.2955,0.715977E-01
0.283203,12.3221,-3.06361
0.283813,12.3487,0.641688
0.284424,12.3752,0.429345
0.285034,12.4018,-0.168704
0.285645,12.4283,-1.62390
0.286255,12.4549,-2.71279
0.286865,12.4814,-0.487482E-01
0.287476,12.5080,-0.205899E-01
0.288086,12.5346,0.520469
0.288696,12.5611,-0.392870
0.289307,12.5877,-1.33815
0.289917,12.6142,0.352055
0.290527,12.6408,-1.17420
0.291138,12.6673,-0.335053E-01
0.291748,12.6939,-0.296066E-01
0.292358,12.7204,-0.319746
0.292969,12.7470,0.479045E-01
0.293579,12.7736,-0.439503
0.294189,12.8001,-0.426044
0.294800,12.8267,-1.53074
0.295410,12.8532,-0.218782
0.296021,12.8798,0.693788E-01
0.296631,12.9063,-0.491314
0.297241,12.9329,-0.238612
0.297852,12.9595,-0.430804E-01
0.298462,12.9860,0.112771
0.299072,13.0126,0.688393
0.299683,13.0391,-0.480594
0.300293,13.0657,-0.930954
0.300903,13.0922,-0.812427
0.301514,13.1188,-0.832509
0.302124,13.1453,0.753149E-01
0.302734,13.1719,0.261465
0.303345,13.1985,0.927525E-01
0.303955,13.2250,-1.44688
0.304565,13.2516,0.109818
0.305176,13.2781,0.555119E-01
0.305786,13.3047,-1.00376
0.306396,13.3312,-0.506842
0.307007,13.3578,-1.15137
0.307617,13.3844,-0.782368
0.308228,13.4109,-0.736531E-01
0.308838,13.4375,-0.151800
0.309448,13.4640,0.196243
0.310059,13.4906,0.296232
0.310669,13.5171,-0.982174
0.311279,13.5437,-0.319636
0.311890,13.5702,-1.06832
0.312500,13.5968,-0.219927E-01
0.313110,13.6234,-1.40245
0.313721,13.6499,0.316414E-01
0.314331,13.6765,-0.243241
0.314941,13.7030,-1.44412
0.315552,13.7296,-2.43869
0.316162,13.7561,-0.644183
0.316772,13.7827,-0.434481
0.317383,13.8093,-0.984678E-01
0.317993,13.8358,0.172369
0.318604,13.8624,0.108488
0.319214,13.8889,0.312029
0.319824,13.9155,0.232455
0.320435,13.9420,0.109568E-01
0.321045,13.9686,-0.232198
0.321655,13.9951,-1.16450
0.322266,14.0217,0.382638E-01
0.322876,14.0483,0.643662
0.323486,14.0748,0.116264
0.324097,14.1014,0.994796E-01
0.324707,14.1279,-0.860695
0.325317,14.1545,0.370721
0.325928,14.1810,0.144549
0.326538,14.2076,-1.49639
0.327148,14.2342,0.485473
0.327759,14.2607,0.565548E-01
0.328369,14.2873,0.215220E-01
0.328979,14.3138,-0.291820
0.329590,14.3404,-0.457101
0.330200,14.3669,0.117637
0.330811,14.3935,-0.141160
0.331421,14.4200,0.128174
0.332031,14.4466,-1.38986
0.332642,14.4732,-0.675668
0.333252,14.4997,0.103826
0.333862,14.5263,-1.03025
0.334473,14.5528,-0.249967E-01
0.335083,14.5794,-0.177846
0.335693,14.6059,-1.38693
0.336304,14.6325,-1.33702
0.336914,14.6591,-0.856064E-01
0.337524,14.6856,0.179163
0.338135,14.7122,0.696460
0.338745,14.7387,0.263279
0.339355,14.7653,-1.09224
0.339966,14.7918,-0.375325
0.340576,14.8184,1.06210
0.341187,14.8450,-0.909607
0.341797,14.8715,0.617364
0.342407,14.8981,0.260692
0.343018,14.9246,-0.716720
0.343628,14.9512,0.568613
0.344238,14.9777,0.459777
0.344849,15.0043,-0.553599
0.345459,15.0308,-0.827218
0.346069,15.0574,-0.690051
0.346680,15.0840,0.247738
0.347290,15.1105,0.998130E-01
0.347900,15.1371,-1.88274
0.348511,15.1636,0.964195
0.349121,15.1902,0.866171E-01
0.349731,15.2167,0.337527
0.350342,15.2433,-0.504902
0.350952,15.2699,-0.856697
0.351562,15.2964,-0.252105
0.352173,15.3230,-0.121406
0.352783,15.3495,-0.545028
0.353394,15.3761,-1.46035
0.354004,15.4026,-0.253555
0.354614,15.4292,0.244465
0.355225,15.4557,-0.919571
0.355835,15.4823,-1.00708
0.356445,15.5089,0.458750
0.357056,15.5354,-0.249874
0.357666,15.5620,-0.499228
0.358276,15.5885,0.208447
0.358887,15.6151,-0.967890E-01
0.359497,15.6416,0.192480
0.360107,15.6682,0.237598
0.360718,15.6948,-0.241392
0.361328,15.7213,0.868573
0.361938,15.7479,-1.23113
0.362549,15.7744,-0.529872
0.363159,15.8010,-0.581185
0.363770,15.8275,0.558970
0.364380,15.8541,-0.804108
0.364990,15.8806,1.18702
0.365601,15.9072,0.187439
0.366211,15.9338,0.321584
0.366821,15.9603,0.668504
0.367432,15.9869,-0.416585
0.368042,16.0134,0.591300
0.368652,16.0400,-0.205395E-03
0.369263,16.0665,0.274061
0.369873,16.0931,-0.265278
0.370483,16.1197,-1.85762
0.371094,16.1462,-0.486191
0.371704,16.1728,-0.446408
0.372314,16.1993,-0.882459
0.372925,16.2259,-0.347412
0.373535,16.2524,-1.67092
0.374146,16.2790,-0.578725E-01
0.374756,16.3055,-0.790951
0.375366,16.3321,-1.40331
0.375977,16.3587,-0.215831E-01
0.376587,16.3852,0.602869E-01
0.377197,16.4118,-0.672443
0.377808,16.4383,-0.569870E-01
0.378418,16.4649,0.417008
0.379028,16.4914,0.161109
0.379639,16.5180,-0.355747E-02
0.380249,16.5446,0.503149
0.380859,16.5711,-1.05671
0.381470,16.5977,-0.252798
0.382080,16.6242,-0.596175
0.382690,16.6508,-1.14721
0.383301,16.6773,-0.796650
0.383911,16.7039,0.227568E-01
0.384521,16.7304,0.504536
0.385132,16.7570,-0.529783
0.385742,16.7836,0.496361E-01
0.386353,16.8101,0.102039
0.386963,16.8367,-0.247957E-01
0.387573,16.8632,-0.217776
0.388184,16.8898,0.245162
0.388794,16.9163,0.666089E-01
0.389404,16.9429,0.253742
0.390015,16.9695,0.632281
0.390625,16.9960,-0.506860
0.391235,17.0226,-0.213999
0.391846,17.0491,1.89078
0.392456,17.0757,-0.442318
0.393066,17.1022,0.306549
0.393677,17.1288,-0.394243
0.394287,17.1553,-0.660630
0.394897,17.1819,-0.493301
0.395508,17.2085,-0.651684
0.396118,17.2350,0.963006E-01
0.396729,17.2616,-1.11213
0.397339,17.2881,-0.325006
0.397949,17.3147,0.480399E-01
0.398560,17.3412,-0.892635
0.399170,17.3678,-0.412022
0.399780,17.3944,-0.126151
0.400391,17.4209,-0.133191E-01
0.401001,17.4475,-0.818216E-01
0.401611,17.4740,-0.134547
0.402222,17.5006,0.130113
0.402832,17.5271,0.422311
0.403442,17.5537,-0.964646
0.404053,17.5802,-0.881043E-01
0.404663,17.6068,-0.311451E-01
0.405273,17.6334,-0.976188E-01
0.405884,17.6599,-0.521496E-01
0.406494,17.6865,-0.225504
0.407104,17.7130,-0.381368
0.407715,17.7396,0.105272
0.408325,17.7661,-0.123676
0.408936,17.7927,-0.307878
0.409546,17.8193,-0.828405
0.410156,17.8458,-0.892551E-01
0.410767,17.8724,0.647720
0.411377,17.8989,-0.372965
0.411987,17.9255,0.288355
0.412598,17.9520,0.472722
0.413208,17.9786,-0.472711
0.413818,18.0051,-0.706460
0.414429,18.0317,0.603880
0.415039,18.0583,0.126263
0.415649,18.0848,-0.341282
0.416260,18.1114,-0.474376
0.416870,18.1379,-0.650921E-01
0.417480,18.1645,0.814231E-01
0.418091,18.1910,-2.04538
0.418701,18.2176,0.921356E-01
0.419312,18.2442,0.966515E-01
0.419922,18.2707,-0.558857E-01
0.420532,18.2973,0.591677
0.421143,18.3238,-1.00257
0.421753,18.3504,0.262062E-01
0.422363,18.3769,-0.399695
0.422974,18.4035,0.193604E-01
0.423584,18.4300,0.786337
0.424194,18.4566,-0.192750E-01
0.424805,18.4832,-0.562400E-01
0.425415,18.5097,-0.915305E-01
0.426025,18.5363,-0.154857
0.426636,18.5628,-0.150113
0.427246,18.5894,0.111407
0.427856,18.6159,-0.830587
0.428467,18.6425,0.211891
0.429077,18.6691,0.146983
0.429688,18.6956,0.775980E-01
0.430298,18.7222,-1.43282
0.430908,18.7487,-0.433828
0.431519,18.7753,-0.834320
0.432129,18.8018,-2.44085
0.432739,18.8284,-0.985326E-01
0.433350,18.8549,0.280748
0.433960,18.8815,-0.840501E-01
0.434570,18.9081,-0.892731
0.435181,18.9346,-0.380619E-01
0.435791,18.9612,-0.290052
0.436401,18.9877,-0.702914
0.437012,19.0143,0.509760
0.437622,19.0408,0.604754
0.438232,19.0674,-0.357938
0.438843,19.0940,0.755149E-01
0.439453,19.1205,0.817481E-01
0.440063,19.1471,-0.865571
0.440674,19.1736,0.842390E-02
0.441284,19.2002,0.405459
0.441895,19.2267,0.179615
0.442505,19.2533,0.864208
0.443115,19.2798,-0.624844
0.443726,19.3064,0.597848
0.444336,19.3330,-0.748039E-01
0.444946,19.3595,-0.184378
0.445557,19.3861,-0.147322
0.446167,19.4126,-0.279712E-02
0.446777,19.4392,0.268350
0.447388,19.4657,0.740315
0.447998,19.4923,-0.473490
0.448608,19.5189,-0.205132
0.449219,19.5454,-0.414165
0.449829,19.5720,0.786815
0.450439,19.5985,0.335400
0.451050,19.6251,-0.925977
0.451660,19.6516,-0.543793
0.452271,19.6782,-0.889186
0.452881,19.7047,-0.842846
0.453491,19.7313,-0.133082E-02
0.454102,19.7579,0.993656
0.454712,19.7844,-1.50739
0.455322,19.8110,-0.321012
0.455933,19.8375,0.475883E-01
0.456543,19.8641,-0.244018
0.457153,19.8906,-0.258061
0.457764,19.9172,-0.261655
0.458374,19.9438,0.543264
0.458984,19.9703,-0.134975
0.459595,19.9969,-0.818131E-02
0.460205,20.0234,0.164919
0.460815,20.0500,-0.880027E-01
0.461426,20.0765,0.185692
0.462036,20.1031,-0.124506
0.462646,20.1296,-0.414213E-01
0.463257,20.1562,-0.512884
0.463867,20.1828,-0.499618E-01
0.464478,20.2093,-1.22939
0.465088,20.2359,-0.186880
0.465698,20.2624,-3.13476
0.466309,20.2890,-0.760773E-01
0.466919,20.3155,-0.885093E-01
0.467529,20.3421,0.357668
0.468140,20.3687,-0.928515
0.468750,20.3952,0.692339
0.469360,20.4218,-0.390270E-01
0.469971,20.4483,0.168707
0.470581,20.4749,-1.58555
0.471191,20.5014,-0.267904
0.471802,20.5280,0.860164E-01
0.472412,20.5545,0.305439
0.473022,20.5811,-0.330327
0.473633,20.6077,-0.196812
0.474243,20.6342,0.307588
0.474854,20.6608,-0.619038
0.475464,20.6873,-0.175512
0.476074,20.7139,-0.899905E-01
0.476685,20.7404,-0.703588
0.477295,20.7670,-0.423722
0.477905,20.7936,-0.273811E-01
0.478516,20.8201,-1.17644
0.479126,20.8467,-0.695220
0.479736,20.8732,-0.681288
0.480347,20.8998,-0.155048
0.480957,20.9263,0.251493
0.481567,20.9529,-1.74971
0.482178,20.9794,-0.883926E-01
0.482788,21.0060,0.266822
0.483398,21.0326,-0.106960
0.484009,21.0591,0.839955
0.484619,21.0857,-0.439230
0.485229,21.1122,0.168133
0.485840,21.1388,0.241360
0.486450,21.1653,0.215755E-02
0.487061,21.1919,-0.659858
0.487671,21.2185,0.377027
0.488281,21.2450,-0.262271
0.488892,21.2716,0.830846E-01
