Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.109
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.488281E-01,1.78366,2.11539
0.494385E-01,1.80595,-1.71398
0.500488E-01,1.82825,-1.95584
0.506592E-01,1.85054,-0.378343
0.512695E-01,1.87284,-0.245746
0.518799E-01,1.89513,3.33767
0.524902E-01,1.91743,-1.10718
0.531006E-01,1.93973,-2.42754
0.537109E-01,1.96202,-0.537943
0.543213E-01,1.98432,-2.74611
0.549316E-01,2.00661,-0.101166
0.555420E-01,2.02891,0.423531
0.561523E-01,2.05120,-1.18692
0.567627E-01,2.07350,-2.81235
0.573730E-01,2.09580,-0.178209
0.579834E-01,2.11809,2.08737
0.585938E-01,2.14039,-4.74900
0.592041E-01,2.16268,-0.431816E-01
0.598145E-01,2.18498,-0.894689
0.604248E-01,2.20727,-1.07563
0.610352E-01,2.22957,-0.636057
0.616455E-01,2.25187,-0.311996
0.622559E-01,2.27416,0.371848
0.628662E-01,2.29646,-0.229450
0.634766E-01,2.31875,-0.129938
0.640869E-01,2.34105,-0.691242E-01
0.646973E-01,2.36334,-0.906124
0.653076E-01,2.38564,0.861912E-01
0.659180E-01,2.40794,-0.111820
0.665283E-01,2.43023,-1.84634
0.671387E-01,2.45253,0.178985
0.677490E-01,2.47482,-0.109441
0.683594E-01,2.49712,-0.343256
0.689697E-01,2.51941,-0.786261E-01
0.695801E-01,2.54171,-0.767097E-01
0.701904E-01,2.56401,0.225926
0.708008E-01,2.58630,0.539563
0.714111E-01,2.60860,3.39329
0.720215E-01,2.63089,-0.851032
0.726318E-01,2.65319,1.21783
0.732422E-01,2.67548,2.31832
0.738525E-01,2.69778,2.35778
0.744629E-01,2.72008,-0.842117
0.750732E-01,2.74237,0.431647
0.756836E-01,2.76467,0.645861
0.762939E-01,2.78696,0.471475
0.769043E-01,2.80926,0.736666
0.775146E-01,2.83155,-1.49017
0.781250E-01,2.85385,-1.48217
0.787354E-01,2.87614,-0.585459
0.793457E-01,2.89844,0.146943
0.799561E-01,2.92074,-0.375404
0.805664E-01,2.94303,-0.234043E-01
0.811768E-01,2.96533,0.353318
0.817871E-01,2.98762,-0.644021
0.823975E-01,3.00992,0.116972
0.830078E-01,3.03221,-0.825365
0.836182E-01,3.05451,-0.535545
0.842285E-01,3.07681,-2.02271
0.848389E-01,3.09910,-4.39585
0.854492E-01,3.12140,-0.456189
0.860596E-01,3.14369,-0.352942
0.866699E-01,3.16599,-1.78579
0.872803E-01,3.18828,-1.20216
0.878906E-01,3.21058,-0.404337
0.885010E-01,3.23288,-0.729916
0.891113E-01,3.25517,-0.464846
0.897217E-01,3.27747,2.04208
0.903320E-01,3.29976,-0.339588
0.909424E-01,3.32206,0.599918
0.915527E-01,3.34435,-1.07394
0.921631E-01,3.36665,-0.731222
0.927734E-01,3.38895,0.966380E-01
0.933838E-01,3.41124,-0.909669
0.939941E-01,3.43354,0.655756E-01
0.946045E-01,3.45583,0.158178
0.952148E-01,3.47813,-0.916449
0.958252E-01,3.50042,0.716198
0.964355E-01,3.52272,0.129474
0.970459E-01,3.54502,-0.262486E-01
0.976562E-01,3.56731,-0.274126E-01
0.982666E-01,3.58961,-0.221299
0.988770E-01,3.61190,-0.649718
0.994873E-01,3.63420,-0.421456
0.100098,3.65649,-3.50636
0.100708,3.67879,1.49424
0.101318,3.70109,-0.180502
0.101929,3.72338,-0.986931
0.102539,3.74568,-0.280807
0.103149,3.76797,-1.02853
0.103760,3.79027,-0.568337
0.104370,3.81256,-0.662182
0.104980,3.83486,1.58264
0.105591,3.85716,-0.495124
0.106201,3.87945,0.365828
0.106812,3.90175,-0.441899
0.107422,3.92404,-2.77968
0.108032,3.94634,-3.49072
0.108643,3.96863,0.307420
0.109253,3.99093,-0.164739
0.109863,4.01323,-3.20159
0.110474,4.03552,-0.997330
0.111084,4.05782,-1.96183
0.111694,4.08011,-2.62546
0.112305,4.10241,-1.31357
0.112915,4.12470,-0.919622
0.113525,4.14700,-3.87675
0.114136,4.16930,-0.278731
0.114746,4.19159,-1.45976
0.115356,4.21389,-3.51693
0.115967,4.23618,0.848313
0.116577,4.25848,-3.35045
0.117188,4.28077,-0.158074
0.117798,4.30307,2.07865
0.118408,4.32537,-0.414745
0.119019,4.34766,1.16971
0.119629,4.36996,-6.59573
0.120239,4.39225,0.308432
0.120850,4.41455,0.366597
0.121460,4.43684,-1.19997
0.122070,4.45914,1.02221
0.122681,4.48144,-0.135282
0.123291,4.50373,-0.201304
0.123901,4.52603,-0.176472E-01
0.124512,4.54832,0.831215
0.125122,4.57062,-0.548973E-01
0.125732,4.59291,-1.32683
0.126343,4.61521,0.813634E-01
0.126953,4.63751,0.157496
0.127563,4.65980,-1.02440
0.128174,4.68210,0.822424
0.128784,4.70439,0.895372
0.129395,4.72669,-0.268619
0.130005,4.74898,-1.70751
0.130615,4.77128,-0.424884E-01
0.131226,4.79357,-0.624846
0.131836,4.81587,-0.268643
0.132446,4.83817,0.404907
0.133057,4.86046,-7.45112
0.133667,4.88276,0.469721
0.134277,4.90505,1.25352
0.134888,4.92735,-0.333282E-01
0.135498,4.94964,-3.35771
0.136108,4.97194,-0.273241
0.136719,4.99424,-1.46734
0.137329,5.01653,-0.170236E-01
0.137939,5.03883,-0.190796
0.138550,5.06112,0.812896
0.139160,5.08342,0.760397
0.139771,5.10571,-1.95237
0.140381,5.12801,1.95361
0.140991,5.15031,-1.14524
0.141602,5.17260,0.782810
0.142212,5.19490,0.448119
0.142822,5.21719,-2.71838
0.143433,5.23949,-1.94615
0.144043,5.26178,0.105080
0.144653,5.28408,-0.239430
0.145264,5.30638,0.119133
0.145874,5.32867,-1.23803
0.146484,5.35097,-2.23916
0.147095,5.37326,-13.3780
0.147705,5.39556,1.87362
0.148315,5.41785,-0.149512
0.148926,5.44015,-1.22935
0.149536,5.46245,0.151599
0.150146,5.48474,0.711120
0.150757,5.50704,0.264888
0.151367,5.52933,-1.24507
0.151978,5.55163,-0.364265
0.152588,5.57392,-2.43462
0.153198,5.59622,-1.01806
0.153809,5.61852,0.327442
0.154419,5.64081,-1.47811
0.155029,5.66311,-0.947091
0.155640,5.68540,-2.89288
0.156250,5.70770,0.546073E-01
0.156860,5.72999,0.936807
0.157471,5.75229,-1.09539
0.158081,5.77459,-1.31580
0.158691,5.79688,-2.26182
0.159302,5.81918,-0.728401
0.159912,5.84147,-0.606784
0.160522,5.86377,-5.52372
0.161133,5.88606,-8.02852
0.161743,5.90836,1.03085
0.162354,5.93066,-0.200564E-01
0.162964,5.95295,-0.635728
0.163574,5.97525,-0.225677
0.164185,5.99754,0.692457E-01
0.164795,6.01984,-2.35168
0.165405,6.04213,-0.602217E-01
0.166016,6.06443,0.761518E-01
0.166626,6.08673,-0.951960
0.167236,6.10902,0.301431
0.167847,6.13132,-2.99712
0.168457,6.15361,-1.54369
0.169067,6.17591,-1.23396
0.169678,6.19820,-0.503345
0.170288,6.22050,-4.95498
0.170898,6.24280,-0.147218
0.171509,6.26509,-2.97712
0.172119,6.28739,0.285722
0.172729,6.30968,0.820053
0.173340,6.33198,0.295031
0.173950,6.35427,-4.43342
0.174561,6.37657,-0.871738
0.175171,6.39887,2.23195
0.175781,6.42116,-2.07956
0.176392,6.44346,0.722088
0.177002,6.46575,-0.185544
0.177612,6.48805,-1.53679
0.178223,6.51034,-1.14337
0.178833,6.53264,-0.772662E-01
0.179443,6.55494,-1.51099
0.180054,6.57723,-0.141088
0.180664,6.59953,0.879498
0.181274,6.62182,-0.845470
0.181885,6.64412,-0.186264E-02
0.182495,6.66641,-0.835073
0.183105,6.68871,-2.56759
0.183716,6.71100,0.687113
0.184326,6.73330,-0.422221
0.184937,6.75560,-0.224595E-01
0.185547,6.77789,-0.520587
0.186157,6.80019,0.606307
0.186768,6.82248,0.452382E-01
0.187378,6.84478,-0.903370
0.187988,6.86707,0.771854E-02
0.188599,6.88937,-1.24971
0.189209,6.91167,0.564903
0.189819,6.93396,1.35381
0.190430,6.95626,-1.24044
0.191040,6.97855,-0.552871
0.191650,7.00085,-0.351697
0.192261,7.02314,-0.485065E-01
0.192871,7.04544,-0.406535
0.193481,7.06774,0.318134
0.194092,7.09003,-1.53187
0.194702,7.11233,0.708249
0.195312,7.13462,-1.75289
0.195923,7.15692,-0.167632
0.196533,7.17921,-2.44069
0.197144,7.20151,-2.48482
0.197754,7.22381,2.61494
0.198364,7.24610,-2.09503
0.198975,7.26840,-0.355380
0.199585,7.29069,-0.110491E-01
0.200195,7.31299,-0.338598
0.200806,7.33528,0.425188
0.201416,7.35758,0.370667
0.202026,7.37988,-0.140409
0.202637,7.40217,-0.307647
0.203247,7.42447,-0.642200
0.203857,7.44676,-1.60020
0.204468,7.46906,0.275825
0.205078,7.49135,-0.148713
0.205688,7.51365,-0.244426
0.206299,7.53595,-0.116850
0.206909,7.55824,-0.623727
0.207520,7.58054,-0.397818
0.208130,7.60283,-0.436775
0.208740,7.62513,-0.314882
0.209351,7.64742,0.411571
0.209961,7.66972,-0.164980
0.210571,7.69202,0.890120E-01
0.211182,7.71431,-0.585060
0.211792,7.73661,0.235844
0.212402,7.75890,-1.08597
0.213013,7.78120,0.229769
0.213623,7.80349,0.611067
0.214233,7.82579,-1.29210
0.214844,7.84809,-1.32522
0.215454,7.87038,0.159806
0.216064,7.89268,-0.751544
0.216675,7.91497,-0.541249E-01
0.217285,7.93727,-1.11313
0.217896,7.95956,-1.05321
0.218506,7.98186,-1.59430
0.219116,8.00416,-0.433029
0.219727,8.02645,0.746972
0.220337,8.04875,0.174738
0.220947,8.07104,-0.118418
0.221558,8.09334,0.728402
0.222168,8.11563,0.232283
0.222778,8.13793,0.135008
0.223389,8.16023,-7.47999
0.223999,8.18252,-2.45501
0.224609,8.20482,0.183681E-01
0.225220,8.22711,0.195572
0.225830,8.24941,-3.41840
0.226440,8.27170,-0.409192E-01
0.227051,8.29400,-0.320040
0.227661,8.31630,-0.539777
0.228271,8.33859,-0.118049
0.228882,8.36089,-0.559289
0.229492,8.38318,0.252483
0.230103,8.40548,-0.143064
0.230713,8.42777,-1.33551
0.231323,8.45007,-0.511891E-01
0.231934,8.47236,-0.335527
0.232544,8.49466,0.219995
0.233154,8.51696,-0.106672
0.233765,8.53925,0.114033E-01
0.234375,8.56155,-1.30758
0.234985,8.58384,-1.03439
0.235596,8.60614,-2.10351
0.236206,8.62843,-1.03452
0.236816,8.65073,-1.15062
0.237427,8.67303,0.612698E-01
0.238037,8.69532,-0.990706
0.238647,8.71762,-0.312366
0.239258,8.73991,-0.248179
0.239868,8.76221,-0.505785
0.240479,8.78450,0.300384E-01
0.241089,8.80680,0.921166
0.241699,8.82910,-1.42221
0.242310,8.85139,0.801308
0.242920,8.87369,0.989791
0.243530,8.89598,-1.05882
0.244141,8.91828,0.330288
0.244751,8.94057,0.223756
0.245361,8.96287,-1.42709
0.245972,8.98517,-0.357735
0.246582,9.00746,-0.458671E-01
0.247192,9.02976,-2.27745
0.247803,9.05205,-0.458560E-01
0.248413,9.07435,1.07153
0.249023,9.09664,-1.00188
0.249634,9.11894,-0.380685
0.250244,9.14124,-1.99167
0.250854,9.16353,-0.536206
0.251465,9.18583,0.100253E-01
0.252075,9.20812,2.30605
0.252686,9.23042,-0.902428E-01
0.253296,9.25271,-0.181645
0.253906,9.27501,1.98794
0.254517,9.29731,-1.19446
0.255127,9.31960,-0.424660
0.255737,9.34190,0.608942
0.256348,9.36419,0.711185
0.256958,9.38649,0.371789
0.257568,9.40878,-0.849627
0.258179,9.43108,-0.464089
0.258789,9.45338,0.216508E-01
0.259399,9.47567,-0.274612
0.260010,9.49797,0.133784E-01
0.260620,9.52026,-0.957963
0.261230,9.54256,-0.413730
0.261841,9.56485,-0.521637
0.262451,9.58715,0.243359
0.263062,9.60945,-0.230860
0.263672,9.63174,-1.69544
0.264282,9.65404,-0.130844
0.264893,9.67633,0.818426
0.265503,9.69863,-1.47248
0.266113,9.72092,-0.996181
0.266724,9.74322,-0.868397
0.267334,9.76552,2.00230
0.267944,9.78781,0.308822E-01
0.268555,9.81011,0.812420E-01
0.269165,9.83240,0.406152E-01
0.269775,9.85470,-0.246701
0.270386,9.87699,-0.549430
0.270996,9.89929,1.11159
0.271606,9.92159,-0.316540
0.272217,9.94388,0.167557
0.272827,9.96618,-0.429956
0.273438,9.98847,-2.18816
0.274048,10.0108,-0.290502
0.274658,10.0331,-0.169075
0.275269,10.0554,-0.299492E-01
0.275879,10.0777,-0.684748
0.276489,10.1000,-0.156730
0.277100,10.1222,0.222870
0.277710,10.1445,-0.632984E-02
0.278320,10.1668,-1.92761
0.278931,10.1891,-0.875484
0.279541,10.2114,-0.986861
0.280151,10.2337,-1.31057
0.280762,10.2560,0.427056E-01
0.281372,10.2783,-4.70141
0.281982,10.3006,-0.195511
0.282593,10.3229,0.511707E-01
0.283203,10.3452,-1.60951
0.283813,10.3675,1.63080
0.284424,10.3898,0.183127
0.285034,10.4121,-1.01980
0.285645,10.4344,-0.665214
0.286255,10.4567,0.840366
0.286865,10.4790,-0.735511
0.287476,10.5013,0.400566
0.288086,10.5236,-1.01155
0.288696,10.5459,-0.482069
0.289307,10.5682,0.791064
0.289917,10.5905,-3.68260
0.290527,10.6128,0.936841E-01
0.291138,10.6350,-0.302938
0.291748,10.6573,-1.62912
0.292358,10.6796,0.855799
0.292969,10.7019,-0.455395
0.293579,10.7242,-0.854682
0.294189,10.7465,-0.562802E-01
0.294800,10.7688,-0.255200
0.295410,10.7911,0.781718E-01
0.296021,10.8134,0.134730
0.296631,10.8357,-0.760804
0.297241,10.8580,-0.339566
0.297852,10.8803,0.979172
0.298462,10.9026,-0.761179E-01
0.299072,10.9249,-3.01796
0.299683,10.9472,-0.149436E-01
0.300293,10.9695,0.385983
0.300903,10.9918,0.134147
0.301514,11.0141,0.861661E-01
0.302124,11.0364,0.600570
0.302734,11.0587,0.365142
0.303345,11.0810,0.352967
0.303955,11.1033,0.280311
0.304565,11.1256,0.293175E-01
0.305176,11.1478,-0.737237E-01
0.305786,11.1701,-1.84925
0.306396,11.1924,0.127162
0.307007,11.2147,-0.372135
0.307617,11.2370,-0.886709
0.308228,11.2593,-0.656138
0.308838,11.2816,0.609606
0.309448,11.3039,0.727411
0.310059,11.3262,-1.36572
0.310669,11.3485,0.507526
0.311279,11.3708,-0.228785
0.311890,11.3931,-2.17757
0.312500,11.4154,0.206628
0.313110,11.4377,-2.21810
0.313721,11.4600,-0.465505E-01
0.314331,11.4823,0.407252
0.314941,11.5046,-0.294762
0.315552,11.5269,-0.535661
0.316162,11.5492,-1.64770
0.316772,11.5715,-0.377049
0.317383,11.5938,-0.496462
0.317993,11.6161,0.452504
0.318604,11.6384,0.307077
0.319214,11.6606,-0.972452
0.319824,11.6829,-0.160147
0.320435,11.7052,-2.22698
0.321045,11.7275,-0.976984E-01
0.321655,11.7498,0.461439E-01
0.322266,11.7721,-1.52329
0.322876,11.7944,0.356323E-01
0.323486,11.8167,0.295170E-01
0.324097,11.8390,-1.34270
0.324707,11.8613,1.37259
0.325317,11.8836,0.454887E-01
0.325928,11.9059,-1.30538
0.326538,11.9282,0.976535
0.327148,11.9505,-0.318830
0.327759,11.9728,0.686812E-01
0.328369,11.9951,0.520069
0.328979,12.0174,-2.15435
0.329590,12.0397,-2.13113
0.330200,12.0620,-0.111788
0.330811,12.0843,-1.60554
0.331421,12.1066,-1.45098
0.332031,12.1289,0.605734
0.332642,12.1512,0.628525E-01
0.333252,12.1735,-0.526867E-01
0.333862,12.1957,-0.614048
0.334473,12.2180,0.233217
0.335083,12.2403,-1.00790
0.335693,12.2626,-0.656191
0.336304,12.2849,-0.178513
0.336914,12.3072,0.967579E-01
0.337524,12.3295,0.276564
0.338135,12.3518,0.485894E-02
0.338745,12.3741,-0.290177
0.339355,12.3964,0.125260
0.339966,12.4187,-0.361469
0.340576,12.4410,-1.06433
0.341187,12.4633,-2.31413
0.341797,12.4856,-0.465842
0.342407,12.5079,-0.175927
0.343018,12.5302,-0.205200
0.343628,12.5525,-0.272204
0.344238,12.5748,-0.585106
0.344849,12.5971,0.301444
0.345459,12.6194,-0.284150
0.346069,12.6417,-3.17407
0.346680,12.6640,-0.108780
0.347290,12.6863,-0.201558E-01
0.347900,12.7085,1.63236
0.348511,12.7308,-1.47473
0.349121,12.7531,-0.242177
0.349731,12.7754,0.180599
0.350342,12.7977,0.153514
0.350952,12.8200,0.153794
0.351562,12.8423,-0.355607
0.352173,12.8646,-0.235650E-01
0.352783,12.8869,0.394743E-01
0.353394,12.9092,-0.906078E-01
0.354004,12.9315,-2.74893
0.354614,12.9538,1.41144
0.355225,12.9761,-0.587983
0.355835,12.9984,0.669754E-01
0.356445,13.0207,0.664432
0.357056,13.0430,0.614965
0.357666,13.0653,-0.547560E-01
0.358276,13.0876,-0.322799
0.358887,13.1099,-1.07904
0.359497,13.1322,-0.528896
0.360107,13.1545,-0.592087
0.360718,13.1768,1.20142
0.361328,13.1991,0.345884
0.361938,13.2213,-0.342113
0.362549,13.2436,-0.450577E-01
0.363159,13.2659,-0.428142
0.363770,13.2882,-0.387427E-01
0.364380,13.3105,-0.816125
0.364990,13.3328,1.00030
0.365601,13.3551,-0.571379
0.366211,13.3774,-0.142609
0.366821,13.3997,-0.263377
0.367432,13.4220,-0.369597
0.368042,13.4443,-0.899838
0.368652,13.4666,-0.423657
0.369263,13.4889,-0.256344
0.369873,13.5112,-0.172320
0.370483,13.5335,-0.836623
0.371094,13.5558,-0.350967
0.371704,13.5781,0.141392
0.372314,13.6004,0.416869
0.372925,13.6227,-0.160868E-01
0.373535,13.6450,-0.467460
0.374146,13.6673,-1.06559
0.374756,13.6896,-0.796971
0.375366,13.7119,-0.343257
0.375977,13.7341,1.20946
0.376587,13.7564,-3.58190
0.377197,13.7787,0.426495
0.377808,13.8010,0.176554
0.378418,13.8233,-0.304588
0.379028,13.8456,-0.170049
0.379639,13.8679,0.211385
0.380249,13.8902,-1.45719
0.380859,13.9125,-0.340149
0.381470,13.9348,-1.06129
0.382080,13.9571,-0.575744E-02
0.382690,13.9794,0.908296
0.383301,14.0017,0.312541
0.383911,14.0240,0.458278
0.384521,14.0463,-0.600687E-01
0.385132,14.0686,-2.69471
0.385742,14.0909,-1.56715
0.386353,14.1132,0.389373
0.386963,14.1355,-0.653666
0.387573,14.1578,0.188424
0.388184,14.1801,-0.856922
0.388794,14.2024,0.228261
0.389404,14.2247,-0.386039
0.390015,14.2470,-1.30966
0.390625,14.2692,-0.537308E-02
0.391235,14.2915,-0.619602
0.391846,14.3138,-0.584707
0.392456,14.3361,-0.458818
0.393066,14.3584,0.139428
0.393677,14.3807,0.363865
0.394287,14.4030,-1.28636
0.394897,14.4253,-2.38302
0.395508,14.4476,-0.132308
0.396118,14.4699,-0.319415
0.396729,14.4922,-0.153285
0.397339,14.5145,0.864853E-01
0.397949,14.5368,0.336636
0.398560,14.5591,-0.807243E-01
0.399170,14.5814,-0.167479
0.399780,14.6037,-1.92112
0.400391,14.6260,1.40374
0.401001,14.6483,-0.784224E-01
0.401611,14.6706,-1.23842
0.402222,14.6929,-1.27762
0.402832,14.7152,-1.43926
0.403442,14.7375,-1.06360
0.404053,14.7598,-0.958063E-01
0.404663,14.7820,-0.619806
0.405273,14.8043,0.253487
0.405884,14.8266,-0.327663
0.406494,14.8489,0.142421
0.407104,14.8712,-0.160733
0.407715,14.8935,-0.309967E-01
0.408325,14.9158,1.63355
0.408936,14.9381,-0.291970
0.409546,14.9604,1.71179
0.410156,14.9827,-0.866132
0.410767,15.0050,0.142419
0.411377,15.0273,-0.485504
0.411987,15.0496,1.02764
0.412598,15.0719,-0.593262
0.413208,15.0942,0.191068
0.413818,15.1165,0.346673
0.414429,15.1388,-0.582154
0.415039,15.1611,-1.38575
0.415649,15.1834,-0.459166
0.416260,15.2057,-1.42074
0.416870,15.2280,0.113447
0.417480,15.2503,0.758389
0.418091,15.2726,0.363372
0.418701,15.2948,-0.334954
0.419312,15.3171,-0.277743
0.419922,15.3394,-1.49427
0.420532,15.3617,-1.24685
0.421143,15.3840,-0.409132
0.421753,15.4063,-1.12053
0.422363,15.4286,0.938642E-02
0.422974,15.4509,-1.96939
0.423584,15.4732,1.41280
0.424194,15.4955,1.30905
0.424805,15.5178,-0.253159E-01
0.425415,15.5401,-0.144518
0.426025,15.5624,0.109760E-01
0.426636,15.5847,-0.111711
0.427246,15.6070,0.377070
0.427856,15.6293,-0.155649
0.428467,15.6516,-0.454186
0.429077,15.6739,0.503828
0.429688,15.6962,-0.683144
0.430298,15.7185,-0.464417
0.430908,15.7408,-0.210076
0.431519,15.7631,-1.04108
0.432129,15.7854,0.440628
0.432739,15.8076,0.611944E-01
0.433350,15.8299,0.757564
0.433960,15.8522,-1.17276
0.434570,15.8745,0.795012E-01
0.435181,15.8968,-0.878542
0.435791,15.9191,-0.153725
0.436401,15.9414,0.100377
0.437012,15.9637,0.538962
0.437622,15.9860,0.106259
0.438232,16.0083,-1.31254
0.438843,16.0306,-0.373658
0.439453,16.0529,-1.19628
0.440063,16.0752,0.506042
0.440674,16.0975,-0.775958
0.441284,16.1198,-0.495985
0.441895,16.1421,-2.85214
0.442505,16.1644,-0.156558
0.443115,16.1867,-0.615294
0.443726,16.2090,0.918954E-01
0.444336,16.2313,-1.08116
0.444946,16.2536,-0.634639
0.445557,16.2759,-0.602089
0.446167,16.2982,0.508412
0.446777,16.3205,0.911627E-01
0.447388,16.3427,-1.64506
0.447998,16.3650,0.112982
0.448608,16.3873,-1.94651
0.449219,16.4096,0.867669
0.449829,16.4319,-0.653183
0.450439,16.4542,1.06750
0.451050,16.4765,-0.303731
0.451660,16.4988,-0.614364
0.452271,16.5211,-0.481063
0.452881,16.5434,0.237413
0.453491,16.5657,0.851794E-01
0.454102,16.5880,-0.432626
0.454712,16.6103,-1.92418
0.455322,16.6326,-2.46077
0.455933,16.6549,-0.324213
0.456543,16.6772,-1.98900
0.457153,16.6995,1.78396
0.457764,16.7218,-0.759908
0.458374,16.7441,0.450248
0.458984,16.7664,1.01320
0.459595,16.7887,2.54315
0.460205,16.8110,-0.217777
0.460815,16.8333,0.772853E-01
0.461426,16.8555,-0.523182
0.462036,16.8778,0.191420
0.462646,16.9001,0.949453E-01
0.463257,16.9224,-0.762451
0.463867,16.9447,2.07040
0.464478,16.9670,0.963886
0.465088,16.9893,-0.351320E-01
0.465698,17.0116,-0.697727
0.466309,17.0339,0.386834
0.466919,17.0562,0.571906
0.467529,17.0785,0.431265
0.468140,17.1008,-0.789197
0.468750,17.1231,-1.47605
0.469360,17.1454,-0.263156
0.469971,17.1677,-1.07170
0.470581,17.1900,0.175373E-01
0.471191,17.2123,0.520609E-01
0.471802,17.2346,-0.336808
0.472412,17.2569,0.209337
0.473022,17.2792,-0.363158E-01
0.473633,17.3015,0.133400E-01
0.474243,17.3238,0.168375
0.474854,17.3461,0.138798
0.475464,17.3683,0.244009
0.476074,17.3906,0.768085
0.476685,17.4129,-0.594910
0.477295,17.4352,0.239061
0.477905,17.4575,-0.320336
0.478516,17.4798,-0.156927
0.479126,17.5021,-0.352072
0.479736,17.5244,0.409060
0.480347,17.5467,0.619082
0.480957,17.5690,0.225916
0.481567,17.5913,-0.149503
0.482178,17.6136,-0.165126E-01
0.482788,17.6359,-0.161658E-01
0.483398,17.6582,1.11589
0.484009,17.6805,-0.535094
0.484619,17.7028,0.182625
0.485229,17.7251,-0.562637
0.485840,17.7474,0.760155
0.486450,17.7697,-0.219737
0.487061,17.7920,1.78569
0.487671,17.8143,1.12138
0.488281,17.8366,-1.11405
0.488892,17.8589,-1.05646
0.489502,17.8811,-0.279858
0.490112,17.9034,-0.178815
