Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.358
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.311279E-01,0.914345E-01,0.150748
0.317383E-01,0.932273E-01,0.260482
0.323486E-01,0.950201E-01,0.715524E-02
0.329590E-01,0.968130E-01,-0.244214
0.335693E-01,0.986058E-01,-0.563535E-01
0.341797E-01,0.100399,-0.211694
0.347900E-01,0.102191,0.142408
0.354004E-01,0.103984,0.188801
0.360107E-01,0.105777,-0.903553E-01
0.366211E-01,0.107570,0.362912
0.372314E-01,0.109363,0.139270
0.378418E-01,0.111156,0.306823
0.384521E-01,0.112948,0.688106
0.390625E-01,0.114741,0.775894
0.396729E-01,0.116534,0.565951
0.402832E-01,0.118327,0.575098E-01
0.408936E-01,0.120120,0.419809
0.415039E-01,0.121913,-0.728026E-01
0.421143E-01,0.123705,-0.111544
0.427246E-01,0.125498,0.291778
0.433350E-01,0.127291,0.884345
0.439453E-01,0.129084,0.667797
0.445557E-01,0.130877,0.241713
0.451660E-01,0.132670,-0.474405E-01
0.457764E-01,0.134462,0.207118
0.463867E-01,0.136255,0.820964
0.469971E-01,0.138048,-0.177244E-01
0.476074E-01,0.139841,0.161265
0.482178E-01,0.141634,0.461401
0.488281E-01,0.143427,-0.508903E-01
0.494385E-01,0.145219,0.463044E-01
0.500488E-01,0.147012,0.937279E-02
0.506592E-01,0.148805,0.898685E-01
0.512695E-01,0.150598,0.240097
0.518799E-01,0.152391,-0.562609E-01
0.524902E-01,0.154184,1.28877
0.531006E-01,0.155976,-0.423336E-02
0.537109E-01,0.157769,0.389427E-01
0.543213E-01,0.159562,-0.240219
0.549316E-01,0.161355,0.535361E-01
0.555420E-01,0.163148,0.389377
0.561523E-01,0.164941,0.356575
0.567627E-01,0.166733,-0.109672
0.573730E-01,0.168526,0.151449
0.579834E-01,0.170319,-0.760430E-01
0.585938E-01,0.172112,0.532996E-01
0.592041E-01,0.173905,1.76131
0.598145E-01,0.175698,0.358218
0.604248E-01,0.177490,0.213597
0.610352E-01,0.179283,0.456940
0.616455E-01,0.181076,0.599836
0.622559E-01,0.182869,-0.244515E-01
0.628662E-01,0.184662,0.185420
0.634766E-01,0.186455,0.727972E-01
0.640869E-01,0.188247,0.326603E-01
0.646973E-01,0.190040,0.370473E-01
0.653076E-01,0.191833,0.285176
0.659180E-01,0.193626,0.324669E-01
0.665283E-01,0.195419,0.148278
0.671387E-01,0.197212,0.111841
0.677490E-01,0.199004,-0.800350E-01
0.683594E-01,0.200797,0.310548E-03
0.689697E-01,0.202590,-0.197867E-01
0.695801E-01,0.204383,-0.270418E-02
0.701904E-01,0.206176,0.835008E-01
0.708008E-01,0.207969,-0.268296
0.714111E-01,0.209761,1.04110
0.720215E-01,0.211554,0.295655
0.726318E-01,0.213347,-0.143542
0.732422E-01,0.215140,0.576806E-01
0.738525E-01,0.216933,0.701329
0.744629E-01,0.218726,1.07054
0.750732E-01,0.220518,0.777612E-01
0.756836E-01,0.222311,0.929358
0.762939E-01,0.224104,0.521255
0.769043E-01,0.225897,0.635199E-01
0.775146E-01,0.227690,0.119708
0.781250E-01,0.229483,0.533897E-01
0.787354E-01,0.231275,0.631080
0.793457E-01,0.233068,0.347933
0.799561E-01,0.234861,-0.584353E-01
0.805664E-01,0.236654,0.131836
0.811768E-01,0.238447,0.199611
0.817871E-01,0.240240,-0.951115E-01
0.823975E-01,0.242032,0.662713E-01
0.830078E-01,0.243825,-0.677908E-01
0.836182E-01,0.245618,0.264639E-01
0.842285E-01,0.247411,-0.131120
0.848389E-01,0.249204,-0.313126E-01
0.854492E-01,0.250997,-0.259964E-01
0.860596E-01,0.252789,0.145498
0.866699E-01,0.254582,-0.237745
0.872803E-01,0.256375,-0.250266E-01
0.878906E-01,0.258168,0.103644E-01
0.885010E-01,0.259961,-0.265617
0.891113E-01,0.261754,0.137964
0.897217E-01,0.263546,-0.666509E-01
0.903320E-01,0.265339,0.199970
0.909424E-01,0.267132,-0.764600E-01
0.915527E-01,0.268925,0.202241E-01
0.921631E-01,0.270718,0.644391E-01
0.927734E-01,0.272511,0.303693E-01
0.933838E-01,0.274303,-0.143600
0.939941E-01,0.276096,0.351597E-01
0.946045E-01,0.277889,0.334097
0.952148E-01,0.279682,-0.166222
0.958252E-01,0.281475,0.256047
0.964355E-01,0.283268,0.282058
0.970459E-01,0.285060,0.778891
0.976562E-01,0.286853,0.295900E-01
0.982666E-01,0.288646,0.287153
0.988770E-01,0.290439,0.651474E-01
0.994873E-01,0.292232,-0.219887E-01
0.100098,0.294025,0.174505E-01
0.100708,0.295817,-0.604965E-01
0.101318,0.297610,-0.502148
0.101929,0.299403,0.225413
0.102539,0.301196,-0.683287E-02
0.103149,0.302989,0.115573E-01
0.103760,0.304782,0.271717
0.104370,0.306574,0.217943E-01
0.104980,0.308367,0.884860E-01
0.105591,0.310160,0.499584
0.106201,0.311953,-0.163177E-01
0.106812,0.313746,-0.325327E-02
0.107422,0.315539,-0.278030E-01
0.108032,0.317331,0.391840
0.108643,0.319124,-0.157754
0.109253,0.320917,0.606456
0.109863,0.322710,0.212837
0.110474,0.324503,0.174923E-01
0.111084,0.326296,-0.105075
0.111694,0.328088,0.434041E-01
0.112305,0.329881,0.193735
0.112915,0.331674,-0.740086E-01
0.113525,0.333467,0.175446
0.114136,0.335260,0.485800
0.114746,0.337053,-0.650168E-01
0.115356,0.338845,0.644271
0.115967,0.340638,-0.121363
0.116577,0.342431,0.964451
0.117188,0.344224,0.462629E-01
0.117798,0.346017,-0.102549E-01
0.118408,0.347810,-0.113318
0.119019,0.349602,-0.429634E-01
0.119629,0.351395,0.508098
0.120239,0.353188,-0.458274E-01
0.120850,0.354981,-0.961638E-01
0.121460,0.356774,1.05057
0.122070,0.358567,0.102416
0.122681,0.360359,0.136738E-01
0.123291,0.362152,-0.851767E-01
0.123901,0.363945,-0.247688E-01
0.124512,0.365738,0.224022
0.125122,0.367531,-0.195616
0.125732,0.369324,0.230453
0.126343,0.371116,-0.124370E-01
0.126953,0.372909,0.100775
0.127563,0.374702,0.882978
0.128174,0.376495,-0.417679E-01
0.128784,0.378288,0.353046
0.129395,0.380081,0.208864
0.130005,0.381873,0.508298
0.130615,0.383666,0.964925E-01
0.131226,0.385459,0.969174E-02
0.131836,0.387252,-0.283229
0.132446,0.389045,0.653937E-01
0.133057,0.390838,-0.139011E-01
0.133667,0.392630,-0.155064
0.134277,0.394423,0.381915
0.134888,0.396216,0.511192E-01
0.135498,0.398009,0.300737
0.136108,0.399802,-0.123293
0.136719,0.401595,0.785547
0.137329,0.403387,-0.957861E-01
0.137939,0.405180,0.342271
0.138550,0.406973,-0.755707E-02
0.139160,0.408766,0.476359E-01
0.139771,0.410559,0.233140
0.140381,0.412352,-0.202635
0.140991,0.414144,0.205393
0.141602,0.415937,0.420755
0.142212,0.417730,-0.121610
0.142822,0.419523,-0.577316E-03
0.143433,0.421316,0.651323
0.144043,0.423109,0.634471E-01
0.144653,0.424901,-0.780418E-01
0.145264,0.426694,0.601660E-01
0.145874,0.428487,-0.991188E-01
0.146484,0.430280,0.151922E-01
0.147095,0.432073,-0.886723E-01
0.147705,0.433866,-0.100464
0.148315,0.435658,0.125564
0.148926,0.437451,-0.297902
0.149536,0.439244,0.316499E-01
0.150146,0.441037,0.272646
0.150757,0.442830,0.148201
0.151367,0.444623,0.974488E-01
0.151978,0.446415,0.137959
0.152588,0.448208,0.745472E-01
0.153198,0.450001,-0.218834
0.153809,0.451794,-0.164777E-02
0.154419,0.453587,0.339006
0.155029,0.455380,0.972314E-01
0.155640,0.457172,0.584282E-02
0.156250,0.458965,-0.856940E-01
0.156860,0.460758,1.43003
0.157471,0.462551,-0.155553
0.158081,0.464344,0.304514E-02
0.158691,0.466137,-0.187528
0.159302,0.467929,0.186761
0.159912,0.469722,-0.288810
0.160522,0.471515,0.265485
0.161133,0.473308,0.276010E-01
0.161743,0.475101,-0.139308
0.162354,0.476894,0.456352
0.162964,0.478686,-0.469897E-01
0.163574,0.480479,0.188545E-01
0.164185,0.482272,0.217520
0.164795,0.484065,0.156755
0.165405,0.485858,0.478325
0.166016,0.487651,0.202362
0.166626,0.489443,-0.360614E-01
0.167236,0.491236,0.159292
0.167847,0.493029,-0.119023E-01
0.168457,0.494822,0.488593
0.169067,0.496615,0.544143
0.169678,0.498408,0.910583E-01
0.170288,0.500200,0.355980
0.170898,0.501993,-0.432775
0.171509,0.503786,0.437171
0.172119,0.505579,0.871956
0.172729,0.507372,0.817352
0.173340,0.509165,-0.421997
0.173950,0.510957,0.510248E-01
0.174561,0.512750,0.146433
0.175171,0.514543,0.282388
0.175781,0.516336,-0.714199E-01
0.176392,0.518129,0.154522
0.177002,0.519922,-0.687094E-01
0.177612,0.521714,0.337449
0.178223,0.523507,0.142790
0.178833,0.525300,0.569894E-01
0.179443,0.527093,-0.308166E-01
0.180054,0.528886,0.118637
0.180664,0.530679,0.482863E-01
0.181274,0.532471,0.853173
0.181885,0.534264,-0.198829
0.182495,0.536057,0.105737E-01
0.183105,0.537850,0.394720E-01
0.183716,0.539643,0.984876E-01
0.184326,0.541436,0.137055
0.184937,0.543228,0.479474
0.185547,0.545021,0.322311E-01
0.186157,0.546814,0.379185E-01
0.186768,0.548607,0.182496
0.187378,0.550400,0.394630E-01
0.187988,0.552193,-0.557388E-01
0.188599,0.553985,0.107090
0.189209,0.555778,0.154628
0.189819,0.557571,0.211789E-01
0.190430,0.559364,0.110316
0.191040,0.561157,-0.825156E-01
0.191650,0.562950,-0.452616E-01
0.192261,0.564742,0.536799
0.192871,0.566535,0.945214E-01
0.193481,0.568328,0.107881
0.194092,0.570121,-0.266333
0.194702,0.571914,0.104926
0.195312,0.573707,-0.155711E-01
0.195923,0.575499,0.925391
0.196533,0.577292,0.130586
0.197144,0.579085,-0.154959
0.197754,0.580878,-0.170495
0.198364,0.582671,0.104237
0.198975,0.584464,0.121197
0.199585,0.586256,0.382350
0.200195,0.588049,-0.254183E-01
0.200806,0.589842,0.456148
0.201416,0.591635,0.989260E-01
0.202026,0.593428,-0.402828
0.202637,0.595220,0.173511E-01
0.203247,0.597013,0.212671
0.203857,0.598806,0.635883E-01
0.204468,0.600599,-0.407460E-02
0.205078,0.602392,-0.418110E-01
0.205688,0.604185,0.129621
0.206299,0.605977,0.172519
0.206909,0.607770,0.912597
0.207520,0.609563,0.507935
0.208130,0.611356,0.133715
0.208740,0.613149,0.284632
0.209351,0.614942,-0.441948E-01
0.209961,0.616734,0.127076
0.210571,0.618527,-0.453834
0.211182,0.620320,0.234375
0.211792,0.622113,0.383747
0.212402,0.623906,-0.130822E-01
0.213013,0.625699,0.162337E-01
0.213623,0.627491,0.523332E-01
0.214233,0.629284,0.208016
0.214844,0.631077,0.124016
0.215454,0.632870,0.335680
0.216064,0.634663,-0.282643E-01
0.216675,0.636456,0.517035
0.217285,0.638248,-0.118287
0.217896,0.640041,0.813619E-01
0.218506,0.641834,0.221711
0.219116,0.643627,0.458802E-01
0.219727,0.645420,0.237238
0.220337,0.647213,-0.911832E-01
0.220947,0.649005,0.874936E-01
0.221558,0.650798,-0.861617E-02
0.222168,0.652591,-0.985582E-01
0.222778,0.654384,0.345822E-01
0.223389,0.656177,-0.139550
0.223999,0.657970,-0.289355E-01
0.224609,0.659762,-0.376066E-01
0.225220,0.661555,-0.390810E-01
0.225830,0.663348,0.958171E-01
0.226440,0.665141,0.382050E-01
0.227051,0.666934,0.940447E-01
0.227661,0.668727,0.236303
0.228271,0.670519,0.761834E-01
0.228882,0.672312,1.03190
0.229492,0.674105,0.319642
0.230103,0.675898,-0.193126
0.230713,0.677691,-0.593635E-02
0.231323,0.679484,-0.229338E-01
0.231934,0.681276,0.300541
0.232544,0.683069,0.291526E-02
0.233154,0.684862,-0.127230
0.233765,0.686655,0.805880E-01
0.234375,0.688448,-0.316875
0.234985,0.690241,0.141373E-02
0.235596,0.692033,0.730077E-02
0.236206,0.693826,-0.863511E-01
0.236816,0.695619,0.812996E-01
0.237427,0.697412,-0.893651E-01
0.238037,0.699205,0.992356E-01
0.238647,0.700998,0.177628
0.239258,0.702790,0.711014
0.239868,0.704583,0.104560
0.240479,0.706376,-0.789937E-01
0.241089,0.708169,0.127725
0.241699,0.709962,0.308196
0.242310,0.711755,0.646114E-01
0.242920,0.713547,-0.283887
0.243530,0.715340,-0.493152E-01
0.244141,0.717133,0.107704E-01
0.244751,0.718926,0.106726
0.245361,0.720719,0.129518
0.245972,0.722512,0.173431
0.246582,0.724304,-0.101399E-01
0.247192,0.726097,0.350105
0.247803,0.727890,0.183717
0.248413,0.729683,-0.110327E-01
0.249023,0.731476,-0.622075E-02
0.249634,0.733269,0.215018
0.250244,0.735061,0.274413
0.250854,0.736854,0.430755
0.251465,0.738647,0.412125E-01
0.252075,0.740440,-0.339733E-01
0.252686,0.742233,-0.412793
0.253296,0.744026,0.683091E-01
0.253906,0.745818,0.228012
0.254517,0.747611,0.434250E-01
0.255127,0.749404,0.298264
0.255737,0.751197,0.315381
0.256348,0.752990,0.860777E-01
0.256958,0.754783,0.270928E-02
0.257568,0.756575,-0.311063E-01
0.258179,0.758368,-0.104356
0.258789,0.760161,-0.402854E-01
0.259399,0.761954,0.105414
0.260010,0.763747,0.332070
0.260620,0.765540,0.347065E-01
0.261230,0.767332,0.452046
0.261841,0.769125,-0.118487
0.262451,0.770918,0.128116
0.263062,0.772711,0.257758
0.263672,0.774504,0.799095E-01
0.264282,0.776297,0.209914
0.264893,0.778089,-0.508321E-01
0.265503,0.779882,0.648059E-01
0.266113,0.781675,0.604460
0.266724,0.783468,-0.517833
0.267334,0.785261,-0.182040E-01
0.267944,0.787054,0.314559
0.268555,0.788846,-0.924263E-01
0.269165,0.790639,-0.460467E-01
0.269775,0.792432,-0.395166E-01
0.270386,0.794225,-0.143087E-01
0.270996,0.796018,0.357582E-01
0.271606,0.797811,0.413714E-01
0.272217,0.799603,0.617189
0.272827,0.801396,0.422899
0.273438,0.803189,0.187039
0.274048,0.804982,0.216665
0.274658,0.806775,0.463559E-01
0.275269,0.808568,0.107678
0.275879,0.810360,0.296240
0.276489,0.812153,0.139480
0.277100,0.813946,0.802486E-01
0.277710,0.815739,0.437249
0.278320,0.817532,0.116209
0.278931,0.819325,-0.112600
0.279541,0.821117,0.666631E-02
0.280151,0.822910,0.297540
0.280762,0.824703,0.430299
0.281372,0.826496,-0.165686
0.281982,0.828289,0.522587
0.282593,0.830082,-0.299802E-01
0.283203,0.831874,0.164085
0.283813,0.833667,0.885686E-02
0.284424,0.835460,0.215424
0.285034,0.837253,-0.116899E-01
0.285645,0.839046,0.140338
0.286255,0.840839,0.878941
0.286865,0.842631,0.929575
0.287476,0.844424,0.776791E-01
0.288086,0.846217,0.373295
0.288696,0.848010,0.756229E-01
0.289307,0.849803,0.844584E-01
0.289917,0.851596,0.887419E-03
0.290527,0.853388,0.273213
0.291138,0.855181,0.653025E-01
0.291748,0.856974,0.177343
0.292358,0.858767,0.282319
0.292969,0.860560,0.727240E-01
0.293579,0.862353,0.474820
0.294189,0.864145,0.129244E-01
0.294800,0.865938,0.270037
0.295410,0.867731,0.932892E-01
0.296021,0.869524,-0.190714
0.296631,0.871317,0.100540
0.297241,0.873110,0.721982E-01
0.297852,0.874902,-0.163391
0.298462,0.876695,0.611297
0.299072,0.878488,0.215466
0.299683,0.880281,-0.129417
0.300293,0.882074,0.493481
0.300903,0.883867,0.292135
0.301514,0.885659,0.106397
0.302124,0.887452,-0.191985E-01
0.302734,0.889245,-0.185438
0.303345,0.891038,0.102287
0.303955,0.892831,0.118085
0.304565,0.894624,0.480810E-01
0.305176,0.896416,0.227060
0.305786,0.898209,-0.298148E-01
0.306396,0.900002,0.897133E-01
0.307007,0.901795,0.457366
0.307617,0.903588,0.705103E-02
0.308228,0.905381,0.214202E-01
0.308838,0.907173,0.358082
0.309448,0.908966,-0.615462E-01
0.310059,0.910759,-0.100932E-01
0.310669,0.912552,0.243968E-02
0.311279,0.914345,0.120153
0.311890,0.916138,0.370731E-01
0.312500,0.917930,-0.538322E-01
0.313110,0.919723,0.203772
0.313721,0.921516,-0.252100
0.314331,0.923309,1.18055
0.314941,0.925102,0.842173E-01
0.315552,0.926895,-0.386103E-02
0.316162,0.928687,0.166406
0.316772,0.930480,0.277446E-01
0.317383,0.932273,0.138620E-01
0.317993,0.934066,0.508482E-01
0.318604,0.935859,-0.922773E-01
0.319214,0.937652,0.182584
0.319824,0.939444,-0.136303
0.320435,0.941237,-0.295362E-01
0.321045,0.943030,-0.422387E-01
0.321655,0.944823,-0.305679E-01
0.322266,0.946616,0.224164
0.322876,0.948409,-0.235258E-01
0.323486,0.950201,-0.946373E-01
0.324097,0.951994,-0.202021
0.324707,0.953787,-0.819304E-01
0.325317,0.955580,-0.143244
0.325928,0.957373,0.202275E-01
0.326538,0.959166,0.229281
0.327148,0.960958,-0.249376
0.327759,0.962751,0.311244E-02
0.328369,0.964544,0.133884
0.328979,0.966337,-0.919609E-01
0.329590,0.968130,-0.446112E-01
0.330200,0.969923,0.166593
0.330811,0.971715,-0.421012E-01
0.331421,0.973508,-0.416771E-01
0.332031,0.975301,0.482975E-01
0.332642,0.977094,0.207084
0.333252,0.978887,-0.559348E-01
0.333862,0.980680,-0.883129E-01
0.334473,0.982472,-0.261269
0.335083,0.984265,0.121640
0.335693,0.986058,0.183059
0.336304,0.987851,0.292824
0.336914,0.989644,0.474438
0.337524,0.991437,-0.606650E-01
0.338135,0.993229,-0.571669E-01
0.338745,0.995022,-0.309867E-01
0.339355,0.996815,0.110175
0.339966,0.998608,-0.208791E-01
0.340576,1.00040,-0.991562E-01
0.341187,1.00219,-0.889025E-01
0.341797,1.00399,0.980522
0.342407,1.00578,0.175730
0.343018,1.00757,-0.524951E-01
0.343628,1.00936,0.268066
0.344238,1.01116,0.318278
0.344849,1.01295,0.301136
0.345459,1.01474,-0.952560E-01
0.346069,1.01654,-0.270895
0.346680,1.01833,-0.134394E-01
0.347290,1.02012,0.334547
0.347900,1.02191,0.135728E-01
0.348511,1.02371,0.209306
0.349121,1.02550,0.149723E-01
0.349731,1.02729,0.329220
0.350342,1.02909,0.432158E-01
0.350952,1.03088,0.124731
0.351562,1.03267,0.751798E-01
0.352173,1.03446,0.402197E-01
0.352783,1.03626,0.169931
0.353394,1.03805,-0.311414
0.354004,1.03984,-0.583509E-02
0.354614,1.04164,0.673628E-01
0.355225,1.04343,-0.185772
0.355835,1.04522,-0.705189E-01
0.356445,1.04701,0.291673
0.357056,1.04881,-0.492259E-01
0.357666,1.05060,-0.219476E-01
0.358276,1.05239,-0.914014E-01
0.358887,1.05419,0.517723E-01
0.359497,1.05598,-0.165245E-02
0.360107,1.05777,0.237544E-02
0.360718,1.05956,0.384310E-01
0.361328,1.06136,0.399006E-01
0.361938,1.06315,0.678666E-01
0.362549,1.06494,-0.285424E-01
0.363159,1.06674,0.409699E-01
0.363770,1.06853,-0.134641
0.364380,1.07032,0.162118
0.364990,1.07211,0.240945
0.365601,1.07391,-0.207216
0.366211,1.07570,0.183165
0.366821,1.07749,-0.400155E-01
0.367432,1.07929,0.144734
0.368042,1.08108,0.296457
0.368652,1.08287,0.141177
0.369263,1.08466,-0.123219E-01
0.369873,1.08646,0.124852
0.370483,1.08825,-0.105571E-01
0.371094,1.09004,-0.119509E-01
0.371704,1.09184,-0.105856E-01
0.372314,1.09363,0.764615E-01
0.372925,1.09542,0.422708
0.373535,1.09721,-0.751821E-01
0.374146,1.09901,0.314681E-01
0.374756,1.10080,0.436597E-02
0.375366,1.10259,0.622268
0.375977,1.10439,0.148132
0.376587,1.10618,0.211493
0.377197,1.10797,-0.181130E-01
0.377808,1.10976,-0.799793E-01
0.378418,1.11156,0.935621E-01
0.379028,1.11335,0.102086
0.379639,1.11514,-0.410091E-01
0.380249,1.11693,-0.139881
0.380859,1.11873,0.128632E-01
0.381470,1.12052,0.483734
0.382080,1.12231,0.284870E-01
0.382690,1.12411,-0.377927
0.383301,1.12590,-0.441769E-01
0.383911,1.12769,-0.444949E-01
0.384521,1.12948,-0.506196E-02
0.385132,1.13128,0.278061
0.385742,1.13307,0.437152E-01
0.386353,1.13486,0.315756
0.386963,1.13666,0.458567
0.387573,1.13845,0.373191
0.388184,1.14024,0.101171
0.388794,1.14203,0.210858
0.389404,1.14383,0.102569
0.390015,1.14562,0.981074E-01
0.390625,1.14741,0.443871
0.391235,1.14921,0.190347
0.391846,1.15100,-0.410119E-02
0.392456,1.15279,0.554698E-01
0.393066,1.15458,0.192629E-01
0.393677,1.15638,0.883714
0.394287,1.15817,0.401667
0.394897,1.15996,0.408312E-01
0.395508,1.16176,0.660474E-01
0.396118,1.16355,0.190797
0.396729,1.16534,-0.355171E-01
0.397339,1.16713,0.114732
0.397949,1.16893,0.484704
0.398560,1.17072,0.455395E-02
0.399170,1.17251,-0.212980E-01
0.399780,1.17431,-0.120003E-01
0.400391,1.17610,0.519289E-01
0.401001,1.17789,0.506272E-01
0.401611,1.17968,-0.737073E-01
0.402222,1.18148,0.348207
0.402832,1.18327,-0.104936E-01
0.403442,1.18506,0.152860E-01
0.404053,1.18686,0.274655E-01
0.404663,1.18865,-0.970322E-01
0.405273,1.19044,0.332186
0.405884,1.19223,0.234933
0.406494,1.19403,0.184256
0.407104,1.19582,0.161470
0.407715,1.19761,-0.432632E-01
0.408325,1.19941,0.248937E-01
0.408936,1.20120,0.190599
0.409546,1.20299,0.200842
0.410156,1.20478,0.266802E-02
0.410767,1.20658,0.325685E-01
0.411377,1.20837,0.138372
0.411987,1.21016,0.131193
0.412598,1.21195,-0.578058E-02
0.413208,1.21375,-0.639426E-01
0.413818,1.21554,0.601565E-01
0.414429,1.21733,-0.288130
0.415039,1.21913,0.115932
0.415649,1.22092,0.255976E-01
0.416260,1.22271,-0.897483E-01
0.416870,1.22450,-0.121442E-01
0.417480,1.22630,-0.337949
0.418091,1.22809,-0.542676E-01
0.418701,1.22988,-0.431677E-01
0.419312,1.23168,0.102369
0.419922,1.23347,0.182971
0.420532,1.23526,0.189340
0.421143,1.23705,-0.120280E-01
0.421753,1.23885,0.434790E-01
0.422363,1.24064,0.212522E-01
0.422974,1.24243,0.105604E-01
0.423584,1.24423,0.651661E-02
0.424194,1.24602,-0.109127
0.424805,1.24781,0.156536
0.425415,1.24960,0.372504E-01
0.426025,1.25140,-0.108254E-01
0.426636,1.25319,0.370609
0.427246,1.25498,0.772453E-01
0.427856,1.25678,0.243674
0.428467,1.25857,0.164260
0.429077,1.26036,-0.579926E-01
0.429688,1.26215,0.119109E-01
0.430298,1.26395,0.445477E-01
0.430908,1.26574,0.226852
0.431519,1.26753,0.768673E-01
0.432129,1.26933,0.394877E-01
0.432739,1.27112,0.109340
0.433350,1.27291,0.127055
0.433960,1.27470,-0.135984
0.434570,1.27650,0.670538E-01
0.435181,1.27829,-0.127748
0.435791,1.28008,-0.102014
0.436401,1.28188,-0.709704E-02
0.437012,1.28367,0.190685
0.437622,1.28546,-0.119019E-01
0.438232,1.28725,0.135102
0.438843,1.28905,0.371475E-01
0.439453,1.29084,-0.178429
0.440063,1.29263,0.172436
0.440674,1.29443,0.914727E-01
0.441284,1.29622,0.220953
0.441895,1.29801,0.133226
0.442505,1.29980,0.381703E-01
0.443115,1.30160,0.962907E-01
0.443726,1.30339,0.217763E-01
0.444336,1.30518,0.605870
0.444946,1.30698,0.759730E-02
0.445557,1.30877,0.135290
0.446167,1.31056,0.451674E-01
0.446777,1.31235,0.973231E-01
0.447388,1.31415,0.779793
0.447998,1.31594,0.329024
0.448608,1.31773,0.354063
0.449219,1.31952,0.150876
0.449829,1.32132,0.334227
0.450439,1.32311,-0.130135
0.451050,1.32490,0.795954E-01
0.451660,1.32670,0.988065E-01
0.452271,1.32849,-0.132716
0.452881,1.33028,0.232030
0.453491,1.33207,0.327920E-02
0.454102,1.33387,0.246960E-01
0.454712,1.33566,0.178223
0.455322,1.33745,-0.413317E-01
0.455933,1.33925,0.420299E-01
0.456543,1.34104,-0.101930
0.457153,1.34283,0.148825
0.457764,1.34462,-0.239580
0.458374,1.34642,0.475214
0.458984,1.34821,0.280006
0.459595,1.35000,-0.177238E-01
0.460205,1.35180,0.310593E-01
0.460815,1.35359,-0.971430E-01
0.461426,1.35538,0.100743
0.462036,1.35717,0.603548
0.462646,1.35897,0.171909
0.463257,1.36076,0.597835E-02
0.463867,1.36255,0.442360E-01
0.464478,1.36435,0.918486E-01
