Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.309
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.29211,3.93952,-0.420357E-02
1.29272,3.94138,-0.194600E-01
1.29333,3.94324,0.140758
1.29395,3.94510,0.847700E-01
1.29456,3.94696,0.333001E-01
1.29517,3.94882,0.153114
1.29578,3.95068,-0.915583E-03
1.29639,3.95254,0.258807
1.29700,3.95441,0.150488
1.29761,3.95627,-0.398124E-01
1.29822,3.95813,0.124820E-01
1.29883,3.95999,-0.122367E-01
1.29944,3.96185,0.181016E-01
1.30005,3.96371,0.360762E-01
1.30066,3.96557,-0.524497E-01
1.30127,3.96743,0.103122
1.30188,3.96929,0.323316
1.30249,3.97115,0.792460E-01
1.30310,3.97301,0.936019E-01
1.30371,3.97488,-0.269826E-01
1.30432,3.97674,0.896910E-01
1.30493,3.97860,-0.875034E-02
1.30554,3.98046,-0.257604
1.30615,3.98232,0.408424
1.30676,3.98418,0.513023E-01
1.30737,3.98604,0.696129E-01
1.30798,3.98790,0.469890E-01
1.30859,3.98976,-0.669869E-01
1.30920,3.99162,0.402550
1.30981,3.99348,-0.125507E-01
1.31042,3.99534,0.639824E-02
1.31104,3.99721,-0.585233E-01
1.31165,3.99907,0.114064
1.31226,4.00093,0.272369E-01
1.31287,4.00279,0.118530
1.31348,4.00465,-0.884700E-02
1.31409,4.00651,0.226419E-01
1.31470,4.00837,-0.420874E-01
1.31531,4.01023,0.160055E-01
1.31592,4.01209,0.580929E-01
1.31653,4.01395,0.375002E-01
1.31714,4.01581,0.240906E-01
1.31775,4.01768,-0.632262E-01
1.31836,4.01954,0.165412
1.31897,4.02140,0.376290E-01
1.31958,4.02326,0.106708
1.32019,4.02512,0.823645E-01
1.32080,4.02698,-0.541037E-01
1.32141,4.02884,-0.124118E-02
1.32202,4.03070,-0.509827E-01
1.32263,4.03256,0.145808E-01
1.32324,4.03442,0.440178E-01
1.32385,4.03628,-0.423621E-01
1.32446,4.03815,0.101281E-01
1.32507,4.04001,0.123611
1.32568,4.04187,0.854335E-03
1.32629,4.04373,0.278216E-01
1.32690,4.04559,0.224010E-01
1.32751,4.04745,0.693022E-01
1.32812,4.04931,0.701375E-01
1.32874,4.05117,0.389123E-01
1.32935,4.05303,-0.144256E-01
1.32996,4.05489,-0.716523E-02
1.33057,4.05675,-0.112660E-01
1.33118,4.05862,0.116998
1.33179,4.06048,-0.666311E-01
1.33240,4.06234,-0.947873E-01
1.33301,4.06420,-0.246675E-01
1.33362,4.06606,-0.525299E-01
1.33423,4.06792,-0.209532
1.33484,4.06978,-0.193703E-01
1.33545,4.07164,-0.146878
1.33606,4.07350,0.107557
1.33667,4.07536,0.583492E-01
1.33728,4.07722,-0.424506E-02
1.33789,4.07909,0.572545E-01
1.33850,4.08095,0.233076
1.33911,4.08281,0.241883
1.33972,4.08467,-0.333038E-01
1.34033,4.08653,-0.214022
1.34094,4.08839,-0.485522E-01
1.34155,4.09025,0.298755E-01
1.34216,4.09211,0.834288E-01
1.34277,4.09397,-0.149531E-01
1.34338,4.09583,-0.364905E-01
1.34399,4.09769,-0.657538E-01
1.34460,4.09956,0.206672
1.34521,4.10142,-0.202103
1.34583,4.10328,0.321291
1.34644,4.10514,-0.481335E-02
1.34705,4.10700,-0.103284E-01
1.34766,4.10886,-0.569563E-01
1.34827,4.11072,0.359600
1.34888,4.11258,0.304045
1.34949,4.11444,-0.633269E-01
1.35010,4.11630,0.150897
1.35071,4.11816,-0.375076E-01
1.35132,4.12002,0.355527
1.35193,4.12189,0.521654E-01
1.35254,4.12375,-0.339187E-01
1.35315,4.12561,-0.511277E-03
1.35376,4.12747,0.497279E-01
1.35437,4.12933,-0.207587E-01
1.35498,4.13119,0.789656E-01
1.35559,4.13305,0.269881E-01
1.35620,4.13491,0.874811E-02
1.35681,4.13677,-0.211320E-01
1.35742,4.13863,0.514071
1.35803,4.14049,0.996599E-01
1.35864,4.14236,-0.802997E-01
1.35925,4.14422,-0.889535E-01
1.35986,4.14608,-0.431033E-01
1.36047,4.14794,-0.263117E-02
1.36108,4.14980,0.218987
1.36169,4.15166,0.881062E-03
1.36230,4.15352,-0.132497
1.36292,4.15538,0.161620
1.36353,4.15724,-0.195096E-01
1.36414,4.15910,0.359400
1.36475,4.16096,0.553366E-01
1.36536,4.16283,-0.430216E-01
1.36597,4.16469,0.538112E-01
1.36658,4.16655,0.736064E-02
1.36719,4.16841,0.286158E-01
1.36780,4.17027,0.528154E-01
1.36841,4.17213,-0.314976E-01
1.36902,4.17399,0.690782E-01
1.36963,4.17585,0.497533E-01
1.37024,4.17771,-0.101978E-01
1.37085,4.17957,0.728320E-02
1.37146,4.18143,0.212248E-01
1.37207,4.18330,-0.756717E-01
1.37268,4.18516,0.109397
1.37329,4.18702,0.520333E-01
1.37390,4.18888,-0.394204E-01
1.37451,4.19074,0.343784E-01
1.37512,4.19260,0.249330E-01
1.37573,4.19446,-0.591406E-01
1.37634,4.19632,0.200390E-01
1.37695,4.19818,-0.174165E-02
1.37756,4.20004,0.608670E-01
1.37817,4.20190,0.333010E-01
1.37878,4.20377,0.416634E-01
1.37939,4.20563,0.938981E-01
1.38000,4.20749,0.225559E-01
1.38062,4.20935,0.927673E-02
1.38123,4.21121,0.168962E-01
1.38184,4.21307,0.358962E-01
1.38245,4.21493,-0.407206E-01
1.38306,4.21679,-0.455943E-01
1.38367,4.21865,0.446889E-01
1.38428,4.22051,0.151501
1.38489,4.22237,0.162920E-02
1.38550,4.22424,-0.286409E-01
1.38611,4.22610,0.174413E-01
1.38672,4.22796,-0.378379E-01
1.38733,4.22982,-0.528335E-01
1.38794,4.23168,0.588028E-01
1.38855,4.23354,0.436275E-01
1.38916,4.23540,0.370739
1.38977,4.23726,-0.920990E-02
1.39038,4.23912,-0.105433
1.39099,4.24098,-0.162587
1.39160,4.24284,-0.366728E-01
1.39221,4.24471,-0.248960E-01
1.39282,4.24657,0.551600E-01
1.39343,4.24843,-0.482714E-01
1.39404,4.25029,-0.905236E-01
1.39465,4.25215,0.354536E-01
1.39526,4.25401,-0.129578E-01
1.39587,4.25587,-0.503105E-01
1.39648,4.25773,0.574067E-01
1.39709,4.25959,0.354139E-01
1.39771,4.26145,0.100523
1.39832,4.26331,-0.817911E-02
1.39893,4.26517,0.422090E-01
1.39954,4.26704,0.180793E-01
1.40015,4.26890,0.308522E-01
1.40076,4.27076,0.745538E-01
1.40137,4.27262,0.409693E-01
1.40198,4.27448,-0.642356E-01
1.40259,4.27634,-0.103166E-01
1.40320,4.27820,0.618314E-01
1.40381,4.28006,-0.135127
1.40442,4.28192,0.144973
1.40503,4.28378,0.152281
1.40564,4.28564,0.227652
1.40625,4.28751,-0.723930E-01
1.40686,4.28937,-0.449022E-01
1.40747,4.29123,0.987003E-01
1.40808,4.29309,0.262332
1.40869,4.29495,-0.559352E-03
1.40930,4.29681,0.560821E-02
1.40991,4.29867,0.337560E-02
1.41052,4.30053,-0.393773E-01
1.41113,4.30239,0.531494E-01
1.41174,4.30425,-0.335943E-02
1.41235,4.30611,0.104547
1.41296,4.30798,0.385748E-01
1.41357,4.30984,-0.545541E-01
1.41418,4.31170,-0.117086
1.41479,4.31356,-0.266304E-01
1.41541,4.31542,-0.465097E-01
1.41602,4.31728,0.211007E-01
1.41663,4.31914,-0.236624E-01
1.41724,4.32100,-0.324227E-01
1.41785,4.32286,0.866234E-02
1.41846,4.32472,-0.582526E-01
1.41907,4.32658,-0.669320E-01
1.41968,4.32845,0.752241E-01
1.42029,4.33031,0.311459E-01
1.42090,4.33217,-0.102552E-01
1.42151,4.33403,0.439359E-01
1.42212,4.33589,-0.100387E-01
1.42273,4.33775,-0.414869E-01
1.42334,4.33961,-0.101543E-01
1.42395,4.34147,0.171990E-01
1.42456,4.34333,-0.479795E-01
1.42517,4.34519,-0.291911E-01
1.42578,4.34705,-0.303405E-01
1.42639,4.34892,0.289080
1.42700,4.35078,-0.212758E-02
1.42761,4.35264,-0.494197E-01
1.42822,4.35450,-0.133585
1.42883,4.35636,-0.328232E-01
1.42944,4.35822,0.979985E-01
1.43005,4.36008,0.129190
1.43066,4.36194,0.151361
1.43127,4.36380,0.183005E-01
1.43188,4.36566,0.862179E-01
1.43250,4.36752,0.372466E-01
1.43311,4.36939,0.839491E-02
1.43372,4.37125,0.351795E-01
1.43433,4.37311,0.102569E-02
1.43494,4.37497,0.473165E-02
1.43555,4.37683,0.118636
1.43616,4.37869,0.338005E-01
1.43677,4.38055,-0.541959E-01
1.43738,4.38241,-0.498318E-01
1.43799,4.38427,-0.492347E-01
1.43860,4.38613,0.110693
1.43921,4.38799,0.277547E-01
1.43982,4.38985,0.174850
1.44043,4.39172,0.374842E-01
1.44104,4.39358,-0.131328E-01
1.44165,4.39544,-0.123792E-01
1.44226,4.39730,0.610244E-01
1.44287,4.39916,-0.126626E-01
1.44348,4.40102,-0.818070E-01
1.44409,4.40288,0.814180E-01
1.44470,4.40474,0.825591E-01
1.44531,4.40660,0.593780E-01
1.44592,4.40846,0.252506E-01
1.44653,4.41032,-0.462523E-01
1.44714,4.41219,0.359436E-01
1.44775,4.41405,0.216193E-01
1.44836,4.41591,-0.735728E-01
1.44897,4.41777,0.158279E-01
1.44958,4.41963,0.358387E-01
1.45020,4.42149,0.373084E-01
1.45081,4.42335,0.886023E-01
1.45142,4.42521,-0.362884E-01
1.45203,4.42707,0.481422E-01
1.45264,4.42893,0.394187E-01
1.45325,4.43079,-0.777566E-01
1.45386,4.43266,-0.402288E-01
1.45447,4.43452,-0.164521E-01
1.45508,4.43638,-0.128591E-01
1.45569,4.43824,0.110621
1.45630,4.44010,-0.126269E-01
1.45691,4.44196,0.379762E-01
1.45752,4.44382,-0.315577E-02
1.45813,4.44568,0.140874
1.45874,4.44754,-0.628186E-01
1.45935,4.44940,0.489473E-03
1.45996,4.45126,0.235453
1.46057,4.45313,0.584039E-01
1.46118,4.45499,0.640110E-01
1.46179,4.45685,-0.848987E-01
1.46240,4.45871,0.353316E-01
1.46301,4.46057,-0.648847E-01
1.46362,4.46243,0.214742E-01
1.46423,4.46429,0.255502E-01
1.46484,4.46615,0.765155E-01
1.46545,4.46801,0.111500
1.46606,4.46987,-0.279701E-01
1.46667,4.47173,-0.263854E-02
1.46729,4.47360,0.138736
1.46790,4.47546,-0.457843E-01
1.46851,4.47732,-0.527117E-02
1.46912,4.47918,0.833138E-01
1.46973,4.48104,0.134094
1.47034,4.48290,0.109500
1.47095,4.48476,0.726690E-01
1.47156,4.48662,-0.368116E-01
1.47217,4.48848,-0.115705
1.47278,4.49034,0.226455E-01
1.47339,4.49220,-0.207208E-01
1.47400,4.49407,0.263841
1.47461,4.49593,-0.539636E-02
1.47522,4.49779,0.404774E-01
1.47583,4.49965,-0.590612E-01
1.47644,4.50151,-0.822071E-01
1.47705,4.50337,-0.766456E-02
1.47766,4.50523,0.104319
1.47827,4.50709,-0.271665E-02
1.47888,4.50895,0.133336
1.47949,4.51081,-0.409847E-01
1.48010,4.51267,-0.420842E-01
1.48071,4.51454,-0.911003E-02
1.48132,4.51640,-0.765427E-01
1.48193,4.51826,-0.183387E-01
1.48254,4.52012,-0.226685E-01
1.48315,4.52198,-0.544408E-01
1.48376,4.52384,0.846805E-02
1.48438,4.52570,-0.182600E-01
1.48499,4.52756,0.774289E-01
1.48560,4.52942,0.319640
1.48621,4.53128,-0.112576
1.48682,4.53314,0.588875E-01
1.48743,4.53500,0.140115
1.48804,4.53687,0.415464E-01
1.48865,4.53873,-0.325417E-02
1.48926,4.54059,0.401565E-01
1.48987,4.54245,0.653534E-01
1.49048,4.54431,0.146139
1.49109,4.54617,-0.367724E-01
1.49170,4.54803,0.348560E-01
1.49231,4.54989,0.492779E-01
1.49292,4.55175,0.380044E-01
1.49353,4.55361,0.123791
1.49414,4.55547,-0.784713E-01
1.49475,4.55734,0.639688E-02
1.49536,4.55920,-0.477336E-01
1.49597,4.56106,-0.160947E-01
1.49658,4.56292,-0.595353E-01
1.49719,4.56478,0.695993E-01
1.49780,4.56664,-0.513350E-01
1.49841,4.56850,0.336999E-02
1.49902,4.57036,0.306265E-01
1.49963,4.57222,-0.331439E-01
1.50024,4.57408,0.433363
1.50085,4.57594,0.196899E-02
1.50146,4.57781,0.183553E-01
1.50208,4.57967,0.155925
1.50269,4.58153,-0.873783E-01
1.50330,4.58339,0.611472E-01
1.50391,4.58525,0.259863E-02
1.50452,4.58711,-0.204908E-01
1.50513,4.58897,0.167637
1.50574,4.59083,0.157194E-01
1.50635,4.59269,0.161492
1.50696,4.59455,0.238646E-01
1.50757,4.59641,0.182131E-02
1.50818,4.59828,0.554297E-01
1.50879,4.60014,0.171875
1.50940,4.60200,-0.269783E-01
1.51001,4.60386,0.339768
1.51062,4.60572,0.481674E-01
1.51123,4.60758,-0.422289E-01
1.51184,4.60944,0.468564E-01
1.51245,4.61130,0.190784
1.51306,4.61316,0.107141
1.51367,4.61502,-0.582746E-01
1.51428,4.61688,-0.317134E-02
1.51489,4.61875,-0.314774E-01
1.51550,4.62061,0.106545
1.51611,4.62247,-0.599830E-02
1.51672,4.62433,-0.556866E-02
1.51733,4.62619,0.108655
1.51794,4.62805,0.103399E-01
1.51855,4.62991,-0.261545E-01
1.51917,4.63177,0.995960E-01
1.51978,4.63363,-0.123654
1.52039,4.63549,0.304772E-01
1.52100,4.63735,-0.262800E-01
1.52161,4.63922,0.712776E-01
1.52222,4.64108,-0.449209E-01
1.52283,4.64294,0.513367
1.52344,4.64480,-0.176055E-01
1.52405,4.64666,0.475442E-01
1.52466,4.64852,0.120422E-01
1.52527,4.65038,0.276466E-01
1.52588,4.65224,0.137711
1.52649,4.65410,0.387379
1.52710,4.65596,0.677581E-01
1.52771,4.65782,0.235106
1.52832,4.65968,0.636604E-01
1.52893,4.66155,0.292970E-01
1.52954,4.66341,0.515984E-01
1.53015,4.66527,-0.412914E-01
1.53076,4.66713,0.283377
1.53137,4.66899,0.136508
1.53198,4.67085,0.204890
1.53259,4.67271,0.826044E-01
1.53320,4.67457,0.694156E-01
1.53381,4.67643,0.246468E-01
1.53442,4.67829,-0.137286E-01
1.53503,4.68015,0.253766E-01
1.53564,4.68202,0.257682
1.53625,4.68388,-0.797806E-01
1.53687,4.68574,-0.663760E-01
1.53748,4.68760,-0.169525E-01
1.53809,4.68946,0.997996E-01
1.53870,4.69132,-0.266921E-01
1.53931,4.69318,0.129043
1.53992,4.69504,0.488402E-01
1.54053,4.69690,0.752658E-01
1.54114,4.69876,-0.405780E-01
1.54175,4.70062,-0.632222E-02
1.54236,4.70249,0.606133E-02
1.54297,4.70435,0.763672E-02
1.54358,4.70621,0.138334
1.54419,4.70807,-0.484391E-01
1.54480,4.70993,-0.967809E-02
1.54541,4.71179,0.352286
1.54602,4.71365,-0.630475E-02
1.54663,4.71551,0.249589
1.54724,4.71737,0.940482E-01
1.54785,4.71923,0.134016
1.54846,4.72109,-0.138282E-01
1.54907,4.72296,0.434562E-01
1.54968,4.72482,0.250981E-03
1.55029,4.72668,0.199088
1.55090,4.72854,0.186691E-01
1.55151,4.73040,0.147264
1.55212,4.73226,0.146148
1.55273,4.73412,0.116760
1.55334,4.73598,0.114886
1.55396,4.73784,0.137658
1.55457,4.73970,-0.133105E-01
1.55518,4.74156,0.137116
1.55579,4.74343,-0.146001
1.55640,4.74529,0.101663
1.55701,4.74715,-0.294008E-01
1.55762,4.74901,0.100327
1.55823,4.75087,0.475882E-01
1.55884,4.75273,0.187134E-02
1.55945,4.75459,-0.463172E-01
1.56006,4.75645,-0.256788E-01
1.56067,4.75831,-0.165572E-01
1.56128,4.76017,-0.751751E-03
1.56189,4.76203,-0.411559E-01
1.56250,4.76390,-0.656834E-02
1.56311,4.76576,0.710385E-01
1.56372,4.76762,-0.620976E-01
1.56433,4.76948,0.275134E-01
1.56494,4.77134,0.780290E-01
1.56555,4.77320,-0.126701
1.56616,4.77506,-0.564920E-03
1.56677,4.77692,0.601599E-01
1.56738,4.77878,0.254890E-01
1.56799,4.78064,0.382424E-01
1.56860,4.78250,-0.525265E-01
1.56921,4.78437,0.249179E-01
1.56982,4.78623,0.161744E-01
1.57043,4.78809,-0.153491
1.57104,4.78995,-0.220163E-01
1.57166,4.79181,0.717410E-01
1.57227,4.79367,0.103245
1.57288,4.79553,-0.328931E-02
1.57349,4.79739,-0.398899E-01
1.57410,4.79925,0.101849
1.57471,4.80111,0.110947
1.57532,4.80297,-0.554667E-02
1.57593,4.80483,-0.728072E-02
1.57654,4.80670,0.112028
1.57715,4.80856,0.929056E-01
1.57776,4.81042,0.225961E-02
1.57837,4.81228,0.153959E-01
1.57898,4.81414,0.506325E-01
1.57959,4.81600,-0.354030E-01
1.58020,4.81786,0.268301
1.58081,4.81972,0.850845E-01
1.58142,4.82158,0.181052E-02
1.58203,4.82344,-0.480248E-02
1.58264,4.82530,0.194007
1.58325,4.82717,0.122330
1.58386,4.82903,-0.227409E-01
1.58447,4.83089,0.132092E-01
1.58508,4.83275,-0.314276E-01
1.58569,4.83461,0.267805
1.58630,4.83647,0.127507E-01
1.58691,4.83833,0.457774E-01
1.58752,4.84019,0.348723E-01
1.58813,4.84205,-0.655907E-01
1.58875,4.84391,0.312818E-01
1.58936,4.84577,0.156953E-01
1.58997,4.84764,0.340938E-02
1.59058,4.84950,0.308070E-02
1.59119,4.85136,0.105857E-01
1.59180,4.85322,0.133639
1.59241,4.85508,0.665075E-01
1.59302,4.85694,-0.105007
1.59363,4.85880,-0.215659E-01
1.59424,4.86066,-0.504943E-01
1.59485,4.86252,-0.241662E-01
1.59546,4.86438,0.371557E-01
1.59607,4.86624,-0.118607E-01
1.59668,4.86811,-0.152386E-01
1.59729,4.86997,0.931898E-01
1.59790,4.87183,0.508151E-01
1.59851,4.87369,0.223064
1.59912,4.87555,0.188289
1.59973,4.87741,-0.641358E-01
1.60034,4.87927,0.182401
1.60095,4.88113,0.182408
1.60156,4.88299,0.105254
1.60217,4.88485,-0.123252
1.60278,4.88671,0.141212E-01
1.60339,4.88858,-0.513002E-01
1.60400,4.89044,0.113798
1.60461,4.89230,0.346453E-01
1.60522,4.89416,0.949511E-02
1.60583,4.89602,0.556602E-01
1.60645,4.89788,0.211728
1.60706,4.89974,-0.237596E-01
1.60767,4.90160,-0.213370E-02
1.60828,4.90346,0.446921E-01
1.60889,4.90532,0.888845E-01
1.60950,4.90718,0.650453E-01
1.61011,4.90905,-0.327317E-01
1.61072,4.91091,-0.172070E-02
1.61133,4.91277,0.169244E-01
1.61194,4.91463,-0.435772E-01
1.61255,4.91649,0.603800E-01
1.61316,4.91835,0.756017E-01
1.61377,4.92021,-0.706278E-02
1.61438,4.92207,0.106613
1.61499,4.92393,0.844175E-01
1.61560,4.92579,-0.254374E-01
1.61621,4.92765,0.122415E-02
1.61682,4.92951,0.220460
1.61743,4.93138,-0.320197E-01
1.61804,4.93324,0.139644
1.61865,4.93510,0.153150
1.61926,4.93696,0.140666
1.61987,4.93882,0.299594E-01
1.62048,4.94068,0.178705
1.62109,4.94254,0.280697
1.62170,4.94440,-0.547002E-01
1.62231,4.94626,-0.664833E-01
1.62292,4.94812,0.138787
1.62354,4.94998,0.214288
1.62415,4.95185,0.136319
1.62476,4.95371,-0.702566E-01
1.62537,4.95557,-0.242776E-01
1.62598,4.95743,-0.285833E-01
1.62659,4.95929,0.245006
1.62720,4.96115,0.244680
1.62781,4.96301,0.117338
1.62842,4.96487,-0.316621E-01
1.62903,4.96673,0.380923E-02
1.62964,4.96859,0.483479E-01
1.63025,4.97045,0.105491
1.63086,4.97232,0.133964
1.63147,4.97418,-0.190567E-01
1.63208,4.97604,0.832064E-01
1.63269,4.97790,0.886616E-01
1.63330,4.97976,0.939463E-01
1.63391,4.98162,0.637625E-01
1.63452,4.98348,-0.225617E-01
1.63513,4.98534,-0.563218E-01
1.63574,4.98720,0.909942E-02
1.63635,4.98906,0.451844E-01
1.63696,4.99092,0.997594E-01
1.63757,4.99279,0.207332E-01
1.63818,4.99465,-0.119287
1.63879,4.99651,-0.110122E-01
1.63940,4.99837,0.244795
1.64001,5.00023,0.840613E-01
1.64062,5.00209,0.951938E-01
1.64124,5.00395,0.895887E-01
1.64185,5.00581,0.187972
1.64246,5.00767,0.668689E-01
1.64307,5.00953,0.140518
1.64368,5.01139,0.891001E-03
1.64429,5.01326,0.264704E-01
1.64490,5.01512,-0.512695E-01
1.64551,5.01698,-0.105337E-01
1.64612,5.01884,0.106221E-01
1.64673,5.02070,0.808828E-01
1.64734,5.02256,0.248442
1.64795,5.02442,0.158558E-01
1.64856,5.02628,0.692597E-02
1.64917,5.02814,-0.591947E-02
1.64978,5.03000,-0.183277E-01
1.65039,5.03186,0.565484E-01
1.65100,5.03373,-0.664525E-01
1.65161,5.03559,-0.152165E-01
1.65222,5.03745,0.140833E-02
1.65283,5.03931,-0.331474E-01
1.65344,5.04117,-0.115270
1.65405,5.04303,0.192158
1.65466,5.04489,-0.818499E-01
1.65527,5.04675,0.150221E-01
1.65588,5.04861,0.493309E-01
1.65649,5.05047,-0.825998E-02
1.65710,5.05233,0.745681E-01
1.65771,5.05420,0.263024E-01
1.65833,5.05606,-0.729374E-02
1.65894,5.05792,0.373558E-01
1.65955,5.05978,-0.458977E-02
1.66016,5.06164,0.382744E-01
1.66077,5.06350,0.455821E-01
1.66138,5.06536,0.157711
1.66199,5.06722,-0.137316
1.66260,5.06908,0.386796E-02
1.66321,5.07094,0.752831E-02
1.66382,5.07280,0.200005E-03
1.66443,5.07466,-0.534524E-01
1.66504,5.07653,0.398099E-01
1.66565,5.07839,-0.729444E-01
1.66626,5.08025,0.378972
1.66687,5.08211,-0.294148E-01
1.66748,5.08397,0.631239E-01
1.66809,5.08583,-0.637773E-01
1.66870,5.08769,-0.838755E-02
1.66931,5.08955,-0.232108E-01
1.66992,5.09141,0.226773E-01
1.67053,5.09327,-0.139756
1.67114,5.09513,-0.501172E-01
1.67175,5.09700,0.861976E-01
1.67236,5.09886,0.798614E-02
1.67297,5.10072,-0.304300E-01
1.67358,5.10258,-0.106575E-01
1.67419,5.10444,-0.162387E-01
1.67480,5.10630,0.258595E-02
1.67542,5.10816,0.610577E-01
1.67603,5.11002,0.797178E-01
1.67664,5.11188,0.950373E-02
1.67725,5.11374,-0.128286E-01
1.67786,5.11560,0.238227
1.67847,5.11747,-0.174414
1.67908,5.11933,0.319595E-01
1.67969,5.12119,0.385583E-01
1.68030,5.12305,-0.755255E-01
1.68091,5.12491,0.341024E-01
1.68152,5.12677,0.703207E-01
1.68213,5.12863,0.114792
1.68274,5.13049,-0.302678E-01
1.68335,5.13235,-0.211646E-01
1.68396,5.13421,0.274730E-01
1.68457,5.13607,0.569062E-03
1.68518,5.13794,0.107391
1.68579,5.13980,0.627502E-01
1.68640,5.14166,-0.636517E-01
1.68701,5.14352,0.171671E-03
1.68762,5.14538,-0.586573E-02
1.68823,5.14724,-0.461944E-01
1.68884,5.14910,0.471989E-01
1.68945,5.15096,-0.561570E-01
1.69006,5.15282,0.704371E-01
1.69067,5.15468,0.159534E-01
1.69128,5.15654,0.209173E-01
1.69189,5.15841,0.519961E-01
1.69250,5.16027,0.540324E-01
1.69312,5.16213,-0.112459
1.69373,5.16399,0.492543E-01
1.69434,5.16585,-0.418743E-01
1.69495,5.16771,-0.194667
1.69556,5.16957,0.718903E-01
1.69617,5.17143,0.140660
1.69678,5.17329,-0.467337E-01
1.69739,5.17515,-0.846768E-01
1.69800,5.17701,-0.109475
1.69861,5.17888,-0.128492
1.69922,5.18074,-0.250172E-01
1.69983,5.18260,0.203356E-01
1.70044,5.18446,0.790356E-01
1.70105,5.18632,0.162025E-01
1.70166,5.18818,0.884592E-01
1.70227,5.19004,-0.270356E-01
1.70288,5.19190,-0.116685
1.70349,5.19376,-0.959596E-02
1.70410,5.19562,0.397458E-01
1.70471,5.19748,0.889701E-01
1.70532,5.19934,-0.835386E-01
1.70593,5.20121,0.138866E-01
1.70654,5.20307,0.675253E-01
1.70715,5.20493,-0.910447E-01
1.70776,5.20679,0.334220E-01
1.70837,5.20865,-0.369869E-01
1.70898,5.21051,-0.666898E-01
1.70959,5.21237,0.159854E-01
1.71021,5.21423,-0.486066E-02
1.71082,5.21609,0.662719E-02
1.71143,5.21795,-0.154343E-01
1.71204,5.21981,-0.219229E-01
1.71265,5.22168,0.555952E-01
1.71326,5.22354,0.322650E-02
1.71387,5.22540,-0.335663E-02
1.71448,5.22726,0.398267E-02
1.71509,5.22912,0.760009E-01
1.71570,5.23098,-0.124668E-02
1.71631,5.23284,0.781269E-02
1.71692,5.23470,0.227493
1.71753,5.23656,-0.272088E-01
1.71814,5.23842,0.682760E-02
1.71875,5.24028,0.171075
1.71936,5.24215,0.120245
1.71997,5.24401,0.285902E-01
1.72058,5.24587,-0.414702E-01
1.72119,5.24773,-0.327369
1.72180,5.24959,0.518531E-01
1.72241,5.25145,0.657473E-01
1.72302,5.25331,0.157802
1.72363,5.25517,0.225236E-01
1.72424,5.25703,0.415736E-01
1.72485,5.25889,0.766090E-01
1.72546,5.26075,-0.157039E-01
1.72607,5.26262,-0.554183E-02
1.72668,5.26448,-0.258012E-01
1.72729,5.26634,0.818940E-02
1.72791,5.26820,0.527429E-01
1.72852,5.27006,0.948003E-01
1.72913,5.27192,-0.203456E-01
1.72974,5.27378,-0.181605E-01
1.73035,5.27564,0.590319E-01
1.73096,5.27750,-0.186237E-01
1.73157,5.27936,0.368906E-01
1.73218,5.28122,-0.877912E-01
1.73279,5.28309,0.404431E-01
1.73340,5.28495,0.320252E-01
1.73401,5.28681,-0.650737E-01
1.73462,5.28867,-0.743222E-02
1.73523,5.29053,-0.472979E-01
1.73584,5.29239,-0.236984
1.73645,5.29425,0.792043E-01
1.73706,5.29611,-0.376857E-01
1.73767,5.29797,0.476842E-01
1.73828,5.29983,-0.551733E-01
1.73889,5.30169,0.198789E-01
1.73950,5.30356,-0.900761E-01
1.74011,5.30542,-0.127759E-01
1.74072,5.30728,0.228730
1.74133,5.30914,0.491265E-03
1.74194,5.31100,-0.161874
1.74255,5.31286,0.918083E-02
1.74316,5.31472,0.613510E-01
1.74377,5.31658,0.252738E-01
1.74438,5.31844,0.805247E-01
1.74500,5.32030,0.118132
1.74561,5.32216,-0.482927E-01
1.74622,5.32403,-0.353495E-01
1.74683,5.32589,0.983075E-02
1.74744,5.32775,-0.188123E-01
1.74805,5.32961,-0.325197E-01
1.74866,5.33147,0.166721E-01
1.74927,5.33333,0.318722E-01
1.74988,5.33519,0.752082E-02
1.75049,5.33705,0.185244E-01
1.75110,5.33891,0.273849
1.75171,5.34077,0.498229E-01
1.75232,5.34263,0.146668E-01
1.75293,5.34449,0.601657E-01
1.75354,5.34636,-0.104614E-01
1.75415,5.34822,0.615024E-01
1.75476,5.35008,-0.724228E-01
1.75537,5.35194,0.352623E-01
1.75598,5.35380,-0.785866E-02
1.75659,5.35566,0.483397E-01
1.75720,5.35752,0.875447E-01
1.75781,5.35938,0.697070E-01
1.75842,5.36124,-0.857579E-01
1.75903,5.36310,0.882619E-01
1.75964,5.36496,-0.258878E-01
1.76025,5.36683,0.130246
1.76086,5.36869,-0.127210E-01
1.76147,5.37055,-0.802818E-01
1.76208,5.37241,0.194761E-02
1.76270,5.37427,0.130158
1.76331,5.37613,0.503288E-01
