Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.092
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.32324,57.1465,0.289018E-03
1.32385,57.1729,0.103149E-01
1.32446,57.1992,0.241555E-01
1.32507,57.2256,-0.412126E-02
1.32568,57.2519,0.272647E-01
1.32629,57.2783,-0.723986E-01
1.32690,57.3047,-0.368994E-01
1.32751,57.3310,-0.535219E-01
1.32812,57.3574,-0.408964E-01
1.32874,57.3837,-0.404383E-01
1.32935,57.4101,0.174629E-01
1.32996,57.4365,0.288053E-01
1.33057,57.4628,0.845569E-02
1.33118,57.4892,0.275853E-02
1.33179,57.5155,-0.916409E-02
1.33240,57.5419,0.198729E-01
1.33301,57.5682,-0.483450E-03
1.33362,57.5946,0.696394E-01
1.33423,57.6210,-0.535730E-03
1.33484,57.6473,-0.176484E-01
1.33545,57.6737,0.128891
1.33606,57.7000,-0.178831E-01
1.33667,57.7264,0.103607
1.33728,57.7528,0.324633E-01
1.33789,57.7791,0.362446E-01
1.33850,57.8055,0.207316E-01
1.33911,57.8318,-0.552991E-01
1.33972,57.8582,-0.808470E-01
1.34033,57.8846,0.481822E-01
1.34094,57.9109,0.149604E-01
1.34155,57.9373,0.390522E-02
1.34216,57.9636,-0.147220
1.34277,57.9900,-0.745351E-02
1.34338,58.0164,-0.482841E-01
1.34399,58.0427,-0.244916E-01
1.34460,58.0691,-0.842155E-01
1.34521,58.0954,-0.439276E-01
1.34583,58.1218,0.224339E-01
1.34644,58.1481,-0.419122E-01
1.34705,58.1745,-0.227812E-01
1.34766,58.2009,-0.619729E-01
1.34827,58.2272,0.208461E-01
1.34888,58.2536,-0.531713E-02
1.34949,58.2799,0.198958E-02
1.35010,58.3063,-0.770869E-02
1.35071,58.3327,0.269998E-01
1.35132,58.3590,-0.136996E-01
1.35193,58.3854,0.267214E-01
1.35254,58.4117,-0.586865E-01
1.35315,58.4381,0.127191E-01
1.35376,58.4645,0.426724E-01
1.35437,58.4908,-0.569438E-01
1.35498,58.5172,-0.670006E-01
1.35559,58.5435,0.228292E-01
1.35620,58.5699,-0.560563E-01
1.35681,58.5963,-0.613916E-01
1.35742,58.6226,0.106182
1.35803,58.6490,0.809488E-01
1.35864,58.6753,0.564142E-02
1.35925,58.7017,0.933847E-01
1.35986,58.7280,-0.664955E-01
1.36047,58.7544,-0.523008E-02
1.36108,58.7808,0.879390E-02
1.36169,58.8071,-0.717150E-01
1.36230,58.8335,-0.149118
1.36292,58.8598,-0.392425E-01
1.36353,58.8862,-0.246622E-02
1.36414,58.9126,-0.505977E-01
1.36475,58.9389,0.292400E-01
1.36536,58.9653,0.400320E-01
1.36597,58.9916,0.139564E-03
1.36658,59.0180,0.227718E-01
1.36719,59.0444,-0.308937E-01
1.36780,59.0707,-0.319936E-01
1.36841,59.0971,-0.274283E-01
1.36902,59.1234,-0.656247E-01
1.36963,59.1498,-0.671552E-01
1.37024,59.1762,0.144636E-01
1.37085,59.2025,-0.219802E-02
1.37146,59.2289,-0.473934E-02
1.37207,59.2552,0.376437E-02
1.37268,59.2816,-0.122428
1.37329,59.3079,0.496668E-01
1.37390,59.3343,-0.422286E-01
1.37451,59.3607,-0.288903E-01
1.37512,59.3870,0.101943
1.37573,59.4134,-0.784307E-01
1.37634,59.4397,-0.350640E-01
1.37695,59.4661,-0.472414E-03
1.37756,59.4925,-0.947642E-01
1.37817,59.5188,0.309219E-02
1.37878,59.5452,0.399623E-01
1.37939,59.5715,0.132477
1.38000,59.5979,-0.651286E-01
1.38062,59.6243,0.133106E-01
1.38123,59.6506,0.112887E-01
1.38184,59.6770,-0.121152E-01
1.38245,59.7033,-0.499429E-01
1.38306,59.7297,0.562553E-02
1.38367,59.7561,-0.935033E-01
1.38428,59.7824,-0.194251E-01
1.38489,59.8088,-0.914591E-02
1.38550,59.8351,0.733787E-02
1.38611,59.8615,0.266218E-01
1.38672,59.8878,-0.481057E-01
1.38733,59.9142,0.864965E-01
1.38794,59.9406,0.164444E-01
1.38855,59.9669,0.208061E-01
1.38916,59.9933,0.251382E-01
1.38977,60.0196,0.390885E-01
1.39038,60.0460,0.392209E-01
1.39099,60.0724,0.321469E-01
1.39160,60.0987,0.112313
1.39221,60.1251,-0.756344E-01
1.39282,60.1514,0.351829E-02
1.39343,60.1778,-0.288066E-01
1.39404,60.2042,-0.241924E-02
1.39465,60.2305,-0.275968E-01
1.39526,60.2569,0.557713E-02
1.39587,60.2832,0.101180E-01
1.39648,60.3096,0.976138E-01
1.39709,60.3360,-0.484373E-02
1.39771,60.3623,0.534628E-02
1.39832,60.3887,0.163278E-02
1.39893,60.4150,-0.308065E-01
1.39954,60.4414,-0.126603E-01
1.40015,60.4677,0.156386E-01
1.40076,60.4941,0.569638E-01
1.40137,60.5205,-0.269442E-01
1.40198,60.5468,-0.277949E-01
1.40259,60.5732,-0.997825E-01
1.40320,60.5995,-0.678487E-01
1.40381,60.6259,-0.198191E-01
1.40442,60.6523,0.276052E-01
1.40503,60.6786,-0.129886E-01
1.40564,60.7050,-0.217924E-01
1.40625,60.7313,-0.486715E-01
1.40686,60.7577,0.201269
1.40747,60.7841,-0.733255E-01
1.40808,60.8104,0.691939E-01
1.40869,60.8368,-0.107169E-02
1.40930,60.8631,-0.600549E-01
1.40991,60.8895,-0.333872E-01
1.41052,60.9159,-0.437066E-01
1.41113,60.9422,0.814421E-01
1.41174,60.9686,0.374701E-01
1.41235,60.9949,0.953128E-02
1.41296,61.0213,0.774743E-01
1.41357,61.0476,0.178574E-01
1.41418,61.0740,0.335686E-01
1.41479,61.1004,-0.744475E-02
1.41541,61.1267,0.179788E-01
1.41602,61.1531,-0.496924E-01
1.41663,61.1794,-0.561825E-01
1.41724,61.2058,-0.132388E-02
1.41785,61.2322,-0.623834E-01
1.41846,61.2585,-0.153118E-01
1.41907,61.2849,0.105125
1.41968,61.3112,-0.828635E-01
1.42029,61.3376,-0.327203E-01
1.42090,61.3640,0.479006E-01
1.42151,61.3903,0.106443E-02
1.42212,61.4167,0.786451E-02
1.42273,61.4430,-0.318011E-01
1.42334,61.4694,-0.184650
1.42395,61.4958,0.127565
1.42456,61.5221,0.961459E-01
1.42517,61.5485,-0.205352E-01
1.42578,61.5748,0.247460E-01
1.42639,61.6012,0.375560E-01
1.42700,61.6275,-0.590248E-01
1.42761,61.6539,-0.957166E-01
1.42822,61.6803,-0.163594E-02
1.42883,61.7066,-0.163775E-01
1.42944,61.7330,0.108176
1.43005,61.7593,0.454883E-02
1.43066,61.7857,-0.271702E-01
1.43127,61.8121,-0.224219E-01
1.43188,61.8384,0.116202
1.43250,61.8648,0.477817E-02
1.43311,61.8911,-0.327131E-02
1.43372,61.9175,0.106061E-01
1.43433,61.9439,-0.246656
1.43494,61.9702,-0.177413E-01
1.43555,61.9966,0.819949E-02
1.43616,62.0229,0.570563E-01
1.43677,62.0493,-0.328889E-01
1.43738,62.0757,0.185827E-01
1.43799,62.1020,-0.141432
1.43860,62.1284,-0.102829E-01
1.43921,62.1547,0.258201E-01
1.43982,62.1811,-0.104868
1.44043,62.2074,0.577150E-01
1.44104,62.2338,0.220994
1.44165,62.2602,0.702635E-01
1.44226,62.2865,0.213963E-01
1.44287,62.3129,0.336547E-02
1.44348,62.3392,-0.245589E-01
1.44409,62.3656,-0.623587E-01
1.44470,62.3920,-0.587567E-01
1.44531,62.4183,-0.613219E-03
1.44592,62.4447,-0.616262E-01
1.44653,62.4710,0.993466E-01
1.44714,62.4974,-0.475370E-01
1.44775,62.5238,0.158793E-02
1.44836,62.5501,-0.511423E-03
1.44897,62.5765,-0.630504E-02
1.44958,62.6028,-0.465980E-04
1.45020,62.6292,-0.145923E-01
1.45081,62.6556,-0.850523E-01
1.45142,62.6819,0.386991E-01
1.45203,62.7083,-0.396856E-02
1.45264,62.7346,0.124248
1.45325,62.7610,0.381363E-02
1.45386,62.7873,-0.243169E-01
1.45447,62.8137,-0.443643E-01
1.45508,62.8401,-0.201750E-01
1.45569,62.8664,-0.751249E-01
1.45630,62.8928,0.116153E-01
1.45691,62.9191,0.321942E-01
1.45752,62.9455,0.621748E-02
1.45813,62.9719,-0.400875E-01
1.45874,62.9982,0.774606E-01
1.45935,63.0246,-0.908447E-01
1.45996,63.0509,-0.688051E-02
1.46057,63.0773,0.381018E-02
1.46118,63.1037,-0.284859E-01
1.46179,63.1300,-0.746868E-01
1.46240,63.1564,0.978633E-01
1.46301,63.1827,-0.295435E-01
1.46362,63.2091,-0.726768E-01
1.46423,63.2355,0.142959E-01
1.46484,63.2618,0.420214E-01
1.46545,63.2882,-0.679947E-02
1.46606,63.3145,0.400639E-01
1.46667,63.3409,0.390366E-01
1.46729,63.3672,0.776309E-01
1.46790,63.3936,0.472272E-01
1.46851,63.4200,0.727008E-01
1.46912,63.4463,-0.309215E-01
1.46973,63.4727,0.487524E-01
1.47034,63.4990,-0.436145E-01
1.47095,63.5254,0.855475E-02
1.47156,63.5518,0.513697E-01
1.47217,63.5781,-0.422548E-01
1.47278,63.6045,-0.638382E-02
1.47339,63.6308,0.151934E-01
1.47400,63.6572,-0.470356E-01
1.47461,63.6836,-0.598223E-02
1.47522,63.7099,-0.593338E-02
1.47583,63.7363,-0.326668E-01
1.47644,63.7626,0.993623E-01
1.47705,63.7890,-0.108520
1.47766,63.8154,-0.754425E-02
1.47827,63.8417,-0.613160E-01
1.47888,63.8681,-0.456977E-02
1.47949,63.8944,0.701252E-02
1.48010,63.9208,-0.589498E-01
1.48071,63.9471,0.206334E-02
1.48132,63.9735,0.192898E-01
1.48193,63.9999,0.647151E-01
1.48254,64.0262,-0.792494E-01
1.48315,64.0526,-0.607064E-01
1.48376,64.0789,0.560663E-01
1.48438,64.1053,0.111780E-01
1.48499,64.1317,0.620295E-02
1.48560,64.1580,0.528231E-03
1.48621,64.1844,-0.318087E-01
1.48682,64.2107,-0.146233E-01
1.48743,64.2371,-0.147860
1.48804,64.2635,-0.161653E-01
1.48865,64.2898,0.507635E-01
1.48926,64.3162,-0.286640E-01
1.48987,64.3425,-0.865206E-01
1.49048,64.3689,0.268460E-01
1.49109,64.3953,-0.217427E-01
1.49170,64.4216,0.141199E-01
1.49231,64.4480,0.105740
1.49292,64.4743,0.443164E-01
1.49353,64.5007,-0.120911E-01
1.49414,64.5270,0.769410E-02
1.49475,64.5534,0.666374E-01
1.49536,64.5798,0.127881E-01
1.49597,64.6061,0.631287E-01
1.49658,64.6325,-0.154119E-01
1.49719,64.6588,0.207773E-01
1.49780,64.6852,-0.772038E-01
1.49841,64.7116,0.169799E-01
1.49902,64.7379,-0.730208E-02
1.49963,64.7643,-0.436175E-01
1.50024,64.7906,-0.147299
1.50085,64.8170,-0.964297E-01
1.50146,64.8434,0.130043E-01
1.50208,64.8697,0.104056E-01
1.50269,64.8961,-0.132352E-01
1.50330,64.9224,0.154166E-01
1.50391,64.9488,-0.173836
1.50452,64.9752,0.197618E-01
1.50513,65.0015,0.658044E-02
1.50574,65.0279,-0.731493E-02
1.50635,65.0542,0.721634E-03
1.50696,65.0806,0.194757E-01
1.50757,65.1069,-0.537478E-01
1.50818,65.1333,0.129996E-01
1.50879,65.1597,0.281716E-01
1.50940,65.1860,-0.758374E-03
1.51001,65.2124,-0.104954E-01
1.51062,65.2387,-0.154926E-01
1.51123,65.2651,0.840540E-01
1.51184,65.2915,0.151947
1.51245,65.3178,-0.223377E-01
1.51306,65.3442,-0.422827E-01
1.51367,65.3705,0.412499E-01
1.51428,65.3969,-0.514279E-01
1.51489,65.4233,0.406792E-01
1.51550,65.4496,-0.281815E-02
1.51611,65.4760,0.516253E-01
1.51672,65.5023,-0.728939E-04
1.51733,65.5287,-0.475149E-01
1.51794,65.5551,-0.150346E-02
1.51855,65.5814,0.149230E-02
1.51917,65.6078,-0.136691E-01
1.51978,65.6341,-0.119161
1.52039,65.6605,0.907388E-01
1.52100,65.6868,0.898024E-02
1.52161,65.7132,0.468845E-01
1.52222,65.7396,0.159277
1.52283,65.7659,-0.762932E-01
1.52344,65.7923,0.643161E-02
1.52405,65.8186,0.628587E-01
1.52466,65.8450,-0.219433
1.52527,65.8714,-0.160699
1.52588,65.8977,-0.130407
1.52649,65.9241,-0.153433E-01
1.52710,65.9504,0.260207E-01
1.52771,65.9768,0.447046E-01
1.52832,66.0032,0.225603E-01
1.52893,66.0295,0.471073E-01
1.52954,66.0559,-0.580501E-01
1.53015,66.0822,-0.249566E-01
1.53076,66.1086,0.134185
1.53137,66.1350,-0.125155E-01
1.53198,66.1613,-0.851341E-02
1.53259,66.1877,-0.758244E-01
1.53320,66.2140,-0.342450E-01
1.53381,66.2404,-0.125469
1.53442,66.2667,0.170273E-01
1.53503,66.2931,0.466280E-02
1.53564,66.3195,0.188685E-01
1.53625,66.3458,0.596189E-02
1.53687,66.3722,0.124682E-01
1.53748,66.3985,0.808527E-02
1.53809,66.4249,-0.147904E-01
1.53870,66.4513,0.530170E-02
1.53931,66.4776,0.399601E-02
1.53992,66.5040,0.385024E-01
1.54053,66.5303,-0.418066E-01
1.54114,66.5567,0.441978E-01
1.54175,66.5831,0.371544E-01
1.54236,66.6094,0.678985E-01
1.54297,66.6358,-0.508428E-02
1.54358,66.6621,-0.418494E-01
1.54419,66.6885,-0.949546E-01
1.54480,66.7149,0.421031E-02
1.54541,66.7412,-0.175372E-01
1.54602,66.7676,-0.150711E-01
1.54663,66.7939,-0.224641E-01
1.54724,66.8203,0.871433E-02
1.54785,66.8466,-0.101592
1.54846,66.8730,-0.211668E-01
1.54907,66.8994,-0.226564E-01
1.54968,66.9257,0.203638E-01
1.55029,66.9521,-0.172394E-01
1.55090,66.9784,-0.359229E-02
1.55151,67.0048,-0.105250E-01
1.55212,67.0312,-0.138668E-01
1.55273,67.0575,0.291822E-01
1.55334,67.0839,-0.637018E-01
1.55396,67.1102,-0.785866E-01
1.55457,67.1366,-0.107013
1.55518,67.1630,-0.117439E-01
1.55579,67.1893,-0.260595E-01
1.55640,67.2157,0.405919E-01
1.55701,67.2420,0.126551
1.55762,67.2684,0.716441E-03
1.55823,67.2948,0.470736E-01
1.55884,67.3211,0.254387E-01
1.55945,67.3475,0.583160E-01
1.56006,67.3738,-0.455907E-01
1.56067,67.4002,0.178110E-01
1.56128,67.4265,0.141079E-02
1.56189,67.4529,-0.299822E-01
1.56250,67.4793,0.587148E-02
1.56311,67.5056,-0.553202E-01
1.56372,67.5320,0.412997E-01
1.56433,67.5583,0.552643E-02
1.56494,67.5847,0.708227E-01
1.56555,67.6111,-0.965199E-02
1.56616,67.6374,-0.238910E-01
1.56677,67.6638,0.261543E-01
1.56738,67.6901,-0.130192E-01
1.56799,67.7165,0.556690E-01
1.56860,67.7429,0.135698
1.56921,67.7692,0.685596E-01
1.56982,67.7956,-0.440584E-01
1.57043,67.8219,-0.749419E-01
1.57104,67.8483,-0.330622E-01
1.57166,67.8747,-0.418626E-02
1.57227,67.9010,-0.207837E-01
1.57288,67.9274,-0.215561E-03
1.57349,67.9537,-0.174491E-01
1.57410,67.9801,-0.115830
1.57471,68.0064,0.512063E-01
1.57532,68.0328,0.777647E-01
1.57593,68.0592,-0.922645E-01
1.57654,68.0855,-0.183550E-01
1.57715,68.1119,-0.311597E-01
1.57776,68.1382,-0.336554E-01
1.57837,68.1646,0.862753E-02
1.57898,68.1910,-0.678604E-02
1.57959,68.2173,-0.570037E-01
1.58020,68.2437,-0.491269E-01
1.58081,68.2700,0.121688E-01
1.58142,68.2964,0.471040E-02
1.58203,68.3228,0.456135E-02
1.58264,68.3491,-0.217399E-01
1.58325,68.3755,-0.549551E-03
1.58386,68.4018,0.345805E-01
1.58447,68.4282,-0.397595E-01
1.58508,68.4546,0.790831E-01
1.58569,68.4809,0.380633E-01
1.58630,68.5073,0.329962E-01
1.58691,68.5336,-0.299033E-01
1.58752,68.5600,0.407683E-01
1.58813,68.5863,0.317643E-01
1.58875,68.6127,-0.903311E-02
1.58936,68.6391,0.119780E-01
1.58997,68.6654,0.640170E-01
1.59058,68.6918,-0.865874E-02
1.59119,68.7181,-0.227256E-01
1.59180,68.7445,0.114782E-01
1.59241,68.7709,0.240174E-01
1.59302,68.7972,-0.482533E-01
1.59363,68.8236,-0.549945E-01
1.59424,68.8499,-0.129486
1.59485,68.8763,-0.111344E-01
1.59546,68.9027,0.618824E-01
1.59607,68.9290,-0.915970E-01
1.59668,68.9554,0.865886E-02
1.59729,68.9817,-0.220599E-01
1.59790,69.0081,0.850740E-02
1.59851,69.0345,-0.484183E-01
1.59912,69.0608,0.365167E-02
1.59973,69.0872,0.797070E-01
1.60034,69.1135,-0.477332E-01
1.60095,69.1399,0.274472E-01
1.60156,69.1662,-0.502159E-02
1.60217,69.1926,0.311669E-01
1.60278,69.2190,-0.233737E-01
1.60339,69.2453,-0.581457E-01
1.60400,69.2717,-0.198699E-01
1.60461,69.2980,-0.485936E-01
1.60522,69.3244,-0.938078E-02
1.60583,69.3508,0.518583E-01
1.60645,69.3771,0.631477E-02
1.60706,69.4035,-0.969615E-02
1.60767,69.4298,0.605913E-02
1.60828,69.4562,-0.700882E-01
1.60889,69.4826,-0.599540E-03
1.60950,69.5089,-0.377276E-01
1.61011,69.5353,0.363560E-01
1.61072,69.5616,0.688561E-02
1.61133,69.5880,0.329929E-01
1.61194,69.6144,-0.647675E-02
1.61255,69.6407,-0.982604E-01
1.61316,69.6671,0.989883E-03
1.61377,69.6934,0.258766E-02
1.61438,69.7198,-0.807109E-01
1.61499,69.7461,-0.744593E-01
1.61560,69.7725,0.776684E-01
1.61621,69.7989,-0.190604E-01
1.61682,69.8252,0.269457E-01
1.61743,69.8516,0.962044E-02
1.61804,69.8779,0.406177E-01
1.61865,69.9043,0.790750E-01
1.61926,69.9307,-0.116952
1.61987,69.9570,0.526772E-01
1.62048,69.9834,-0.104080
1.62109,70.0097,-0.430004E-02
1.62170,70.0361,-0.380186E-01
1.62231,70.0625,0.174311E-02
1.62292,70.0888,0.347953E-01
1.62354,70.1152,-0.553812E-01
1.62415,70.1415,-0.257308E-01
1.62476,70.1679,0.130746E-02
1.62537,70.1943,0.254113E-02
1.62598,70.2206,0.462373E-01
1.62659,70.2470,0.277481E-01
1.62720,70.2733,0.179633E-01
1.62781,70.2997,0.678406E-01
1.62842,70.3260,-0.370789E-01
1.62903,70.3524,0.139611
1.62964,70.3788,-0.637794E-01
1.63025,70.4051,-0.404787E-01
1.63086,70.4315,0.267927E-01
1.63147,70.4578,-0.224413E-01
1.63208,70.4842,0.102133E-01
1.63269,70.5106,-0.211631E-01
1.63330,70.5369,0.302051E-03
1.63391,70.5633,0.223558E-01
1.63452,70.5896,-0.474945E-01
1.63513,70.6160,-0.234053E-01
1.63574,70.6424,-0.405628E-01
1.63635,70.6687,0.689728E-02
1.63696,70.6951,0.125962
1.63757,70.7214,0.536464E-01
1.63818,70.7478,0.153060E-01
1.63879,70.7741,-0.770914E-02
1.63940,70.8005,-0.469689E-01
1.64001,70.8269,0.768344E-01
1.64062,70.8532,-0.102156
1.64124,70.8796,0.538196E-01
1.64185,70.9059,-0.141154
1.64246,70.9323,0.625166E-01
1.64307,70.9587,-0.953196E-02
1.64368,70.9850,0.244652E-01
1.64429,71.0114,0.146422E-01
1.64490,71.0377,0.189959E-01
1.64551,71.0641,-0.206197E-01
1.64612,71.0905,-0.173293
1.64673,71.1168,0.433618E-01
1.64734,71.1432,0.424923E-01
1.64795,71.1695,0.513471E-01
1.64856,71.1959,-0.317657E-01
1.64917,71.2223,-0.487961E-01
1.64978,71.2486,0.848182E-02
1.65039,71.2750,-0.941496E-01
1.65100,71.3013,-0.858636E-02
1.65161,71.3277,-0.106132E-01
1.65222,71.3540,0.540424E-02
1.65283,71.3804,-0.829894E-01
1.65344,71.4068,0.545565E-01
1.65405,71.4331,-0.372287E-01
1.65466,71.4595,0.140007E-01
1.65527,71.4858,-0.768996E-01
1.65588,71.5122,-0.104090E-01
1.65649,71.5386,-0.138027
1.65710,71.5649,0.457548E-01
1.65771,71.5913,-0.458113E-01
1.65833,71.6176,0.109793
1.65894,71.6440,-0.203386E-01
1.65955,71.6704,0.211574E-01
1.66016,71.6967,-0.147378E-01
1.66077,71.7231,0.218060E-01
1.66138,71.7494,0.150478E-01
1.66199,71.7758,-0.208004E-02
1.66260,71.8022,0.103821E-02
1.66321,71.8285,-0.326494E-01
1.66382,71.8549,-0.967894E-01
1.66443,71.8812,0.493565E-01
1.66504,71.9076,-0.488253E-01
1.66565,71.9339,0.650828E-01
1.66626,71.9603,0.441010E-01
1.66687,71.9867,-0.409255E-01
1.66748,72.0130,0.386575E-02
1.66809,72.0394,0.531311E-02
1.66870,72.0657,0.210195E-01
1.66931,72.0921,0.255501E-01
1.66992,72.1185,0.436274E-01
1.67053,72.1448,0.769808E-01
1.67114,72.1712,0.212095E-01
1.67175,72.1975,0.697063E-01
1.67236,72.2239,0.285243E-01
1.67297,72.2503,-0.369327E-02
1.67358,72.2766,-0.145954E-01
1.67419,72.3030,0.149438E-02
1.67480,72.3293,0.206087E-01
1.67542,72.3557,-0.230114E-04
1.67603,72.3821,-0.354297E-02
1.67664,72.4084,0.669189E-02
1.67725,72.4348,-0.340702E-01
1.67786,72.4611,0.987222E-02
1.67847,72.4875,0.541384E-01
1.67908,72.5138,0.501275E-01
1.67969,72.5402,0.840746E-02
1.68030,72.5666,-0.187074E-01
1.68091,72.5929,0.506433E-02
1.68152,72.6193,-0.289875E-01
1.68213,72.6456,-0.384806E-02
1.68274,72.6720,0.305016E-01
1.68335,72.6984,0.694870E-01
1.68396,72.7247,0.671958E-01
1.68457,72.7511,0.233744E-01
1.68518,72.7774,-0.651619E-01
1.68579,72.8038,-0.172226
1.68640,72.8302,0.845229E-01
1.68701,72.8565,0.279791E-01
1.68762,72.8829,0.274021E-02
1.68823,72.9092,0.319455E-01
1.68884,72.9356,-0.332394E-03
1.68945,72.9620,-0.224521E-01
1.69006,72.9883,0.177729E-01
1.69067,73.0147,-0.141270E-01
1.69128,73.0410,0.557581E-02
1.69189,73.0674,0.148693
1.69250,73.0937,-0.106077E-01
1.69312,73.1201,0.299721E-02
1.69373,73.1465,0.425001E-01
1.69434,73.1728,-0.348554E-01
1.69495,73.1992,-0.135284E-01
1.69556,73.2255,-0.267191E-01
1.69617,73.2519,0.225326E-01
1.69678,73.2783,0.155709
1.69739,73.3046,0.355076E-01
1.69800,73.3310,0.439067E-02
1.69861,73.3573,-0.499192E-01
1.69922,73.3837,-0.600556E-01
1.69983,73.4101,-0.302054E-01
1.70044,73.4364,-0.128356E-01
1.70105,73.4628,0.272461E-01
1.70166,73.4891,0.145911E-01
1.70227,73.5155,0.804824E-02
1.70288,73.5419,0.146890E-01
1.70349,73.5682,-0.418244E-01
1.70410,73.5946,-0.334370E-01
1.70471,73.6209,0.242868E-01
1.70532,73.6473,0.116546E-01
1.70593,73.6736,-0.283755E-01
1.70654,73.7000,0.295285E-01
1.70715,73.7264,-0.246472E-01
1.70776,73.7527,-0.703762E-02
1.70837,73.7791,-0.303535E-01
1.70898,73.8054,-0.502035E-01
1.70959,73.8318,0.165702E-02
1.71021,73.8582,0.106496
1.71082,73.8845,0.621017E-01
1.71143,73.9109,0.219108E-01
1.71204,73.9372,-0.398979E-01
1.71265,73.9636,0.125667E-01
1.71326,73.9900,-0.452038E-01
1.71387,74.0163,0.169554E-01
1.71448,74.0427,-0.428234E-01
1.71509,74.0690,0.114233E-01
1.71570,74.0954,-0.301128
1.71631,74.1218,0.389296E-01
1.71692,74.1481,0.704083E-02
1.71753,74.1745,0.120413
1.71814,74.2008,-0.170463E-01
1.71875,74.2272,-0.463153E-01
1.71936,74.2535,-0.381027E-01
1.71997,74.2799,0.543101E-01
1.72058,74.3063,0.559064E-01
1.72119,74.3326,0.366145E-02
1.72180,74.3590,-0.579267E-01
1.72241,74.3853,-0.896068E-01
1.72302,74.4117,0.139705
1.72363,74.4381,-0.465093E-01
1.72424,74.4644,-0.545414E-01
1.72485,74.4908,-0.594863E-01
1.72546,74.5171,0.179663E-02
1.72607,74.5435,-0.299792E-01
1.72668,74.5699,-0.352687E-01
1.72729,74.5962,-0.216571E-01
1.72791,74.6226,0.473331E-01
1.72852,74.6489,0.618294E-01
1.72913,74.6753,-0.803956E-02
1.72974,74.7017,-0.191846E-01
1.73035,74.7280,-0.210718E-01
1.73096,74.7544,0.451332E-01
1.73157,74.7807,0.305026E-03
1.73218,74.8071,0.479246E-01
1.73279,74.8334,-0.122435E-01
1.73340,74.8598,0.117779E-01
1.73401,74.8862,0.531139E-02
1.73462,74.9125,-0.574111E-03
1.73523,74.9389,-0.911842E-02
1.73584,74.9652,-0.288643E-01
1.73645,74.9916,-0.586728E-01
1.73706,75.0180,0.432907E-01
1.73767,75.0443,-0.101130E-02
1.73828,75.0707,-0.707982E-01
1.73889,75.0970,0.366689E-02
1.73950,75.1234,-0.120306E-01
1.74011,75.1498,-0.123076E-01
1.74072,75.1761,-0.215456E-01
1.74133,75.2025,0.613102E-01
1.74194,75.2288,-0.187732E-01
1.74255,75.2552,0.493664E-02
1.74316,75.2816,0.275410E-01
1.74377,75.3079,0.886086E-01
1.74438,75.3343,-0.185966E-03
1.74500,75.3606,0.212463E-01
1.74561,75.3870,-0.291224E-03
1.74622,75.4133,-0.485510E-01
1.74683,75.4397,-0.392129E-02
1.74744,75.4661,-0.106900
1.74805,75.4924,-0.899080E-01
1.74866,75.5188,-0.248135E-01
1.74927,75.5451,0.555722E-01
1.74988,75.5715,0.249959E-01
1.75049,75.5979,-0.564058E-01
1.75110,75.6242,-0.353224E-01
1.75171,75.6506,0.839888E-01
1.75232,75.6769,0.454397E-02
1.75293,75.7033,0.505891E-01
1.75354,75.7297,-0.369344E-01
1.75415,75.7560,0.320637E-01
1.75476,75.7824,0.309437E-02
1.75537,75.8087,-0.402833E-01
1.75598,75.8351,-0.281508E-01
1.75659,75.8615,-0.204117E-01
1.75720,75.8878,-0.999125E-02
1.75781,75.9142,0.146237E-01
1.75842,75.9405,-0.246579E-01
1.75903,75.9669,-0.761902E-01
1.75964,75.9932,-0.367778E-02
1.76025,76.0196,-0.207043E-01
1.76086,76.0460,0.102884E-01
1.76147,76.0723,0.661854E-01
1.76208,76.0987,-0.449516E-01
1.76270,76.1250,-0.305617E-02
1.76331,76.1514,0.122968E-01
1.76392,76.1778,-0.835094E-02
1.76453,76.2041,-0.111206
1.76514,76.2305,-0.565465E-01
1.76575,76.2568,0.239458E-01
1.76636,76.2832,0.116402E-01
1.76697,76.3096,0.338041E-01
1.76758,76.3359,-0.411455E-01
1.76819,76.3623,-0.145519
1.76880,76.3886,-0.192417E-01
1.76941,76.4150,-0.293535E-01
1.77002,76.4414,-0.157100E-01
1.77063,76.4677,0.274055E-01
1.77124,76.4941,0.447065E-02
1.77185,76.5204,0.122502E-01
1.77246,76.5468,-0.595343E-01
1.77307,76.5731,-0.286837E-01
1.77368,76.5995,0.473284E-01
1.77429,76.6259,-0.385751E-01
1.77490,76.6522,-0.532114E-01
1.77551,76.6786,-0.460522E-01
1.77612,76.7049,-0.397310E-01
1.77673,76.7313,0.269043E-02
1.77734,76.7577,-0.388319E-01
1.77795,76.7840,0.274501E-01
1.77856,76.8104,-0.612154E-01
1.77917,76.8367,-0.137089E-01
1.77979,76.8631,-0.102156
1.78040,76.8895,0.373265E-01
