Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.070
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.158081,8.96899,0.184848
0.158691,9.00362,0.451695E-01
0.159302,9.03825,0.267103
0.159912,9.07288,-0.184242E-01
0.160522,9.10751,0.552040E-01
0.161133,9.14213,0.412894
0.161743,9.17676,0.100200
0.162354,9.21139,0.156556
0.162964,9.24602,0.129716E-01
0.163574,9.28065,-0.756815E-01
0.164185,9.31528,0.190500
0.164795,9.34991,0.199494
0.165405,9.38454,0.135648E-01
0.166016,9.41917,0.180263E-02
0.166626,9.45380,0.986352E-01
0.167236,9.48843,0.816887E-02
0.167847,9.52306,0.154403
0.168457,9.55769,0.304568E-01
0.169067,9.59232,0.176047
0.169678,9.62695,-0.508738E-01
0.170288,9.66157,0.179633
0.170898,9.69620,0.925122E-01
0.171509,9.73083,0.121331E-01
0.172119,9.76546,0.142285
0.172729,9.80009,0.545084E-01
0.173340,9.83472,0.290034E-01
0.173950,9.86935,-0.372979E-01
0.174561,9.90398,0.963329E-01
0.175171,9.93861,0.536012E-01
0.175781,9.97324,0.753229E-01
0.176392,10.0079,0.146160E-01
0.177002,10.0425,-0.429960E-01
0.177612,10.0771,0.227021
0.178223,10.1118,0.918683E-01
0.178833,10.1464,0.237490
0.179443,10.1810,0.162346
0.180054,10.2156,-0.393444E-01
0.180664,10.2503,0.361610E-02
0.181274,10.2849,0.252040
0.181885,10.3195,-0.142732E-01
0.182495,10.3542,-0.738415E-02
0.183105,10.3888,-0.128779
0.183716,10.4234,0.155444
0.184326,10.4580,0.104740E-01
0.184937,10.4927,0.344279E-02
0.185547,10.5273,0.456390E-01
0.186157,10.5619,-0.101266E-01
0.186768,10.5966,0.118725
0.187378,10.6312,-0.429480E-01
0.187988,10.6658,0.140666
0.188599,10.7005,0.472400
0.189209,10.7351,0.334907E-01
0.189819,10.7697,0.204511E-03
0.190430,10.8043,-0.471034E-01
0.191040,10.8390,0.708512E-01
0.191650,10.8736,-0.981565E-02
0.192261,10.9082,0.520393E-01
0.192871,10.9429,-0.100502
0.193481,10.9775,-0.416023E-01
0.194092,11.0121,0.137881
0.194702,11.0467,0.114459
0.195312,11.0814,0.189872
0.195923,11.1160,0.118986E-01
0.196533,11.1506,0.178067
0.197144,11.1853,-0.226985E-01
0.197754,11.2199,0.359139
0.198364,11.2545,0.731554E-01
0.198975,11.2892,0.185131E-01
0.199585,11.3238,-0.365021E-01
0.200195,11.3584,-0.525650E-01
0.200806,11.3930,0.392068
0.201416,11.4277,0.915212E-03
0.202026,11.4623,0.169832
0.202637,11.4969,0.516373E-01
0.203247,11.5316,0.504782
0.203857,11.5662,0.273895E-02
0.204468,11.6008,0.143089
0.205078,11.6354,-0.268224E-01
0.205688,11.6701,0.423929E-01
0.206299,11.7047,-0.575113E-01
0.206909,11.7393,0.268554
0.207520,11.7740,0.800918E-01
0.208130,11.8086,-0.651362E-01
0.208740,11.8432,-0.643118E-01
0.209351,11.8778,-0.109283
0.209961,11.9125,-0.481468E-01
0.210571,11.9471,-0.867099E-01
0.211182,11.9817,-0.810151E-02
0.211792,12.0164,0.442840E-01
0.212402,12.0510,0.249275
0.213013,12.0856,0.163982E-01
0.213623,12.1203,0.280920E-01
0.214233,12.1549,0.336203E-01
0.214844,12.1895,-0.844642E-02
0.215454,12.2241,0.128273
0.216064,12.2588,0.145964
0.216675,12.2934,-0.579353E-01
0.217285,12.3280,0.148807
0.217896,12.3627,-0.146417
0.218506,12.3973,-0.888601E-02
0.219116,12.4319,-0.946427E-01
0.219727,12.4665,0.632830E-01
0.220337,12.5012,0.140233
0.220947,12.5358,0.890172E-01
0.221558,12.5704,0.311336E-02
0.222168,12.6051,-0.982137E-01
0.222778,12.6397,0.186019
0.223389,12.6743,-0.586242E-01
0.223999,12.7090,0.337681
0.224609,12.7436,0.269652E-01
0.225220,12.7782,-0.103768E-01
0.225830,12.8128,0.153279
0.226440,12.8475,0.286577
0.227051,12.8821,0.176878
0.227661,12.9167,0.474869E-02
0.228271,12.9514,0.776237E-01
0.228882,12.9860,-0.285826E-01
0.229492,13.0206,-0.186313E-03
0.230103,13.0552,0.352556E-01
0.230713,13.0899,-0.327176E-01
0.231323,13.1245,0.384449E-01
0.231934,13.1591,-0.446396E-01
0.232544,13.1938,0.148703E-01
0.233154,13.2284,-0.281223E-01
0.233765,13.2630,0.199069E-01
0.234375,13.2977,-0.232097E-01
0.234985,13.3323,-0.850189E-02
0.235596,13.3669,0.493304E-03
0.236206,13.4015,0.187024
0.236816,13.4362,0.227286E-01
0.237427,13.4708,0.139436
0.238037,13.5054,0.590072E-01
0.238647,13.5401,-0.165543E-01
0.239258,13.5747,0.197592
0.239868,13.6093,0.242067E-01
0.240479,13.6439,-0.104740
0.241089,13.6786,0.395661E-01
0.241699,13.7132,0.247867E-01
0.242310,13.7478,0.102622
0.242920,13.7825,0.823921E-01
0.243530,13.8171,0.113470
0.244141,13.8517,0.125715
0.244751,13.8863,0.239040E-02
0.245361,13.9210,0.973346E-01
0.245972,13.9556,0.127809
0.246582,13.9902,0.109807E-01
0.247192,14.0249,0.115146
0.247803,14.0595,0.642501E-01
0.248413,14.0941,0.985302E-01
0.249023,14.1288,0.456150E-01
0.249634,14.1634,0.102438
0.250244,14.1980,0.795704E-01
0.250854,14.2326,0.311355
0.251465,14.2673,0.265766
0.252075,14.3019,-0.799375E-01
0.252686,14.3365,0.396000
0.253296,14.3712,0.123091
0.253906,14.4058,0.131815
0.254517,14.4404,-0.668208E-02
0.255127,14.4750,0.264628
0.255737,14.5097,0.250402E-01
0.256348,14.5443,0.130161
0.256958,14.5789,0.143562E-03
0.257568,14.6136,0.691803E-01
0.258179,14.6482,-0.229409E-01
0.258789,14.6828,0.148191E-01
0.259399,14.7175,0.115839
0.260010,14.7521,-0.204951E-01
0.260620,14.7867,-0.144130
0.261230,14.8213,0.298074E-01
0.261841,14.8560,0.272120E-01
0.262451,14.8906,-0.854292E-01
0.263062,14.9252,0.125575
0.263672,14.9599,0.273822E-01
0.264282,14.9945,-0.610405E-02
0.264893,15.0291,0.160340
0.265503,15.0637,-0.283131E-03
0.266113,15.0984,-0.934999E-01
0.266724,15.1330,0.208039E-01
0.267334,15.1676,0.335753E-01
0.267944,15.2023,0.681236E-01
0.268555,15.2369,0.146586
0.269165,15.2715,0.150002
0.269775,15.3062,0.108954
0.270386,15.3408,0.500323E-01
0.270996,15.3754,0.355604E-01
0.271606,15.4100,0.181413
0.272217,15.4447,0.266178E-01
0.272827,15.4793,0.194256
0.273438,15.5139,0.118365
0.274048,15.5486,-0.777041E-02
0.274658,15.5832,0.486734E-01
0.275269,15.6178,-0.596628E-01
0.275879,15.6524,0.476607E-01
0.276489,15.6871,0.439087E-02
0.277100,15.7217,0.812012E-01
0.277710,15.7563,0.328419E-02
0.278320,15.7910,-0.631961E-01
0.278931,15.8256,0.170470
0.279541,15.8602,0.368211E-02
0.280151,15.8948,0.125221
0.280762,15.9295,0.133890
0.281372,15.9641,0.138564E-01
0.281982,15.9987,0.424884E-01
0.282593,16.0334,0.291087
0.283203,16.0680,0.261894E-03
0.283813,16.1026,0.118259
0.284424,16.1373,-0.206526E-01
0.285034,16.1719,-0.630870E-01
0.285645,16.2065,0.156736E-01
0.286255,16.2411,-0.655404E-01
0.286865,16.2758,0.191037
0.287476,16.3104,-0.388389E-01
0.288086,16.3450,-0.108395E-01
0.288696,16.3797,0.333084E-01
0.289307,16.4143,0.149451
0.289917,16.4489,-0.456519E-03
0.290527,16.4835,0.764328E-01
0.291138,16.5182,-0.100367
0.291748,16.5528,0.212298
0.292358,16.5874,-0.102222E-01
0.292969,16.6221,0.670162E-01
0.293579,16.6567,0.498937E-01
0.294189,16.6913,-0.950657E-01
0.294800,16.7260,-0.751582E-01
0.295410,16.7606,0.257838E-01
0.296021,16.7952,-0.790277E-02
0.296631,16.8298,0.143913
0.297241,16.8645,0.209638E-01
0.297852,16.8991,-0.362663E-01
0.298462,16.9337,0.773620E-01
0.299072,16.9684,0.759805E-01
0.299683,17.0030,0.299641E-01
0.300293,17.0376,0.483837E-02
0.300903,17.0722,-0.330753E-01
0.301514,17.1069,-0.899871E-02
0.302124,17.1415,-0.247116E-01
0.302734,17.1761,0.416715E-01
0.303345,17.2108,0.114860
0.303955,17.2454,-0.750734E-01
0.304565,17.2800,0.220210E-02
0.305176,17.3146,-0.111735
0.305786,17.3493,0.503354E-01
0.306396,17.3839,0.424476E-01
0.307007,17.4185,-0.433939E-01
0.307617,17.4532,0.942261E-01
0.308228,17.4878,-0.764447E-02
0.308838,17.5224,0.208110E-01
0.309448,17.5571,-0.104517E-01
0.310059,17.5917,-0.589656E-01
0.310669,17.6263,-0.183619E-01
0.311279,17.6609,0.103826
0.311890,17.6956,0.141160E-01
0.312500,17.7302,-0.260356E-01
0.313110,17.7648,0.311261E-01
0.313721,17.7995,0.180611E-02
0.314331,17.8341,0.685214E-01
0.314941,17.8687,0.878585
0.315552,17.9033,-0.607452E-02
0.316162,17.9380,0.231314E-01
0.316772,17.9726,0.646626E-02
0.317383,18.0072,0.144956
0.317993,18.0419,0.100237
0.318604,18.0765,-0.434006E-03
0.319214,18.1111,-0.337638E-01
0.319824,18.1458,-0.293411E-01
0.320435,18.1804,-0.165680E-01
0.321045,18.2150,0.979984E-01
0.321655,18.2496,0.660263E-01
0.322266,18.2843,0.143567E-01
0.322876,18.3189,0.238252E-01
0.323486,18.3535,-0.358853E-01
0.324097,18.3882,0.338067E-01
0.324707,18.4228,-0.152769E-02
0.325317,18.4574,0.165319
0.325928,18.4920,0.703812E-01
0.326538,18.5267,0.569259E-02
0.327148,18.5613,0.100956E-01
0.327759,18.5959,-0.368942E-01
0.328369,18.6306,0.976086E-01
0.328979,18.6652,0.166643
0.329590,18.6998,0.153791
0.330200,18.7345,0.530741E-01
0.330811,18.7691,-0.760400E-02
0.331421,18.8037,0.724237E-01
0.332031,18.8383,0.473903E-01
0.332642,18.8730,0.200066
0.333252,18.9076,0.415242
0.333862,18.9422,0.319124E-01
0.334473,18.9769,-0.478002E-01
0.335083,19.0115,0.709932E-01
0.335693,19.0461,-0.647112E-02
0.336304,19.0807,0.727687E-01
0.336914,19.1154,0.265092E-01
0.337524,19.1500,0.509572E-02
0.338135,19.1846,0.961420E-01
0.338745,19.2193,-0.262795E-01
0.339355,19.2539,0.183990E-01
0.339966,19.2885,0.327382E-01
0.340576,19.3231,-0.352461E-01
0.341187,19.3578,0.177719E-01
0.341797,19.3924,0.523872E-01
0.342407,19.4270,0.133983
0.343018,19.4617,-0.420567E-01
0.343628,19.4963,0.245677E-01
0.344238,19.5309,-0.223850E-01
0.344849,19.5656,0.879683E-02
0.345459,19.6002,0.119731
0.346069,19.6348,0.137396E-01
0.346680,19.6694,0.248009E-01
0.347290,19.7041,-0.677527E-01
0.347900,19.7387,-0.184987E-01
0.348511,19.7733,0.465626E-01
0.349121,19.8080,0.300268
0.349731,19.8426,-0.927425E-02
0.350342,19.8772,-0.311493E-01
0.350952,19.9118,0.507112E-01
0.351562,19.9465,0.181156
0.352173,19.9811,-0.236454E-01
0.352783,20.0157,0.879475E-01
0.353394,20.0504,-0.152975E-01
0.354004,20.0850,0.199646
0.354614,20.1196,-0.279425E-02
0.355225,20.1543,-0.208515E-01
0.355835,20.1889,0.148813E-02
0.356445,20.2235,0.363352E-02
0.357056,20.2581,0.283466E-01
0.357666,20.2928,0.962513E-02
0.358276,20.3274,-0.262286E-02
0.358887,20.3620,0.945735E-01
0.359497,20.3967,0.267325E-01
0.360107,20.4313,0.718987E-03
0.360718,20.4659,0.280188E-02
0.361328,20.5005,-0.173785E-01
0.361938,20.5352,0.933981E-03
0.362549,20.5698,0.174677
0.363159,20.6044,-0.517566E-01
0.363770,20.6391,0.221545E-01
0.364380,20.6737,0.583234E-02
0.364990,20.7083,0.285312
0.365601,20.7429,0.994881E-01
0.366211,20.7776,0.520235E-01
0.366821,20.8122,0.720995E-02
0.367432,20.8468,0.734779E-01
0.368042,20.8815,0.104048
0.368652,20.9161,-0.155347E-01
0.369263,20.9507,0.140092
0.369873,20.9854,-0.151977E-01
0.370483,21.0200,0.199115E-01
0.371094,21.0546,0.726103E-01
0.371704,21.0892,-0.188222E-01
0.372314,21.1239,0.728471E-01
0.372925,21.1585,0.113980
0.373535,21.1931,0.968260E-01
0.374146,21.2278,0.226054E-02
0.374756,21.2624,0.893224E-02
0.375366,21.2970,0.835807E-01
0.375977,21.3316,0.735504E-01
0.376587,21.3663,-0.143904E-01
0.377197,21.4009,-0.371335E-01
0.377808,21.4355,-0.788599E-02
0.378418,21.4702,-0.359531E-01
0.379028,21.5048,0.140379
0.379639,21.5394,0.302100E-01
0.380249,21.5741,-0.158200E-01
0.380859,21.6087,0.425761E-01
0.381470,21.6433,-0.222437E-01
0.382080,21.6779,-0.139597
0.382690,21.7126,0.855416E-01
0.383301,21.7472,0.114415
0.383911,21.7818,0.103234E-01
0.384521,21.8165,0.285544E-01
0.385132,21.8511,-0.375537E-01
0.385742,21.8857,0.115828
0.386353,21.9203,0.932325E-01
0.386963,21.9550,0.214912E-01
0.387573,21.9896,0.736534E-01
0.388184,22.0242,0.201976E-01
0.388794,22.0589,0.140986E-01
0.389404,22.0935,-0.360929E-01
0.390015,22.1281,0.851662E-01
0.390625,22.1628,-0.524853E-01
0.391235,22.1974,-0.369395E-01
0.391846,22.2320,0.179384
0.392456,22.2666,0.266357
0.393066,22.3013,-0.705325E-01
0.393677,22.3359,0.187878E-01
0.394287,22.3705,0.138970E-01
0.394897,22.4052,0.153669
0.395508,22.4398,0.223485E-01
0.396118,22.4744,-0.217570E-01
0.396729,22.5090,-0.144471E-01
0.397339,22.5437,-0.249060E-01
0.397949,22.5783,-0.123533
0.398560,22.6129,0.571361E-01
0.399170,22.6476,0.173364
0.399780,22.6822,-0.225246E-01
0.400391,22.7168,0.161246
0.401001,22.7514,0.519987E-01
0.401611,22.7861,-0.929659E-02
0.402222,22.8207,0.134293E-01
0.402832,22.8553,0.190389E-01
0.403442,22.8900,0.110548E-01
0.404053,22.9246,0.339267
0.404663,22.9592,0.532544E-01
0.405273,22.9939,-0.191295E-01
0.405884,23.0285,0.687630E-01
0.406494,23.0631,0.100746
0.407104,23.0977,0.978339E-03
0.407715,23.1324,0.286698
0.408325,23.1670,0.723941E-01
0.408936,23.2016,0.290204
0.409546,23.2363,-0.525679E-02
0.410156,23.2709,0.820727E-01
0.410767,23.3055,0.159898
0.411377,23.3401,-0.750123E-01
0.411987,23.3748,0.622795E-01
0.412598,23.4094,-0.523401E-02
0.413208,23.4440,-0.159761E-01
0.413818,23.4787,-0.100910E-01
0.414429,23.5133,-0.378472E-01
0.415039,23.5479,-0.522745E-02
0.415649,23.5826,-0.516044E-01
0.416260,23.6172,0.599747E-01
0.416870,23.6518,0.278570
0.417480,23.6864,0.456274E-02
0.418091,23.7211,0.438226E-01
0.418701,23.7557,0.401041E-01
0.419312,23.7903,0.885629E-01
0.419922,23.8250,0.148512
0.420532,23.8596,0.356602E-01
0.421143,23.8942,0.167449
0.421753,23.9288,0.598731E-02
0.422363,23.9635,0.643991E-01
0.422974,23.9981,0.524054E-01
0.423584,24.0327,0.371427E-01
0.424194,24.0674,0.619984E-01
0.424805,24.1020,0.288013E-01
0.425415,24.1366,0.125961
0.426025,24.1713,0.457955E-01
0.426636,24.2059,-0.741844E-04
0.427246,24.2405,0.183045E-01
0.427856,24.2751,0.228767E-01
0.428467,24.3098,0.880709E-02
0.429077,24.3444,0.210329E-01
0.429688,24.3790,0.109360
0.430298,24.4137,0.983620E-02
0.430908,24.4483,-0.364294E-01
0.431519,24.4829,0.137255E-01
0.432129,24.5175,-0.556375E-02
0.432739,24.5522,0.138155E-01
0.433350,24.5868,-0.124053E-02
0.433960,24.6214,0.697156E-01
0.434570,24.6561,-0.264856E-01
0.435181,24.6907,0.944263E-02
0.435791,24.7253,0.361296E-01
0.436401,24.7599,0.660379E-01
0.437012,24.7946,0.135066
0.437622,24.8292,0.127917E-03
0.438232,24.8638,0.870645E-01
0.438843,24.8985,-0.136177E-01
0.439453,24.9331,-0.301872E-03
0.440063,24.9677,-0.205411E-01
0.440674,25.0024,0.588270E-01
0.441284,25.0370,-0.201539E-01
0.441895,25.0716,0.657927E-02
0.442505,25.1062,-0.106695E-01
0.443115,25.1409,-0.889500E-02
0.443726,25.1755,-0.394332E-01
0.444336,25.2101,0.602766E-01
0.444946,25.2448,0.429708E-01
0.445557,25.2794,0.105490
0.446167,25.3140,0.106922
0.446777,25.3486,-0.664570E-02
0.447388,25.3833,0.381939E-01
0.447998,25.4179,0.227491E-01
0.448608,25.4525,0.384276E-01
0.449219,25.4872,0.210067E-01
0.449829,25.5218,-0.298090E-02
0.450439,25.5564,-0.160927E-01
0.451050,25.5911,-0.659670E-02
0.451660,25.6257,0.176634E-01
0.452271,25.6603,0.120428E-01
0.452881,25.6949,-0.229479E-01
0.453491,25.7296,0.358781E-01
0.454102,25.7642,-0.792413E-02
0.454712,25.7988,-0.196189E-01
