Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.266
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.378418E-01,0.566954,0.118635E-02
0.384521E-01,0.576098,0.329575
0.390625E-01,0.585243,0.156811
0.396729E-01,0.594387,-0.168163
0.402832E-01,0.603532,-0.181340E-01
0.408936E-01,0.612676,-0.287643
0.415039E-01,0.621820,-0.198203
0.421143E-01,0.630965,-0.381887
0.427246E-01,0.640109,-0.233337
0.433350E-01,0.649254,0.566639E-01
0.439453E-01,0.658398,0.469550E-01
0.445557E-01,0.667543,1.70638
0.451660E-01,0.676687,-0.759253E-01
0.457764E-01,0.685831,0.213574
0.463867E-01,0.694976,-0.125631E-01
0.469971E-01,0.704120,0.268717
0.476074E-01,0.713265,-0.199064
0.482178E-01,0.722409,0.533095
0.488281E-01,0.731554,-0.288365
0.494385E-01,0.740698,-0.699697
0.500488E-01,0.749842,0.351089
0.506592E-01,0.758987,0.933856
0.512695E-01,0.768131,-0.113035
0.518799E-01,0.777276,1.06429
0.524902E-01,0.786420,0.103420
0.531006E-01,0.795564,0.510271
0.537109E-01,0.804709,-0.121948
0.543213E-01,0.813853,-0.751161
0.549316E-01,0.822998,-0.681233E-01
0.555420E-01,0.832142,-0.378993E-01
0.561523E-01,0.841287,-0.697267
0.567627E-01,0.850431,0.906153
0.573730E-01,0.859575,-0.899247
0.579834E-01,0.868720,0.417283E-01
0.585938E-01,0.877864,-0.273539
0.592041E-01,0.887009,-0.218590
0.598145E-01,0.896153,0.155665
0.604248E-01,0.905297,0.414083
0.610352E-01,0.914442,0.337683
0.616455E-01,0.923586,-0.137488E-01
0.622559E-01,0.932731,-0.312984
0.628662E-01,0.941875,0.132759E-01
0.634766E-01,0.951020,-2.11919
0.640869E-01,0.960164,1.04057
0.646973E-01,0.969308,0.337159
0.653076E-01,0.978453,-0.284518
0.659180E-01,0.987597,0.529498E-01
0.665283E-01,0.996742,-0.468721E-02
0.671387E-01,1.00589,-0.113004
0.677490E-01,1.01503,-0.465150E-01
0.683594E-01,1.02417,-0.256605
0.689697E-01,1.03332,0.308408
0.695801E-01,1.04246,-0.465517
0.701904E-01,1.05161,-0.382340
0.708008E-01,1.06075,-0.325938
0.714111E-01,1.06990,1.11227
0.720215E-01,1.07904,0.360155E-01
0.726318E-01,1.08819,0.770166E-01
0.732422E-01,1.09733,0.967050E-01
0.738525E-01,1.10647,0.645193E-02
0.744629E-01,1.11562,-0.868637E-02
0.750732E-01,1.12476,-0.109335
0.756836E-01,1.13391,-0.160673
0.762939E-01,1.14305,0.202919
0.769043E-01,1.15220,0.574684E-01
0.775146E-01,1.16134,0.567911
0.781250E-01,1.17049,0.438566
0.787354E-01,1.17963,0.135147
0.793457E-01,1.18877,-0.181036
0.799561E-01,1.19792,-0.362690E-01
0.805664E-01,1.20706,-0.178973
0.811768E-01,1.21621,-1.03213
0.817871E-01,1.22535,-0.482766E-01
0.823975E-01,1.23450,-0.665775
0.830078E-01,1.24364,0.915098E-01
0.836182E-01,1.25279,0.170983E-01
0.842285E-01,1.26193,-0.322413
0.848389E-01,1.27107,-0.404506
0.854492E-01,1.28022,0.327103E-02
0.860596E-01,1.28936,0.832402E-01
0.866699E-01,1.29851,-0.157373
0.872803E-01,1.30765,1.00625
0.878906E-01,1.31680,-0.574148
0.885010E-01,1.32594,0.319769
0.891113E-01,1.33509,-0.256154
0.897217E-01,1.34423,0.122008
0.903320E-01,1.35337,0.796762E-01
0.909424E-01,1.36252,-1.11968
0.915527E-01,1.37166,-0.152918
0.921631E-01,1.38081,0.176989
0.927734E-01,1.38995,-0.702409
0.933838E-01,1.39910,0.179710E-01
0.939941E-01,1.40824,-0.531272
0.946045E-01,1.41738,0.278475
0.952148E-01,1.42653,-0.602646E-05
0.958252E-01,1.43567,0.411687
0.964355E-01,1.44482,-0.933672E-01
0.970459E-01,1.45396,-0.160484
0.976562E-01,1.46311,-0.262944
0.982666E-01,1.47225,-0.360403
0.988770E-01,1.48140,-0.998455E-02
0.994873E-01,1.49054,-0.161523
0.100098,1.49968,0.189614
0.100708,1.50883,0.238221
0.101318,1.51797,0.452251E-01
0.101929,1.52712,0.264898
0.102539,1.53626,-0.495125
0.103149,1.54541,-0.309327
0.103760,1.55455,-0.604860E-01
0.104370,1.56370,0.471937
0.104980,1.57284,-0.548233E-01
0.105591,1.58198,0.274711
0.106201,1.59113,0.164664
0.106812,1.60027,-0.221796
0.107422,1.60942,-0.215806
0.108032,1.61856,0.144651
0.108643,1.62771,-0.376741
0.109253,1.63685,-0.193192E-01
0.109863,1.64600,-0.218196
0.110474,1.65514,-0.129526
0.111084,1.66428,0.240567
0.111694,1.67343,0.168732
0.112305,1.68257,-0.416567
0.112915,1.69172,-0.264581E-01
0.113525,1.70086,1.22192
0.114136,1.71001,-0.248095E-01
0.114746,1.71915,0.142729
0.115356,1.72830,0.193523
0.115967,1.73744,-1.05337
0.116577,1.74658,-0.981576E-01
0.117188,1.75573,0.352878
0.117798,1.76487,-0.176727E-01
0.118408,1.77402,-0.156223
0.119019,1.78316,0.575545E-01
0.119629,1.79231,0.308120
0.120239,1.80145,0.607140E-01
0.120850,1.81059,0.432220E-01
0.121460,1.81974,-0.909595E-02
0.122070,1.82888,-0.565783
0.122681,1.83803,-0.763440
0.123291,1.84717,0.385016
0.123901,1.85632,0.124268
0.124512,1.86546,0.133990
0.125122,1.87461,0.155343
0.125732,1.88375,-0.152209
0.126343,1.89289,0.355097E-01
0.126953,1.90204,0.958175E-01
0.127563,1.91118,0.781696E-02
0.128174,1.92033,0.883145E-01
0.128784,1.92947,0.436288
0.129395,1.93862,0.186234
0.130005,1.94776,0.353738E-02
0.130615,1.95691,-0.356252E-01
0.131226,1.96605,-0.255420
0.131836,1.97519,0.443423
0.132446,1.98434,-0.913492E-01
0.133057,1.99348,-0.405768
0.133667,2.00263,0.192392
0.134277,2.01177,0.168973
0.134888,2.02092,-0.235132
0.135498,2.03006,0.701802
0.136108,2.03921,-0.111975
0.136719,2.04835,0.332261
0.137329,2.05749,-0.233586
0.137939,2.06664,-0.498591
0.138550,2.07578,-0.242112
0.139160,2.08493,-0.110805
0.139771,2.09407,-0.172988
0.140381,2.10322,-0.129241E-01
0.140991,2.11236,0.223120E-01
0.141602,2.12151,-0.655022
0.142212,2.13065,0.826211E-02
0.142822,2.13979,-0.726534E-01
0.143433,2.14894,0.213108
0.144043,2.15808,0.130285
0.144653,2.16723,0.404081
0.145264,2.17637,-0.456441E-01
0.145874,2.18552,0.268297
0.146484,2.19466,-0.922238E-01
0.147095,2.20380,-0.317842E-01
0.147705,2.21295,-0.714637E-01
0.148315,2.22209,0.217791
0.148926,2.23124,-0.880601E-01
0.149536,2.24038,0.122341
0.150146,2.24953,-0.134438
0.150757,2.25867,0.124816
0.151367,2.26782,-0.792446E-01
0.151978,2.27696,-0.798651E-01
0.152588,2.28610,-0.143647
0.153198,2.29525,-0.161896
0.153809,2.30439,0.310632
0.154419,2.31354,-0.358492E-01
0.155029,2.32268,0.567689
0.155640,2.33183,0.838715E-01
0.156250,2.34097,0.192779
0.156860,2.35012,-0.239499E-02
0.157471,2.35926,0.530236
0.158081,2.36840,-0.566363
0.158691,2.37755,0.252852E-01
0.159302,2.38669,-0.956132E-01
0.159912,2.39584,-0.108860
0.160522,2.40498,-0.152739
0.161133,2.41413,0.169911E-01
0.161743,2.42327,0.134170
0.162354,2.43242,0.155825
0.162964,2.44156,0.400000E-01
0.163574,2.45070,-0.114713
0.164185,2.45985,-0.763625E-01
0.164795,2.46899,-0.168317
0.165405,2.47814,-0.337042
0.166016,2.48728,0.295808E-01
0.166626,2.49643,-0.481213E-01
0.167236,2.50557,0.773067
0.167847,2.51472,-0.180554E-01
0.168457,2.52386,0.172349
0.169067,2.53300,-0.137763
0.169678,2.54215,0.954336E-01
0.170288,2.55129,0.232257E-01
0.170898,2.56044,-0.383968
0.171509,2.56958,0.414510E-01
0.172119,2.57873,-0.117766
0.172729,2.58787,-0.104017
0.173340,2.59701,0.156393
0.173950,2.60616,-0.544157
0.174561,2.61530,0.329823E-01
0.175171,2.62445,-0.841463E-01
0.175781,2.63359,0.218019
0.176392,2.64274,-0.188106
0.177002,2.65188,-0.313046
0.177612,2.66103,0.253727
0.178223,2.67017,0.182081
0.178833,2.67931,-0.117880
0.179443,2.68846,0.189573
0.180054,2.69760,0.111801
0.180664,2.70675,0.314266
0.181274,2.71589,-0.164631
0.181885,2.72504,-0.321495
0.182495,2.73418,0.189674
0.183105,2.74333,0.812282E-01
0.183716,2.75247,-0.632552E-01
0.184326,2.76161,-0.110855
0.184937,2.77076,-0.481853
0.185547,2.77990,0.204631
0.186157,2.78905,0.199112
0.186768,2.79819,-0.171976
0.187378,2.80734,0.352517
0.187988,2.81648,0.161859
0.188599,2.82563,-0.370285E-01
0.189209,2.83477,0.141118
0.189819,2.84391,-0.255833E-01
0.190430,2.85306,-0.363350
0.191040,2.86220,-0.924745E-01
0.191650,2.87135,0.116641
0.192261,2.88049,0.180627E-01
0.192871,2.88964,0.173967
0.193481,2.89878,-0.197770
0.194092,2.90793,-0.189607
0.194702,2.91707,0.882097E-01
0.195312,2.92621,-0.332243
0.195923,2.93536,0.572618E-01
0.196533,2.94450,-0.877846E-01
0.197144,2.95365,0.778130E-01
0.197754,2.96279,0.127893
0.198364,2.97194,0.574855E-02
0.198975,2.98108,-0.302874E-01
0.199585,2.99023,-0.285150
0.200195,2.99937,-0.150763
0.200806,3.00851,-0.154581
0.201416,3.01766,-0.202923E-01
0.202026,3.02680,-0.462050E-01
0.202637,3.03595,0.518630E-01
0.203247,3.04509,-0.107771
0.203857,3.05424,0.326785E-01
0.204468,3.06338,0.459944
0.205078,3.07252,-0.163597
0.205688,3.08167,-0.799930E-01
0.206299,3.09081,-0.298612
0.206909,3.09996,-0.716891E-01
0.207520,3.10910,-0.940194E-01
0.208130,3.11825,-0.904587E-01
0.208740,3.12739,-0.429885
0.209351,3.13654,-0.108893
0.209961,3.14568,0.564596
0.210571,3.15482,-0.133326
0.211182,3.16397,-0.564456
0.211792,3.17311,-0.112091E-01
0.212402,3.18226,-0.488564E-01
0.213013,3.19140,-0.642261E-01
0.213623,3.20055,-0.953257E-01
0.214233,3.20969,-0.811846E-01
0.214844,3.21884,0.138373E-01
0.215454,3.22798,-0.105593
0.216064,3.23712,0.587101E-01
0.216675,3.24627,-0.111636E-01
0.217285,3.25541,-0.151515E-01
0.217896,3.26456,0.144683
0.218506,3.27370,0.826615E-01
0.219116,3.28285,-0.169223
0.219727,3.29199,-0.172792
0.220337,3.30114,0.136030
0.220947,3.31028,-0.865973
0.221558,3.31942,-0.491381E-01
0.222168,3.32857,0.129921
0.222778,3.33771,0.278436E-01
0.223389,3.34686,-0.138274
0.223999,3.35600,-0.750147E-01
0.224609,3.36515,-0.769773
0.225220,3.37429,0.956330E-01
0.225830,3.38344,-0.148751
0.226440,3.39258,-0.480813E-01
0.227051,3.40172,-0.389965
0.227661,3.41087,0.151503
0.228271,3.42001,0.412994
0.228882,3.42916,0.171222
0.229492,3.43830,0.451319
0.230103,3.44745,0.209871
0.230713,3.45659,-0.448122E-01
0.231323,3.46573,0.152494
0.231934,3.47488,0.284278E-01
0.232544,3.48402,-0.870544E-01
0.233154,3.49317,0.123119
0.233765,3.50231,0.116794
0.234375,3.51146,-0.435249
0.234985,3.52060,0.999745E-01
0.235596,3.52975,-0.203433
0.236206,3.53889,0.296712
0.236816,3.54803,-0.213575E-01
0.237427,3.55718,-0.142889
0.238037,3.56632,-0.524192E-01
0.238647,3.57547,-0.965065E-01
0.239258,3.58461,0.255269
0.239868,3.59376,0.337003E-01
0.240479,3.60290,0.109000E-01
0.241089,3.61205,0.117364
0.241699,3.62119,-0.227126E-02
0.242310,3.63033,-0.715509
0.242920,3.63948,0.347535
0.243530,3.64862,-0.547173E-01
0.244141,3.65777,0.186056E-02
0.244751,3.66691,0.229181
0.245361,3.67606,0.272370
0.245972,3.68520,0.137629
0.246582,3.69435,0.405120E-01
0.247192,3.70349,0.173437E-01
0.247803,3.71263,0.412911
0.248413,3.72178,0.255923
0.249023,3.73092,0.133348
0.249634,3.74007,-0.550053E-01
0.250244,3.74921,0.102224
0.250854,3.75836,0.196255
0.251465,3.76750,0.516325E-01
0.252075,3.77665,0.814702E-01
0.252686,3.78579,-0.277323
0.253296,3.79493,0.772459
0.253906,3.80408,-0.383388
0.254517,3.81322,-0.433871
0.255127,3.82237,-0.202956
0.255737,3.83151,-0.331511E-01
0.256348,3.84066,0.146367
0.256958,3.84980,-0.496145
0.257568,3.85894,0.308725E-01
0.258179,3.86809,0.144640
0.258789,3.87723,0.271147
0.259399,3.88638,0.136919
0.260010,3.89552,-0.256566
0.260620,3.90467,0.715949E-01
0.261230,3.91381,0.269268E-01
0.261841,3.92296,-0.790132E-01
0.262451,3.93210,0.370804
0.263062,3.94124,0.228247
0.263672,3.95039,-0.625274E-01
0.264282,3.95953,-0.143885
0.264893,3.96868,-0.200255E-02
0.265503,3.97782,0.328508
0.266113,3.98697,-0.420088E-01
0.266724,3.99611,0.717733E-01
0.267334,4.00526,-0.114249
0.267944,4.01440,-0.355430
0.268555,4.02354,-0.397715
0.269165,4.03269,0.268424E-01
0.269775,4.04183,-0.338201
0.270386,4.05098,-0.554305
0.270996,4.06012,-0.970180E-02
0.271606,4.06927,-0.343274
0.272217,4.07841,-0.276919
0.272827,4.08756,0.322160
0.273438,4.09670,0.252617E-01
0.274048,4.10584,-0.636609E-01
0.274658,4.11499,-0.289225
0.275269,4.12413,-0.692489E-01
0.275879,4.13328,0.354524E-01
0.276489,4.14242,0.135708
0.277100,4.15157,-0.883805E-01
0.277710,4.16071,-0.469377E-01
0.278320,4.16986,-0.104627
0.278931,4.17900,0.266709E-01
0.279541,4.18814,-0.140302
0.280151,4.19729,-0.971918E-01
0.280762,4.20643,-0.244685
0.281372,4.21558,-0.142364
0.281982,4.22472,-0.655250E-01
0.282593,4.23387,-0.170006
0.283203,4.24301,-0.777964E-01
0.283813,4.25215,0.626723E-01
0.284424,4.26130,-0.927641E-01
0.285034,4.27044,0.101760
0.285645,4.27959,-0.540792E-01
0.286255,4.28873,0.108402
0.286865,4.29788,0.375413
0.287476,4.30702,0.195250
0.288086,4.31617,0.681509E-01
0.288696,4.32531,-0.114632
0.289307,4.33445,-0.264829
0.289917,4.34360,0.367383
0.290527,4.35274,-0.106354E-01
0.291138,4.36189,0.955583E-01
0.291748,4.37103,0.100552E-01
0.292358,4.38018,0.273878E-01
0.292969,4.38932,0.214290
0.293579,4.39847,-0.933623E-01
0.294189,4.40761,-0.977446E-01
0.294800,4.41675,-0.569067
0.295410,4.42590,0.873313
0.296021,4.43504,0.184203
0.296631,4.44419,-0.157026
0.297241,4.45333,0.606621E-01
0.297852,4.46248,0.145482
0.298462,4.47162,0.325878
0.299072,4.48077,-0.128737
0.299683,4.48991,0.577229
0.300293,4.49905,0.862178E-01
0.300903,4.50820,-0.256557
0.301514,4.51734,0.139462E-01
0.302124,4.52649,-0.279035
0.302734,4.53563,0.626582E-01
0.303345,4.54478,0.330368
0.303955,4.55392,0.807531E-01
0.304565,4.56307,0.742879E-01
0.305176,4.57221,0.422346
0.305786,4.58135,-0.112625
0.306396,4.59050,0.211675
0.307007,4.59964,0.346629E-01
0.307617,4.60879,-0.734870
0.308228,4.61793,-0.114490
0.308838,4.62708,0.498608
0.309448,4.63622,0.788691E-02
0.310059,4.64536,0.192665
0.310669,4.65451,0.183772E-01
0.311279,4.66365,-0.779025E-01
0.311890,4.67280,-0.335586
0.312500,4.68194,-0.222989E-01
0.313110,4.69109,-0.543653
0.313721,4.70023,0.572031E-01
0.314331,4.70938,0.152820E-01
0.314941,4.71852,0.315686E-02
0.315552,4.72766,-0.159758E-02
0.316162,4.73681,-0.101342
0.316772,4.74595,-0.132142
0.317383,4.75510,0.138802
0.317993,4.76424,-0.319836E-01
0.318604,4.77339,0.391094
0.319214,4.78253,-0.302142
0.319824,4.79168,0.107999
0.320435,4.80082,-0.669993
0.321045,4.80996,-0.442920
0.321655,4.81911,0.145139
0.322266,4.82825,0.598211E-01
0.322876,4.83740,0.105871
0.323486,4.84654,-0.419551
0.324097,4.85569,-0.775320E-01
0.324707,4.86483,-0.358639
0.325317,4.87398,0.202228
0.325928,4.88312,0.745933E-01
0.326538,4.89226,0.188176E-01
0.327148,4.90141,-0.151759
0.327759,4.91055,0.217039
0.328369,4.91970,-0.318431E-01
0.328979,4.92884,-0.159168
0.329590,4.93799,-0.184898E-01
0.330200,4.94713,-0.173751
0.330811,4.95628,0.119735E-01
0.331421,4.96542,-0.287861
0.332031,4.97456,0.202062
0.332642,4.98371,0.747570E-01
0.333252,4.99285,-0.124921
0.333862,5.00200,-0.602539E-01
0.334473,5.01114,-0.164882E-01
0.335083,5.02029,-0.362017E-01
0.335693,5.02943,-0.114559
0.336304,5.03857,0.135891
0.336914,5.04772,-0.515396
0.337524,5.05686,0.105550
0.338135,5.06601,-0.165229
0.338745,5.07515,0.628351E-01
0.339355,5.08430,-0.777671E-01
0.339966,5.09344,0.474656
0.340576,5.10259,-0.598839
0.341187,5.11173,-0.175699
0.341797,5.12087,0.103008
0.342407,5.13002,0.588376E-02
0.343018,5.13916,-0.611121E-01
0.343628,5.14831,-0.186524
0.344238,5.15745,0.858739E-01
0.344849,5.16660,-0.526012E-01
0.345459,5.17574,-0.301728
0.346069,5.18489,0.592398E-01
0.346680,5.19403,-0.122277
0.347290,5.20317,-0.450814
0.347900,5.21232,0.371037
0.348511,5.22146,0.106089
0.349121,5.23061,-0.284026
0.349731,5.23975,-0.548234E-02
0.350342,5.24890,0.258504
0.350952,5.25804,-0.161116
0.351562,5.26719,0.695583E-01
0.352173,5.27633,0.281006
0.352783,5.28547,-0.919792E-01
0.353394,5.29462,-0.391510
0.354004,5.30376,-0.165028E-01
0.354614,5.31291,-0.511847E-01
0.355225,5.32205,-0.334993
0.355835,5.33120,-0.185884
0.356445,5.34034,-0.290300E-01
0.357056,5.34949,-0.535489E-01
0.357666,5.35863,-0.458433E-01
0.358276,5.36777,0.440621E-01
0.358887,5.37692,-0.163180
0.359497,5.38606,-0.221726
0.360107,5.39521,0.198102
0.360718,5.40435,0.959187E-01
0.361328,5.41350,-0.185787
0.361938,5.42264,0.210563E-01
0.362549,5.43178,0.180341E-01
0.363159,5.44093,-0.129569
0.363770,5.45007,-0.219289
0.364380,5.45922,0.196952E-01
0.364990,5.46836,-0.230388
0.365601,5.47751,-0.129772
0.366211,5.48665,0.514258E-02
0.366821,5.49580,0.237667
0.367432,5.50494,0.122099
0.368042,5.51408,-0.446230E-01
0.368652,5.52323,-0.393062
0.369263,5.53237,0.461691E-01
0.369873,5.54152,-0.317075E-01
0.370483,5.55066,0.440563
0.371094,5.55981,-0.373916E-01
0.371704,5.56895,-0.457152
0.372314,5.57810,0.115599
0.372925,5.58724,-0.920832E-01
0.373535,5.59638,-0.595486E-01
0.374146,5.60553,0.521094E-01
0.374756,5.61467,-0.526153E-01
0.375366,5.62382,-0.212363
0.375977,5.63296,0.151486
0.376587,5.64211,0.750460E-01
0.377197,5.65125,-0.340222E-01
0.377808,5.66040,0.181131
0.378418,5.66954,0.171075
0.379028,5.67868,0.352358E-01
0.379639,5.68783,-0.290154
0.380249,5.69697,-0.498173E-01
0.380859,5.70612,-0.361261
0.381470,5.71526,-0.121700
0.382080,5.72441,0.388234
0.382690,5.73355,-0.282077E-01
0.383301,5.74270,0.151456
0.383911,5.75184,-0.149671
0.384521,5.76098,0.150819
0.385132,5.77013,0.315915E-01
0.385742,5.77927,0.369362
0.386353,5.78842,0.628709
0.386963,5.79756,-0.138954
0.387573,5.80671,-0.174033
0.388184,5.81585,0.650261E-01
0.388794,5.82499,0.279024E-01
0.389404,5.83414,-0.580828
0.390015,5.84328,-0.171042
0.390625,5.85243,0.193812
0.391235,5.86157,-0.621995E-01
0.391846,5.87072,-0.195070
0.392456,5.87986,-0.354252
0.393066,5.88901,-0.258170
0.393677,5.89815,-0.267373
0.394287,5.90729,-0.195694
0.394897,5.91644,0.228679E-01
0.395508,5.92558,-0.122936
0.396118,5.93473,-0.242215
0.396729,5.94387,0.612416E-01
0.397339,5.95302,-0.248071
0.397949,5.96216,-0.300646
0.398560,5.97131,-0.143858
0.399170,5.98045,-0.522978E-01
0.399780,5.98959,-0.344913E-01
0.400391,5.99874,-0.547073
0.401001,6.00788,0.628445
0.401611,6.01703,0.215100
0.402222,6.02617,0.327755
0.402832,6.03532,0.146398
0.403442,6.04446,0.538893
0.404053,6.05361,-0.756461E-01
0.404663,6.06275,-0.164746
0.405273,6.07189,0.317200
0.405884,6.08104,0.709026E-01
0.406494,6.09018,-0.466062E-01
0.407104,6.09933,-0.224257
0.407715,6.10847,-0.266331E-02
0.408325,6.11762,-0.187515
0.408936,6.12676,-0.126109E-01
0.409546,6.13591,-0.128833E-03
0.410156,6.14505,-0.222241
0.410767,6.15419,-0.288314
0.411377,6.16334,0.261717E-02
0.411987,6.17248,-0.182587
0.412598,6.18163,0.317669
0.413208,6.19077,-0.484092E-01
0.413818,6.19992,-0.212844
0.414429,6.20906,-0.250353
0.415039,6.21820,-0.487939
0.415649,6.22735,-0.121336
0.416260,6.23649,-0.470963E-01
0.416870,6.24564,0.410468
0.417480,6.25478,-0.337042E-01
0.418091,6.26393,0.414305E-01
0.418701,6.27307,-0.985229E-01
0.419312,6.28222,0.739325E-02
0.419922,6.29136,0.233398
0.420532,6.30050,-0.642806
0.421143,6.30965,0.682883E-02
0.421753,6.31879,0.419325
0.422363,6.32794,-0.294522E-01
0.422974,6.33708,-0.324207
0.423584,6.34623,-0.283377
0.424194,6.35537,-0.128275
0.424805,6.36452,-0.146916
0.425415,6.37366,-0.432424E-01
0.426025,6.38280,-0.822977E-01
0.426636,6.39195,0.192728
0.427246,6.40109,-0.149493E-01
0.427856,6.41024,-0.171298
0.428467,6.41938,0.501704E-02
0.429077,6.42853,-0.917148E-01
0.429688,6.43767,0.289045E-01
0.430298,6.44682,0.113959
0.430908,6.45596,-0.138689
0.431519,6.46510,0.119481
0.432129,6.47425,0.123348
0.432739,6.48339,-0.191098
0.433350,6.49254,0.130263E-01
0.433960,6.50168,0.794849E-02
0.434570,6.51083,0.173964
0.435181,6.51997,-0.312546E-01
0.435791,6.52912,0.385668E-01
0.436401,6.53826,0.242741E-01
0.437012,6.54740,-0.999209E-01
0.437622,6.55655,0.357862
0.438232,6.56569,-0.220302E-01
0.438843,6.57484,0.131592
0.439453,6.58398,0.219799
0.440063,6.59313,-0.434982E-01
0.440674,6.60227,-0.700504E-01
0.441284,6.61141,-0.144429
0.441895,6.62056,0.530265E-03
0.442505,6.62970,0.257140
0.443115,6.63885,-0.296389
0.443726,6.64799,0.135991
0.444336,6.65714,-0.148124E-01
0.444946,6.66628,0.790886E-01
0.445557,6.67543,-0.983705E-01
0.446167,6.68457,-0.990428E-01
0.446777,6.69371,-0.113087
0.447388,6.70286,-0.605338E-01
0.447998,6.71200,0.136215E-01
0.448608,6.72115,-0.202384
0.449219,6.73029,0.194636
0.449829,6.73944,0.426296
0.450439,6.74858,-0.184839
0.451050,6.75773,0.816119E-01
0.451660,6.76687,-0.192289
0.452271,6.77601,0.778300E-01
0.452881,6.78516,-0.128996
0.453491,6.79430,-0.780096E-01
0.454102,6.80345,-0.339964
0.454712,6.81259,0.265961
0.455322,6.82174,-0.188231E-01
0.455933,6.83088,-0.129601
0.456543,6.84003,-0.201747
0.457153,6.84917,-0.366037E-01
0.457764,6.85831,-0.371150
0.458374,6.86746,-0.173475E-01
0.458984,6.87660,-0.497861E-01
0.459595,6.88575,-0.279076E-02
0.460205,6.89489,0.384924E-01
0.460815,6.90404,-0.117590
0.461426,6.91318,-0.304445
0.462036,6.92233,0.202176
0.462646,6.93147,-0.294156
0.463257,6.94061,-0.135617
0.463867,6.94976,-0.335277E-01
0.464478,6.95890,0.111436
0.465088,6.96805,0.146263
0.465698,6.97719,0.160108E-01
0.466309,6.98634,0.354415
0.466919,6.99548,-0.159452
0.467529,7.00462,-0.104028
0.468140,7.01377,-0.196347E-01
0.468750,7.02291,0.759207E-01
0.469360,7.03206,0.181432
0.469971,7.04120,0.842289E-01
0.470581,7.05035,0.148092
0.471191,7.05949,-0.248820
