Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.019
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.610352E-01,12.5232,0.940100
0.616455E-01,12.6484,0.647685
0.622559E-01,12.7736,2.24002
0.628662E-01,12.8989,1.78172
0.634766E-01,13.0241,4.42103
0.640869E-01,13.1493,0.595017
0.646973E-01,13.2746,-0.167901E-01
0.653076E-01,13.3998,0.712848
0.659180E-01,13.5250,0.702854
0.665283E-01,13.6503,1.25385
0.671387E-01,13.7755,1.39096
0.677490E-01,13.9007,-0.112520
0.683594E-01,14.0259,-0.300070
0.689697E-01,14.1512,0.296928
0.695801E-01,14.2764,-0.940024
0.701904E-01,14.4016,-0.321703
0.708008E-01,14.5269,-0.425570
0.714111E-01,14.6521,2.04245
0.720215E-01,14.7773,-0.732305E-01
0.726318E-01,14.9026,0.292756
0.732422E-01,15.0278,-1.20674
0.738525E-01,15.1530,1.09269
0.744629E-01,15.2783,-1.01933
0.750732E-01,15.4035,-0.370429
0.756836E-01,15.5287,1.45314
0.762939E-01,15.6540,2.94192
0.769043E-01,15.7792,0.455334
0.775146E-01,15.9044,-0.385182
0.781250E-01,16.0297,-0.249557E-01
0.787354E-01,16.1549,0.546466E-01
0.793457E-01,16.2801,1.15022
0.799561E-01,16.4053,-0.482691
0.805664E-01,16.5306,-0.420092
0.811768E-01,16.6558,7.19425
0.817871E-01,16.7810,1.55192
0.823975E-01,16.9063,1.83254
0.830078E-01,17.0315,0.966586
0.836182E-01,17.1567,-2.12836
0.842285E-01,17.2820,0.989239
0.848389E-01,17.4072,0.508251
0.854492E-01,17.5324,-1.38349
0.860596E-01,17.6577,0.513795E-01
0.866699E-01,17.7829,2.98436
0.872803E-01,17.9081,-1.22460
0.878906E-01,18.0334,0.151153
0.885010E-01,18.1586,0.507161
0.891113E-01,18.2838,-0.181756
0.897217E-01,18.4091,1.08528
0.903320E-01,18.5343,-0.108264
0.909424E-01,18.6595,-0.863927E-01
0.915527E-01,18.7848,2.44297
0.921631E-01,18.9100,1.06048
0.927734E-01,19.0352,0.556088
0.933838E-01,19.1604,0.456495E-01
0.939941E-01,19.2857,1.54429
0.946045E-01,19.4109,-0.455299
0.952148E-01,19.5361,2.03834
0.958252E-01,19.6614,0.590273
0.964355E-01,19.7866,-1.23043
0.970459E-01,19.9118,-0.100992E-01
0.976562E-01,20.0371,1.04707
0.982666E-01,20.1623,0.147493
0.988770E-01,20.2875,0.636744
0.994873E-01,20.4128,-0.348391
0.100098,20.5380,0.186391E-01
0.100708,20.6632,0.593439
0.101318,20.7885,0.236638
0.101929,20.9137,1.91116
0.102539,21.0389,-0.168639E-01
0.103149,21.1642,0.789396
0.103760,21.2894,-0.447492
0.104370,21.4146,-0.457980
0.104980,21.5398,-0.322516
0.105591,21.6651,-0.807152
0.106201,21.7903,-0.212638
0.106812,21.9155,-1.05536
0.107422,22.0408,0.567716
0.108032,22.1660,0.429256
0.108643,22.2912,-0.890478
0.109253,22.4165,0.741720
0.109863,22.5417,0.554901
0.110474,22.6669,-1.01802
0.111084,22.7922,-0.217767
0.111694,22.9174,-0.139449E-01
0.112305,23.0426,-0.822655
0.112915,23.1679,0.627545
0.113525,23.2931,-0.725938
0.114136,23.4183,0.608755
0.114746,23.5436,-0.401425E-01
0.115356,23.6688,-0.329017
0.115967,23.7940,-0.852391
0.116577,23.9192,1.49054
0.117188,24.0445,0.108072E-01
0.117798,24.1697,2.18727
0.118408,24.2949,0.235277
0.119019,24.4202,1.13446
0.119629,24.5454,1.43610
0.120239,24.6706,-0.108212
0.120850,24.7959,-1.28724
0.121460,24.9211,0.951902
0.122070,25.0463,-0.298631
0.122681,25.1716,0.229210
0.123291,25.2968,-0.318521E-01
0.123901,25.4220,2.38815
0.124512,25.5473,1.14403
0.125122,25.6725,0.873207
0.125732,25.7977,-0.933716E-01
0.126343,25.9230,2.18709
0.126953,26.0482,1.76370
0.127563,26.1734,0.852136
0.128174,26.2987,-0.446795
0.128784,26.4239,0.381391
0.129395,26.5491,-0.281182
0.130005,26.6743,-0.227953
0.130615,26.7996,-0.161753
0.131226,26.9248,-1.30588
0.131836,27.0500,0.107363
0.132446,27.1753,0.757907
0.133057,27.3005,-0.434547
0.133667,27.4257,-0.150255
0.134277,27.5510,-1.21598
0.134888,27.6762,0.279833
0.135498,27.8014,-0.414469
0.136108,27.9267,-0.797046
0.136719,28.0519,0.988820E-01
0.137329,28.1771,0.410720
0.137939,28.3024,-0.175477E-01
0.138550,28.4276,2.09880
0.139160,28.5528,-0.834490
0.139771,28.6781,1.22139
0.140381,28.8033,0.499054E-01
0.140991,28.9285,-0.149985
0.141602,29.0537,0.137530
0.142212,29.1790,0.225491E-01
0.142822,29.3042,0.278536
0.143433,29.4294,1.05340
0.144043,29.5547,-0.262710
0.144653,29.6799,1.95504
0.145264,29.8051,0.316861
0.145874,29.9304,0.314242
0.146484,30.0556,0.359237
0.147095,30.1808,-1.02719
0.147705,30.3061,1.57488
0.148315,30.4313,-0.540383
0.148926,30.5565,-0.218508
0.149536,30.6818,-0.312284E-02
0.150146,30.8070,0.694411
0.150757,30.9322,-0.965045
0.151367,31.0575,1.79438
0.151978,31.1827,0.109462E-01
0.152588,31.3079,-1.09094
0.153198,31.4331,0.837455
0.153809,31.5584,0.858832
0.154419,31.6836,-0.355104
0.155029,31.8088,-0.898399
0.155640,31.9341,0.911606
0.156250,32.0593,-0.314569
0.156860,32.1845,1.35833
0.157471,32.3098,-0.554027
0.158081,32.4350,0.231539
0.158691,32.5602,0.886254
0.159302,32.6855,0.567368
0.159912,32.8107,2.17805
0.160522,32.9359,1.65889
0.161133,33.0612,0.905440E-01
0.161743,33.1864,1.51112
0.162354,33.3116,-0.293690
0.162964,33.4369,1.38822
0.163574,33.5621,-0.826208E-01
0.164185,33.6873,1.01991
0.164795,33.8126,-0.652578E-01
0.165405,33.9378,-0.101749E-01
0.166016,34.0630,-1.13928
0.166626,34.1882,1.96953
0.167236,34.3135,-0.267440
0.167847,34.4387,-0.243101
0.168457,34.5639,0.247423
0.169067,34.6892,-0.607002
0.169678,34.8144,3.49838
0.170288,34.9396,0.592215E-01
0.170898,35.0649,-0.324868
0.171509,35.1901,0.679758
0.172119,35.3153,1.10409
0.172729,35.4406,2.08914
0.173340,35.5658,-0.114846
0.173950,35.6910,0.246136
0.174561,35.8163,0.519196
0.175171,35.9415,0.483124
0.175781,36.0667,-0.248106
0.176392,36.1920,0.118308E-01
0.177002,36.3172,-0.103988
0.177612,36.4424,0.229786
0.178223,36.5676,-0.754918
0.178833,36.6929,0.148991E-01
0.179443,36.8181,-1.54324
0.180054,36.9433,2.66021
0.180664,37.0686,-0.889827
0.181274,37.1938,0.151709
0.181885,37.3190,0.265205
0.182495,37.4443,1.35407
0.183105,37.5695,1.32457
0.183716,37.6947,2.10008
0.184326,37.8200,-0.510541
0.184937,37.9452,1.08767
0.185547,38.0704,-0.151482
0.186157,38.1957,-0.708954
0.186768,38.3209,0.260560
0.187378,38.4461,-0.414200
0.187988,38.5714,-0.378593
0.188599,38.6966,-0.355771
0.189209,38.8218,0.958684E-01
0.189819,38.9471,-0.260439
0.190430,39.0723,0.171898
0.191040,39.1975,-1.03319
0.191650,39.3227,1.15632
0.192261,39.4480,-1.25287
0.192871,39.5732,0.161090
0.193481,39.6984,-0.108193
0.194092,39.8237,0.923904
0.194702,39.9489,-0.474673
0.195312,40.0741,0.304288
0.195923,40.1994,-0.656696E-01
0.196533,40.3246,0.182392
0.197144,40.4498,1.89506
0.197754,40.5751,0.673675
0.198364,40.7003,-0.532463
0.198975,40.8255,0.183027
0.199585,40.9508,0.214540
0.200195,41.0760,0.161297
0.200806,41.2012,-0.620659
0.201416,41.3265,0.332302
0.202026,41.4517,0.418955
0.202637,41.5769,1.05846
0.203247,41.7021,-0.284564
0.203857,41.8274,0.379830E-01
0.204468,41.9526,-0.767691
0.205078,42.0778,-0.810733
0.205688,42.2031,0.340061
0.206299,42.3283,0.399259
0.206909,42.4535,0.962073
0.207520,42.5788,0.475052
0.208130,42.7040,-0.351479
0.208740,42.8292,0.915216
0.209351,42.9545,0.546306
0.209961,43.0797,2.17368
0.210571,43.2049,0.141292
0.211182,43.3302,0.214546
0.211792,43.4554,-0.975731
0.212402,43.5806,1.41158
0.213013,43.7059,0.672484E-02
0.213623,43.8311,0.444728E-01
0.214233,43.9563,1.19856
0.214844,44.0815,0.197849
0.215454,44.2068,0.373669
0.216064,44.3320,0.536059
0.216675,44.4572,0.433817
0.217285,44.5825,-0.108509
0.217896,44.7077,-0.147802
0.218506,44.8329,0.168221
0.219116,44.9582,0.292825
0.219727,45.0834,-0.345365E-01
0.220337,45.2086,-0.144653E-01
0.220947,45.3339,0.610739
0.221558,45.4591,0.216487
0.222168,45.5843,0.776060
0.222778,45.7096,0.583635
0.223389,45.8348,-0.646918E-01
0.223999,45.9600,0.173136E-01
0.224609,46.0853,0.915647
0.225220,46.2105,-0.175283E-01
0.225830,46.3357,0.201255
0.226440,46.4610,-1.47721
0.227051,46.5862,0.661600E-01
0.227661,46.7114,0.511394E-01
0.228271,46.8366,0.809767
0.228882,46.9619,-0.661662E-01
0.229492,47.0871,0.248832
0.230103,47.2123,0.932775E-03
0.230713,47.3376,0.783989
0.231323,47.4628,0.906475
0.231934,47.5880,0.482877
0.232544,47.7133,2.38784
0.233154,47.8385,-0.176660
0.233765,47.9637,-0.679406
0.234375,48.0890,-0.304704
0.234985,48.2142,0.743507
0.235596,48.3394,0.689225
0.236206,48.4647,1.74345
0.236816,48.5899,-0.148446
0.237427,48.7151,-0.409835E-01
0.238037,48.8404,0.734785
0.238647,48.9656,0.364065E-01
0.239258,49.0908,-0.422554
0.239868,49.2160,0.557426
0.240479,49.3413,-0.333744E-01
0.241089,49.4665,-0.492504
0.241699,49.5917,0.907277
0.242310,49.7170,0.333763
0.242920,49.8422,-1.46603
0.243530,49.9674,-0.122522
0.244141,50.0927,-0.173886
0.244751,50.2179,0.962629
0.245361,50.3431,0.174561
0.245972,50.4684,0.321950
0.246582,50.5936,0.763799
0.247192,50.7188,0.303129
0.247803,50.8441,0.866856
0.248413,50.9693,0.558968
0.249023,51.0945,-0.463510
0.249634,51.2198,2.42446
0.250244,51.3450,1.39218
0.250854,51.4702,-0.255202
0.251465,51.5954,-0.142703
0.252075,51.7207,-0.225357
0.252686,51.8459,0.715144
0.253296,51.9711,0.631309
0.253906,52.0964,0.670983
0.254517,52.2216,0.739196
0.255127,52.3468,-0.820711
0.255737,52.4721,-0.582012
0.256348,52.5973,-0.108796
0.256958,52.7225,0.515601
0.257568,52.8478,-0.340576
0.258179,52.9730,-0.712837E-01
0.258789,53.0982,-0.249694
0.259399,53.2235,0.446146
0.260010,53.3487,1.34242
0.260620,53.4739,-0.108107
0.261230,53.5992,0.120163
0.261841,53.7244,-0.172819
0.262451,53.8496,-0.434031
0.263062,53.9749,1.59239
0.263672,54.1001,0.154920
0.264282,54.2253,-0.617210
0.264893,54.3505,0.406031
0.265503,54.4758,0.899831
0.266113,54.6010,0.395786
0.266724,54.7262,0.245499
0.267334,54.8515,-0.181470
0.267944,54.9767,-0.378514
0.268555,55.1019,-0.227934
0.269165,55.2272,-0.247134
0.269775,55.3524,1.30934
0.270386,55.4776,0.553228E-01
0.270996,55.6029,0.178251E-01
0.271606,55.7281,1.18060
0.272217,55.8533,0.218667
0.272827,55.9786,-0.728774
0.273438,56.1038,0.496819
0.274048,56.2290,-0.217973
0.274658,56.3543,0.550626
0.275269,56.4795,0.733334E-01
0.275879,56.6047,0.146249
0.276489,56.7299,-0.437724
0.277100,56.8552,1.63969
0.277710,56.9804,0.568312
0.278320,57.1056,0.808673
0.278931,57.2309,-0.523692E-01
0.279541,57.3561,-0.127233
0.280151,57.4813,0.564713
0.280762,57.6066,0.105244E-03
0.281372,57.7318,-0.486003
0.281982,57.8570,0.384559
0.282593,57.9823,-0.272874
0.283203,58.1075,-0.703117
0.283813,58.2327,-0.273440E-01
0.284424,58.3580,0.366512
0.285034,58.4832,-0.528020
0.285645,58.6084,-0.753852E-02
0.286255,58.7337,-0.328789
0.286865,58.8589,-1.30076
0.287476,58.9841,-0.229256
0.288086,59.1093,0.686252E-01
0.288696,59.2346,0.801480E-01
0.289307,59.3598,0.179930
0.289917,59.4850,0.275552
0.290527,59.6103,-0.292696E-01
0.291138,59.7355,-0.189131
0.291748,59.8607,0.235510
0.292358,59.9860,0.693604
0.292969,60.1112,-1.34570
0.293579,60.2364,-0.307300
0.294189,60.3617,-0.674650
0.294800,60.4869,0.446210
0.295410,60.6121,0.466469
0.296021,60.7374,-0.124628E-01
0.296631,60.8626,-0.243277
0.297241,60.9878,-0.656972
0.297852,61.1131,0.527349
0.298462,61.2383,0.130449
0.299072,61.3635,-0.876027E-01
0.299683,61.4888,-0.504357E-01
0.300293,61.6140,-1.31079
0.300903,61.7392,0.187026E-01
0.301514,61.8644,-0.554502
0.302124,61.9897,-0.714799
0.302734,62.1149,1.28335
0.303345,62.2401,0.430236
0.303955,62.3654,0.771082
0.304565,62.4906,0.610042
0.305176,62.6158,0.160187
0.305786,62.7411,-0.336305E-02
0.306396,62.8663,1.00626
0.307007,62.9915,0.526252
0.307617,63.1168,0.325277
0.308228,63.2420,-1.39950
0.308838,63.3672,0.228882E-01
0.309448,63.4925,0.182576
0.310059,63.6177,0.315284
0.310669,63.7429,0.388258
0.311279,63.8682,0.663956
0.311890,63.9934,0.136563
0.312500,64.1186,-0.478482
0.313110,64.2438,-0.158876
0.313721,64.3691,-0.652555E-02
0.314331,64.4943,-0.264827
0.314941,64.6195,-0.952049
0.315552,64.7448,-0.135411
0.316162,64.8700,-0.418610
0.316772,64.9952,0.463195
0.317383,65.1205,0.883390E-01
0.317993,65.2457,0.542895E-01
0.318604,65.3709,0.480964
0.319214,65.4962,0.472233
0.319824,65.6214,-0.299174
0.320435,65.7466,-0.118058
0.321045,65.8719,-0.401233
0.321655,65.9971,-0.307046
0.322266,66.1223,0.778753
0.322876,66.2476,-0.185473
0.323486,66.3728,0.203107
0.324097,66.4980,0.362842
0.324707,66.6232,-0.594926E-01
0.325317,66.7485,0.167690
0.325928,66.8737,-0.117497
0.326538,66.9989,-0.365047E-01
0.327148,67.1242,-0.405969
0.327759,67.2494,-0.818465
0.328369,67.3746,0.186265
0.328979,67.4999,0.553870
0.329590,67.6251,0.756385
0.330200,67.7503,-0.134128
0.330811,67.8756,0.284332
0.331421,68.0008,-0.618113
0.332031,68.1260,1.45872
0.332642,68.2513,0.390582
0.333252,68.3765,-0.260043
0.333862,68.5017,-0.987733E-01
0.334473,68.6270,-0.743698
0.335083,68.7522,-0.369182E-01
0.335693,68.8774,-0.195027
0.336304,69.0027,0.239768
0.336914,69.1279,-0.426069E-01
0.337524,69.2531,0.947055E-01
0.338135,69.3783,0.654513
0.338745,69.5036,0.161685E-01
0.339355,69.6288,-0.895317E-01
0.339966,69.7540,-0.580561E-01
0.340576,69.8793,-0.601839E-01
0.341187,70.0045,0.263570
0.341797,70.1297,0.841126E-01
0.342407,70.2550,1.50930
0.343018,70.3802,-1.02155
0.343628,70.5054,-0.264822
0.344238,70.6307,-0.126664E-01
0.344849,70.7559,-0.442658
0.345459,70.8811,0.551869
0.346069,71.0064,-0.656544
0.346680,71.1316,0.230544
0.347290,71.2568,-0.305685E-01
0.347900,71.3821,-0.912535
0.348511,71.5073,0.274894E-01
0.349121,71.6325,-0.489193
0.349731,71.7577,0.351126
0.350342,71.8830,-0.158116E-01
0.350952,72.0082,0.401083
0.351562,72.1334,0.882445
0.352173,72.2587,0.225371E-01
0.352783,72.3839,-0.396525E-01
0.353394,72.5091,0.233794
0.354004,72.6344,0.512379E-01
0.354614,72.7596,0.461879
0.355225,72.8848,0.181235
0.355835,73.0101,0.570928
0.356445,73.1353,0.502795
0.357056,73.2605,0.530228
0.357666,73.3858,0.193283
0.358276,73.5110,0.604306E-01
0.358887,73.6362,-0.233820
0.359497,73.7615,0.106434
0.360107,73.8867,0.935281
0.360718,74.0119,-0.996337E-01
0.361328,74.1372,0.153651
0.361938,74.2624,1.72200
0.362549,74.3876,-0.434025
0.363159,74.5128,0.182834
0.363770,74.6381,-0.121310
0.364380,74.7633,0.273256
0.364990,74.8885,0.742907
0.365601,75.0138,-0.167795
0.366211,75.1390,-0.152733
0.366821,75.2642,-0.411888
0.367432,75.3895,0.586016
0.368042,75.5147,-0.275311
0.368652,75.6399,0.365662
0.369263,75.7652,0.306672
0.369873,75.8904,0.399353
0.370483,76.0156,1.57740
0.371094,76.1409,0.940900
0.371704,76.2661,0.218373
0.372314,76.3913,-0.995773E-03
0.372925,76.5166,-0.243963E-01
0.373535,76.6418,-0.101042
0.374146,76.7670,0.186248
0.374756,76.8922,0.162305
0.375366,77.0175,0.386178
0.375977,77.1427,0.526489
0.376587,77.2679,0.249925E-01
0.377197,77.3932,-0.766422
0.377808,77.5184,-0.147059
0.378418,77.6436,0.953630
0.379028,77.7689,-0.750546E-01
0.379639,77.8941,0.185313
0.380249,78.0193,0.189530
0.380859,78.1446,-0.504441
0.381470,78.2698,-0.783479E-01
0.382080,78.3950,-0.651632E-01
0.382690,78.5203,-0.653995E-01
0.383301,78.6455,0.976692
0.383911,78.7707,-0.158611E-01
0.384521,78.8960,-0.308285E-01
0.385132,79.0212,0.488875
0.385742,79.1464,-0.380451
0.386353,79.2716,0.244601
0.386963,79.3969,0.428149E-01
0.387573,79.5221,0.214468
0.388184,79.6473,-0.377237
0.388794,79.7726,0.202066
0.389404,79.8978,0.631961E-01
0.390015,80.0230,-0.463068
0.390625,80.1483,-0.968966E-01
0.391235,80.2735,0.200199
0.391846,80.3987,-0.457357
0.392456,80.5240,-0.560593
0.393066,80.6492,0.255421
0.393677,80.7744,0.365437E-02
0.394287,80.8997,0.427314
0.394897,81.0249,0.114580
0.395508,81.1501,1.77855
0.396118,81.2754,0.123711
0.396729,81.4006,-0.135632E-01
0.397339,81.5258,0.527894
0.397949,81.6511,0.174552
0.398560,81.7763,0.561041
0.399170,81.9015,0.135007
0.399780,82.0267,0.121310
0.400391,82.1520,0.138526
0.401001,82.2772,0.294516
0.401611,82.4024,0.188435
0.402222,82.5277,-0.470779E-01
0.402832,82.6529,0.774748E-01
0.403442,82.7781,-0.175720
0.404053,82.9034,0.769474E-02
0.404663,83.0286,-0.414868E-01
0.405273,83.1538,-0.404304
0.405884,83.2791,0.315720E-01
0.406494,83.4043,0.218222
0.407104,83.5295,0.929940
0.407715,83.6548,-0.954543
0.408325,83.7800,0.408575
0.408936,83.9052,0.389668E-01
0.409546,84.0305,0.437923E-01
0.410156,84.1557,0.592667
0.410767,84.2809,-0.991083E-01
0.411377,84.4061,0.742443E-01
0.411987,84.5314,0.126413
0.412598,84.6566,-0.880990E-01
0.413208,84.7818,0.604539E-01
0.413818,84.9071,-1.33335
0.414429,85.0323,0.100299E-01
0.415039,85.1575,-0.322346E-02
0.415649,85.2828,0.494363E-01
0.416260,85.4080,-0.328693
0.416870,85.5332,-0.388429
0.417480,85.6585,1.06756
0.418091,85.7837,0.299149
0.418701,85.9089,0.434775
0.419312,86.0342,-0.371448
0.419922,86.1594,0.912269
0.420532,86.2846,-0.134729E-01
0.421143,86.4099,0.983611
0.421753,86.5351,0.114181
0.422363,86.6603,0.688231
0.422974,86.7855,0.183036
0.423584,86.9108,0.228681
0.424194,87.0360,0.416728
0.424805,87.1612,-0.339655
0.425415,87.2865,-0.324111
0.426025,87.4117,0.221120E-01
0.426636,87.5369,0.377222
0.427246,87.6622,1.13956
0.427856,87.7874,-0.278282
0.428467,87.9126,0.129298E-01
0.429077,88.0379,0.461614
0.429688,88.1631,-0.859371
0.430298,88.2883,0.681311E-01
0.430908,88.4136,0.656348
0.431519,88.5388,-0.827769E-01
0.432129,88.6640,-0.166344E-01
0.432739,88.7893,0.167609
0.433350,88.9145,0.282747E-01
0.433960,89.0397,-0.297857
0.434570,89.1650,-1.05057
0.435181,89.2902,0.354627
0.435791,89.4154,0.253185
0.436401,89.5406,0.120475
0.437012,89.6659,1.18323
0.437622,89.7911,0.154803
0.438232,89.9163,-0.325072
0.438843,90.0416,-0.540004E-01
0.439453,90.1668,-0.601126E-01
0.440063,90.2920,0.523892
0.440674,90.4173,-0.384388
0.441284,90.5425,-0.363413E-01
0.441895,90.6677,0.875787E-01
0.442505,90.7930,0.221232
0.443115,90.9182,-0.240100
0.443726,91.0434,0.407919
0.444336,91.1687,0.474140
0.444946,91.2939,0.384734
0.445557,91.4191,0.126868
0.446167,91.5444,-0.720021E-01
0.446777,91.6696,0.935095
0.447388,91.7948,-0.756206E-01
0.447998,91.9200,-0.295987E-01
0.448608,92.0453,0.112165
0.449219,92.1705,-0.348959
0.449829,92.2957,0.377856
0.450439,92.4210,-0.710987
0.451050,92.5462,-0.315840
0.451660,92.6714,0.101490
0.452271,92.7967,-0.732944E-01
0.452881,92.9219,-0.397391
0.453491,93.0471,-0.968286
0.454102,93.1724,0.164284
0.454712,93.2976,-0.215624
0.455322,93.4228,0.113961
0.455933,93.5481,0.180970
0.456543,93.6733,0.845631
0.457153,93.7985,-0.869814E-01
0.457764,93.9238,0.455519
0.458374,94.0490,1.90768
0.458984,94.1742,-0.370687E-01
0.459595,94.2994,-0.133613
0.460205,94.4247,-0.522866
0.460815,94.5499,0.213493
0.461426,94.6751,-0.127627
0.462036,94.8004,-0.685185
0.462646,94.9256,0.152872
0.463257,95.0508,-0.996564E-01
0.463867,95.1761,-0.705601E-01
0.464478,95.3013,-0.193455
0.465088,95.4265,0.427065
0.465698,95.5518,0.238801
0.466309,95.6770,-0.290097
0.466919,95.8022,-0.261721E-01
0.467529,95.9275,0.966563E-01
0.468140,96.0527,-0.144713
0.468750,96.1779,0.188332
0.469360,96.3032,0.902065
0.469971,96.4284,0.221780
0.470581,96.5536,-0.464092
0.471191,96.6789,-0.541632
0.471802,96.8041,0.219272
0.472412,96.9293,0.364334
0.473022,97.0545,0.111467
0.473633,97.1798,0.227894
0.474243,97.3050,0.370233
0.474854,97.4302,-0.486294E-01
0.475464,97.5555,0.115090E-01
0.476074,97.6807,-0.911889
0.476685,97.8059,0.423301
0.477295,97.9312,0.238006
0.477905,98.0564,-0.408883
0.478516,98.1816,0.132370
0.479126,98.3069,-0.209820
0.479736,98.4321,0.318686E-01
0.480347,98.5573,0.336492E-01
0.480957,98.6826,0.121753
0.481567,98.8078,0.279665E-01
0.482178,98.9330,0.728936E-01
0.482788,99.0583,0.484522
0.483398,99.1835,-0.171732
0.484009,99.3087,-0.496619
0.484619,99.4339,0.535673
0.485229,99.5592,-0.341841E-01
0.485840,99.6844,-0.374756
0.486450,99.8096,-0.110138
0.487061,99.9349,0.382698
0.487671,100.060,-0.112725
0.488281,100.185,0.361725E-01
0.488892,100.311,0.591072E-01
0.489502,100.436,0.118545
0.490112,100.561,-0.263210
0.490723,100.686,0.188517
0.491333,100.811,0.318430
0.491943,100.937,-0.114471
