Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.658
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.28479,7.78583,-0.423173E-01
1.28540,7.78953,-0.172807E-01
1.28601,7.79323,0.768314E-02
1.28662,7.79693,-0.393811E-02
1.28723,7.80063,0.243464E-01
1.28784,7.80433,-0.221394E-01
1.28845,7.80803,0.112488
1.28906,7.81172,0.160300E-01
1.28967,7.81542,0.602296E-01
1.29028,7.81912,0.127359
1.29089,7.82282,-0.103944E-01
1.29150,7.82652,0.922325E-01
1.29211,7.83022,0.337188E-02
1.29272,7.83392,-0.715771E-01
1.29333,7.83761,-0.216976E-01
1.29395,7.84131,0.100093
1.29456,7.84501,0.610563E-01
1.29517,7.84871,0.382035E-01
1.29578,7.85241,-0.700646E-02
1.29639,7.85611,0.111374E-01
1.29700,7.85981,-0.273823E-02
1.29761,7.86351,-0.202624E-02
1.29822,7.86720,0.239137E-01
1.29883,7.87090,0.366620E-01
1.29944,7.87460,0.127752E-02
1.30005,7.87830,-0.981995E-02
1.30066,7.88200,-0.106891
1.30127,7.88570,0.187243E-02
1.30188,7.88940,0.399926E-01
1.30249,7.89310,0.102421E-02
1.30310,7.89679,0.195534E-01
1.30371,7.90049,-0.427779E-02
1.30432,7.90419,0.334701E-01
1.30493,7.90789,0.576569E-02
1.30554,7.91159,-0.311765E-02
1.30615,7.91529,-0.206135E-02
1.30676,7.91899,0.282892E-01
1.30737,7.92269,0.794265E-01
1.30798,7.92638,-0.405359E-01
1.30859,7.93008,0.374989E-01
1.30920,7.93378,-0.754331E-03
1.30981,7.93748,-0.116483E-01
1.31042,7.94118,0.453758E-02
1.31104,7.94488,-0.235362E-01
1.31165,7.94858,0.303983E-02
1.31226,7.95228,0.399909E-01
1.31287,7.95597,0.437491E-01
1.31348,7.95967,0.237937
1.31409,7.96337,0.642292E-02
1.31470,7.96707,0.337121E-01
1.31531,7.97077,0.193368E-01
1.31592,7.97447,0.342702E-01
1.31653,7.97817,-0.124333E-02
1.31714,7.98187,0.997469E-02
1.31775,7.98556,-0.706962E-01
1.31836,7.98926,0.458992E-02
1.31897,7.99296,-0.334943E-01
1.31958,7.99666,0.326923E-01
1.32019,8.00036,-0.375885E-01
1.32080,8.00406,-0.734221E-02
1.32141,8.00776,0.919257E-03
1.32202,8.01146,0.807016E-01
1.32263,8.01515,-0.845360E-01
1.32324,8.01885,0.203371E-01
1.32385,8.02255,0.306966E-02
1.32446,8.02625,0.194254E-01
1.32507,8.02995,0.400066E-01
1.32568,8.03365,-0.258692E-02
1.32629,8.03735,0.505625E-02
1.32690,8.04105,-0.264247E-01
1.32751,8.04474,0.261799E-02
1.32812,8.04844,-0.147917E-01
1.32874,8.05214,-0.140797E-01
1.32935,8.05584,-0.629616E-01
1.32996,8.05954,0.632898E-03
1.33057,8.06324,-0.109831E-01
1.33118,8.06694,0.556793E-01
1.33179,8.07064,0.125039
1.33240,8.07433,0.318575E-01
1.33301,8.07803,0.179452E-01
1.33362,8.08173,0.287412E-01
1.33423,8.08543,0.349284E-01
1.33484,8.08913,0.713552E-01
1.33545,8.09283,0.539251E-02
1.33606,8.09653,-0.156234E-01
1.33667,8.10022,0.119492E-01
1.33728,8.10392,0.594477E-01
1.33789,8.10762,-0.645809E-02
1.33850,8.11132,-0.180100E-01
1.33911,8.11502,-0.163585E-01
1.33972,8.11872,-0.187543E-02
1.34033,8.12242,-0.136593E-01
1.34094,8.12612,-0.576546E-01
1.34155,8.12981,-0.116572E-01
1.34216,8.13351,0.171533E-01
1.34277,8.13721,0.254682E-01
1.34338,8.14091,-0.116681E-02
1.34399,8.14461,-0.751051E-02
1.34460,8.14831,-0.283711E-01
1.34521,8.15201,0.333495E-03
1.34583,8.15571,-0.602875E-02
1.34644,8.15940,0.192004E-01
1.34705,8.16310,0.270962E-01
1.34766,8.16680,0.329294E-01
1.34827,8.17050,0.540162E-01
1.34888,8.17420,0.253906E-01
1.34949,8.17790,0.358882E-01
1.35010,8.18160,0.149335E-02
1.35071,8.18530,0.153161E-01
1.35132,8.18899,0.162509E-01
1.35193,8.19269,0.243495E-02
1.35254,8.19639,0.185548E-01
1.35315,8.20009,0.328468E-01
1.35376,8.20379,0.180555E-01
1.35437,8.20749,0.101719
1.35498,8.21119,0.232979E-01
1.35559,8.21489,-0.994368E-02
1.35620,8.21858,-0.128454E-01
1.35681,8.22228,0.652593E-01
1.35742,8.22598,-0.598859E-02
1.35803,8.22968,0.501230E-01
1.35864,8.23338,0.269734E-02
1.35925,8.23708,0.556946E-02
1.35986,8.24078,-0.205861E-01
1.36047,8.24448,0.335086E-01
1.36108,8.24817,0.381934E-02
1.36169,8.25187,-0.225505E-01
1.36230,8.25557,0.254891
1.36292,8.25927,-0.100179E-01
1.36353,8.26297,-0.108370E-01
1.36414,8.26667,0.537694E-01
1.36475,8.27037,0.108452
1.36536,8.27407,0.907662E-01
1.36597,8.27776,-0.157366E-01
1.36658,8.28146,0.191342E-01
1.36719,8.28516,0.997055E-01
1.36780,8.28886,-0.248331E-01
1.36841,8.29256,0.715567E-01
1.36902,8.29626,0.168826E-01
1.36963,8.29996,0.145045E-01
1.37024,8.30366,0.128021E-01
1.37085,8.30735,-0.174251E-02
1.37146,8.31105,-0.125190E-01
1.37207,8.31475,0.364934E-01
1.37268,8.31845,-0.279408E-01
1.37329,8.32215,0.384749E-02
1.37390,8.32585,0.425590E-02
1.37451,8.32955,0.475217E-01
1.37512,8.33325,-0.208066E-01
1.37573,8.33694,0.563084E-01
1.37634,8.34064,-0.417009E-02
1.37695,8.34434,0.801861E-02
1.37756,8.34804,0.170399
1.37817,8.35174,0.168273E-01
1.37878,8.35544,-0.530057E-02
1.37939,8.35914,-0.180092E-01
1.38000,8.36283,0.100612
1.38062,8.36653,-0.145904E-03
1.38123,8.37023,-0.622254E-03
1.38184,8.37393,0.317255E-01
1.38245,8.37763,0.422528E-01
1.38306,8.38133,0.132421E-02
1.38367,8.38503,0.678905E-01
1.38428,8.38873,-0.188341E-02
1.38489,8.39242,0.663736E-01
1.38550,8.39612,0.118001E-01
1.38611,8.39982,0.168528E-01
1.38672,8.40352,0.658560E-01
1.38733,8.40722,-0.193696E-02
1.38794,8.41092,-0.351554E-01
1.38855,8.41462,0.512522E-01
1.38916,8.41832,0.507937E-02
1.38977,8.42201,0.206784E-01
1.39038,8.42571,-0.115314E-01
1.39099,8.42941,0.108654E-01
1.39160,8.43311,0.392124E-01
1.39221,8.43681,-0.516931E-02
1.39282,8.44051,-0.639680E-02
1.39343,8.44421,0.203643E-01
1.39404,8.44791,0.561593E-01
1.39465,8.45160,0.398035E-01
1.39526,8.45530,-0.848993E-02
1.39587,8.45900,0.973864E-02
1.39648,8.46270,0.573331E-01
1.39709,8.46640,-0.485773E-01
1.39771,8.47010,0.835479E-02
1.39832,8.47380,0.105456E-01
1.39893,8.47750,-0.378752E-02
1.39954,8.48119,0.451222E-01
1.40015,8.48489,0.313307E-01
1.40076,8.48859,-0.349645E-02
1.40137,8.49229,0.171523
1.40198,8.49599,0.699489E-02
1.40259,8.49969,-0.385997E-03
1.40320,8.50339,-0.305040E-01
1.40381,8.50709,0.200338E-01
1.40442,8.51078,0.381482E-02
1.40503,8.51448,-0.396883E-01
1.40564,8.51818,-0.369755E-01
1.40625,8.52188,0.324950E-01
1.40686,8.52558,0.241695E-01
1.40747,8.52928,-0.241102E-01
1.40808,8.53298,0.208393E-01
1.40869,8.53668,0.258644E-01
1.40930,8.54037,0.465459E-01
1.40991,8.54407,-0.372533E-01
1.41052,8.54777,-0.387032E-02
1.41113,8.55147,0.191641E-01
1.41174,8.55517,0.117879E-01
1.41235,8.55887,-0.859495E-02
1.41296,8.56257,0.834636E-02
1.41357,8.56627,0.329087E-01
1.41418,8.56996,-0.343078E-01
1.41479,8.57366,0.218203E-01
1.41541,8.57736,0.256998E-02
1.41602,8.58106,0.459462E-01
1.41663,8.58476,0.284339E-02
1.41724,8.58846,-0.814062E-02
1.41785,8.59216,-0.228156E-02
1.41846,8.59586,-0.974367E-02
1.41907,8.59955,0.338994E-01
1.41968,8.60325,0.100515E-01
1.42029,8.60695,-0.425178E-01
1.42090,8.61065,-0.737092E-01
1.42151,8.61435,0.153049E-01
1.42212,8.61805,-0.577021E-02
1.42273,8.62175,-0.169637E-02
1.42334,8.62544,0.307497E-02
1.42395,8.62914,-0.161946E-01
1.42456,8.63284,0.240088
1.42517,8.63654,-0.261158E-03
1.42578,8.64024,0.130634E-02
1.42639,8.64394,-0.222920E-01
1.42700,8.64764,0.638120E-02
1.42761,8.65134,0.549842E-02
1.42822,8.65503,-0.265512E-01
1.42883,8.65873,0.873998E-02
1.42944,8.66243,0.131266
1.43005,8.66613,0.858542E-01
1.43066,8.66983,0.857159E-02
1.43127,8.67353,-0.593721E-02
1.43188,8.67723,0.453706E-01
1.43250,8.68093,0.750437E-01
1.43311,8.68462,0.162911E-01
1.43372,8.68832,-0.634782E-02
1.43433,8.69202,-0.216835E-01
1.43494,8.69572,0.401472E-02
1.43555,8.69942,0.393731E-01
1.43616,8.70312,0.109256
1.43677,8.70682,-0.108010E-01
1.43738,8.71052,-0.379402E-01
1.43799,8.71421,-0.479434E-01
1.43860,8.71791,0.118458E-02
1.43921,8.72161,-0.610512E-02
1.43982,8.72531,0.332196E-01
1.44043,8.72901,0.649545E-02
1.44104,8.73271,-0.791217E-02
1.44165,8.73641,0.369232E-02
1.44226,8.74011,0.171737E-01
1.44287,8.74380,0.266519E-01
1.44348,8.74750,0.421717E-01
1.44409,8.75120,0.822505E-01
1.44470,8.75490,0.342826E-01
1.44531,8.75860,0.250647E-01
1.44592,8.76230,0.908981E-01
1.44653,8.76600,-0.444226E-02
1.44714,8.76970,-0.324179E-02
1.44775,8.77339,0.143032E-01
1.44836,8.77709,0.254621E-01
1.44897,8.78079,0.241773E-01
1.44958,8.78449,0.112790E-01
1.45020,8.78819,-0.785735E-02
1.45081,8.79189,0.150063E-01
1.45142,8.79559,0.301710E-01
1.45203,8.79929,0.121526E-01
1.45264,8.80298,-0.303466E-02
1.45325,8.80668,-0.253066E-01
1.45386,8.81038,0.207887E-01
1.45447,8.81408,-0.461780E-01
1.45508,8.81778,0.466366E-01
1.45569,8.82148,-0.299566E-03
1.45630,8.82518,0.248482E-01
1.45691,8.82888,0.887854E-02
1.45752,8.83257,0.295765E-01
1.45813,8.83627,0.149906E-01
1.45874,8.83997,0.470901E-01
1.45935,8.84367,0.271481E-01
1.45996,8.84737,0.100557E-01
1.46057,8.85107,0.310523E-01
1.46118,8.85477,-0.273703E-02
1.46179,8.85847,0.437213E-01
1.46240,8.86216,-0.115635E-01
1.46301,8.86586,0.262066E-01
1.46362,8.86956,-0.612456E-03
1.46423,8.87326,0.462639E-01
1.46484,8.87696,0.516186E-03
1.46545,8.88066,-0.206268E-01
1.46606,8.88436,-0.165106E-01
1.46667,8.88806,0.279338E-02
1.46729,8.89175,-0.735202E-02
1.46790,8.89545,-0.294196E-01
1.46851,8.89915,0.543080E-02
1.46912,8.90285,0.100967
1.46973,8.90655,0.276855E-01
1.47034,8.91025,0.923531E-02
1.47095,8.91395,-0.612670E-02
1.47156,8.91764,-0.311170E-02
1.47217,8.92134,0.208023E-02
1.47278,8.92504,-0.461542E-01
1.47339,8.92874,-0.157912E-01
1.47400,8.93244,-0.115896E-02
1.47461,8.93614,0.487851E-01
1.47522,8.93984,0.304994E-01
1.47583,8.94354,0.342569E-02
1.47644,8.94723,-0.157868E-02
1.47705,8.95093,0.354353E-02
1.47766,8.95463,-0.261677E-02
1.47827,8.95833,-0.155466E-01
1.47888,8.96203,0.133930E-01
1.47949,8.96573,0.427611E-01
1.48010,8.96943,-0.869749E-02
1.48071,8.97313,-0.549381E-01
1.48132,8.97682,-0.257778E-01
1.48193,8.98052,0.163787E-01
1.48254,8.98422,-0.186751E-01
1.48315,8.98792,-0.152040E-01
1.48376,8.99162,-0.191850E-01
1.48438,8.99532,0.217731E-02
1.48499,8.99902,0.326784E-01
1.48560,9.00272,-0.109575E-01
1.48621,9.00641,0.470370E-01
1.48682,9.01011,-0.281911E-02
1.48743,9.01381,-0.140871E-01
1.48804,9.01751,-0.848777E-02
1.48865,9.02121,0.133510E-01
1.48926,9.02491,0.553895E-02
1.48987,9.02861,0.540382E-01
1.49048,9.03231,0.941431E-03
1.49109,9.03600,0.149167
1.49170,9.03970,-0.225682E-02
1.49231,9.04340,0.765091E-02
1.49292,9.04710,-0.686739E-02
1.49353,9.05080,0.404339E-01
1.49414,9.05450,-0.143518E-01
1.49475,9.05820,0.565586E-02
1.49536,9.06190,0.455397E-01
1.49597,9.06559,-0.100007E-01
1.49658,9.06929,-0.511813E-02
1.49719,9.07299,0.256430E-02
1.49780,9.07669,0.664111E-01
1.49841,9.08039,0.544518E-02
1.49902,9.08409,0.684596E-02
1.49963,9.08779,0.125747E-01
1.50024,9.09149,0.268891E-01
1.50085,9.09518,-0.710359E-02
1.50146,9.09888,0.380343E-01
1.50208,9.10258,-0.323715E-01
1.50269,9.10628,0.232291E-01
1.50330,9.10998,-0.324737E-01
1.50391,9.11368,0.233926E-01
1.50452,9.11738,0.472208E-01
1.50513,9.12108,0.201713E-01
1.50574,9.12477,0.221087E-02
1.50635,9.12847,-0.297354E-02
1.50696,9.13217,0.296677E-01
1.50757,9.13587,-0.229395E-02
1.50818,9.13957,0.277290E-01
1.50879,9.14327,-0.762256E-01
1.50940,9.14697,-0.120278E-01
1.51001,9.15067,-0.102851E-01
1.51062,9.15436,0.597966E-01
1.51123,9.15806,-0.214221E-02
1.51184,9.16176,0.474129E-02
1.51245,9.16546,-0.433466E-01
1.51306,9.16916,0.183708E-01
1.51367,9.17286,-0.328280E-01
1.51428,9.17656,0.148999E-01
1.51489,9.18025,-0.295097E-01
1.51550,9.18395,-0.132400E-01
1.51611,9.18765,0.993090E-02
1.51672,9.19135,-0.173611E-03
1.51733,9.19505,-0.325378E-03
1.51794,9.19875,0.507387E-01
1.51855,9.20245,-0.604565E-02
1.51917,9.20615,-0.361673E-02
1.51978,9.20984,0.337092E-01
1.52039,9.21354,-0.108430E-01
1.52100,9.21724,0.453459E-02
1.52161,9.22094,-0.383128E-01
1.52222,9.22464,-0.366400E-01
1.52283,9.22834,-0.130436E-02
1.52344,9.23204,-0.665708E-02
1.52405,9.23574,-0.246529E-01
1.52466,9.23943,0.440649E-01
1.52527,9.24313,-0.280093E-02
1.52588,9.24683,0.238809E-01
1.52649,9.25053,0.576396E-01
1.52710,9.25423,-0.667415E-01
1.52771,9.25793,-0.860598E-02
1.52832,9.26163,0.176541E-02
1.52893,9.26533,0.796846E-01
1.52954,9.26902,0.248865E-01
1.53015,9.27272,0.278294E-01
1.53076,9.27642,-0.111658E-03
1.53137,9.28012,0.239373E-01
1.53198,9.28382,0.912990E-01
1.53259,9.28752,0.773518E-01
1.53320,9.29122,0.128039E-01
1.53381,9.29492,0.415598E-01
1.53442,9.29861,0.128436E-01
1.53503,9.30231,0.143785E-01
1.53564,9.30601,0.415593E-01
1.53625,9.30971,0.802439E-01
1.53687,9.31341,0.586322E-01
1.53748,9.31711,-0.387668E-02
1.53809,9.32081,0.135977E-01
1.53870,9.32451,-0.531946E-02
1.53931,9.32820,-0.260821E-01
1.53992,9.33190,0.320295E-01
1.54053,9.33560,-0.173151E-01
1.54114,9.33930,-0.276242E-02
1.54175,9.34300,0.212969E-01
1.54236,9.34670,0.883433E-01
1.54297,9.35040,-0.117190E-02
1.54358,9.35410,-0.239814E-02
1.54419,9.35779,-0.277531E-01
1.54480,9.36149,-0.424885E-01
1.54541,9.36519,0.160204E-01
1.54602,9.36889,0.299348E-01
1.54663,9.37259,-0.111133E-01
1.54724,9.37629,0.483345E-01
1.54785,9.37999,-0.128580E-01
1.54846,9.38369,0.178992E-01
1.54907,9.38738,0.857862E-02
1.54968,9.39108,-0.259214E-02
1.55029,9.39478,0.501030E-01
1.55090,9.39848,-0.816059E-02
1.55151,9.40218,-0.258914E-01
1.55212,9.40588,0.822112E-02
1.55273,9.40958,0.374646E-02
1.55334,9.41328,-0.937691E-02
1.55396,9.41697,0.454951E-01
1.55457,9.42067,0.628429E-02
1.55518,9.42437,0.727014E-02
1.55579,9.42807,-0.234619E-02
1.55640,9.43177,-0.258594E-01
1.55701,9.43547,0.404751E-01
1.55762,9.43917,0.357335E-01
1.55823,9.44286,-0.365376E-01
1.55884,9.44656,0.134736E-01
1.55945,9.45026,-0.145791E-01
1.56006,9.45396,-0.227502E-01
1.56067,9.45766,-0.868101E-02
1.56128,9.46136,-0.463697E-01
1.56189,9.46506,0.631320E-01
1.56250,9.46876,0.341271E-01
1.56311,9.47245,0.658264E-01
1.56372,9.47615,0.146747E-02
1.56433,9.47985,-0.209156E-01
1.56494,9.48355,-0.167058E-01
1.56555,9.48725,0.227148E-01
1.56616,9.49095,-0.397394E-01
1.56677,9.49465,0.869811E-01
1.56738,9.49835,-0.141255E-01
1.56799,9.50204,-0.185035E-01
1.56860,9.50574,-0.244129E-01
1.56921,9.50944,0.437216E-02
1.56982,9.51314,0.147118E-01
1.57043,9.51684,-0.777605E-02
1.57104,9.52054,-0.936719E-02
1.57166,9.52424,-0.172836E-02
1.57227,9.52794,-0.169647E-01
1.57288,9.53163,-0.707886E-02
1.57349,9.53533,-0.225787E-01
1.57410,9.53903,-0.926095E-02
1.57471,9.54273,-0.417362E-01
1.57532,9.54643,0.136193E-02
1.57593,9.55013,0.499827E-01
1.57654,9.55383,-0.393268E-01
1.57715,9.55753,-0.588617E-02
1.57776,9.56122,0.572140E-01
1.57837,9.56492,-0.122050E-01
1.57898,9.56862,-0.106160E-01
1.57959,9.57232,0.360279E-01
1.58020,9.57602,-0.746195E-02
1.58081,9.57972,0.455687E-01
1.58142,9.58342,0.430351E-01
1.58203,9.58712,0.174290E-01
1.58264,9.59081,-0.307700E-01
1.58325,9.59451,-0.457707E-01
1.58386,9.59821,-0.270721E-01
1.58447,9.60191,-0.823524E-02
1.58508,9.60561,-0.382744E-01
1.58569,9.60931,-0.372623E-01
1.58630,9.61301,0.119857E-02
1.58691,9.61671,-0.101561E-01
1.58752,9.62040,0.233183E-02
1.58813,9.62410,-0.484269E-01
1.58875,9.62780,0.144728E-01
1.58936,9.63150,0.117600E-01
1.58997,9.63520,-0.144163E-01
1.59058,9.63890,0.111093E-01
1.59119,9.64260,0.220896E-01
1.59180,9.64630,0.263714E-02
1.59241,9.64999,0.384995E-02
1.59302,9.65369,0.245615E-01
1.59363,9.65739,0.134024
1.59424,9.66109,-0.279902E-01
1.59485,9.66479,0.544265E-01
1.59546,9.66849,-0.638878E-02
1.59607,9.67219,0.391847E-02
1.59668,9.67589,-0.110013E-01
1.59729,9.67958,0.483766E-01
1.59790,9.68328,-0.767025E-02
1.59851,9.68698,0.272613E-03
1.59912,9.69068,-0.210729E-02
1.59973,9.69438,0.656079E-02
1.60034,9.69808,-0.144231E-02
1.60095,9.70178,0.598137E-01
1.60156,9.70547,-0.429410E-01
1.60217,9.70917,0.199098E-01
1.60278,9.71287,0.167733E-01
1.60339,9.71657,-0.166566E-01
1.60400,9.72027,0.312665E-01
1.60461,9.72397,-0.436482E-01
1.60522,9.72767,-0.867279E-02
1.60583,9.73137,-0.177916E-01
1.60645,9.73506,0.645552E-02
1.60706,9.73876,-0.254166E-01
1.60767,9.74246,0.169602E-01
1.60828,9.74616,-0.772630E-02
1.60889,9.74986,0.175901E-01
1.60950,9.75356,-0.315433E-01
1.61011,9.75726,0.382234E-01
1.61072,9.76096,0.147706
1.61133,9.76465,0.216723E-01
1.61194,9.76835,0.128961E-01
1.61255,9.77205,0.127623E-02
1.61316,9.77575,-0.131545E-01
1.61377,9.77945,0.137546E-01
1.61438,9.78315,-0.122377E-01
1.61499,9.78685,0.108524E-02
1.61560,9.79055,0.230720E-01
1.61621,9.79424,0.219886E-01
1.61682,9.79794,-0.506306E-01
1.61743,9.80164,-0.114691E-01
1.61804,9.80534,0.350393E-01
1.61865,9.80904,0.567560E-01
1.61926,9.81274,0.606568E-02
1.61987,9.81644,0.132241E-01
1.62048,9.82014,-0.947926E-02
1.62109,9.82383,-0.128521E-01
1.62170,9.82753,-0.186396E-01
1.62231,9.83123,-0.296773E-01
1.62292,9.83493,-0.107757E-01
1.62354,9.83863,0.185611E-01
1.62415,9.84233,0.259925E-01
1.62476,9.84603,0.192582E-01
1.62537,9.84973,-0.238234E-02
1.62598,9.85342,0.890111E-03
1.62659,9.85712,0.172275E-01
1.62720,9.86082,0.600226E-01
1.62781,9.86452,0.126508E-01
1.62842,9.86822,-0.406516E-01
1.62903,9.87192,0.388311E-02
1.62964,9.87562,0.324656E-01
1.63025,9.87932,-0.203960E-01
1.63086,9.88301,-0.214854E-01
1.63147,9.88671,-0.464516E-01
1.63208,9.89041,0.219480E-01
1.63269,9.89411,0.257643E-01
1.63330,9.89781,0.280616E-01
1.63391,9.90151,-0.481248E-01
1.63452,9.90521,0.133837E-01
1.63513,9.90891,-0.774361E-02
1.63574,9.91260,0.297195E-02
1.63635,9.91630,-0.173209E-01
1.63696,9.92000,-0.805269E-01
1.63757,9.92370,-0.703501E-02
1.63818,9.92740,0.645247E-01
1.63879,9.93110,0.223916E-01
1.63940,9.93480,0.352039E-01
1.64001,9.93850,0.147791E-01
1.64062,9.94219,0.167791E-01
1.64124,9.94589,-0.305017E-02
1.64185,9.94959,-0.962052E-02
1.64246,9.95329,0.810485E-01
1.64307,9.95699,0.241944E-01
1.64368,9.96069,0.604151E-01
1.64429,9.96439,0.906023E-02
1.64490,9.96809,-0.364705E-01
1.64551,9.97178,-0.350331E-01
1.64612,9.97548,0.671882E-01
1.64673,9.97918,0.321209E-01
1.64734,9.98288,-0.770813E-02
1.64795,9.98658,0.120796E-01
1.64856,9.99028,0.618521E-01
1.64917,9.99398,0.303446E-01
1.64978,9.99767,0.353687E-01
1.65039,10.0014,0.439520E-01
1.65100,10.0051,0.562107E-01
1.65161,10.0088,0.433640E-02
1.65222,10.0125,0.777179E-01
1.65283,10.0162,0.312344E-01
1.65344,10.0199,-0.219279E-02
1.65405,10.0236,0.788024E-01
1.65466,10.0273,0.348084E-01
1.65527,10.0310,0.379794E-01
1.65588,10.0347,-0.602957E-02
1.65649,10.0384,0.127833E-01
1.65710,10.0421,0.701510E-02
1.65771,10.0458,-0.192565E-01
1.65833,10.0495,0.148341E-01
1.65894,10.0532,-0.190278E-01
1.65955,10.0569,0.516589E-01
1.66016,10.0606,0.685348E-02
1.66077,10.0643,-0.129673E-01
1.66138,10.0680,0.223649E-01
1.66199,10.0716,0.586686E-01
1.66260,10.0753,0.615568E-01
1.66321,10.0790,-0.130057E-01
1.66382,10.0827,0.262479E-02
1.66443,10.0864,0.891602E-03
1.66504,10.0901,-0.206152E-02
1.66565,10.0938,0.228818
1.66626,10.0975,0.183974E-01
1.66687,10.1012,0.781302E-03
1.66748,10.1049,0.183229E-01
1.66809,10.1086,0.409256E-01
1.66870,10.1123,-0.235310E-01
1.66931,10.1160,-0.562364E-01
1.66992,10.1197,0.162041E-01
1.67053,10.1234,-0.250244E-03
1.67114,10.1271,-0.816518E-03
1.67175,10.1308,0.454880E-01
1.67236,10.1345,-0.263082E-02
1.67297,10.1382,0.250091E-02
1.67358,10.1419,0.379331E-01
1.67419,10.1456,0.232377E-01
1.67480,10.1493,-0.153669E-02
1.67542,10.1530,-0.155265E-01
1.67603,10.1567,0.651278E-01
1.67664,10.1604,0.544136E-01
1.67725,10.1641,0.170227E-02
1.67786,10.1678,-0.550447E-01
1.67847,10.1715,0.552015E-01
1.67908,10.1752,0.499796E-01
1.67969,10.1789,0.827682E-02
1.68030,10.1826,-0.814039E-02
1.68091,10.1863,0.326429E-01
1.68152,10.1900,-0.333803E-01
1.68213,10.1937,-0.417334E-02
1.68274,10.1974,0.747436E-01
1.68335,10.2011,0.141452E-01
1.68396,10.2048,0.178628E-01
1.68457,10.2085,-0.114149E-01
1.68518,10.2122,-0.241479E-01
1.68579,10.2159,-0.834890E-02
1.68640,10.2196,0.796155E-01
1.68701,10.2233,-0.141819E-01
1.68762,10.2270,0.455091E-01
1.68823,10.2307,0.289488E-01
1.68884,10.2344,-0.135327E-02
1.68945,10.2381,-0.919637E-02
1.69006,10.2418,-0.567063E-01
1.69067,10.2455,0.273008E-01
1.69128,10.2492,-0.618209E-02
1.69189,10.2529,-0.172826E-03
1.69250,10.2566,0.194422E-01
1.69312,10.2603,-0.245094E-01
1.69373,10.2640,0.657252E-02
1.69434,10.2677,-0.281415E-02
1.69495,10.2714,-0.771389E-02
1.69556,10.2751,-0.463495E-02
1.69617,10.2788,-0.684011E-01
1.69678,10.2825,-0.178209E-01
1.69739,10.2862,0.435234E-01
1.69800,10.2899,0.265237E-01
1.69861,10.2936,0.355724E-01
1.69922,10.2973,0.232632E-02
1.69983,10.3010,0.693960E-02
1.70044,10.3047,-0.252016E-01
1.70105,10.3084,-0.540550E-02
1.70166,10.3121,0.331682E-02
1.70227,10.3158,-0.192707E-01
1.70288,10.3195,-0.158043E-01
1.70349,10.3232,0.100488E-01
1.70410,10.3269,0.766724E-01
1.70471,10.3306,-0.296135E-01
1.70532,10.3343,0.780569E-01
1.70593,10.3380,0.428948E-01
1.70654,10.3417,0.228955E-01
1.70715,10.3454,0.612503E-01
1.70776,10.3491,0.383152E-01
1.70837,10.3528,0.309344E-01
1.70898,10.3565,-0.997349E-02
1.70959,10.3602,-0.309736E-03
1.71021,10.3638,-0.186238E-01
1.71082,10.3675,-0.774259E-02
1.71143,10.3712,0.106624E-01
1.71204,10.3749,-0.322025E-02
1.71265,10.3786,0.173643E-02
1.71326,10.3823,-0.158810E-01
1.71387,10.3860,-0.258408E-01
1.71448,10.3897,0.162491E-01
1.71509,10.3934,0.239116E-01
1.71570,10.3971,0.111308
1.71631,10.4008,0.953725E-01
1.71692,10.4045,0.998827E-02
1.71753,10.4082,0.306353E-01
1.71814,10.4119,0.400622E-01
1.71875,10.4156,0.757589E-01
1.71936,10.4193,-0.210118E-01
1.71997,10.4230,0.349822E-01
1.72058,10.4267,-0.978696E-03
1.72119,10.4304,0.621257E-01
1.72180,10.4341,0.911902E-02
1.72241,10.4378,0.112883E-02
1.72302,10.4415,0.159991E-01
1.72363,10.4452,0.230845E-03
1.72424,10.4489,0.343038E-02
1.72485,10.4526,0.115468E-01
1.72546,10.4563,0.100429
1.72607,10.4600,0.196665E-01
1.72668,10.4637,0.176496E-01
1.72729,10.4674,0.343956E-02
1.72791,10.4711,-0.999376E-02
1.72852,10.4748,0.124804E-01
1.72913,10.4785,-0.275257E-01
1.72974,10.4822,-0.132258E-01
1.73035,10.4859,0.700192E-01
1.73096,10.4896,0.103216E-01
1.73157,10.4933,0.885013E-01
1.73218,10.4970,-0.276299E-03
1.73279,10.5007,0.701442E-02
1.73340,10.5044,0.385032E-02
1.73401,10.5081,0.611335E-01
1.73462,10.5118,-0.183542E-01
1.73523,10.5155,-0.134059E-01
1.73584,10.5192,-0.195878E-02
1.73645,10.5229,0.162676E-01
1.73706,10.5266,0.479881E-01
1.73767,10.5303,0.431390E-01
1.73828,10.5340,-0.111541E-01
1.73889,10.5377,0.513781E-01
1.73950,10.5414,-0.830568E-02
1.74011,10.5451,-0.366400E-01
1.74072,10.5488,0.416355E-01
