Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.074
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.316772,16.9756,-0.313383
0.317383,17.0083,-0.861498
0.317993,17.0411,-0.430046E-01
0.318604,17.0738,-1.00378
0.319214,17.1065,-0.609762E-01
0.319824,17.1392,-0.209308
0.320435,17.1719,-0.457812
0.321045,17.2046,0.939852
0.321655,17.2373,0.182569
0.322266,17.2700,-0.156479
0.322876,17.3027,0.539488
0.323486,17.3354,0.532051
0.324097,17.3681,0.271912
0.324707,17.4008,-0.823391
0.325317,17.4336,-0.293484
0.325928,17.4663,-0.857379E-01
0.326538,17.4990,0.172139E-01
0.327148,17.5317,-0.994598E-01
0.327759,17.5644,2.15666
0.328369,17.5971,-0.628771
0.328979,17.6298,-0.481046
0.329590,17.6625,0.517283
0.330200,17.6952,0.115017
0.330811,17.7279,1.50637
0.331421,17.7606,-0.639632
0.332031,17.7933,-0.915396E-01
0.332642,17.8261,0.676266
0.333252,17.8588,-0.296296
0.333862,17.8915,0.296993
0.334473,17.9242,-0.742116
0.335083,17.9569,0.819751
0.335693,17.9896,0.402610
0.336304,18.0223,0.526949
0.336914,18.0550,0.328258E-01
0.337524,18.0877,-0.566493
0.338135,18.1204,0.796900
0.338745,18.1531,-0.480057
0.339355,18.1858,-1.30353
0.339966,18.2186,-0.272825
0.340576,18.2513,-0.257180E-01
0.341187,18.2840,-0.164318
0.341797,18.3167,0.492285
0.342407,18.3494,0.516641E-01
0.343018,18.3821,0.364838E-02
0.343628,18.4148,0.896075
0.344238,18.4475,0.664087
0.344849,18.4802,1.84803
0.345459,18.5129,0.685733
0.346069,18.5456,0.350038
0.346680,18.5783,0.450337
0.347290,18.6111,0.791186
0.347900,18.6438,0.550132
0.348511,18.6765,0.294989
0.349121,18.7092,0.788434
0.349731,18.7419,0.191045
0.350342,18.7746,0.145043
0.350952,18.8073,-0.927153E-01
0.351562,18.8400,0.321447
0.352173,18.8727,-1.77335
0.352783,18.9054,-0.585375E-01
0.353394,18.9381,0.833240
0.354004,18.9709,0.187492E-01
0.354614,19.0036,-0.925815
0.355225,19.0363,-0.995971E-01
0.355835,19.0690,0.750863
0.356445,19.1017,-0.140758
0.357056,19.1344,-0.400871E-01
0.357666,19.1671,0.561409
0.358276,19.1998,1.20153
0.358887,19.2325,-0.250025
0.359497,19.2652,-0.323355
0.360107,19.2979,1.08975
0.360718,19.3306,-0.984602E-01
0.361328,19.3634,0.694504
0.361938,19.3961,-1.08498
0.362549,19.4288,-0.887360E-02
0.363159,19.4615,-0.305592
0.363770,19.4942,-0.541605
0.364380,19.5269,0.590682
0.364990,19.5596,0.392266
0.365601,19.5923,-0.399224
0.366211,19.6250,0.751274
0.366821,19.6577,-0.314809
0.367432,19.6904,-0.183110
0.368042,19.7231,-0.260813E-01
0.368652,19.7559,-0.699271E-02
0.369263,19.7886,0.629416
0.369873,19.8213,-0.924303
0.370483,19.8540,0.620857
0.371094,19.8867,0.386533
0.371704,19.9194,-1.64492
0.372314,19.9521,-0.704090E-01
0.372925,19.9848,0.606273
0.373535,20.0175,0.192880
0.374146,20.0502,0.236120
0.374756,20.0829,-0.119268
0.375366,20.1156,0.214328
0.375977,20.1484,0.844308
0.376587,20.1811,1.42252
0.377197,20.2138,0.216346
0.377808,20.2465,1.39802
0.378418,20.2792,-1.22651
0.379028,20.3119,-0.187958
0.379639,20.3446,0.199405
0.380249,20.3773,0.148273
0.380859,20.4100,0.519689
0.381470,20.4427,0.757344
0.382080,20.4754,-0.270069E-01
0.382690,20.5081,0.854226
0.383301,20.5409,0.412869
0.383911,20.5736,-0.427291
0.384521,20.6063,0.519734
0.385132,20.6390,1.20848
0.385742,20.6717,-0.840831
0.386353,20.7044,1.83455
0.386963,20.7371,-1.17667
0.387573,20.7698,0.220367
0.388184,20.8025,1.18556
0.388794,20.8352,-0.663455E-01
0.389404,20.8679,0.227549
0.390015,20.9006,-0.107842
0.390625,20.9334,-0.279772
0.391235,20.9661,-0.257441E-01
0.391846,20.9988,-1.31319
0.392456,21.0315,0.901269
0.393066,21.0642,-0.169247
0.393677,21.0969,0.788931
0.394287,21.1296,0.717951
0.394897,21.1623,0.866184E-01
0.395508,21.1950,0.871191
0.396118,21.2277,0.219256
0.396729,21.2604,-0.315896
0.397339,21.2931,0.456703
0.397949,21.3259,0.205804
0.398560,21.3586,0.833483
0.399170,21.3913,0.220228
0.399780,21.4240,-0.421374E-01
0.400391,21.4567,0.323509
0.401001,21.4894,-0.334549
0.401611,21.5221,-0.207136
0.402222,21.5548,-0.386028E-01
0.402832,21.5875,0.817670
0.403442,21.6202,0.447271
0.404053,21.6529,0.347773E-01
0.404663,21.6856,1.16003
0.405273,21.7184,0.457655E-01
0.405884,21.7511,0.319651
0.406494,21.7838,0.160015
0.407104,21.8165,0.588159
0.407715,21.8492,0.863048
0.408325,21.8819,-0.435077
0.408936,21.9146,1.33030
0.409546,21.9473,0.377461
0.410156,21.9800,-0.405220
0.410767,22.0127,-0.225614
0.411377,22.0454,0.265603
0.411987,22.0781,-0.404156
0.412598,22.1109,0.102003
0.413208,22.1436,0.427430
0.413818,22.1763,-0.102944
0.414429,22.2090,0.459253
0.415039,22.2417,-0.379490
0.415649,22.2744,-0.860467E-01
0.416260,22.3071,-0.668913E-01
0.416870,22.3398,0.153663
0.417480,22.3725,0.584791E-01
0.418091,22.4052,0.302237
0.418701,22.4379,0.378959
0.419312,22.4706,0.566144E-01
0.419922,22.5034,0.184560
0.420532,22.5361,-0.133208
0.421143,22.5688,0.110304
0.421753,22.6015,0.764116
0.422363,22.6342,-0.760566E-01
0.422974,22.6669,-0.902711
0.423584,22.6996,0.469732E-01
0.424194,22.7323,0.500425
0.424805,22.7650,0.491246E-01
0.425415,22.7977,0.496604E-01
0.426025,22.8304,-1.01051
0.426636,22.8631,1.08079
0.427246,22.8959,0.202603
0.427856,22.9286,-0.629029
0.428467,22.9613,-0.255279E-01
0.429077,22.9940,0.211711
0.429688,23.0267,-0.248763
0.430298,23.0594,-0.170500
0.430908,23.0921,0.359668
0.431519,23.1248,0.478749E-02
0.432129,23.1575,-0.295382E-02
0.432739,23.1902,0.672941
0.433350,23.2229,0.233163
0.433960,23.2556,0.156365
0.434570,23.2884,0.979272E-01
0.435181,23.3211,0.350354
0.435791,23.3538,-0.191670
0.436401,23.3865,0.136563
0.437012,23.4192,0.382538E-01
0.437622,23.4519,0.114479
0.438232,23.4846,0.210043
0.438843,23.5173,-0.622065
0.439453,23.5500,-0.385683E-01
0.440063,23.5827,0.203145
0.440674,23.6154,-0.736772
0.441284,23.6481,0.350872
0.441895,23.6809,-0.464433
0.442505,23.7136,0.214788
0.443115,23.7463,-0.975721
0.443726,23.7790,1.33220
0.444336,23.8117,-0.759564
0.444946,23.8444,-0.189256
0.445557,23.8771,0.266332
0.446167,23.9098,-0.448855
0.446777,23.9425,0.170667
0.447388,23.9752,-0.132918
0.447998,24.0079,-0.527498
0.448608,24.0406,0.123148
0.449219,24.0734,-1.16472
0.449829,24.1061,0.842277E-01
0.450439,24.1388,0.415956
0.451050,24.1715,-0.269675
0.451660,24.2042,-0.682346
0.452271,24.2369,-0.324351
0.452881,24.2696,-0.628676
0.453491,24.3023,0.941131E-01
0.454102,24.3350,-0.251876E-01
0.454712,24.3677,0.474114
0.455322,24.4004,0.295703
0.455933,24.4331,0.969316E-01
0.456543,24.4659,0.254003
0.457153,24.4986,0.139329E-01
0.457764,24.5313,1.79252
0.458374,24.5640,0.966055E-01
0.458984,24.5967,0.970802
0.459595,24.6294,0.587325
0.460205,24.6621,0.784379
0.460815,24.6948,-0.549654
0.461426,24.7275,-0.832979
0.462036,24.7602,-0.253091
0.462646,24.7929,1.12566
0.463257,24.8256,0.529387
0.463867,24.8584,0.862249
0.464478,24.8911,0.784622E-01
0.465088,24.9238,0.500223
0.465698,24.9565,0.213421
0.466309,24.9892,-0.507103
0.466919,25.0219,0.967608E-01
0.467529,25.0546,2.12908
0.468140,25.0873,0.395171
0.468750,25.1200,0.361855
0.469360,25.1527,0.141034
0.469971,25.1854,0.482426
0.470581,25.2181,-0.351173
0.471191,25.2509,-0.456325
0.471802,25.2836,0.159395
0.472412,25.3163,-0.170998
0.473022,25.3490,0.121830
0.473633,25.3817,-0.148628
0.474243,25.4144,0.774284
0.474854,25.4471,-0.102181
0.475464,25.4798,-0.143020
0.476074,25.5125,-0.471385
0.476685,25.5452,0.415660
0.477295,25.5779,0.411584
0.477905,25.6106,-0.155963
0.478516,25.6434,0.150045E-01
0.479126,25.6761,-0.297571
0.479736,25.7088,-0.234980E-01
0.480347,25.7415,0.507374
0.480957,25.7742,-0.593985
0.481567,25.8069,0.155161
0.482178,25.8396,0.315035
0.482788,25.8723,-0.688950
0.483398,25.9050,0.114434
0.484009,25.9377,-0.206646
0.484619,25.9704,0.135800
0.485229,26.0031,-0.224668
0.485840,26.0359,-0.291971
0.486450,26.0686,0.139580
0.487061,26.1013,0.545159
0.487671,26.1340,1.28058
0.488281,26.1667,0.746993
0.488892,26.1994,0.349183
0.489502,26.2321,0.229440
0.490112,26.2648,-0.415736
0.490723,26.2975,-0.140177E-01
0.491333,26.3302,-0.988525E-01
0.491943,26.3629,0.479896
0.492554,26.3956,0.206419
0.493164,26.4284,-0.325525
0.493774,26.4611,-0.441141
0.494385,26.4938,-0.665005E-01
0.494995,26.5265,1.27577
