Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.300
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.372314E-01,0.494598,0.117518E-01
0.378418E-01,0.502706,0.167942E-01
0.384521E-01,0.510814,0.327079E-01
0.390625E-01,0.518922,0.453642E-01
0.396729E-01,0.527030,-0.123711E-01
0.402832E-01,0.535139,0.150329E-01
0.408936E-01,0.543247,-0.561887E-01
0.415039E-01,0.551355,0.438755E-01
0.421143E-01,0.559463,0.403290E-01
0.427246E-01,0.567571,0.189406E-01
0.433350E-01,0.575679,0.756221E-02
0.439453E-01,0.583787,-0.113581
0.445557E-01,0.591896,0.707601E-01
0.451660E-01,0.600004,-0.120348E-01
0.457764E-01,0.608112,0.160024E-01
0.463867E-01,0.616220,-0.563321E-02
0.469971E-01,0.624328,0.546455E-02
0.476074E-01,0.632436,-0.466273E-02
0.482178E-01,0.640545,0.144425
0.488281E-01,0.648653,-0.614405E-01
0.494385E-01,0.656761,0.146397
0.500488E-01,0.664869,0.119459E-01
0.506592E-01,0.672977,0.333521E-01
0.512695E-01,0.681085,-0.101243
0.518799E-01,0.689194,-0.509064E-02
0.524902E-01,0.697302,0.370348E-01
0.531006E-01,0.705410,-0.212428E-01
0.537109E-01,0.713518,0.248350E-01
0.543213E-01,0.721626,0.706056E-02
0.549316E-01,0.729734,-0.817607E-02
0.555420E-01,0.737843,0.467602E-02
0.561523E-01,0.745951,0.638355E-01
0.567627E-01,0.754059,0.464611E-01
0.573730E-01,0.762167,0.346481E-01
0.579834E-01,0.770275,0.595682E-01
0.585938E-01,0.778383,-0.890548E-01
0.592041E-01,0.786491,-0.458250E-01
0.598145E-01,0.794600,-0.269318E-01
0.604248E-01,0.802708,0.461399E-01
0.610352E-01,0.810816,-0.130378E-01
0.616455E-01,0.818924,-0.300740E-02
0.622559E-01,0.827032,0.326178E-01
0.628662E-01,0.835140,-0.541193E-02
0.634766E-01,0.843249,0.946003E-01
0.640869E-01,0.851357,0.145094
0.646973E-01,0.859465,-0.659202E-01
0.653076E-01,0.867573,0.470140E-02
0.659180E-01,0.875681,-0.128776E-01
0.665283E-01,0.883789,-0.548085E-02
0.671387E-01,0.891898,-0.123584
0.677490E-01,0.900006,-0.616674E-01
0.683594E-01,0.908114,-0.473987E-01
0.689697E-01,0.916222,0.782801E-01
0.695801E-01,0.924330,0.555093E-02
0.701904E-01,0.932438,0.337152E-01
0.708008E-01,0.940547,-0.112786
0.714111E-01,0.948655,0.327445E-01
0.720215E-01,0.956763,0.152719E-01
0.726318E-01,0.964871,0.125069E-01
0.732422E-01,0.972979,-0.884139E-01
0.738525E-01,0.981087,0.194765E-01
0.744629E-01,0.989195,-0.375903E-01
0.750732E-01,0.997304,0.136991E-01
0.756836E-01,1.00541,0.111585E-01
0.762939E-01,1.01352,-0.218122E-01
0.769043E-01,1.02163,0.775877E-02
0.775146E-01,1.02974,0.933024E-02
0.781250E-01,1.03784,-0.167790E-01
0.787354E-01,1.04595,-0.290441E-01
0.793457E-01,1.05406,0.216060E-01
0.799561E-01,1.06217,-0.282857E-01
0.805664E-01,1.07028,0.437100E-01
0.811768E-01,1.07839,-0.133819E-01
0.817871E-01,1.08649,0.481095E-01
0.823975E-01,1.09460,0.591723E-01
0.830078E-01,1.10271,0.859557E-01
0.836182E-01,1.11082,-0.167321E-01
0.842285E-01,1.11893,-0.180685E-02
0.848389E-01,1.12703,0.603306E-01
0.854492E-01,1.13514,0.181355E-01
0.860596E-01,1.14325,0.220033E-01
0.866699E-01,1.15136,0.503562E-02
0.872803E-01,1.15947,-0.153728E-01
0.878906E-01,1.16757,-0.297870E-01
0.885010E-01,1.17568,-0.320692E-01
0.891113E-01,1.18379,-0.178766E-03
0.897217E-01,1.19190,-0.672932E-02
0.903320E-01,1.20001,0.231817E-02
0.909424E-01,1.20812,0.107844E-01
0.915527E-01,1.21622,0.350947E-01
0.921631E-01,1.22433,0.118771E-02
0.927734E-01,1.23244,-0.103295E-01
0.933838E-01,1.24055,0.691867E-02
0.939941E-01,1.24866,0.907716E-01
0.946045E-01,1.25676,-0.263203E-02
0.952148E-01,1.26487,0.751652E-02
0.958252E-01,1.27298,-0.432441E-03
0.964355E-01,1.28109,-0.404537E-01
0.970459E-01,1.28920,-0.126441E-01
0.976562E-01,1.29731,-0.482810E-02
0.982666E-01,1.30541,-0.266126E-01
0.988770E-01,1.31352,0.354085E-01
0.994873E-01,1.32163,0.987950E-02
0.100098,1.32974,-0.144643E-01
0.100708,1.33785,-0.313909E-01
0.101318,1.34595,0.291465E-01
0.101929,1.35406,0.660333E-02
0.102539,1.36217,0.437795E-01
0.103149,1.37028,-0.911696E-02
0.103760,1.37839,0.194727E-01
0.104370,1.38650,-0.320637E-03
0.104980,1.39460,-0.260408E-01
0.105591,1.40271,-0.134841E-01
0.106201,1.41082,-0.915044E-02
0.106812,1.41893,0.818869E-02
0.107422,1.42704,0.515367E-01
0.108032,1.43514,0.183332E-01
0.108643,1.44325,0.255921E-01
0.109253,1.45136,0.171372
0.109863,1.45947,0.720860E-03
0.110474,1.46758,0.424007E-01
0.111084,1.47569,0.309926E-02
0.111694,1.48379,-0.703882E-02
0.112305,1.49190,-0.474033E-02
0.112915,1.50001,0.883786E-02
0.113525,1.50812,-0.303880E-02
0.114136,1.51623,0.690436E-01
0.114746,1.52433,-0.675999E-02
0.115356,1.53244,-0.376103E-01
0.115967,1.54055,0.634292E-02
0.116577,1.54866,0.103615E-01
0.117188,1.55677,-0.553095E-02
0.117798,1.56487,0.280236E-01
0.118408,1.57298,0.153671E-01
0.119019,1.58109,-0.317260E-02
0.119629,1.58920,-0.243588E-02
0.120239,1.59731,-0.128454E-01
0.120850,1.60542,0.205375E-01
0.121460,1.61352,0.861051E-02
0.122070,1.62163,0.159788E-01
0.122681,1.62974,0.169985E-01
0.123291,1.63785,-0.361642E-01
0.123901,1.64596,-0.376646E-01
0.124512,1.65406,-0.208496E-02
0.125122,1.66217,-0.155662E-01
0.125732,1.67028,0.619250E-01
0.126343,1.67839,-0.835071E-02
0.126953,1.68650,-0.414554E-01
0.127563,1.69461,0.353709E-01
0.128174,1.70271,-0.501093E-01
0.128784,1.71082,-0.219383E-02
0.129395,1.71893,0.280127E-03
0.130005,1.72704,0.651087E-01
0.130615,1.73515,-0.322189E-01
0.131226,1.74325,0.250229E-01
0.131836,1.75136,0.182477E-01
0.132446,1.75947,0.426759E-01
0.133057,1.76758,-0.352950E-01
0.133667,1.77569,-0.869133E-02
0.134277,1.78380,-0.873026E-02
0.134888,1.79190,0.133090E-01
0.135498,1.80001,-0.104127E-01
0.136108,1.80812,-0.261235E-01
0.136719,1.81623,-0.485987E-01
0.137329,1.82434,0.136459E-01
0.137939,1.83244,-0.167893E-01
0.138550,1.84055,0.287022E-02
0.139160,1.84866,-0.192051E-01
0.139771,1.85677,-0.389653E-01
0.140381,1.86488,-0.310415E-01
0.140991,1.87298,-0.307350E-02
0.141602,1.88109,0.845564E-02
0.142212,1.88920,0.233921E-01
0.142822,1.89731,-0.109955E-01
0.143433,1.90542,0.606609E-02
0.144043,1.91353,0.480967E-01
0.144653,1.92163,-0.139110E-01
0.145264,1.92974,-0.495620E-02
0.145874,1.93785,-0.114710E-01
0.146484,1.94596,0.371832E-02
0.147095,1.95407,-0.142112E-03
0.147705,1.96217,0.215479E-01
0.148315,1.97028,0.759366E-02
0.148926,1.97839,0.651678E-01
0.149536,1.98650,-0.105011E-01
0.150146,1.99461,-0.318963E-01
0.150757,2.00272,0.355215E-01
0.151367,2.01082,-0.306011E-02
0.151978,2.01893,0.265964E-01
0.152588,2.02704,0.101985
0.153198,2.03515,0.131229E-01
0.153809,2.04326,0.117213E-01
0.154419,2.05136,0.539409E-02
0.155029,2.05947,0.588473E-02
0.155640,2.06758,0.410816E-01
0.156250,2.07569,-0.750390E-01
0.156860,2.08380,0.420561E-02
0.157471,2.09191,-0.924251E-02
0.158081,2.10001,0.186115E-01
0.158691,2.10812,0.324119E-01
0.159302,2.11623,0.695694E-02
0.159912,2.12434,0.171571E-02
0.160522,2.13245,0.268141E-02
0.161133,2.14055,-0.266841E-01
0.161743,2.14866,-0.181037E-01
0.162354,2.15677,0.437492E-01
0.162964,2.16488,0.677738E-02
0.163574,2.17299,-0.242400E-01
0.164185,2.18109,-0.927623E-03
0.164795,2.18920,-0.628252E-02
0.165405,2.19731,-0.643038E-01
0.166016,2.20542,0.649278E-02
0.166626,2.21353,0.302875E-01
0.167236,2.22164,0.587331E-01
0.167847,2.22974,-0.527460E-02
0.168457,2.23785,0.146374E-02
0.169067,2.24596,0.896155E-01
0.169678,2.25407,0.847689E-02
0.170288,2.26218,0.684316E-03
0.170898,2.27028,-0.379132E-01
0.171509,2.27839,0.198100E-01
0.172119,2.28650,0.621322E-01
0.172729,2.29461,0.860814E-02
0.173340,2.30272,-0.152679E-02
0.173950,2.31083,0.436095E-01
0.174561,2.31893,0.424763E-02
0.175171,2.32704,-0.235785E-01
0.175781,2.33515,0.120918E-01
0.176392,2.34326,-0.130837E-02
0.177002,2.35137,0.638529E-01
0.177612,2.35947,0.234834E-01
0.178223,2.36758,0.206554E-01
0.178833,2.37569,-0.514518E-01
0.179443,2.38380,0.224120E-01
0.180054,2.39191,-0.338278E-01
0.180664,2.40002,0.630016E-01
0.181274,2.40812,0.274395E-01
0.181885,2.41623,-0.651212E-02
0.182495,2.42434,-0.217302E-01
0.183105,2.43245,0.769300E-01
0.183716,2.44056,0.250335E-01
0.184326,2.44866,-0.411820E-02
0.184937,2.45677,0.108242E-01
0.185547,2.46488,-0.445898E-02
0.186157,2.47299,0.406539E-01
0.186768,2.48110,-0.507725E-01
0.187378,2.48921,0.210371E-01
0.187988,2.49731,-0.260397E-01
0.188599,2.50542,-0.169903E-01
0.189209,2.51353,0.704714E-02
0.189819,2.52164,-0.113673E-01
0.190430,2.52975,0.280329E-01
0.191040,2.53785,0.493339E-01
0.191650,2.54596,0.534541E-02
0.192261,2.55407,0.288229E-02
0.192871,2.56218,0.324593E-01
0.193481,2.57029,-0.105842E-01
0.194092,2.57839,0.311319E-02
0.194702,2.58650,0.319583E-01
0.195312,2.59461,0.209063E-01
0.195923,2.60272,0.893817E-02
0.196533,2.61083,-0.213460E-01
0.197144,2.61894,0.407254E-01
0.197754,2.62704,0.687418E-01
0.198364,2.63515,-0.169829E-01
0.198975,2.64326,-0.963232E-02
0.199585,2.65137,-0.120058E-01
0.200195,2.65948,-0.700189E-01
0.200806,2.66758,0.667417E-01
0.201416,2.67569,0.309499E-02
0.202026,2.68380,-0.170729E-02
0.202637,2.69191,-0.217530E-01
0.203247,2.70002,-0.327812E-02
0.203857,2.70813,0.257248E-02
0.204468,2.71623,0.216046E-01
0.205078,2.72434,0.520989E-01
0.205688,2.73245,-0.147585E-01
0.206299,2.74056,0.838103E-01
0.206909,2.74867,0.488622E-01
0.207520,2.75677,-0.852002E-02
0.208130,2.76488,0.179888E-01
0.208740,2.77299,0.233147E-01
0.209351,2.78110,-0.138640E-01
0.209961,2.78921,-0.359111E-01
0.210571,2.79732,-0.504821E-02
0.211182,2.80542,0.350889E-01
0.211792,2.81353,-0.158378E-01
0.212402,2.82164,0.119709E-02
0.213013,2.82975,-0.215577E-01
0.213623,2.83786,-0.132117E-01
0.214233,2.84596,0.588197E-01
0.214844,2.85407,0.203047E-01
0.215454,2.86218,0.161517E-01
0.216064,2.87029,0.608455E-02
0.216675,2.87840,0.138977E-01
0.217285,2.88650,-0.824856E-01
0.217896,2.89461,-0.898060E-02
0.218506,2.90272,0.779971E-01
0.219116,2.91083,0.508395E-01
0.219727,2.91894,-0.386863E-01
0.220337,2.92705,0.127820
0.220947,2.93515,0.294546E-01
0.221558,2.94326,0.158323E-01
0.222168,2.95137,0.158026E-02
0.222778,2.95948,-0.423382E-02
0.223389,2.96759,-0.177081E-02
0.223999,2.97569,0.329862E-01
0.224609,2.98380,0.295261E-01
0.225220,2.99191,-0.660068E-02
0.225830,3.00002,0.497720E-02
0.226440,3.00813,0.163837E-01
0.227051,3.01624,0.239712E-01
0.227661,3.02434,0.864218E-02
0.228271,3.03245,-0.168168E-01
0.228882,3.04056,0.303784E-01
0.229492,3.04867,0.316128E-01
0.230103,3.05678,0.252445E-01
0.230713,3.06488,-0.155849E-01
0.231323,3.07299,-0.128742E-01
0.231934,3.08110,-0.228180E-01
0.232544,3.08921,0.168646E-01
0.233154,3.09732,-0.743523E-01
0.233765,3.10543,0.939041E-01
0.234375,3.11353,0.207804E-01
0.234985,3.12164,0.472874E-01
0.235596,3.12975,-0.663611E-02
0.236206,3.13786,0.275793E-01
0.236816,3.14597,0.339373E-01
0.237427,3.15407,0.562037E-01
0.238037,3.16218,0.529350E-01
0.238647,3.17029,0.731324E-01
0.239258,3.17840,-0.331395E-01
0.239868,3.18651,0.293366E-01
0.240479,3.19461,0.368057E-01
0.241089,3.20272,0.483047E-01
0.241699,3.21083,-0.454371E-02
0.242310,3.21894,0.363965E-01
0.242920,3.22705,0.339526E-01
0.243530,3.23516,0.561243E-02
0.244141,3.24326,-0.909336E-02
0.244751,3.25137,-0.786944E-02
0.245361,3.25948,0.997091E-02
0.245972,3.26759,0.622515E-02
0.246582,3.27570,-0.152096E-01
0.247192,3.28380,-0.637965E-02
0.247803,3.29191,0.244910E-01
0.248413,3.30002,-0.339776E-02
0.249023,3.30813,0.218285E-03
0.249634,3.31624,-0.384147E-01
0.250244,3.32435,0.276409E-01
0.250854,3.33245,0.311432E-02
0.251465,3.34056,-0.803504E-02
0.252075,3.34867,0.105762E-01
0.252686,3.35678,0.228840E-01
0.253296,3.36489,0.342917E-01
0.253906,3.37299,0.710439E-01
0.254517,3.38110,-0.234782E-02
0.255127,3.38921,0.102181E-01
0.255737,3.39732,0.300275E-02
0.256348,3.40543,0.121535E-01
0.256958,3.41354,0.109186E-01
0.257568,3.42164,0.600338E-01
0.258179,3.42975,0.136286E-01
0.258789,3.43786,0.111989E-01
0.259399,3.44597,-0.603185E-02
0.260010,3.45408,0.844361E-02
0.260620,3.46218,-0.554558E-02
0.261230,3.47029,-0.725105E-01
0.261841,3.47840,-0.190756E-01
0.262451,3.48651,0.686154E-02
0.263062,3.49462,0.386201E-02
0.263672,3.50272,0.231557E-01
0.264282,3.51083,0.296788E-01
0.264893,3.51894,0.326429E-01
0.265503,3.52705,-0.160639E-01
0.266113,3.53516,0.175617E-01
0.266724,3.54327,-0.900350E-02
0.267334,3.55137,0.414508E-01
0.267944,3.55948,0.373037E-01
0.268555,3.56759,-0.227886E-01
0.269165,3.57570,0.591649E-02
0.269775,3.58381,0.366032E-02
0.270386,3.59191,0.235970E-01
0.270996,3.60002,0.236474E-01
0.271606,3.60813,-0.719594E-02
0.272217,3.61624,0.411929E-01
0.272827,3.62435,0.220842E-01
0.273438,3.63246,-0.796893E-02
0.274048,3.64056,-0.500944E-01
0.274658,3.64867,-0.147585E-03
0.275269,3.65678,-0.288134E-01
0.275879,3.66489,-0.329273E-01
0.276489,3.67300,0.502043E-01
0.277100,3.68110,0.185457E-01
0.277710,3.68921,-0.754296E-02
0.278320,3.69732,0.167707E-01
0.278931,3.70543,0.447822E-02
0.279541,3.71354,0.737750E-02
0.280151,3.72165,-0.488617E-01
0.280762,3.72975,0.753143E-02
0.281372,3.73786,-0.173288E-02
0.281982,3.74597,0.112095E-01
0.282593,3.75408,-0.113965E-01
0.283203,3.76219,-0.447440E-02
0.283813,3.77029,0.243960E-01
0.284424,3.77840,0.376968E-01
0.285034,3.78651,-0.337918E-01
0.285645,3.79462,0.211558E-01
0.286255,3.80273,0.181650E-01
0.286865,3.81084,-0.986198E-02
0.287476,3.81894,0.353756E-02
0.288086,3.82705,0.422770E-01
0.288696,3.83516,0.812036E-01
0.289307,3.84327,-0.364984E-02
0.289917,3.85138,0.264979E-01
0.290527,3.85948,0.258770E-01
0.291138,3.86759,-0.216067E-01
0.291748,3.87570,0.255639E-02
0.292358,3.88381,-0.226576E-01
0.292969,3.89192,0.347609E-02
0.293579,3.90002,-0.206687E-02
0.294189,3.90813,-0.760997E-02
0.294800,3.91624,0.507499E-02
0.295410,3.92435,-0.567954E-02
0.296021,3.93246,0.732259E-02
0.296631,3.94057,0.344559E-01
0.297241,3.94867,-0.108408E-01
0.297852,3.95678,0.916331E-02
0.298462,3.96489,-0.111164E-01
0.299072,3.97300,0.339665E-01
0.299683,3.98111,0.319749E-01
0.300293,3.98921,0.224160E-01
0.300903,3.99732,-0.608601E-02
0.301514,4.00543,-0.182578E-02
0.302124,4.01354,0.236737E-02
0.302734,4.02165,0.639848E-01
0.303345,4.02976,0.279793E-01
0.303955,4.03786,0.209800E-01
0.304565,4.04597,0.641600E-02
0.305176,4.05408,-0.436509E-01
0.305786,4.06219,0.876091E-01
0.306396,4.07030,0.421508E-02
0.307007,4.07840,-0.142944E-01
0.307617,4.08651,-0.166202E-01
0.308228,4.09462,-0.133145E-01
0.308838,4.10273,0.162716E-01
0.309448,4.11084,0.697673E-01
0.310059,4.11895,-0.701220E-02
0.310669,4.12705,-0.231867E-01
0.311279,4.13516,0.296116E-01
0.311890,4.14327,-0.171302E-01
0.312500,4.15138,-0.383298E-01
0.313110,4.15949,0.878715E-01
0.313721,4.16759,0.658664E-01
0.314331,4.17570,-0.158767E-01
0.314941,4.18381,-0.207151E-01
0.315552,4.19192,-0.485763E-02
0.316162,4.20003,0.223427E-01
0.316772,4.20813,0.144856E-01
0.317383,4.21624,0.180081E-01
0.317993,4.22435,-0.147078E-02
0.318604,4.23246,-0.231059E-01
0.319214,4.24057,-0.308987E-02
0.319824,4.24868,0.199857E-01
0.320435,4.25678,0.752108E-02
0.321045,4.26489,0.716417E-02
0.321655,4.27300,-0.165031E-03
0.322266,4.28111,0.465108E-01
0.322876,4.28922,-0.803095E-02
0.323486,4.29732,-0.852352E-02
0.324097,4.30543,-0.158171E-02
0.324707,4.31354,0.108654E-01
0.325317,4.32165,-0.226260E-01
0.325928,4.32976,0.181076E-01
0.326538,4.33787,-0.193304E-01
0.327148,4.34597,-0.264276E-01
0.327759,4.35408,0.141442E-01
0.328369,4.36219,-0.175974E-01
0.328979,4.37030,0.818507E-02
0.329590,4.37841,0.183217E-02
0.330200,4.38651,0.250622E-01
0.330811,4.39462,0.500053E-01
0.331421,4.40273,-0.972079E-02
0.332031,4.41084,0.309485E-01
0.332642,4.41895,0.527471E-02
0.333252,4.42706,0.284224E-01
0.333862,4.43516,0.196750E-01
0.334473,4.44327,0.650887E-02
0.335083,4.45138,0.945889E-02
0.335693,4.45949,-0.226920E-02
0.336304,4.46760,-0.855703E-02
0.336914,4.47570,0.158161E-01
0.337524,4.48381,0.555319E-02
0.338135,4.49192,0.147973E-02
0.338745,4.50003,-0.203602E-01
0.339355,4.50814,0.563935E-01
0.339966,4.51624,0.368245E-02
0.340576,4.52435,-0.131979E-01
0.341187,4.53246,0.415864E-02
0.341797,4.54057,0.247481E-01
0.342407,4.54868,0.280620E-02
0.343018,4.55679,0.973892E-03
0.343628,4.56489,-0.191340E-03
0.344238,4.57300,-0.110683E-01
0.344849,4.58111,0.267820E-03
0.345459,4.58922,-0.279345E-01
0.346069,4.59733,0.183573E-01
0.346680,4.60543,-0.373170E-01
0.347290,4.61354,-0.134227E-01
0.347900,4.62165,0.127207E-02
0.348511,4.62976,0.442192E-01
0.349121,4.63787,-0.227420E-01
0.349731,4.64598,-0.393945E-01
0.350342,4.65408,0.250075E-01
0.350952,4.66219,0.134641E-02
0.351562,4.67030,0.622617E-02
0.352173,4.67841,-0.569906E-02
0.352783,4.68652,0.381944E-01
0.353394,4.69462,0.284576E-02
0.354004,4.70273,0.174979E-02
0.354614,4.71084,-0.468170E-03
0.355225,4.71895,-0.257161E-02
0.355835,4.72706,0.788761E-02
0.356445,4.73517,0.204253E-01
0.357056,4.74327,-0.119029E-02
0.357666,4.75138,0.255039E-01
0.358276,4.75949,-0.280128E-01
0.358887,4.76760,0.211941E-01
0.359497,4.77571,0.421359E-01
0.360107,4.78381,-0.128671E-01
0.360718,4.79192,0.109575E-03
0.361328,4.80003,0.283405E-01
0.361938,4.80814,-0.187531E-01
0.362549,4.81625,-0.257816E-03
0.363159,4.82436,0.208571E-01
0.363770,4.83246,0.145887E-01
0.364380,4.84057,-0.918501E-02
0.364990,4.84868,-0.511493E-02
0.365601,4.85679,-0.109030E-01
0.366211,4.86490,-0.635956E-03
0.366821,4.87300,-0.694552E-02
0.367432,4.88111,0.134066E-02
0.368042,4.88922,0.189285E-01
0.368652,4.89733,-0.130404E-01
0.369263,4.90544,0.228323E-01
0.369873,4.91354,-0.169428E-01
0.370483,4.92165,0.174300E-01
0.371094,4.92976,0.151267E-01
0.371704,4.93787,-0.627480E-01
0.372314,4.94598,0.457961E-01
0.372925,4.95409,0.604858E-01
0.373535,4.96219,0.352702E-02
0.374146,4.97030,0.205762E-01
0.374756,4.97841,-0.526925E-01
0.375366,4.98652,0.128592E-02
0.375977,4.99463,0.101302E-01
0.376587,5.00273,0.914051E-02
0.377197,5.01084,0.759507E-04
0.377808,5.01895,-0.318897E-01
0.378418,5.02706,0.433213E-01
0.379028,5.03517,0.346360E-01
0.379639,5.04328,0.150435E-01
0.380249,5.05138,-0.948289E-02
0.380859,5.05949,-0.904210E-02
0.381470,5.06760,-0.365905E-02
0.382080,5.07571,0.161637E-02
0.382690,5.08382,-0.855149E-02
0.383301,5.09192,0.131189E-01
0.383911,5.10003,-0.432050E-01
0.384521,5.10814,-0.670091E-02
0.385132,5.11625,-0.956161E-02
0.385742,5.12436,0.105900E-01
0.386353,5.13247,0.267392E-01
0.386963,5.14057,-0.331801E-02
0.387573,5.14868,-0.113196E-01
0.388184,5.15679,0.100361E-02
0.388794,5.16490,0.496377E-02
0.389404,5.17301,-0.152032E-01
0.390015,5.18111,-0.288778E-01
0.390625,5.18922,-0.107342E-01
0.391235,5.19733,0.562605E-02
0.391846,5.20544,0.217603E-01
0.392456,5.21355,-0.258092E-01
0.393066,5.22165,0.394520E-01
0.393677,5.22976,0.214887E-01
0.394287,5.23787,0.185805E-01
0.394897,5.24598,0.267673E-01
0.395508,5.25409,-0.168859E-01
0.396118,5.26220,0.103437E-01
0.396729,5.27030,0.302265E-01
0.397339,5.27841,-0.784389E-02
0.397949,5.28652,-0.973127E-02
0.398560,5.29463,-0.167925E-01
0.399170,5.30274,0.346936E-01
0.399780,5.31084,0.233835E-01
0.400391,5.31895,-0.394892E-03
0.401001,5.32706,-0.620414E-02
0.401611,5.33517,0.184434E-01
0.402222,5.34328,-0.955665E-03
0.402832,5.35139,0.989642E-02
0.403442,5.35949,0.117198E-01
0.404053,5.36760,-0.276449E-01
0.404663,5.37571,0.222470E-02
0.405273,5.38382,0.117588E-01
0.405884,5.39193,-0.532968E-02
0.406494,5.40003,0.379126E-02
0.407104,5.40814,0.605874E-02
0.407715,5.41625,0.156139E-01
0.408325,5.42436,-0.131872E-01
0.408936,5.43247,0.123311E-01
0.409546,5.44058,0.127504E-01
0.410156,5.44868,-0.318036E-02
0.410767,5.45679,-0.108913E-02
0.411377,5.46490,-0.934220E-02
0.411987,5.47301,0.194838E-01
0.412598,5.48112,-0.154950E-01
0.413208,5.48922,0.126107E-01
0.413818,5.49733,0.166704E-01
0.414429,5.50544,0.405811E-02
0.415039,5.51355,0.341439E-01
0.415649,5.52166,-0.320763E-01
0.416260,5.52976,0.281421E-01
0.416870,5.53787,0.248813E-01
0.417480,5.54598,0.264783E-01
0.418091,5.55409,-0.270227E-01
0.418701,5.56220,0.215412E-01
0.419312,5.57031,0.299395E-03
0.419922,5.57841,0.151144E-01
0.420532,5.58652,-0.107400E-01
0.421143,5.59463,0.254263E-02
0.421753,5.60274,0.267235E-01
0.422363,5.61085,0.149849E-01
0.422974,5.61895,0.395554E-02
0.423584,5.62706,0.323187E-01
0.424194,5.63517,0.344257E-01
0.424805,5.64328,-0.333969E-01
0.425415,5.65139,0.963204E-02
0.426025,5.65950,-0.241375E-02
0.426636,5.66760,0.179368E-01
0.427246,5.67571,-0.171276E-01
0.427856,5.68382,0.205577E-01
