Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.013
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.482178E-01,14.8997,0.610571E-01
0.488281E-01,15.0883,0.458014E-01
0.494385E-01,15.2769,0.883760
0.500488E-01,15.4655,-0.605599
0.506592E-01,15.6541,-0.443147
0.512695E-01,15.8427,0.299634
0.518799E-01,16.0313,0.909633E-01
0.524902E-01,16.2199,0.149119
0.531006E-01,16.4085,0.375635
0.537109E-01,16.5971,-0.127971
0.543213E-01,16.7857,-0.965855E-01
0.549316E-01,16.9743,-0.159616
0.555420E-01,17.1629,0.831198
0.561523E-01,17.3515,0.993459
0.567627E-01,17.5401,-0.500101
0.573730E-01,17.7287,-0.961906E-02
0.579834E-01,17.9173,0.256740
0.585938E-01,18.1059,0.181907
0.592041E-01,18.2945,0.286194E-01
0.598145E-01,18.4831,-0.121223
0.604248E-01,18.6717,0.391373
0.610352E-01,18.8603,0.744536E-01
0.616455E-01,19.0489,-0.348662
0.622559E-01,19.2375,-0.407550E-01
0.628662E-01,19.4261,-0.470461
0.634766E-01,19.6147,-1.50171
0.640869E-01,19.8033,0.186662
0.646973E-01,19.9919,-0.191034
0.653076E-01,20.1805,-0.195106
0.659180E-01,20.3691,-0.412563E-01
0.665283E-01,20.5578,-0.273413E-01
0.671387E-01,20.7464,-0.601101
0.677490E-01,20.9350,0.208043
0.683594E-01,21.1236,-0.360388
0.689697E-01,21.3122,0.327974
0.695801E-01,21.5008,0.610389
0.701904E-01,21.6894,0.185043
0.708008E-01,21.8780,-0.284519E-01
0.714111E-01,22.0666,1.13323
0.720215E-01,22.2552,0.278435
0.726318E-01,22.4438,-0.313453
0.732422E-01,22.6324,0.942960E-01
0.738525E-01,22.8210,-0.468905E-01
0.744629E-01,23.0096,-0.604356E-01
0.750732E-01,23.1982,-0.168808E-01
0.756836E-01,23.3868,0.166388
0.762939E-01,23.5754,-0.489790E-02
0.769043E-01,23.7640,-0.240260
0.775146E-01,23.9526,0.940704
0.781250E-01,24.1412,0.657289
0.787354E-01,24.3298,0.989870
0.793457E-01,24.5184,-0.542341
0.799561E-01,24.7070,0.612720
0.805664E-01,24.8956,-0.285011
0.811768E-01,25.0842,0.455116
0.817871E-01,25.2728,0.714263
0.823975E-01,25.4614,0.601439
0.830078E-01,25.6500,0.493087
0.836182E-01,25.8386,-0.263946
0.842285E-01,26.0272,-0.259320
0.848389E-01,26.2158,1.30799
0.854492E-01,26.4045,-0.624582
0.860596E-01,26.5931,0.620221E-01
0.866699E-01,26.7817,-0.445670
0.872803E-01,26.9703,0.115608
0.878906E-01,27.1589,-0.155968
0.885010E-01,27.3475,0.627276
0.891113E-01,27.5361,-0.898005
0.897217E-01,27.7247,0.418817
0.903320E-01,27.9133,1.06306
0.909424E-01,28.1019,-1.47885
0.915527E-01,28.2905,0.710599
0.921631E-01,28.4791,-0.405603
0.927734E-01,28.6677,0.661004
0.933838E-01,28.8563,-0.675034E-01
0.939941E-01,29.0449,0.516721
0.946045E-01,29.2335,0.371506
0.952148E-01,29.4221,0.924766
0.958252E-01,29.6107,1.35438
0.964355E-01,29.7993,0.251166
0.970459E-01,29.9879,-0.250464
0.976562E-01,30.1765,-0.366654
0.982666E-01,30.3651,0.469822E-01
0.988770E-01,30.5537,0.150103E-01
0.994873E-01,30.7423,-0.148109
0.100098,30.9309,0.192906
0.100708,31.1195,0.106141
0.101318,31.3081,-0.486692
0.101929,31.4967,0.143129
0.102539,31.6853,-0.397360
0.103149,31.8739,-0.347614
0.103760,32.0625,-0.359390
0.104370,32.2512,-0.249915
0.104980,32.4398,0.554115
0.105591,32.6284,0.667757E-01
0.106201,32.8170,0.516881E-01
0.106812,33.0056,-0.147593
0.107422,33.1942,-0.499064
0.108032,33.3828,0.258241E-01
0.108643,33.5714,0.225938
0.109253,33.7600,-0.815927
0.109863,33.9486,0.361122
0.110474,34.1372,-0.932777
0.111084,34.3258,0.212860
0.111694,34.5144,0.805933E-01
0.112305,34.7030,0.467454
0.112915,34.8916,-0.747411E-01
0.113525,35.0802,-0.871811E-01
0.114136,35.2688,-0.165415
0.114746,35.4574,0.395129
0.115356,35.6460,0.250171E-01
0.115967,35.8346,0.107984E-01
0.116577,36.0232,0.254187
0.117188,36.2118,-0.406909
0.117798,36.4004,0.195117E-01
0.118408,36.5890,-0.739442
0.119019,36.7776,-0.477045
0.119629,36.9662,0.230481
0.120239,37.1548,0.220620
0.120850,37.3434,0.227186
0.121460,37.5320,-0.221571E-01
0.122070,37.7206,0.173486E-01
0.122681,37.9092,0.438288
0.123291,38.0979,-0.289408
0.123901,38.2865,-0.633584
0.124512,38.4751,1.17705
0.125122,38.6637,-0.439477
0.125732,38.8523,-0.413165E-01
0.126343,39.0409,0.136065
0.126953,39.2295,0.151047
0.127563,39.4181,0.302700
0.128174,39.6067,0.107819
0.128784,39.7953,0.163880
0.129395,39.9839,-1.11734
0.130005,40.1725,0.814513E-01
0.130615,40.3611,-0.828321E-01
0.131226,40.5497,-0.187639E-01
0.131836,40.7383,-0.277489
0.132446,40.9269,0.783440E-01
0.133057,41.1155,0.231416E-01
0.133667,41.3041,-0.443867
0.134277,41.4927,-0.238003
0.134888,41.6813,-0.390970
0.135498,41.8699,-0.464607E-01
0.136108,42.0585,-0.223799
0.136719,42.2471,0.129625
0.137329,42.4357,-0.197863
0.137939,42.6243,0.979397E-01
0.138550,42.8129,0.326985
0.139160,43.0015,-0.351578
0.139771,43.1901,-0.848336E-01
0.140381,43.3787,-0.836934E-01
0.140991,43.5673,-0.288647
0.141602,43.7559,-0.131078
0.142212,43.9446,-0.224658E-01
0.142822,44.1332,-0.698254
0.143433,44.3218,-0.817398
0.144043,44.5104,0.456269
0.144653,44.6990,-0.207087
0.145264,44.8876,0.730385E-02
0.145874,45.0762,-0.165000
0.146484,45.2648,-0.183021E-01
0.147095,45.4534,0.595588E-01
0.147705,45.6420,0.301126E-01
0.148315,45.8306,-0.400694
0.148926,46.0192,0.905770E-01
0.149536,46.2078,-0.165320
0.150146,46.3964,0.289728
0.150757,46.5850,0.139474
0.151367,46.7736,-0.409996
0.151978,46.9622,0.172353
0.152588,47.1508,0.171650
0.153198,47.3394,-0.209569
0.153809,47.5280,0.719992E-01
0.154419,47.7166,-0.133651E-01
0.155029,47.9052,0.420729E-01
0.155640,48.0938,-0.208620
0.156250,48.2824,0.286030E-01
0.156860,48.4710,0.895160E-01
0.157471,48.6596,0.883426
0.158081,48.8482,-0.380761
0.158691,49.0368,-0.186782
0.159302,49.2254,0.252135
0.159912,49.4140,0.133313E-01
0.160522,49.6026,-0.933295E-01
0.161133,49.7913,-0.125530
0.161743,49.9799,0.245198
0.162354,50.1685,-0.312757
0.162964,50.3571,0.373809
0.163574,50.5457,-0.965035E-01
0.164185,50.7343,-0.196629
0.164795,50.9229,-0.905388E-01
0.165405,51.1115,-0.698768E-01
0.166016,51.3001,0.214303
0.166626,51.4887,-0.280189E-01
0.167236,51.6773,0.220127E-01
0.167847,51.8659,-0.161399
0.168457,52.0545,0.989107E-01
0.169067,52.2431,0.260817E-01
0.169678,52.4317,-0.161888E-01
0.170288,52.6203,0.132697
0.170898,52.8089,-0.117154
0.171509,52.9975,-0.641095E-01
0.172119,53.1861,0.495877E-01
0.172729,53.3747,0.176030
0.173340,53.5633,-0.814677
0.173950,53.7519,-0.450781E-01
0.174561,53.9405,0.217387
0.175171,54.1291,0.261708E-01
0.175781,54.3177,-0.326156
0.176392,54.5063,-0.167214
0.177002,54.6949,-0.165298
0.177612,54.8835,0.810085E-01
0.178223,55.0721,-0.198430
0.178833,55.2607,0.652418E-02
0.179443,55.4493,0.903615E-01
0.180054,55.6380,0.145321
0.180664,55.8266,0.458588
0.181274,56.0152,0.527156
0.181885,56.2038,0.891717E-01
0.182495,56.3924,0.154852E-01
0.183105,56.5810,-0.161095
0.183716,56.7696,-0.238213
0.184326,56.9582,-0.199690
0.184937,57.1468,-0.732529E-01
0.185547,57.3354,0.644956E-01
0.186157,57.5240,0.141649
0.186768,57.7126,-0.361612
0.187378,57.9012,0.188907
0.187988,58.0898,0.302067E-01
0.188599,58.2784,0.369631
0.189209,58.4670,0.197355E-02
0.189819,58.6556,-0.795531E-01
0.190430,58.8442,-0.779858E-01
0.191040,59.0328,-0.215533
0.191650,59.2214,-0.743903E-01
0.192261,59.4100,-0.466973
0.192871,59.5986,-0.170447
0.193481,59.7872,-0.228870
0.194092,59.9758,-0.130456E-01
0.194702,60.1644,0.183211E-01
0.195312,60.3530,0.203620
0.195923,60.5416,0.390597
0.196533,60.7302,0.262104E-01
0.197144,60.9188,-0.139900
0.197754,61.1074,-0.827163
0.198364,61.2960,-0.939168
0.198975,61.4847,-0.158712
0.199585,61.6733,0.941976E-01
0.200195,61.8619,0.491069E-02
0.200806,62.0505,-0.113675
0.201416,62.2391,0.230304
0.202026,62.4277,-0.300340
0.202637,62.6163,0.160543
0.203247,62.8049,-0.741139E-01
0.203857,62.9935,-0.244006E-01
0.204468,63.1821,0.371332
0.205078,63.3707,0.140012
0.205688,63.5593,0.510492
0.206299,63.7479,-0.380325E-02
0.206909,63.9365,-0.399858
0.207520,64.1251,0.133525
0.208130,64.3137,0.596056E-01
0.208740,64.5023,-0.168520
0.209351,64.6909,0.160508
0.209961,64.8795,0.180135
0.210571,65.0681,-0.120378
0.211182,65.2567,0.390202E-02
0.211792,65.4453,0.884480E-01
0.212402,65.6339,0.313764
0.213013,65.8225,-0.103467
0.213623,66.0111,0.391680
0.214233,66.1997,-0.600039
0.214844,66.3883,0.326301E-01
0.215454,66.5769,0.859266E-01
0.216064,66.7655,-0.286363
0.216675,66.9541,-0.142561
0.217285,67.1427,-0.329800
0.217896,67.3314,0.595239E-01
0.218506,67.5200,-0.260375E-02
0.219116,67.7086,0.599078E-02
0.219727,67.8972,-0.285831E-01
0.220337,68.0858,0.130635
0.220947,68.2744,0.189924E-01
0.221558,68.4630,0.105041E-01
0.222168,68.6516,-0.675019
0.222778,68.8402,0.169190E-01
0.223389,69.0288,0.204010
0.223999,69.2174,0.688441E-01
0.224609,69.4060,0.290613
0.225220,69.5946,-0.240269
0.225830,69.7832,0.542264E-01
0.226440,69.9718,-0.640994E-01
0.227051,70.1604,-0.104732
0.227661,70.3490,-0.157189
0.228271,70.5376,-0.369024E-01
0.228882,70.7262,0.281358E-01
0.229492,70.9148,-0.103352
0.230103,71.1034,0.989236E-01
0.230713,71.2920,0.102079
0.231323,71.4806,0.230157E-02
0.231934,71.6692,-0.512368
0.232544,71.8578,-0.357681
0.233154,72.0464,0.158758
0.233765,72.2350,-0.878528E-01
0.234375,72.4236,0.103050
0.234985,72.6122,0.107594E-01
0.235596,72.8008,-0.109562
0.236206,72.9894,-0.211813
0.236816,73.1781,-0.489411E-01
0.237427,73.3667,-0.147618
0.238037,73.5553,-0.279717E-03
0.238647,73.7439,-0.165635E-01
0.239258,73.9325,-0.517244E-01
0.239868,74.1211,-0.280932E-02
0.240479,74.3097,-0.697699E-01
0.241089,74.4983,-0.638906E-01
0.241699,74.6869,0.201389E-01
0.242310,74.8755,0.147962
0.242920,75.0641,0.180175
0.243530,75.2527,0.106151
0.244141,75.4413,0.634933E-02
0.244751,75.6299,-0.395118E-01
0.245361,75.8185,0.173613E-01
0.245972,76.0071,0.260327E-01
0.246582,76.1957,-0.218478
0.247192,76.3843,0.166002
0.247803,76.5729,-0.142903
0.248413,76.7615,0.173811
0.249023,76.9501,-0.199593
0.249634,77.1387,-0.304399
0.250244,77.3273,-0.119507
0.250854,77.5159,0.682131E-01
0.251465,77.7045,-0.389534E-01
0.252075,77.8931,-0.964356E-01
0.252686,78.0817,-0.299130E-01
0.253296,78.2703,-0.165847
0.253906,78.4589,0.354296
0.254517,78.6475,0.699631E-02
0.255127,78.8361,0.204591
0.255737,79.0248,0.158007
0.256348,79.2134,-0.487464
0.256958,79.4020,0.455146E-01
0.257568,79.5906,0.190639
0.258179,79.7792,-0.749823E-01
0.258789,79.9678,0.811382E-01
0.259399,80.1564,-0.608801E-01
0.260010,80.3450,0.179343
0.260620,80.5336,0.322319E-02
0.261230,80.7222,0.319797E-01
0.261841,80.9108,0.552112
0.262451,81.0994,0.153489
0.263062,81.2880,0.179589
0.263672,81.4766,-0.255375
0.264282,81.6652,-0.925022E-02
0.264893,81.8538,0.818480E-02
0.265503,82.0424,-0.138304E-01
0.266113,82.2310,0.243958
0.266724,82.4196,0.143589
0.267334,82.6082,0.150524E-01
0.267944,82.7968,0.386977E-01
0.268555,82.9854,0.426581E-01
0.269165,83.1740,-0.498001E-01
0.269775,83.3626,0.353096
0.270386,83.5512,-0.219056
0.270996,83.7398,0.277304
0.271606,83.9284,-0.131664E-01
0.272217,84.1170,-0.134918E-01
0.272827,84.3056,0.456971
0.273438,84.4942,0.481612E-01
0.274048,84.6828,-0.324815
0.274658,84.8715,-0.115361
0.275269,85.0601,-0.400618
0.275879,85.2487,0.279630
0.276489,85.4373,0.116218E-01
0.277100,85.6259,0.455745E-01
0.277710,85.8145,0.382529
0.278320,86.0031,-0.431778E-01
0.278931,86.1917,-0.236663
0.279541,86.3803,-0.235454
0.280151,86.5689,0.241458E-01
0.280762,86.7575,-0.108417
0.281372,86.9461,-0.403724E-01
0.281982,87.1347,-0.211043
0.282593,87.3233,0.105446
0.283203,87.5119,0.714055E-01
0.283813,87.7005,-0.189155
0.284424,87.8891,-0.322735E-01
0.285034,88.0777,-0.841699E-01
0.285645,88.2663,-0.499715E-03
0.286255,88.4549,-0.474150E-01
0.286865,88.6435,-0.218541E-01
0.287476,88.8321,-0.239306E-01
0.288086,89.0207,-0.393093E-01
0.288696,89.2093,0.654031E-01
0.289307,89.3979,0.528242E-01
0.289917,89.5865,-0.471508E-01
0.290527,89.7751,0.165308
0.291138,89.9637,0.316328
0.291748,90.1523,-0.471142
0.292358,90.3409,-0.290261
0.292969,90.5295,0.226185
0.293579,90.7182,0.240515
0.294189,90.9068,-0.147024
0.294800,91.0954,0.367578
0.295410,91.2840,0.155144
0.296021,91.4726,-0.616188E-01
0.296631,91.6612,-0.197958
0.297241,91.8498,0.462825E-01
0.297852,92.0384,0.154890
0.298462,92.2270,0.409629
0.299072,92.4156,-0.255991
0.299683,92.6042,0.114341
0.300293,92.7928,0.143359
0.300903,92.9814,-0.208065E-01
0.301514,93.1700,-0.406240E-01
0.302124,93.3586,0.167129E-01
0.302734,93.5472,-0.424874
0.303345,93.7358,0.503698E-01
0.303955,93.9244,-0.308872E-01
0.304565,94.1130,0.293330E-01
0.305176,94.3016,0.240114
0.305786,94.4902,0.594059E-01
0.306396,94.6788,0.125741
0.307007,94.8674,0.155596
0.307617,95.0560,0.128163
0.308228,95.2446,-0.607355E-01
0.308838,95.4332,-0.188880E-01
0.309448,95.6218,-0.136490E-01
0.310059,95.8104,-0.183147
0.310669,95.9990,0.200935E-01
0.311279,96.1876,-0.103022E-01
0.311890,96.3762,0.142642
0.312500,96.5649,-0.136965
0.313110,96.7535,-0.123480
0.313721,96.9421,-0.739588E-01
0.314331,97.1307,-0.512364
0.314941,97.3193,-0.224637
0.315552,97.5079,0.694710E-01
0.316162,97.6965,-0.701465E-01
0.316772,97.8851,0.583689E-01
0.317383,98.0737,0.250747E-01
0.317993,98.2623,0.290414
0.318604,98.4509,0.343409
0.319214,98.6395,0.482375
0.319824,98.8281,0.210642
0.320435,99.0167,-0.113546
0.321045,99.2053,-0.300253
0.321655,99.3939,0.597455E-02
0.322266,99.5825,0.117708
0.322876,99.7711,0.435629E-01
0.323486,99.9597,-0.366330E-01
0.324097,100.148,0.185512
0.324707,100.337,-0.686930E-02
0.325317,100.526,0.620553E-01
0.325928,100.714,-0.177033
0.326538,100.903,-0.734919E-01
0.327148,101.091,0.382469E-02
0.327759,101.280,0.174209
0.328369,101.469,-0.833666E-01
0.328979,101.657,0.114241
0.329590,101.846,0.103870
0.330200,102.034,0.197842
0.330811,102.223,0.185628
0.331421,102.412,0.221870
0.332031,102.600,0.451218E-01
0.332642,102.789,-0.154608
0.333252,102.977,0.881791E-02
0.333862,103.166,-0.458347
0.334473,103.355,0.518630E-01
0.335083,103.543,-0.920540E-01
0.335693,103.732,-0.135732E-01
0.336304,103.920,0.992200E-01
0.336914,104.109,0.456720E-01
0.337524,104.298,0.150489
0.338135,104.486,-0.329945
0.338745,104.675,0.763751E-01
0.339355,104.863,-0.835503E-01
0.339966,105.052,0.720601E-01
0.340576,105.241,0.415154E-01
0.341187,105.429,-0.851233E-01
0.341797,105.618,-0.509664E-03
0.342407,105.806,0.800238
0.343018,105.995,-0.202020E-01
0.343628,106.184,-0.192385
0.344238,106.372,0.178977E-01
0.344849,106.561,-0.444759E-01
0.345459,106.749,0.361211E-02
0.346069,106.938,0.120378
0.346680,107.127,-0.154449
0.347290,107.315,-0.139935
0.347900,107.504,0.412807
0.348511,107.692,-0.240130E-01
0.349121,107.881,0.747215E-01
0.349731,108.070,0.707478E-01
0.350342,108.258,0.325621E-03
0.350952,108.447,0.331780E-01
0.351562,108.635,-0.291924
0.352173,108.824,0.155038E-01
0.352783,109.013,-0.297733E-01
0.353394,109.201,0.559246E-01
0.354004,109.390,0.139747E-01
0.354614,109.578,0.405855E-01
0.355225,109.767,-0.131085E-02
0.355835,109.956,0.883364E-02
0.356445,110.144,0.639300E-02
0.357056,110.333,-0.296998E-01
0.357666,110.521,-0.244356
0.358276,110.710,0.464932E-01
0.358887,110.899,-0.142647E-01
0.359497,111.087,-0.199896E-01
0.360107,111.276,-0.122388E-01
0.360718,111.465,-0.349863
0.361328,111.653,-0.880190E-01
0.361938,111.842,0.174170
0.362549,112.030,0.108015
0.363159,112.219,0.181454E-02
0.363770,112.408,-0.309412
0.364380,112.596,-0.887860E-02
0.364990,112.785,0.318832E-01
0.365601,112.973,-0.137477
0.366211,113.162,-0.327107
0.366821,113.351,0.172445E-01
0.367432,113.539,0.108195E-01
0.368042,113.728,-0.372490
0.368652,113.916,0.327171
0.369263,114.105,0.584977E-01
0.369873,114.294,-0.296677E-01
0.370483,114.482,-0.406714E-01
0.371094,114.671,-0.196161E-01
0.371704,114.859,0.747392E-03
0.372314,115.048,0.125438
0.372925,115.237,0.142557E-01
0.373535,115.425,-0.868411E-01
0.374146,115.614,-0.875121E-01
0.374756,115.802,0.730129E-01
0.375366,115.991,-0.702981E-01
0.375977,116.180,0.387071E-02
0.376587,116.368,0.330242E-01
0.377197,116.557,0.669818E-01
0.377808,116.745,-0.135678E-01
0.378418,116.934,-0.402973E-01
0.379028,117.123,-0.161445E-01
0.379639,117.311,-0.125986E-01
0.380249,117.500,-0.115164
0.380859,117.688,-0.545046
0.381470,117.877,0.188310
0.382080,118.066,0.327090E-01
0.382690,118.254,-0.192219
0.383301,118.443,-0.334788
0.383911,118.631,0.636792E-01
0.384521,118.820,0.952976E-01
0.385132,119.009,0.547120E-01
0.385742,119.197,-0.322952E-01
0.386353,119.386,-0.250935
0.386963,119.574,-0.157325
0.387573,119.763,0.198847E-01
0.388184,119.952,-0.274726
0.388794,120.140,0.136835
0.389404,120.329,0.109396E-01
0.390015,120.517,0.205540
0.390625,120.706,-0.525686E-01
0.391235,120.895,-0.164893
0.391846,121.083,0.173253E-01
0.392456,121.272,-0.821201E-01
0.393066,121.460,-0.100943
0.393677,121.649,-0.105784E-01
0.394287,121.838,-0.347051
0.394897,122.026,0.237372
0.395508,122.215,0.541923E-02
0.396118,122.403,-0.614838E-01
0.396729,122.592,-0.171965
0.397339,122.781,0.197450E-01
0.397949,122.969,0.179710
0.398560,123.158,-0.711239E-01
0.399170,123.347,0.559120E-01
0.399780,123.535,0.252171E-01
0.400391,123.724,0.524983E-02
0.401001,123.912,0.234566E-01
0.401611,124.101,0.576527E-01
0.402222,124.290,-0.246879E-01
0.402832,124.478,-0.550934E-01
0.403442,124.667,-0.517082E-01
0.404053,124.855,0.353679E-01
0.404663,125.044,0.412068E-01
0.405273,125.233,-0.549602E-01
0.405884,125.421,0.111107E-01
0.406494,125.610,0.223587
0.407104,125.798,-0.218638
0.407715,125.987,-0.228272
0.408325,126.176,-0.988138E-01
0.408936,126.364,-0.842235E-01
0.409546,126.553,-0.811126E-01
0.410156,126.741,0.127377
0.410767,126.930,-0.143705E-01
0.411377,127.119,0.161426
0.411987,127.307,0.120100
0.412598,127.496,-0.245031
0.413208,127.684,0.130474
0.413818,127.873,0.189203
0.414429,128.062,-0.143771E-01
0.415039,128.250,-0.854058E-02
0.415649,128.439,0.366074E-01
0.416260,128.627,0.113545
0.416870,128.816,-0.303461E-01
0.417480,129.005,-0.266112E-01
0.418091,129.193,-0.101625
0.418701,129.382,0.111694E-01
0.419312,129.570,0.294088E-02
0.419922,129.759,-0.804308E-01
0.420532,129.948,0.860465E-02
0.421143,130.136,-0.212711
0.421753,130.325,0.160787
0.422363,130.513,0.863746E-02
0.422974,130.702,0.364746E-02
0.423584,130.891,-0.224106
0.424194,131.079,0.131019E-01
0.424805,131.268,0.675672E-01
0.425415,131.456,0.232883
0.426025,131.645,0.257960
0.426636,131.834,-0.203450E-01
0.427246,132.022,-0.232361
0.427856,132.211,-0.139626E-02
0.428467,132.399,0.171335
0.429077,132.588,0.973719E-01
0.429688,132.777,-0.352311
0.430298,132.965,-0.643791E-02
0.430908,133.154,-0.125820
0.431519,133.342,0.540727E-01
0.432129,133.531,0.844680E-01
0.432739,133.720,-0.891128E-02
0.433350,133.908,-0.305570E-02
0.433960,134.097,-0.270748E-01
0.434570,134.285,-0.354370E-01
0.435181,134.474,0.577397E-01
0.435791,134.663,-0.628196E-01
0.436401,134.851,0.321900
0.437012,135.040,0.580365E-02
0.437622,135.229,0.154398E-01
0.438232,135.417,-0.536629E-01
0.438843,135.606,-0.266440E-01
0.439453,135.794,0.509480E-02
0.440063,135.983,0.397816E-01
0.440674,136.172,-0.115375
0.441284,136.360,0.115397
0.441895,136.549,0.260830E-01
0.442505,136.737,-0.563733E-02
0.443115,136.926,-0.420157E-01
0.443726,137.115,0.298950E-01
0.444336,137.303,-0.455850E-03
0.444946,137.492,0.204178E-01
0.445557,137.680,0.525315E-01
0.446167,137.869,0.261738
0.446777,138.058,-0.405162E-01
0.447388,138.246,-0.122432
0.447998,138.435,-0.521527E-01
0.448608,138.623,0.153204E-01
0.449219,138.812,-0.204979
0.449829,139.001,-0.160204
0.450439,139.189,-0.134457
0.451050,139.378,-0.485083
0.451660,139.566,-0.715981E-01
0.452271,139.755,-0.280469
0.452881,139.944,0.704088E-01
0.453491,140.132,-0.217150
0.454102,140.321,-0.246981
0.454712,140.509,0.212679
0.455322,140.698,0.178365
0.455933,140.887,0.146624
0.456543,141.075,0.482966E-01
0.457153,141.264,0.122134
0.457764,141.452,-0.511358E-01
0.458374,141.641,0.655242E-01
0.458984,141.830,-0.836444E-01
0.459595,142.018,-0.107384
0.460205,142.207,-0.562576E-01
0.460815,142.395,0.619208E-02
0.461426,142.584,-0.110458
0.462036,142.773,-0.114519E-01
0.462646,142.961,-0.599017E-01
0.463257,143.150,0.894358E-01
0.463867,143.338,0.788382E-01
0.464478,143.527,0.647576E-01
0.465088,143.716,0.798409E-01
0.465698,143.904,-0.126642E-01
0.466309,144.093,0.153073
0.466919,144.281,0.116141E-01
0.467529,144.470,-0.126603E-01
0.468140,144.659,0.168884
0.468750,144.847,0.582831E-01
0.469360,145.036,0.118682
0.469971,145.224,0.145640
0.470581,145.413,0.381902E-01
0.471191,145.602,-0.325582E-01
0.471802,145.790,-0.222671E-01
0.472412,145.979,0.123132E-01
0.473022,146.168,-0.138869
0.473633,146.356,0.103881
0.474243,146.545,0.111149
0.474854,146.733,0.152713
0.475464,146.922,0.241995E-01
0.476074,147.111,-0.939927E-01
