Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.745
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.579834E-01,0.132568,0.326952
0.585938E-01,0.133963,0.270465
0.592041E-01,0.135359,0.217347
0.598145E-01,0.136754,0.491535E-01
0.604248E-01,0.138150,0.593113
0.610352E-01,0.139545,0.240850
0.616455E-01,0.140941,-0.156125
0.622559E-01,0.142336,-0.916995E-01
0.628662E-01,0.143732,0.403437E-01
0.634766E-01,0.145127,0.866389
0.640869E-01,0.146522,0.210486E-01
0.646973E-01,0.147918,0.852778
0.653076E-01,0.149313,0.479839E-01
0.659180E-01,0.150709,0.772215
0.665283E-01,0.152104,0.184909
0.671387E-01,0.153500,0.898870
0.677490E-01,0.154895,0.506130
0.683594E-01,0.156291,0.653744
0.689697E-01,0.157686,0.192549
0.695801E-01,0.159081,0.779047
0.701904E-01,0.160477,1.41026
0.708008E-01,0.161872,0.788253
0.714111E-01,0.163268,0.209312E-01
0.720215E-01,0.164663,0.351637
0.726318E-01,0.166059,0.894172E-01
0.732422E-01,0.167454,0.117246
0.738525E-01,0.168850,0.232208
0.744629E-01,0.170245,1.54945
0.750732E-01,0.171641,0.143936
0.756836E-01,0.173036,0.701488
0.762939E-01,0.174431,-0.820174E-01
0.769043E-01,0.175827,0.166945E-01
0.775146E-01,0.177222,-0.608180E-01
0.781250E-01,0.178618,0.343019
0.787354E-01,0.180013,0.613772
0.793457E-01,0.181409,0.522826E-01
0.799561E-01,0.182804,-0.846034E-01
0.805664E-01,0.184200,0.479936
0.811768E-01,0.185595,0.131939
0.817871E-01,0.186991,0.110545
0.823975E-01,0.188386,0.215498
0.830078E-01,0.189781,0.425603
0.836182E-01,0.191177,0.411902
0.842285E-01,0.192572,0.262799
0.848389E-01,0.193968,0.580314
0.854492E-01,0.195363,0.854181E-01
0.860596E-01,0.196759,-0.178639E-01
0.866699E-01,0.198154,-0.218614
0.872803E-01,0.199550,0.303279
0.878906E-01,0.200945,0.517961
0.885010E-01,0.202340,0.134329
0.891113E-01,0.203736,0.101375
0.897217E-01,0.205131,0.265302
0.903320E-01,0.206527,0.102882
0.909424E-01,0.207922,0.577046
0.915527E-01,0.209318,0.135910
0.921631E-01,0.210713,0.179835
0.927734E-01,0.212109,-0.253690E-01
0.933838E-01,0.213504,0.271076
0.939941E-01,0.214900,-0.500438E-01
0.946045E-01,0.216295,0.108848
0.952148E-01,0.217690,0.745768
0.958252E-01,0.219086,0.774417E-02
0.964355E-01,0.220481,0.985445
0.970459E-01,0.221877,0.110543E-01
0.976562E-01,0.223272,0.167086
0.982666E-01,0.224668,0.441254E-01
0.988770E-01,0.226063,0.374385
0.994873E-01,0.227459,0.336834
0.100098,0.228854,0.365998E-01
0.100708,0.230250,1.83001
0.101318,0.231645,0.118268
0.101929,0.233040,0.661886
0.102539,0.234436,0.456802E-01
0.103149,0.235831,0.309095
0.103760,0.237227,0.494131E-01
0.104370,0.238622,0.171015E-01
0.104980,0.240018,-0.803313E-01
0.105591,0.241413,0.108839
0.106201,0.242809,0.399564
0.106812,0.244204,0.237188
0.107422,0.245599,0.704739
0.108032,0.246995,-0.500795E-02
0.108643,0.248390,0.429795E-01
0.109253,0.249786,0.256104
0.109863,0.251181,0.134709
0.110474,0.252577,0.427961
0.111084,0.253972,0.496407
0.111694,0.255368,-0.288558E-01
0.112305,0.256763,1.09298
0.112915,0.258159,0.127250
0.113525,0.259554,-0.284710
0.114136,0.260949,1.41793
0.114746,0.262345,0.654185E-01
0.115356,0.263740,0.170694
0.115967,0.265136,-0.302988E-01
0.116577,0.266531,0.854262
0.117188,0.267927,0.275899
0.117798,0.269322,-0.840145E-01
0.118408,0.270718,-0.317383E-01
0.119019,0.272113,0.115155
0.119629,0.273509,0.460879E-01
0.120239,0.274904,1.01419
0.120850,0.276299,0.337094
0.121460,0.277695,-0.181937
0.122070,0.279090,0.439797E-02
0.122681,0.280486,0.290836
0.123291,0.281881,0.819830
0.123901,0.283277,0.149550
0.124512,0.284672,1.34136
0.125122,0.286068,1.44596
0.125732,0.287463,0.983100E-02
0.126343,0.288858,0.530284
0.126953,0.290254,0.551042
0.127563,0.291649,1.25305
0.128174,0.293045,0.194381
0.128784,0.294440,0.580657
0.129395,0.295836,0.100938
0.130005,0.297231,0.505830
0.130615,0.298627,0.786536
0.131226,0.300022,-0.511931
0.131836,0.301418,0.752233
0.132446,0.302813,-0.815613E-01
0.133057,0.304208,0.456790E-01
0.133667,0.305604,0.501942
0.134277,0.306999,-0.237221
0.134888,0.308395,-0.827610E-01
0.135498,0.309790,0.871393
0.136108,0.311186,-0.220488
0.136719,0.312581,0.825874
0.137329,0.313977,0.882742E-01
0.137939,0.315372,0.170414E-01
0.138550,0.316768,0.333958E-01
0.139160,0.318163,-0.404025
0.139771,0.319558,-0.222932
0.140381,0.320954,0.130609E-01
0.140991,0.322349,0.647597
0.141602,0.323745,0.963825
0.142212,0.325140,0.356194
0.142822,0.326536,0.519677E-01
0.143433,0.327931,0.235674
0.144043,0.329327,0.176969E-01
0.144653,0.330722,0.226209
0.145264,0.332117,0.465454
0.145874,0.333513,0.450626
0.146484,0.334908,0.554585
0.147095,0.336304,0.231949
0.147705,0.337699,-0.121363
0.148315,0.339095,0.791096E-01
0.148926,0.340490,0.476632
0.149536,0.341886,0.275064
0.150146,0.343281,-0.237052
0.150757,0.344677,0.221912
0.151367,0.346072,0.106092
0.151978,0.347467,-0.405922
0.152588,0.348863,0.116219E-01
0.153198,0.350258,0.547354
0.153809,0.351654,0.980178E-01
0.154419,0.353049,0.224291
0.155029,0.354445,-0.113315
0.155640,0.355840,-0.258206
0.156250,0.357236,0.182844E-01
0.156860,0.358631,0.108057
0.157471,0.360027,0.734212
0.158081,0.361422,0.162431
0.158691,0.362817,-0.272778
0.159302,0.364213,0.997582E-01
0.159912,0.365608,0.288175
0.160522,0.367004,0.489345
0.161133,0.368399,-0.674996E-01
0.161743,0.369795,-0.176490
0.162354,0.371190,0.147006
0.162964,0.372586,0.254428E-01
0.163574,0.373981,-0.170007
0.164185,0.375376,-0.101548
0.164795,0.376772,0.344611E-01
0.165405,0.378167,0.162858
0.166016,0.379563,1.12526
0.166626,0.380958,-0.110834
0.167236,0.382354,0.430921
0.167847,0.383749,0.453787
0.168457,0.385145,-0.151074
0.169067,0.386540,0.532323
0.169678,0.387936,-0.629444E-01
0.170288,0.389331,0.176304
0.170898,0.390726,-0.131918
0.171509,0.392122,0.135962
0.172119,0.393517,-0.277233E-01
0.172729,0.394913,0.369996E-01
0.173340,0.396308,0.135972
0.173950,0.397704,0.362029
0.174561,0.399099,0.297313E-01
0.175171,0.400495,0.322208
0.175781,0.401890,-0.409474
0.176392,0.403286,-0.121217
0.177002,0.404681,0.920922E-01
0.177612,0.406076,0.909369E-01
0.178223,0.407472,0.163527
0.178833,0.408867,0.582556
0.179443,0.410263,0.174515
0.180054,0.411658,0.276951
0.180664,0.413054,0.562589E-01
0.181274,0.414449,-0.130867
0.181885,0.415845,0.250435
0.182495,0.417240,0.126672
0.183105,0.418635,-0.630084E-01
0.183716,0.420031,0.128166
0.184326,0.421426,0.454150
0.184937,0.422822,0.371657E-01
0.185547,0.424217,-0.280301E-01
0.186157,0.425613,-0.509718E-01
0.186768,0.427008,0.386006
0.187378,0.428404,0.376052
0.187988,0.429799,0.929972
0.188599,0.431195,0.266073
0.189209,0.432590,-0.326486E-02
0.189819,0.433985,0.301378
0.190430,0.435381,0.199760
0.191040,0.436776,0.782070E-01
0.191650,0.438172,0.226479
0.192261,0.439567,0.453498E-01
0.192871,0.440963,0.471765E-01
0.193481,0.442358,0.210517
0.194092,0.443754,0.165593
0.194702,0.445149,0.776966
0.195312,0.446545,0.336707
0.195923,0.447940,0.373483
0.196533,0.449335,0.505090
0.197144,0.450731,0.166968
0.197754,0.452126,0.693689E-01
0.198364,0.453522,0.109115
0.198975,0.454917,0.245235
0.199585,0.456313,-0.268720
0.200195,0.457708,1.47856
0.200806,0.459104,-0.223307E-01
0.201416,0.460499,0.370047
0.202026,0.461894,0.869593E-01
0.202637,0.463290,0.425391
0.203247,0.464685,0.268587
0.203857,0.466081,-0.223759
0.204468,0.467476,0.183688
0.205078,0.468872,0.537152E-01
0.205688,0.470267,-0.150636
0.206299,0.471663,0.546695
0.206909,0.473058,-0.115016
0.207520,0.474454,-0.163335
0.208130,0.475849,0.794405E-01
0.208740,0.477244,-0.184957
0.209351,0.478640,0.410181
0.209961,0.480035,0.615215E-01
0.210571,0.481431,-0.919362E-02
0.211182,0.482826,0.740744E-01
0.211792,0.484222,0.190330
0.212402,0.485617,-0.974968E-01
0.213013,0.487013,0.246885
0.213623,0.488408,0.317078
0.214233,0.489804,0.975340E-01
0.214844,0.491199,0.694002E-01
0.215454,0.492594,-0.729491E-02
0.216064,0.493990,0.362694
0.216675,0.495385,0.217156E-01
0.217285,0.496781,0.343221
0.217896,0.498176,-0.105400
0.218506,0.499572,-0.201818
0.219116,0.500967,-0.100237
0.219727,0.502363,0.838260
0.220337,0.503758,-0.585324
0.220947,0.505153,0.979374
0.221558,0.506549,-0.189999E-01
0.222168,0.507944,0.247079
0.222778,0.509340,0.456545
0.223389,0.510735,0.715756
0.223999,0.512131,0.432671
0.224609,0.513526,0.242204E-02
0.225220,0.514922,0.130138
0.225830,0.516317,0.459637
0.226440,0.517713,0.635094E-01
0.227051,0.519108,-0.595763E-02
0.227661,0.520503,0.560314E-01
0.228271,0.521899,0.539700
0.228882,0.523294,0.177469
0.229492,0.524690,-0.185882
0.230103,0.526085,0.654918E-01
0.230713,0.527481,0.349197
0.231323,0.528876,0.470238
0.231934,0.530272,0.283627E-01
0.232544,0.531667,-0.285583
0.233154,0.533063,0.306669E-01
0.233765,0.534458,0.256110
0.234375,0.535853,-0.680087E-01
0.234985,0.537249,1.52016
0.235596,0.538644,-0.130439
0.236206,0.540040,-0.709090
0.236816,0.541435,0.866610E-01
0.237427,0.542831,-0.983994E-02
0.238037,0.544226,-0.238925E-01
0.238647,0.545622,0.106101
0.239258,0.547017,0.527808
0.239868,0.548412,0.592814E-02
0.240479,0.549808,0.722485
0.241089,0.551203,0.282979E-01
0.241699,0.552599,0.632053
0.242310,0.553994,0.743602E-01
0.242920,0.555390,-0.313125E-01
0.243530,0.556785,0.444313
0.244141,0.558181,0.279463
0.244751,0.559576,-0.573720E-01
0.245361,0.560972,-0.444199
0.245972,0.562367,-0.175909
0.246582,0.563762,0.948055
0.247192,0.565158,-0.401751E-01
0.247803,0.566553,2.33670
0.248413,0.567949,0.885801
0.249023,0.569344,-0.718084E-01
0.249634,0.570740,0.843468
0.250244,0.572135,0.338910
0.250854,0.573531,0.408875
0.251465,0.574926,0.183499
0.252075,0.576322,-0.159080E-01
0.252686,0.577717,0.607014
0.253296,0.579112,1.13372
0.253906,0.580508,0.157987
0.254517,0.581903,0.195250
0.255127,0.583299,0.137323E-01
0.255737,0.584694,0.335911
0.256348,0.586090,-0.324276
0.256958,0.587485,-0.152756
0.257568,0.588881,0.275280
0.258179,0.590276,-0.140104
0.258789,0.591671,0.509204E-02
0.259399,0.593067,0.209480
0.260010,0.594462,-0.158205
0.260620,0.595858,0.544325E-01
0.261230,0.597253,0.736604E-01
0.261841,0.598649,-0.664710E-01
0.262451,0.600044,0.397986
0.263062,0.601440,0.831868E-01
0.263672,0.602835,0.110110
0.264282,0.604231,0.452844
0.264893,0.605626,-0.195349
0.265503,0.607021,0.199562
0.266113,0.608417,0.554602
0.266724,0.609812,-0.912138E-02
0.267334,0.611208,0.578680
0.267944,0.612603,-0.133820
0.268555,0.613999,0.281337
0.269165,0.615394,0.112462
0.269775,0.616790,0.321634
0.270386,0.618185,0.904415E-01
0.270996,0.619581,0.280959
0.271606,0.620976,0.180404E-01
0.272217,0.622371,0.830109E-01
0.272827,0.623767,-0.687280
0.273438,0.625162,-0.232715
0.274048,0.626558,0.505145
0.274658,0.627953,-0.432572
0.275269,0.629349,0.114647
0.275879,0.630744,0.512393
0.276489,0.632140,-0.718205E-02
0.277100,0.633535,-0.803774E-01
0.277710,0.634930,0.682046E-01
0.278320,0.636326,-0.502958E-01
0.278931,0.637721,0.845209E-01
0.279541,0.639117,0.390951
0.280151,0.640512,0.151790E-01
0.280762,0.641908,0.213003
0.281372,0.643303,0.509684
0.281982,0.644699,0.186890E-01
0.282593,0.646094,0.489648
0.283203,0.647490,0.504260
0.283813,0.648885,0.417701E-01
0.284424,0.650280,0.384708E-01
0.285034,0.651676,0.762593
0.285645,0.653071,-0.120226
0.286255,0.654467,0.963393E-02
0.286865,0.655862,0.921311E-01
0.287476,0.657258,0.226743E-01
0.288086,0.658653,-0.166730E-02
0.288696,0.660049,0.976940E-01
0.289307,0.661444,0.497831
0.289917,0.662840,0.523659
0.290527,0.664235,0.496193
0.291138,0.665630,-0.588527E-01
0.291748,0.667026,-0.236206
0.292358,0.668421,-0.962005E-01
0.292969,0.669817,0.737151E-01
0.293579,0.671212,0.706532E-01
0.294189,0.672608,0.233418
0.294800,0.674003,0.820909
0.295410,0.675399,0.218998
0.296021,0.676794,0.122487
0.296631,0.678189,0.190052
0.297241,0.679585,0.125132
0.297852,0.680980,0.116392
0.298462,0.682376,0.342485
0.299072,0.683771,-0.531646E-01
0.299683,0.685167,0.929194
0.300293,0.686562,0.170372
0.300903,0.687958,0.523968
0.301514,0.689353,-0.102622E-01
0.302124,0.690749,0.613359
0.302734,0.692144,0.907835
0.303345,0.693539,0.784137
0.303955,0.694935,-0.127737
0.304565,0.696330,0.617767E-01
0.305176,0.697726,-0.774766E-01
0.305786,0.699121,0.422834E-01
0.306396,0.700517,0.505911E-01
0.307007,0.701912,-0.620264E-01
0.307617,0.703308,0.474485
0.308228,0.704703,0.111045
0.308838,0.706098,0.790185
0.309448,0.707494,0.185953
0.310059,0.708889,0.215671
0.310669,0.710285,0.224259
0.311279,0.711680,0.401157
0.311890,0.713076,0.360248
0.312500,0.714471,-0.360083E-01
0.313110,0.715867,-0.177428
0.313721,0.717262,0.535551
0.314331,0.718658,0.601052E-01
0.314941,0.720053,0.367760
0.315552,0.721448,0.578573E-01
0.316162,0.722844,0.359691
0.316772,0.724239,-0.150929
0.317383,0.725635,0.156969
0.317993,0.727030,0.153554
0.318604,0.728426,0.590369E-01
0.319214,0.729821,0.131388
0.319824,0.731217,0.177923
0.320435,0.732612,0.237586
0.321045,0.734008,-0.137189
0.321655,0.735403,0.349933
0.322266,0.736798,0.164712
0.322876,0.738194,0.177409
0.323486,0.739589,0.511715
0.324097,0.740985,-0.193239E-01
0.324707,0.742380,-0.281714E-01
0.325317,0.743776,-0.112755E-01
0.325928,0.745171,0.553566E-01
0.326538,0.746567,0.734110
0.327148,0.747962,0.584029E-02
0.327759,0.749357,-0.524722E-01
0.328369,0.750753,-0.194083E-01
0.328979,0.752148,0.835258
0.329590,0.753544,0.225808
0.330200,0.754939,0.187319
0.330811,0.756335,0.202621
0.331421,0.757730,0.284606E-01
0.332031,0.759126,0.168250
0.332642,0.760521,0.263238
0.333252,0.761917,0.472514
0.333862,0.763312,0.134958
0.334473,0.764707,0.161497
0.335083,0.766103,0.375794
0.335693,0.767498,0.608585
0.336304,0.768894,0.335689
0.336914,0.770289,-0.157585
0.337524,0.771685,0.332910E-01
0.338135,0.773080,0.247147
0.338745,0.774476,0.553352
0.339355,0.775871,0.152095
0.339966,0.777267,-0.725000E-01
0.340576,0.778662,-0.402336E-01
0.341187,0.780057,0.122976
0.341797,0.781453,0.320439
0.342407,0.782848,0.227421
0.343018,0.784244,0.307854
0.343628,0.785639,0.861008E-01
0.344238,0.787035,0.139202
0.344849,0.788430,0.615032
0.345459,0.789826,0.350998
0.346069,0.791221,0.939610
0.346680,0.792616,0.852506
0.347290,0.794012,0.389874
0.347900,0.795407,0.749074E-02
0.348511,0.796803,0.371698
0.349121,0.798198,0.355744E-01
0.349731,0.799594,-0.307382
0.350342,0.800989,0.467156E-02
0.350952,0.802385,-0.181490
0.351562,0.803780,0.184271
0.352173,0.805176,0.582916
0.352783,0.806571,0.169626
0.353394,0.807966,-0.202192
0.354004,0.809362,-0.201147E-02
0.354614,0.810757,0.175495
0.355225,0.812153,0.659073
0.355835,0.813548,0.522155E-01
0.356445,0.814944,0.220328
0.357056,0.816339,0.908105E-01
0.357666,0.817735,0.588356E-01
0.358276,0.819130,0.318534
0.358887,0.820526,-0.680754E-01
0.359497,0.821921,-0.468885E-01
0.360107,0.823316,0.206190
0.360718,0.824712,1.43256
0.361328,0.826107,0.865106
0.361938,0.827503,-0.801754E-01
0.362549,0.828898,0.128001
0.363159,0.830294,0.674953E-01
0.363770,0.831689,0.655499
0.364380,0.833085,0.888365E-01
0.364990,0.834480,0.468253
0.365601,0.835875,-0.234384
0.366211,0.837271,0.205234
0.366821,0.838666,0.174454
0.367432,0.840062,-0.154075
0.368042,0.841457,-0.198687E-01
0.368652,0.842853,0.405775
0.369263,0.844248,0.140925E-01
0.369873,0.845644,-0.421419E-01
0.370483,0.847039,-0.390435E-01
0.371094,0.848435,0.799370
0.371704,0.849830,0.371420
0.372314,0.851225,0.310446
0.372925,0.852621,0.137911E-01
0.373535,0.854016,0.652245E-01
0.374146,0.855412,0.343703
0.374756,0.856807,0.579143E-01
0.375366,0.858203,-0.300376E-01
0.375977,0.859598,0.324820
0.376587,0.860994,0.506910E-01
0.377197,0.862389,0.345882
0.377808,0.863785,0.253788
0.378418,0.865180,0.232596
0.379028,0.866575,0.104741E-01
0.379639,0.867971,0.714858E-01
0.380249,0.869366,-0.799068E-01
0.380859,0.870762,-0.945982E-01
0.381470,0.872157,0.853862E-01
0.382080,0.873553,-0.328921E-02
0.382690,0.874948,0.152484
0.383301,0.876344,0.931235E-01
0.383911,0.877739,0.577109
0.384521,0.879134,0.550855
0.385132,0.880530,-0.504783
0.385742,0.881925,0.394899
0.386353,0.883321,-0.420709
0.386963,0.884716,-0.366416
0.387573,0.886112,1.97367
0.388184,0.887507,0.219824
0.388794,0.888903,0.328733E-01
0.389404,0.890298,-0.898546E-01
0.390015,0.891694,-0.552496E-01
0.390625,0.893089,0.592209
0.391235,0.894484,0.451169
0.391846,0.895880,-0.153827
0.392456,0.897275,0.173739
0.393066,0.898671,0.241279E-01
0.393677,0.900066,0.614260
0.394287,0.901462,0.553928
0.394897,0.902857,-0.929630E-01
0.395508,0.904253,-0.359074
0.396118,0.905648,0.940947E-01
0.396729,0.907044,0.603969
0.397339,0.908439,-0.403050
0.397949,0.909834,1.05382
0.398560,0.911230,0.647092
0.399170,0.912625,0.124227
0.399780,0.914021,-0.795873E-01
0.400391,0.915416,0.160483E-01
0.401001,0.916812,0.231869
0.401611,0.918207,0.197733
0.402222,0.919603,0.758227E-01
0.402832,0.920998,0.347353E-01
0.403442,0.922393,-0.708973E-01
0.404053,0.923789,-0.560493E-01
0.404663,0.925184,-0.126990
0.405273,0.926580,-0.266648
0.405884,0.927975,0.230505E-01
0.406494,0.929371,0.248062
0.407104,0.930766,0.843543E-01
0.407715,0.932162,0.474094
0.408325,0.933557,-0.968780E-01
0.408936,0.934953,-0.947834E-01
0.409546,0.936348,0.435001E-01
0.410156,0.937743,0.106665
0.410767,0.939139,-0.557273E-01
0.411377,0.940534,-0.528089E-01
0.411987,0.941930,0.409526
0.412598,0.943325,-0.289518E-01
0.413208,0.944721,-0.179852
0.413818,0.946116,-0.699776E-01
0.414429,0.947512,0.318824
0.415039,0.948907,-0.109733E-01
0.415649,0.950303,0.286763
0.416260,0.951698,0.749928E-01
0.416870,0.953093,0.677405
0.417480,0.954489,-0.169856E-01
0.418091,0.955884,0.468250
0.418701,0.957280,-0.872849E-01
0.419312,0.958675,0.351899
0.419922,0.960071,-0.151672
0.420532,0.961466,-0.604106E-01
0.421143,0.962862,1.12666
0.421753,0.964257,0.311019
0.422363,0.965652,-0.237761
0.422974,0.967048,-0.156475
0.423584,0.968443,-0.146046
0.424194,0.969839,-0.890119E-01
0.424805,0.971234,0.232366
0.425415,0.972630,0.371596
0.426025,0.974025,0.346309E-01
0.426636,0.975421,-0.379629E-02
0.427246,0.976816,0.618258
0.427856,0.978212,-0.838809E-01
0.428467,0.979607,0.284881
0.429077,0.981002,-0.253848E-01
0.429688,0.982398,0.138619E-01
0.430298,0.983793,0.549083
0.430908,0.985189,0.314503
0.431519,0.986584,-0.975883E-01
0.432129,0.987980,-0.210671
0.432739,0.989375,0.753005
0.433350,0.990771,0.266724E-01
0.433960,0.992166,0.299497
0.434570,0.993562,0.173171
0.435181,0.994957,-0.104800
0.435791,0.996352,-0.300617
0.436401,0.997748,0.197473
0.437012,0.999143,0.406168
0.437622,1.00054,0.314458
0.438232,1.00193,0.469422E-01
0.438843,1.00333,-0.113631
0.439453,1.00473,0.382248
0.440063,1.00612,0.229650
0.440674,1.00752,0.575924E-01
0.441284,1.00891,-0.185203
0.441895,1.01031,0.886425
0.442505,1.01170,0.147153
0.443115,1.01310,0.665318E-02
0.443726,1.01449,0.397966
0.444336,1.01589,0.343974
0.444946,1.01728,0.224575
0.445557,1.01868,0.231521
0.446167,1.02008,0.314065
0.446777,1.02147,0.682531
0.447388,1.02287,0.116898
0.447998,1.02426,-0.147456E-01
0.448608,1.02566,-0.529524E-01
0.449219,1.02705,-0.500107E-01
0.449829,1.02845,1.06118
0.450439,1.02984,0.207916
0.451050,1.03124,0.843475E-01
0.451660,1.03263,0.380226
0.452271,1.03403,0.664558
0.452881,1.03543,0.248507
0.453491,1.03682,0.154298
0.454102,1.03822,0.203074
0.454712,1.03961,0.227318
0.455322,1.04101,0.144368
0.455933,1.04240,0.783971E-01
0.456543,1.04380,0.154430
0.457153,1.04519,-0.725745E-01
0.457764,1.04659,0.316329
0.458374,1.04798,0.882737
0.458984,1.04938,0.434812
0.459595,1.05078,0.114840
0.460205,1.05217,0.460347
0.460815,1.05357,0.809479E-01
0.461426,1.05496,0.621568
0.462036,1.05636,-0.449780
0.462646,1.05775,0.103738
0.463257,1.05915,-0.260907E-01
0.463867,1.06054,-0.323243
0.464478,1.06194,0.729876
0.465088,1.06333,0.634979
0.465698,1.06473,-0.102664
0.466309,1.06613,0.617744E-02
0.466919,1.06752,0.319395
0.467529,1.06892,0.422554
0.468140,1.07031,0.646224
0.468750,1.07171,0.741823
0.469360,1.07310,0.194108
0.469971,1.07450,0.266788
0.470581,1.07589,-0.297854E-01
0.471191,1.07729,0.229711
0.471802,1.07868,0.464208E-01
0.472412,1.08008,0.538809E-01
0.473022,1.08147,0.185416
0.473633,1.08287,-0.389691E-01
0.474243,1.08427,-0.235213
0.474854,1.08566,0.387859
0.475464,1.08706,0.353885
0.476074,1.08845,-0.172831
