Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.052
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.579834E-01,4.43069,5.02279
0.585938E-01,4.47733,-1.25553
0.592041E-01,4.52397,-0.723399E-01
0.598145E-01,4.57061,-0.137804
0.604248E-01,4.61725,0.404124
0.610352E-01,4.66389,2.40152
0.616455E-01,4.71053,0.970011E-02
0.622559E-01,4.75716,0.217373
0.628662E-01,4.80380,0.610539
0.634766E-01,4.85044,-1.08025
0.640869E-01,4.89708,0.427699
0.646973E-01,4.94372,-0.304175
0.653076E-01,4.99036,-0.372826
0.659180E-01,5.03700,-0.453720
0.665283E-01,5.08364,0.729888E-01
0.671387E-01,5.13028,-0.304735E-02
0.677490E-01,5.17691,-0.732812E-02
0.683594E-01,5.22355,1.27148
0.689697E-01,5.27019,-2.78316
0.695801E-01,5.31683,-0.638323E-01
0.701904E-01,5.36347,-1.14964
0.708008E-01,5.41011,-1.84002
0.714111E-01,5.45675,-1.51908
0.720215E-01,5.50339,-0.784422
0.726318E-01,5.55002,0.285540E-02
0.732422E-01,5.59666,-1.53652
0.738525E-01,5.64330,1.66466
0.744629E-01,5.68994,0.299034
0.750732E-01,5.73658,-0.604320E-01
0.756836E-01,5.78322,-1.33300
0.762939E-01,5.82986,-0.798452
0.769043E-01,5.87650,-1.53129
0.775146E-01,5.92314,-0.969302E-01
0.781250E-01,5.96977,-0.595411
0.787354E-01,6.01641,0.771992
0.793457E-01,6.06305,-0.985695E-02
0.799561E-01,6.10969,-0.596559
0.805664E-01,6.15633,0.128464
0.811768E-01,6.20297,-0.466353
0.817871E-01,6.24961,-1.01718
0.823975E-01,6.29625,0.846899
0.830078E-01,6.34289,-0.675893
0.836182E-01,6.38952,0.380766
0.842285E-01,6.43616,-0.688461
0.848389E-01,6.48280,-1.10879
0.854492E-01,6.52944,0.309990
0.860596E-01,6.57608,-0.406648
0.866699E-01,6.62272,0.782299
0.872803E-01,6.66936,-1.15120
0.878906E-01,6.71600,-0.333556
0.885010E-01,6.76264,0.284408E-01
0.891113E-01,6.80927,-0.916532
0.897217E-01,6.85591,-0.122154
0.903320E-01,6.90255,-0.271388E-01
0.909424E-01,6.94919,0.304000
0.915527E-01,6.99583,-0.290678
0.921631E-01,7.04247,0.457501E-01
0.927734E-01,7.08911,0.131917
0.933838E-01,7.13575,-0.498603
0.939941E-01,7.18239,-0.125613
0.946045E-01,7.22902,0.586593E-01
0.952148E-01,7.27566,-1.03756
0.958252E-01,7.32230,0.529057E-01
0.964355E-01,7.36894,-2.16423
0.970459E-01,7.41558,-0.834214
0.976562E-01,7.46222,0.107839
0.982666E-01,7.50886,-0.102468
0.988770E-01,7.55550,-0.814562
0.994873E-01,7.60213,-0.560588E-01
0.100098,7.64877,-0.334943
0.100708,7.69541,0.119060
0.101318,7.74205,-1.13087
0.101929,7.78869,-0.346354
0.102539,7.83533,0.100008
0.103149,7.88197,-0.128614
0.103760,7.92861,-0.560655
0.104370,7.97525,-0.575500
0.104980,8.02188,-0.484812E-01
0.105591,8.06852,0.880647
0.106201,8.11516,0.254983
0.106812,8.16180,-0.104940
0.107422,8.20844,-0.494780
0.108032,8.25508,-0.511025
0.108643,8.30172,-0.762504
0.109253,8.34836,-2.31232
0.109863,8.39500,-0.231724
0.110474,8.44163,0.355030
0.111084,8.48827,-1.14343
0.111694,8.53491,-0.270459
0.112305,8.58155,-0.555902E-01
0.112915,8.62819,-0.596280
0.113525,8.67483,0.373089
0.114136,8.72147,0.306068
0.114746,8.76811,0.109236
0.115356,8.81475,0.366971E-01
0.115967,8.86138,0.219141
0.116577,8.90802,-0.272068E-01
0.117188,8.95466,0.683720E-01
0.117798,9.00130,0.555889
0.118408,9.04794,0.230797
0.119019,9.09458,-0.194402
0.119629,9.14122,0.389308
0.120239,9.18786,-1.15912
0.120850,9.23450,-0.642235
0.121460,9.28113,0.166132
0.122070,9.32777,0.307178
0.122681,9.37441,-0.206871
0.123291,9.42105,-0.577040
0.123901,9.46769,0.300279
0.124512,9.51433,-0.834406
0.125122,9.56097,-1.22819
0.125732,9.60761,-0.414527
0.126343,9.65424,-0.585785
0.126953,9.70088,-1.39363
0.127563,9.74752,0.532604E-01
0.128174,9.79416,0.705202
0.128784,9.84080,-0.667108
0.129395,9.88744,-0.725918E-01
0.130005,9.93408,-0.160230
0.130615,9.98072,-0.116978
0.131226,10.0274,-0.738043
0.131836,10.0740,-2.42419
0.132446,10.1206,-0.227328
0.133057,10.1673,0.205635E-01
0.133667,10.2139,-0.789287
0.134277,10.2606,-0.843979
0.134888,10.3072,0.324299
0.135498,10.3538,-0.132513
0.136108,10.4005,0.400041
0.136719,10.4471,-0.168419
0.137329,10.4937,-0.557543E-01
0.137939,10.5404,0.238622
0.138550,10.5870,0.360067
0.139160,10.6337,0.806463E-01
0.139771,10.6803,-1.19721
0.140381,10.7269,-1.61833
0.140991,10.7736,-0.596046
0.141602,10.8202,-0.192879
0.142212,10.8669,-0.361633
0.142822,10.9135,-1.13184
0.143433,10.9601,0.267797E-03
0.144043,11.0068,-1.46128
0.144653,11.0534,-0.172025
0.145264,11.1000,-1.32149
0.145874,11.1467,-0.752513
0.146484,11.1933,-0.442575E-01
0.147095,11.2400,-0.161052
0.147705,11.2866,0.441355
0.148315,11.3332,-0.267626
0.148926,11.3799,-0.497574E-02
0.149536,11.4265,0.321517
0.150146,11.4732,0.599461
0.150757,11.5198,-0.557565
0.151367,11.5664,-0.475392
0.151978,11.6131,-1.21173
0.152588,11.6597,-0.823041
0.153198,11.7064,-0.197639
0.153809,11.7530,-1.39145
0.154419,11.7996,-0.696831
0.155029,11.8463,-1.01459
0.155640,11.8929,-0.330954
0.156250,11.9395,-0.248772
0.156860,11.9862,-0.930135
0.157471,12.0328,-0.414750
0.158081,12.0795,-0.216185
0.158691,12.1261,-0.128428
0.159302,12.1727,-0.136619
0.159912,12.2194,-0.387686
0.160522,12.2660,-0.138627
0.161133,12.3127,-0.409832
0.161743,12.3593,0.402306
0.162354,12.4059,0.206013
0.162964,12.4526,-0.807560
0.163574,12.4992,-0.205208
0.164185,12.5459,0.664141E-01
0.164795,12.5925,-1.17982
0.165405,12.6391,-0.848072
0.166016,12.6858,0.556180E-01
0.166626,12.7324,0.411836
0.167236,12.7790,-0.289328
0.167847,12.8257,-0.176189
0.168457,12.8723,-2.58096
0.169067,12.9190,-0.575378
0.169678,12.9656,-0.170548
0.170288,13.0122,-0.135320
0.170898,13.0589,-0.288266
0.171509,13.1055,-1.80140
0.172119,13.1522,-1.56303
0.172729,13.1988,-2.17712
0.173340,13.2454,-0.912889
0.173950,13.2921,-0.894206
0.174561,13.3387,-0.428973
0.175171,13.3854,-0.124031
0.175781,13.4320,-0.696902
0.176392,13.4786,-1.16329
0.177002,13.5253,-0.193730E-01
0.177612,13.5719,-1.01904
0.178223,13.6185,0.323960
0.178833,13.6652,-0.228906
0.179443,13.7118,0.310405
0.180054,13.7585,0.425535E-02
0.180664,13.8051,-2.11855
0.181274,13.8517,-0.701116
0.181885,13.8984,0.798704
0.182495,13.9450,0.307618
0.183105,13.9917,0.201197
0.183716,14.0383,-1.32376
0.184326,14.0849,-1.19114
0.184937,14.1316,1.24720
0.185547,14.1782,-0.460160
0.186157,14.2249,0.181746
0.186768,14.2715,0.994836
0.187378,14.3181,-0.292364E-01
0.187988,14.3648,-0.919768E-02
0.188599,14.4114,-0.737079E-01
0.189209,14.4580,0.302171
0.189819,14.5047,-0.845512
0.190430,14.5513,1.53324
0.191040,14.5980,-0.176794
0.191650,14.6446,0.204799E-01
0.192261,14.6912,0.125393
0.192871,14.7379,-0.769902E-01
0.193481,14.7845,0.780540E-01
0.194092,14.8312,0.826947E-01
0.194702,14.8778,0.652222
0.195312,14.9244,-0.332762
0.195923,14.9711,0.218457
0.196533,15.0177,0.112343E-01
0.197144,15.0644,-0.933696
0.197754,15.1110,0.139126E-01
0.198364,15.1576,0.749644E-01
0.198975,15.2043,-1.03364
0.199585,15.2509,0.233558
0.200195,15.2975,0.244711E-01
0.200806,15.3442,-0.581349
0.201416,15.3908,0.653513E-01
0.202026,15.4375,-0.142720
0.202637,15.4841,0.378240
0.203247,15.5307,-0.812446E-01
0.203857,15.5774,-0.316180
0.204468,15.6240,-0.138355
0.205078,15.6707,-0.169189
0.205688,15.7173,-1.26375
0.206299,15.7639,-0.722009
0.206909,15.8106,0.804897E-01
0.207520,15.8572,0.611914
0.208130,15.9039,-0.418465
0.208740,15.9505,-0.559980
0.209351,15.9971,-0.293859
0.209961,16.0438,0.905051
0.210571,16.0904,-0.112530
0.211182,16.1370,0.169306
0.211792,16.1837,-1.05198
0.212402,16.2303,-0.967526E-01
0.213013,16.2770,0.713813E-02
0.213623,16.3236,-0.163982
0.214233,16.3702,0.577946
0.214844,16.4169,-1.30180
0.215454,16.4635,0.178252
0.216064,16.5102,-0.113235
0.216675,16.5568,-0.255527
0.217285,16.6034,0.286742
0.217896,16.6501,-1.03912
0.218506,16.6967,0.171581
0.219116,16.7434,0.347781
0.219727,16.7900,0.148205
0.220337,16.8366,-0.465846
0.220947,16.8833,0.564192
0.221558,16.9299,-0.414292
0.222168,16.9765,-0.365167E-01
0.222778,17.0232,0.268665
0.223389,17.0698,-0.338419E-01
0.223999,17.1165,-0.447007
0.224609,17.1631,0.438752E-01
0.225220,17.2097,-2.00864
0.225830,17.2564,-0.837304
0.226440,17.3030,0.605614E-01
0.227051,17.3497,0.465466
0.227661,17.3963,-1.02431
0.228271,17.4429,-0.307116
0.228882,17.4896,0.939149
0.229492,17.5362,-1.47037
0.230103,17.5829,0.292352E-01
0.230713,17.6295,-0.164114
0.231323,17.6761,0.497093
0.231934,17.7228,-0.470274
0.232544,17.7694,0.667096
0.233154,17.8160,-0.366623
0.233765,17.8627,-1.64156
0.234375,17.9093,-0.819942
0.234985,17.9560,-0.720089
0.235596,18.0026,0.135773
0.236206,18.0492,0.360831
0.236816,18.0959,0.839420E-01
0.237427,18.1425,0.575331
0.238037,18.1892,-0.591064
0.238647,18.2358,-0.734706
0.239258,18.2824,-0.221214
0.239868,18.3291,0.493130
0.240479,18.3757,-0.365960E-01
0.241089,18.4224,-0.990410
0.241699,18.4690,-0.609401
0.242310,18.5156,0.851715E-01
0.242920,18.5623,0.107060E-01
0.243530,18.6089,-2.38567
0.244141,18.6555,-1.91700
0.244751,18.7022,0.232638
0.245361,18.7488,0.272951
0.245972,18.7955,-0.883852
0.246582,18.8421,0.543899
0.247192,18.8887,-0.385119
0.247803,18.9354,-0.328110E-01
0.248413,18.9820,-0.228573
0.249023,19.0287,0.107551
0.249634,19.0753,-1.16290
0.250244,19.1219,0.406290
0.250854,19.1686,0.818561
0.251465,19.2152,0.580924E-01
0.252075,19.2619,-0.243144
0.252686,19.3085,0.168974
0.253296,19.3551,-0.875019
0.253906,19.4018,0.833370E-01
0.254517,19.4484,-1.02179
0.255127,19.4950,0.781169
0.255737,19.5417,0.557782
0.256348,19.5883,-0.248515
0.256958,19.6350,-0.581919E-01
0.257568,19.6816,0.965879
0.258179,19.7282,-0.328835E-01
0.258789,19.7749,-0.134976
0.259399,19.8215,-0.360327
0.260010,19.8682,-0.666873E-02
0.260620,19.9148,-0.281974
0.261230,19.9614,0.105825
0.261841,20.0081,-0.678342E-01
0.262451,20.0547,-0.384678
0.263062,20.1014,0.657599E-02
0.263672,20.1480,-0.105731
0.264282,20.1946,0.145918
0.264893,20.2413,-1.01525
0.265503,20.2879,-0.953070E-01
0.266113,20.3345,-0.156744
0.266724,20.3812,-0.289601
0.267334,20.4278,-0.169142
0.267944,20.4745,-0.933662
0.268555,20.5211,-0.529818
0.269165,20.5677,-0.529740E-01
0.269775,20.6144,-0.454170
0.270386,20.6610,0.146377
0.270996,20.7077,0.299456
0.271606,20.7543,-0.576963
0.272217,20.8009,-1.49460
0.272827,20.8476,-0.967162E-01
0.273438,20.8942,-1.07561
0.274048,20.9409,0.499632E-01
0.274658,20.9875,-0.771684E-02
0.275269,21.0341,0.109677
0.275879,21.0808,-0.220299
0.276489,21.1274,0.106470
0.277100,21.1740,-0.853974E-01
0.277710,21.2207,-0.773923
0.278320,21.2673,-0.890034E-01
0.278931,21.3140,-0.756169E-01
0.279541,21.3606,-0.304252E-01
0.280151,21.4072,-0.862297E-02
0.280762,21.4539,0.702795
0.281372,21.5005,-0.114735
0.281982,21.5472,-0.167169
0.282593,21.5938,-0.625966
0.283203,21.6404,-0.937684E-01
0.283813,21.6871,-0.403583
0.284424,21.7337,0.305368
0.285034,21.7803,-0.406414
0.285645,21.8270,0.564875E-01
0.286255,21.8736,-0.264662
0.286865,21.9203,0.550123
0.287476,21.9669,-0.611066
0.288086,22.0135,-0.227219
0.288696,22.0602,0.453241
0.289307,22.1068,0.259556
0.289917,22.1535,-0.726305
0.290527,22.2001,0.125099
0.291138,22.2467,-0.120040E-03
0.291748,22.2934,-0.176012
0.292358,22.3400,0.219320
0.292969,22.3867,-0.473429
0.293579,22.4333,-0.823156
0.294189,22.4799,-0.902283
0.294800,22.5266,-0.116362E-01
0.295410,22.5732,-0.177235
0.296021,22.6198,0.127631
0.296631,22.6665,-0.572298E-01
0.297241,22.7131,-0.519077
0.297852,22.7598,0.683009
0.298462,22.8064,-1.12613
0.299072,22.8530,-0.558540
0.299683,22.8997,-0.664235
0.300293,22.9463,-0.237581
0.300903,22.9930,-0.304506
0.301514,23.0396,-0.226647
0.302124,23.0862,-0.102683E-01
0.302734,23.1329,-0.333950
0.303345,23.1795,-0.238680
0.303955,23.2262,0.783719E-01
0.304565,23.2728,-0.517682
0.305176,23.3194,-0.220665
0.305786,23.3661,0.223739
0.306396,23.4127,0.128755
0.307007,23.4593,-0.114246E-01
0.307617,23.5060,-0.209925
0.308228,23.5526,0.158292
0.308838,23.5993,-0.866852E-02
0.309448,23.6459,0.854641
0.310059,23.6925,-0.894749E-01
0.310669,23.7392,0.966175E-02
0.311279,23.7858,-1.02327
0.311890,23.8325,0.913603E-01
0.312500,23.8791,-0.350790
0.313110,23.9257,-0.759241
0.313721,23.9724,-0.480848E-01
0.314331,24.0190,-0.171634
0.314941,24.0657,-0.586590E-01
0.315552,24.1123,-0.227242
0.316162,24.1589,-0.658031
0.316772,24.2056,0.313448
0.317383,24.2522,-0.578113
0.317993,24.2988,-0.170873
0.318604,24.3455,0.855846E-01
0.319214,24.3921,0.379766
0.319824,24.4388,0.108814
0.320435,24.4854,-0.495412E-01
0.321045,24.5320,-0.100552
0.321655,24.5787,0.359681E-01
0.322266,24.6253,-0.149149
0.322876,24.6720,-0.653080
0.323486,24.7186,0.150033
0.324097,24.7652,-0.949071
0.324707,24.8119,0.249449
0.325317,24.8585,-0.372536
0.325928,24.9052,-0.954055E-02
0.326538,24.9518,-0.782051
0.327148,24.9984,0.466730E-01
0.327759,25.0451,0.162239
0.328369,25.0917,-0.787809
0.328979,25.1383,0.100919
0.329590,25.1850,-0.142215
0.330200,25.2316,-0.215149
0.330811,25.2783,0.660135
0.331421,25.3249,0.197857
0.332031,25.3715,-0.791107
0.332642,25.4182,0.811642E-01
0.333252,25.4648,0.433459E-01
0.333862,25.5115,0.355701
0.334473,25.5581,-0.753835E-01
0.335083,25.6047,-0.237737
0.335693,25.6514,0.687595E-01
0.336304,25.6980,-0.708140E-01
0.336914,25.7447,-0.669205
0.337524,25.7913,-0.409687E-02
0.338135,25.8379,-0.261808
0.338745,25.8846,-0.167494
0.339355,25.9312,-0.298889
0.339966,25.9778,0.109459
0.340576,26.0245,-0.446125
0.341187,26.0711,-0.484508E-01
0.341797,26.1178,-0.233613E-01
0.342407,26.1644,-0.418252
0.343018,26.2110,0.716502
0.343628,26.2577,-0.167320
0.344238,26.3043,-0.235216
0.344849,26.3510,0.146228
0.345459,26.3976,-0.150407
0.346069,26.4442,-0.221808
0.346680,26.4909,0.125076
0.347290,26.5375,-0.513035
0.347900,26.5842,-0.939539
0.348511,26.6308,0.101073E-01
0.349121,26.6774,0.415374
0.349731,26.7241,0.300090
0.350342,26.7707,-0.140193
0.350952,26.8173,0.758336E-01
0.351562,26.8640,-1.58633
0.352173,26.9106,-0.162950
0.352783,26.9573,0.686039E-01
0.353394,27.0039,-0.101053
0.354004,27.0505,-0.479887E-01
0.354614,27.0972,0.828709E-01
0.355225,27.1438,-0.455740
0.355835,27.1905,-0.305196
0.356445,27.2371,-0.318077
0.357056,27.2837,-1.33781
0.357666,27.3304,-0.239895
0.358276,27.3770,-0.654415
0.358887,27.4237,0.443651
0.359497,27.4703,-0.145533
0.360107,27.5169,0.219910E-01
0.360718,27.5636,-0.452689
0.361328,27.6102,0.890671E-01
0.361938,27.6568,-0.720828E-01
0.362549,27.7035,-0.254839
0.363159,27.7501,-0.534446E-02
0.363770,27.7968,0.238833
0.364380,27.8434,0.169280E-01
0.364990,27.8900,0.243602
0.365601,27.9367,-0.255683
0.366211,27.9833,0.230992
0.366821,28.0300,-0.326724
0.367432,28.0766,0.349649
0.368042,28.1232,-0.365290
0.368652,28.1699,-0.725595E-01
0.369263,28.2165,-0.508800E-01
0.369873,28.2632,-0.155478E-01
0.370483,28.3098,0.179622
0.371094,28.3564,-0.190026
0.371704,28.4031,-1.10315
0.372314,28.4497,-0.242233
0.372925,28.4963,-0.922215
0.373535,28.5430,-0.243434
0.374146,28.5896,-0.739672E-01
0.374756,28.6363,-0.712994
0.375366,28.6829,-0.348304
0.375977,28.7295,-1.02370
0.376587,28.7762,-0.257934
0.377197,28.8228,0.132290E-01
0.377808,28.8695,0.454906
0.378418,28.9161,0.768879E-01
0.379028,28.9627,0.141583
0.379639,29.0094,-0.972096
0.380249,29.0560,0.148391
0.380859,29.1027,1.15116
0.381470,29.1493,0.377986
0.382080,29.1959,-0.245953E-01
0.382690,29.2426,-0.610720
0.383301,29.2892,-0.670999E-01
0.383911,29.3358,-0.192798
0.384521,29.3825,-0.334187
0.385132,29.4291,0.823895E-01
0.385742,29.4758,-0.291044
0.386353,29.5224,0.105996
0.386963,29.5690,-0.368663E-01
0.387573,29.6157,0.310853
0.388184,29.6623,-0.347452E-01
0.388794,29.7090,-0.586451E-02
0.389404,29.7556,0.264864
0.390015,29.8022,-1.02335
0.390625,29.8489,-0.352290
0.391235,29.8955,0.507883E-01
0.391846,29.9422,-0.828196
0.392456,29.9888,-0.183300
0.393066,30.0354,-0.786861E-01
0.393677,30.0821,0.674616E-01
0.394287,30.1287,-0.229944
0.394897,30.1753,-0.151124
0.395508,30.2220,-0.503778
0.396118,30.2686,-0.760699E-01
0.396729,30.3153,-1.08113
0.397339,30.3619,-0.380293
0.397949,30.4085,-0.279775
0.398560,30.4552,-0.431173
0.399170,30.5018,-0.110885
0.399780,30.5485,0.283783E-01
0.400391,30.5951,-0.268722E-01
0.401001,30.6417,0.354853E-01
0.401611,30.6884,0.151142
0.402222,30.7350,0.382344
0.402832,30.7817,-0.636670E-01
0.403442,30.8283,0.655647
0.404053,30.8749,0.118580
0.404663,30.9216,-0.104353
0.405273,30.9682,-0.160964
0.405884,31.0148,0.541037E-02
0.406494,31.0615,0.123816E-02
0.407104,31.1081,0.243051
0.407715,31.1548,-0.371184
0.408325,31.2014,-0.245360
0.408936,31.2480,-0.358021E-01
0.409546,31.2947,-0.244116
0.410156,31.3413,0.294235
0.410767,31.3880,-0.895309E-02
0.411377,31.4346,-0.149939
0.411987,31.4812,0.902815E-01
0.412598,31.5279,-0.959657E-01
0.413208,31.5745,-0.226221
0.413818,31.6212,-0.533072
0.414429,31.6678,-0.776139
0.415039,31.7144,-0.120614E-01
0.415649,31.7611,-0.198496
0.416260,31.8077,0.358864E-01
0.416870,31.8543,-0.304514
0.417480,31.9010,-0.286242
0.418091,31.9476,0.468721
0.418701,31.9943,-0.972519
0.419312,32.0409,-1.23700
0.419922,32.0875,-1.05991
0.420532,32.1342,0.379202E-01
0.421143,32.1808,-0.285966
0.421753,32.2275,0.435489
0.422363,32.2741,-0.327685E-01
0.422974,32.3207,0.113988E-01
0.423584,32.3674,-0.718781
0.424194,32.4140,0.537669
0.424805,32.4606,0.542925E-01
0.425415,32.5073,-0.519035E-01
0.426025,32.5539,-0.182933
0.426636,32.6006,-0.181180
0.427246,32.6472,0.617993
0.427856,32.6938,0.159637
0.428467,32.7405,-0.200615E-01
0.429077,32.7871,-0.706959E-03
0.429688,32.8338,-0.903079
0.430298,32.8804,-0.369742E-02
0.430908,32.9270,0.482497
0.431519,32.9737,-0.281472
0.432129,33.0203,-0.520151
0.432739,33.0670,0.498549E-01
0.433350,33.1136,-0.244519E-01
0.433960,33.1602,-0.515260E-01
0.434570,33.2069,-0.867476E-02
0.435181,33.2535,0.265685E-01
0.435791,33.3001,-0.257630
0.436401,33.3468,-0.382389
0.437012,33.3934,0.222095
0.437622,33.4401,-0.565668
0.438232,33.4867,0.188684E-01
0.438843,33.5333,0.205157
0.439453,33.5800,0.141000
0.440063,33.6266,-0.278329
0.440674,33.6733,-0.371469
0.441284,33.7199,0.104452E-01
0.441895,33.7665,-0.165745
0.442505,33.8132,-0.113232
0.443115,33.8598,-0.255742
0.443726,33.9065,0.202464
0.444336,33.9531,0.466035
0.444946,33.9997,-0.609087E-01
0.445557,34.0464,0.215496E-01
0.446167,34.0930,-0.637137
0.446777,34.1396,-0.970398E-01
0.447388,34.1863,-0.291300
0.447998,34.2329,0.835256E-01
0.448608,34.2796,-1.12623
0.449219,34.3262,-1.14892
0.449829,34.3728,-0.365068E-01
0.450439,34.4195,0.342399
0.451050,34.4661,0.160706
0.451660,34.5128,-1.10366
0.452271,34.5594,-0.247676
0.452881,34.6060,0.373389E-01
0.453491,34.6527,0.143043
0.454102,34.6993,0.791909E-01
0.454712,34.7460,-0.529508E-01
0.455322,34.7926,-0.105244
0.455933,34.8392,-0.150640
0.456543,34.8859,0.263090
0.457153,34.9325,0.264981E-02
0.457764,34.9791,0.681962E-01
0.458374,35.0258,-0.370119E-01
0.458984,35.0724,-0.406494
0.459595,35.1191,-0.403171
0.460205,35.1657,0.101875
0.460815,35.2123,0.860886E-01
0.461426,35.2590,-1.25284
0.462036,35.3056,0.302236E-02
0.462646,35.3523,-0.926459E-01
0.463257,35.3989,-0.240344
0.463867,35.4455,-0.206929E-01
0.464478,35.4922,0.450978
0.465088,35.5388,0.473902
0.465698,35.5855,-0.152686
0.466309,35.6321,0.771654E-01
0.466919,35.6787,-0.473110E-01
0.467529,35.7254,-0.126332
0.468140,35.7720,0.157969
0.468750,35.8186,0.949125E-02
0.469360,35.8653,-0.740903E-02
0.469971,35.9119,0.138161
0.470581,35.9586,-0.593044E-01
0.471191,36.0052,0.602842
0.471802,36.0518,-0.470868E-01
0.472412,36.0985,0.233130
0.473022,36.1451,-0.202541
0.473633,36.1918,0.410377
0.474243,36.2384,-0.121727E-01
0.474854,36.2850,-0.353918E-01
0.475464,36.3317,-0.223018
0.476074,36.3783,0.403477
0.476685,36.4250,0.149157
0.477295,36.4716,-2.93907
0.477905,36.5182,-0.138134
0.478516,36.5649,0.262995E-01
0.479126,36.6115,0.327466E-01
0.479736,36.6581,-0.574380
0.480347,36.7048,-0.532372
0.480957,36.7514,-0.226765E-01
