Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.257
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.260010,4.03432,-0.842341E-01
0.260620,4.04379,0.439566
0.261230,4.05326,-1.79211
0.261841,4.06273,1.55574
0.262451,4.07220,0.933073
0.263062,4.08167,0.279417
0.263672,4.09114,-0.324967
0.264282,4.10061,-0.359877
0.264893,4.11008,0.820756E-01
0.265503,4.11955,-1.07002
0.266113,4.12902,1.16641
0.266724,4.13849,0.371527
0.267334,4.14796,-0.263800
0.267944,4.15743,-0.447297
0.268555,4.16690,-2.03623
0.269165,4.17637,-0.213656E-01
0.269775,4.18584,-0.226499
0.270386,4.19531,-0.420701
0.270996,4.20478,-0.130917
0.271606,4.21425,0.279415
0.272217,4.22372,-0.380780
0.272827,4.23319,0.954995
0.273438,4.24266,-0.354812
0.274048,4.25213,-0.569771E-01
0.274658,4.26160,0.138839
0.275269,4.27107,0.343329
0.275879,4.28054,-1.32413
0.276489,4.29001,-0.132005
0.277100,4.29948,-0.363185
0.277710,4.30895,0.916460
0.278320,4.31842,0.818290
0.278931,4.32790,0.605285
0.279541,4.33737,-0.618656
0.280151,4.34684,0.384862
0.280762,4.35631,-0.961332E-01
0.281372,4.36578,1.03894
0.281982,4.37525,-0.896548E-01
0.282593,4.38472,-0.993391E-01
0.283203,4.39419,0.950325
0.283813,4.40366,0.163587
0.284424,4.41313,0.280426E-01
0.285034,4.42260,-0.575730
0.285645,4.43207,-0.527494
0.286255,4.44154,0.160585
0.286865,4.45101,0.109936
0.287476,4.46048,-0.406018
0.288086,4.46995,-0.338368
0.288696,4.47942,-0.401984E-01
0.289307,4.48889,0.823837E-03
0.289917,4.49836,0.651444E-01
0.290527,4.50783,-0.159505
0.291138,4.51730,0.795194
0.291748,4.52677,0.562156
0.292358,4.53624,0.587931E-02
0.292969,4.54571,1.03737
0.293579,4.55518,-0.870939
0.294189,4.56465,0.336625
0.294800,4.57412,0.137997
0.295410,4.58359,-0.380272
0.296021,4.59306,0.915626
0.296631,4.60253,0.633155E-01
0.297241,4.61200,0.685854
0.297852,4.62147,-0.142476
0.298462,4.63094,0.345524
0.299072,4.64041,-0.750285
0.299683,4.64988,-0.554821
0.300293,4.65935,-0.569365
0.300903,4.66882,0.182195
0.301514,4.67829,-0.154549
0.302124,4.68776,0.101968
0.302734,4.69723,0.167186
0.303345,4.70670,-0.794160E-01
0.303955,4.71617,-0.622144E-02
0.304565,4.72564,0.218454E-01
0.305176,4.73511,-0.159232
0.305786,4.74459,-0.100933
0.306396,4.75406,-0.223479
0.307007,4.76353,-1.84813
0.307617,4.77300,0.888624
0.308228,4.78247,-0.968069E-02
0.308838,4.79194,-0.454523
0.309448,4.80141,-0.824197
0.310059,4.81088,-0.637693
0.310669,4.82035,-0.348368
0.311279,4.82982,0.255202E-01
0.311890,4.83929,-1.09071
0.312500,4.84876,0.287229
0.313110,4.85823,-0.596472E-01
0.313721,4.86770,-0.483901
0.314331,4.87717,-0.178961
0.314941,4.88664,-0.762715
0.315552,4.89611,-0.236277
0.316162,4.90558,-0.614646
0.316772,4.91505,-0.445392
0.317383,4.92452,-0.808094
0.317993,4.93399,-0.225922
0.318604,4.94346,-0.402607
0.319214,4.95293,0.790280
0.319824,4.96240,-0.265055E-01
0.320435,4.97187,-0.108506
0.321045,4.98134,-0.105862
0.321655,4.99081,-0.446115
0.322266,5.00028,-0.955988
0.322876,5.00975,0.890301E-01
0.323486,5.01922,0.106964
0.324097,5.02869,0.690069
0.324707,5.03816,-0.303330
0.325317,5.04763,0.765723E-01
0.325928,5.05710,-0.117478
0.326538,5.06657,-0.692349E-01
0.327148,5.07604,0.319051
0.327759,5.08551,0.740206
0.328369,5.09498,0.308069
0.328979,5.10445,0.215411E-01
0.329590,5.11392,-0.619698
0.330200,5.12339,0.500898
0.330811,5.13286,1.47784
0.331421,5.14233,0.103784
0.332031,5.15181,1.73337
0.332642,5.16128,-0.503738
0.333252,5.17075,0.192941
0.333862,5.18022,-0.537112
0.334473,5.18969,-0.245182
0.335083,5.19916,-0.126994
0.335693,5.20863,0.272494
0.336304,5.21810,0.416305
0.336914,5.22757,-0.733422
0.337524,5.23704,1.01327
0.338135,5.24651,0.225599E-01
0.338745,5.25598,-0.547657
0.339355,5.26545,0.864954
0.339966,5.27492,-0.212045
0.340576,5.28439,-0.645088
0.341187,5.29386,-0.172543
0.341797,5.30333,0.466455
0.342407,5.31280,0.773177
0.343018,5.32227,-0.518278
0.343628,5.33174,-0.158628
0.344238,5.34121,0.380832
0.344849,5.35068,-0.918751
0.345459,5.36015,-0.299519
0.346069,5.36962,1.22840
0.346680,5.37909,0.125201
0.347290,5.38856,-0.846802E-01
0.347900,5.39803,0.323452
0.348511,5.40750,-0.522778E-01
0.349121,5.41697,0.124261
0.349731,5.42644,1.60487
0.350342,5.43591,-0.211242
0.350952,5.44538,-1.24444
0.351562,5.45485,0.630608
0.352173,5.46432,-0.496245
0.352783,5.47379,-0.229188
0.353394,5.48326,-0.737335E-02
0.354004,5.49273,-0.114074
0.354614,5.50220,-0.320222
0.355225,5.51167,0.250954E-01
0.355835,5.52114,-0.967792
0.356445,5.53061,-3.44160
0.357056,5.54008,1.45209
0.357666,5.54955,0.842396E-01
0.358276,5.55902,0.104765
0.358887,5.56850,0.223044E-02
0.359497,5.57797,-0.380991E-01
0.360107,5.58744,-0.111390
0.360718,5.59691,-0.994658
0.361328,5.60638,-1.85405
0.361938,5.61585,-1.08322
0.362549,5.62532,0.474428
0.363159,5.63479,0.446321
0.363770,5.64426,-1.03911
0.364380,5.65373,-0.252024E-01
0.364990,5.66320,0.967765
0.365601,5.67267,1.59697
0.366211,5.68214,-0.295797E-01
0.366821,5.69161,-0.830885
0.367432,5.70108,-0.167626
0.368042,5.71055,0.959772
0.368652,5.72002,-0.299193
0.369263,5.72949,-0.386070
0.369873,5.73896,0.728394E-01
0.370483,5.74843,0.201867
0.371094,5.75790,-0.269796
0.371704,5.76737,-0.899538
0.372314,5.77684,-0.130314
0.372925,5.78631,0.786693
0.373535,5.79578,0.356287
0.374146,5.80525,0.532044
0.374756,5.81472,-0.553107
0.375366,5.82419,0.646056
0.375977,5.83366,-0.984475
0.376587,5.84313,0.636560E-01
0.377197,5.85260,-0.318135
0.377808,5.86207,0.185032
0.378418,5.87154,-0.633293
0.379028,5.88101,0.218102
0.379639,5.89048,0.572028
0.380249,5.89995,-0.393663
0.380859,5.90942,0.300742
0.381470,5.91889,-0.815694
0.382080,5.92836,0.975809E-01
0.382690,5.93783,-0.437224
0.383301,5.94730,-0.222177
0.383911,5.95677,-0.438173
0.384521,5.96624,-0.619665E-01
0.385132,5.97572,0.534349E-01
0.385742,5.98519,-0.647220E-01
0.386353,5.99466,0.252709E-01
0.386963,6.00413,0.860137E-01
0.387573,6.01360,0.400686
0.388184,6.02307,-0.416741
0.388794,6.03254,0.592199E-01
0.389404,6.04201,-0.666675
0.390015,6.05148,-0.234451
0.390625,6.06095,0.176750
0.391235,6.07042,-0.998952
0.391846,6.07989,-0.618887E-01
0.392456,6.08936,-0.899292
0.393066,6.09883,1.46906
0.393677,6.10830,0.883939E-01
0.394287,6.11777,0.386516
0.394897,6.12724,0.281817
0.395508,6.13671,-0.257694
0.396118,6.14618,0.614025
0.396729,6.15565,0.191499
0.397339,6.16512,-0.170849
0.397949,6.17459,-0.825518
0.398560,6.18406,-0.176390E-01
0.399170,6.19353,-0.764124E-01
0.399780,6.20300,-0.302660
0.400391,6.21247,-1.26510
0.401001,6.22194,0.553148
0.401611,6.23141,0.922426
0.402222,6.24088,-0.975621
0.402832,6.25035,0.693477E-02
0.403442,6.25982,0.228927
0.404053,6.26929,-0.333466
0.404663,6.27876,-0.516490
0.405273,6.28823,0.164950
0.405884,6.29770,0.305037
0.406494,6.30717,-1.29999
0.407104,6.31664,0.574150
0.407715,6.32611,0.601035
0.408325,6.33558,-1.62192
0.408936,6.34505,-0.252333E-01
0.409546,6.35452,-0.369948
0.410156,6.36399,0.259525
0.410767,6.37346,0.181148
0.411377,6.38293,0.297978
0.411987,6.39241,0.156256
0.412598,6.40188,-0.128594
0.413208,6.41135,-1.16667
0.413818,6.42082,-0.802338
0.414429,6.43029,0.875881E-01
0.415039,6.43976,0.301737
0.415649,6.44923,-0.309464
0.416260,6.45870,0.102071
0.416870,6.46817,0.162264
0.417480,6.47764,0.845309E-01
0.418091,6.48711,-0.285821
0.418701,6.49658,0.372195
0.419312,6.50605,0.502894
0.419922,6.51552,-0.257316
0.420532,6.52499,1.95400
0.421143,6.53446,-0.232021
0.421753,6.54393,-2.84571
0.422363,6.55340,0.839967
0.422974,6.56287,-0.455936
0.423584,6.57234,0.771820
0.424194,6.58181,0.188729
0.424805,6.59128,-0.981229
0.425415,6.60075,0.909974
0.426025,6.61022,0.112912
0.426636,6.61969,0.191523E-01
0.427246,6.62916,-1.92364
0.427856,6.63863,-0.757207
0.428467,6.64810,-0.201341
0.429077,6.65757,0.200267
0.429688,6.66704,0.139942
0.430298,6.67651,-0.283159
0.430908,6.68598,-0.326884
0.431519,6.69545,0.353505
0.432129,6.70492,-0.668588
0.432739,6.71439,-0.295035
0.433350,6.72386,0.283286
0.433960,6.73333,-0.619689E-01
0.434570,6.74280,-0.133270
0.435181,6.75227,-0.746227E-02
0.435791,6.76174,0.469649
0.436401,6.77121,0.424420E-01
0.437012,6.78068,-0.651261
0.437622,6.79015,-0.566478
0.438232,6.79963,-0.477291
0.438843,6.80910,-0.287449
0.439453,6.81857,0.500245
0.440063,6.82804,0.761111
0.440674,6.83751,-0.176761
0.441284,6.84698,-0.969410
0.441895,6.85645,-0.658926E-01
0.442505,6.86592,-0.186278
0.443115,6.87539,0.853411E-01
0.443726,6.88486,0.212751
0.444336,6.89433,-2.11395
0.444946,6.90380,-1.98162
0.445557,6.91327,-0.272598
0.446167,6.92274,0.628092
0.446777,6.93221,-0.600576E-01
0.447388,6.94168,0.236765E-01
0.447998,6.95115,-0.329220E-02
0.448608,6.96062,-0.105535
0.449219,6.97009,0.613206E-01
0.449829,6.97956,0.480354E-01
0.450439,6.98903,-0.110608E-01
0.451050,6.99850,-0.206433E-02
0.451660,7.00797,-0.307680
0.452271,7.01744,-0.536607E-01
0.452881,7.02691,0.242890
0.453491,7.03638,-0.607374
0.454102,7.04585,0.658553
0.454712,7.05532,-0.132650
0.455322,7.06479,-0.159319
0.455933,7.07426,-1.10317
0.456543,7.08373,0.513696
0.457153,7.09320,-1.05273
0.457764,7.10267,-1.40541
0.458374,7.11214,-0.453621
0.458984,7.12161,-0.668978
0.459595,7.13108,-2.24696
0.460205,7.14055,0.146586
0.460815,7.15002,-0.618686
0.461426,7.15949,0.544647
0.462036,7.16896,3.25090
0.462646,7.17843,-0.253158
0.463257,7.18790,-0.371667
0.463867,7.19737,-0.135766
0.464478,7.20684,-0.115407
0.465088,7.21632,-0.412565E-03
0.465698,7.22579,-0.147952
0.466309,7.23526,0.337355
0.466919,7.24473,0.927041E-01
0.467529,7.25420,-2.11065
0.468140,7.26367,-0.303379
0.468750,7.27314,0.135471
0.469360,7.28261,-0.210457
0.469971,7.29208,-1.54113
0.470581,7.30155,0.105202
0.471191,7.31102,-0.778223
0.471802,7.32049,-0.406919E-01
0.472412,7.32996,0.783602
0.473022,7.33943,-0.218923
0.473633,7.34890,0.172691
0.474243,7.35837,-0.361723
0.474854,7.36784,1.09739
0.475464,7.37731,-0.334310
0.476074,7.38678,0.425854E-04
0.476685,7.39625,0.753890E-01
0.477295,7.40572,0.647379E-01
0.477905,7.41519,0.230424
0.478516,7.42466,1.11367
0.479126,7.43413,-0.384719
0.479736,7.44360,0.226622
0.480347,7.45307,-0.646938E-01
0.480957,7.46254,-0.220979
0.481567,7.47201,-0.259186
0.482178,7.48148,-0.711617
0.482788,7.49095,-1.33652
0.483398,7.50042,0.169055
0.484009,7.50989,0.421000
0.484619,7.51936,-0.144767
0.485229,7.52883,0.552756E-01
0.485840,7.53830,-0.215609
0.486450,7.54777,-1.00635
0.487061,7.55724,-1.35828
0.487671,7.56671,1.35493
