Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.681
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.194092,1.13639,0.710496E-01
0.194702,1.13997,0.427914E-01
0.195312,1.14354,-0.442172E-02
0.195923,1.14711,0.293632
0.196533,1.15069,0.343607
0.197144,1.15426,0.126454E-01
0.197754,1.15783,0.198665
0.198364,1.16141,0.116093
0.198975,1.16498,0.250792
0.199585,1.16855,0.448666E-01
0.200195,1.17213,-0.370166E-01
0.200806,1.17570,0.173166
0.201416,1.17927,0.682235
0.202026,1.18285,0.328564
0.202637,1.18642,-0.564021E-01
0.203247,1.19000,0.572195E-01
0.203857,1.19357,0.138744
0.204468,1.19714,0.368854
0.205078,1.20072,0.508328
0.205688,1.20429,0.304821E-01
0.206299,1.20786,0.354082E-01
0.206909,1.21144,0.478038
0.207520,1.21501,0.905012E-01
0.208130,1.21858,0.301778
0.208740,1.22216,0.213291
0.209351,1.22573,0.730695
0.209961,1.22930,0.233955
0.210571,1.23288,0.675464E-02
0.211182,1.23645,-0.678418E-02
0.211792,1.24003,0.681684E-01
0.212402,1.24360,0.103027
0.213013,1.24717,0.457853E-01
0.213623,1.25075,-0.950774E-01
0.214233,1.25432,0.549479E-01
0.214844,1.25789,0.184864
0.215454,1.26147,0.187850E-01
0.216064,1.26504,0.138542
0.216675,1.26861,0.129785
0.217285,1.27219,-0.116300
0.217896,1.27576,0.334137
0.218506,1.27933,0.266132
0.219116,1.28291,-0.104046E-01
0.219727,1.28648,0.611579
0.220337,1.29006,-0.158755E-01
0.220947,1.29363,-0.684859E-01
0.221558,1.29720,-0.751821E-01
0.222168,1.30078,-0.203439E-02
0.222778,1.30435,-0.138898E-01
0.223389,1.30792,-0.853383E-01
0.223999,1.31150,0.297326E-01
0.224609,1.31507,0.180814
0.225220,1.31864,-0.806520E-01
0.225830,1.32222,-0.389073E-01
0.226440,1.32579,0.192781
0.227051,1.32936,-0.646493E-01
0.227661,1.33294,0.553415
0.228271,1.33651,0.108262E-01
0.228882,1.34008,-0.979341E-02
0.229492,1.34366,0.211003
0.230103,1.34723,-0.379774E-01
0.230713,1.35081,0.164104
0.231323,1.35438,0.995069E-01
0.231934,1.35795,0.139726
0.232544,1.36153,0.222571
0.233154,1.36510,0.861722E-01
0.233765,1.36867,0.101234
0.234375,1.37225,0.942189
0.234985,1.37582,-0.138270
0.235596,1.37939,0.374979E-01
0.236206,1.38297,0.281408
0.236816,1.38654,-0.661808E-01
0.237427,1.39011,0.724850E-02
0.238037,1.39369,0.753745E-01
0.238647,1.39726,0.576248E-01
0.239258,1.40084,0.222734
0.239868,1.40441,0.132585
0.240479,1.40798,0.344895
0.241089,1.41156,0.162376
0.241699,1.41513,0.160626
0.242310,1.41870,-0.798320E-02
0.242920,1.42228,0.252451E-02
0.243530,1.42585,-0.880946E-02
0.244141,1.42942,0.463867
0.244751,1.43300,-0.114404
0.245361,1.43657,0.489321
0.245972,1.44014,0.542064E-01
0.246582,1.44372,0.440358E-01
0.247192,1.44729,0.697965
0.247803,1.45087,0.735865E-01
0.248413,1.45444,0.165419
0.249023,1.45801,0.349678E-02
0.249634,1.46159,0.103712
0.250244,1.46516,-0.707402E-01
0.250854,1.46873,0.375365E-02
0.251465,1.47231,0.123969E-01
0.252075,1.47588,0.484300E-01
0.252686,1.47945,0.958247E-01
0.253296,1.48303,0.241578
0.253906,1.48660,-0.206485E-01
0.254517,1.49017,0.170545E-01
0.255127,1.49375,0.383727
0.255737,1.49732,-0.422317E-01
0.256348,1.50090,0.301093
0.256958,1.50447,-0.415918E-01
0.257568,1.50804,0.124641
0.258179,1.51162,0.145675
0.258789,1.51519,0.191662
0.259399,1.51876,-0.197906E-01
0.260010,1.52234,-0.137372
0.260620,1.52591,0.517177E-01
0.261230,1.52948,0.360394
0.261841,1.53306,0.647088E-01
0.262451,1.53663,0.308587
0.263062,1.54020,0.346061
0.263672,1.54378,0.313611
0.264282,1.54735,0.109480
0.264893,1.55092,-0.320142E-01
0.265503,1.55450,0.300414
0.266113,1.55807,0.174935
0.266724,1.56165,0.972333E-01
0.267334,1.56522,0.163613
0.267944,1.56879,-0.727775E-01
0.268555,1.57237,-0.120831
0.269165,1.57594,0.824177E-01
0.269775,1.57951,0.200711E-01
0.270386,1.58309,-0.329824E-01
0.270996,1.58666,0.401385
0.271606,1.59023,0.673994E-01
0.272217,1.59381,-0.143647
0.272827,1.59738,0.153681
0.273438,1.60095,0.226338
0.274048,1.60453,0.195915
0.274658,1.60810,-0.218892E-01
0.275269,1.61168,-0.722729E-01
0.275879,1.61525,-0.117116E-01
0.276489,1.61882,-0.331726E-01
0.277100,1.62240,-0.527682E-01
0.277710,1.62597,0.349429E-01
0.278320,1.62954,-0.442834E-01
0.278931,1.63312,0.420503
0.279541,1.63669,0.403370E-01
0.280151,1.64026,-0.113658E-02
0.280762,1.64384,0.108111
0.281372,1.64741,-0.113011
0.281982,1.65098,0.702039E-01
0.282593,1.65456,0.975277E-01
0.283203,1.65813,-0.359780E-01
0.283813,1.66171,0.252934
0.284424,1.66528,-0.591197E-01
0.285034,1.66885,0.904985E-01
0.285645,1.67243,-0.105671
0.286255,1.67600,0.295622
0.286865,1.67957,0.166088E-01
0.287476,1.68315,0.790306E-01
0.288086,1.68672,0.164621
0.288696,1.69029,-0.426776E-01
0.289307,1.69387,0.624475
0.289917,1.69744,0.530723
0.290527,1.70101,0.572241E-02
0.291138,1.70459,0.213271
0.291748,1.70816,0.214492
0.292358,1.71174,0.389511
0.292969,1.71531,0.427541
0.293579,1.71888,0.369426
0.294189,1.72246,0.170054
0.294800,1.72603,0.542367
0.295410,1.72960,0.326312E-01
0.296021,1.73318,-0.298767E-01
0.296631,1.73675,0.554037E-01
0.297241,1.74032,0.526947E-02
0.297852,1.74390,-0.475281E-01
0.298462,1.74747,0.415326
0.299072,1.75104,0.169138
0.299683,1.75462,0.168957
0.300293,1.75819,-0.710610E-01
0.300903,1.76176,-0.707810E-01
0.301514,1.76534,0.166767
0.302124,1.76891,0.139621E-01
0.302734,1.77249,0.287657
0.303345,1.77606,0.655310E-01
0.303955,1.77963,0.493850
0.304565,1.78321,-0.268251E-01
0.305176,1.78678,0.259084
0.305786,1.79035,0.243120
0.306396,1.79393,0.224951
0.307007,1.79750,0.526981
0.307617,1.80107,0.443904
0.308228,1.80465,0.367893
0.308838,1.80822,0.329632E-01
0.309448,1.81179,0.994273E-01
0.310059,1.81537,0.467596E-01
0.310669,1.81894,0.271131
0.311279,1.82252,0.210433
0.311890,1.82609,-0.376175E-01
0.312500,1.82966,0.293412
0.313110,1.83324,0.271920
0.313721,1.83681,0.252881E-01
0.314331,1.84038,-0.624934E-01
0.314941,1.84396,-0.145945E-01
0.315552,1.84753,-0.868915E-01
0.316162,1.85110,-0.491423E-02
0.316772,1.85468,0.111483
0.317383,1.85825,-0.648143E-01
0.317993,1.86182,0.223315
0.318604,1.86540,0.389380
0.319214,1.86897,0.311151E-01
0.319824,1.87255,0.136986E-01
0.320435,1.87612,0.147997
0.321045,1.87969,0.973107E-01
0.321655,1.88327,-0.208436E-02
0.322266,1.88684,0.784964E-01
0.322876,1.89041,0.496487
0.323486,1.89399,0.228795
0.324097,1.89756,-0.817545E-01
0.324707,1.90113,-0.697757E-01
0.325317,1.90471,0.120195
0.325928,1.90828,0.245099
0.326538,1.91185,0.425247
0.327148,1.91543,0.104498E-01
0.327759,1.91900,-0.628398E-04
0.328369,1.92258,0.443699E-02
0.328979,1.92615,0.108300
0.329590,1.92972,0.905436E-01
0.330200,1.93330,-0.492118E-01
0.330811,1.93687,0.623450E-01
0.331421,1.94044,0.528043E-01
0.332031,1.94402,0.151725
0.332642,1.94759,0.203492E-01
0.333252,1.95116,-0.314334
0.333862,1.95474,-0.773970E-02
0.334473,1.95831,-0.828628E-01
0.335083,1.96188,0.267172E-01
0.335693,1.96546,-0.344062E-03
0.336304,1.96903,0.103876
0.336914,1.97260,0.743720E-01
0.337524,1.97618,0.198907
0.338135,1.97975,0.230786
0.338745,1.98333,-0.436655E-01
0.339355,1.98690,0.157199E-01
0.339966,1.99047,0.184532
0.340576,1.99405,0.430898
0.341187,1.99762,0.453821E-02
0.341797,2.00119,0.151118
0.342407,2.00477,0.479794E-01
0.343018,2.00834,0.701011E-02
0.343628,2.01191,0.262405E-01
0.344238,2.01549,0.381766E-01
0.344849,2.01906,-0.607358E-02
0.345459,2.02263,0.248976E-01
0.346069,2.02621,0.367584E-01
0.346680,2.02978,-0.640252E-01
0.347290,2.03336,0.559553E-01
0.347900,2.03693,0.732239E-01
0.348511,2.04050,-0.355877E-02
0.349121,2.04408,0.683199E-01
0.349731,2.04765,0.952284E-01
0.350342,2.05122,0.232458
0.350952,2.05480,0.919381E-01
0.351562,2.05837,0.323888
0.352173,2.06194,0.405683E-01
0.352783,2.06552,0.514925E-01
0.353394,2.06909,0.154303E-01
0.354004,2.07266,0.221470
0.354614,2.07624,-0.772399E-01
0.355225,2.07981,0.962131E-01
0.355835,2.08339,0.303781
0.356445,2.08696,0.574311
0.357056,2.09053,-0.676926E-01
0.357666,2.09411,0.289423E-01
0.358276,2.09768,0.154135
0.358887,2.10125,-0.417126E-01
0.359497,2.10483,0.907546
0.360107,2.10840,0.124318
0.360718,2.11197,-0.683217E-02
0.361328,2.11555,0.857016E-01
0.361938,2.11912,0.114720
0.362549,2.12269,0.115650E-01
0.363159,2.12627,-0.745111E-02
0.363770,2.12984,-0.516320E-02
0.364380,2.13342,0.127236
0.364990,2.13699,0.117763
0.365601,2.14056,0.309304
0.366211,2.14414,-0.491979E-01
0.366821,2.14771,0.125291E-01
0.367432,2.15128,0.280755
0.368042,2.15486,0.748784E-01
0.368652,2.15843,0.123747
0.369263,2.16200,0.823190E-01
0.369873,2.16558,0.372340
0.370483,2.16915,-0.432390E-02
0.371094,2.17272,-0.768394E-02
0.371704,2.17630,-0.147172E-01
0.372314,2.17987,-0.182519E-02
0.372925,2.18345,0.114844E-01
0.373535,2.18702,0.115330
0.374146,2.19059,0.182052E-01
0.374756,2.19417,0.121307E-01
0.375366,2.19774,0.156271
0.375977,2.20131,-0.143005E-01
0.376587,2.20489,0.103127
0.377197,2.20846,-0.837639E-02
0.377808,2.21203,0.750328E-01
0.378418,2.21561,-0.182928E-01
0.379028,2.21918,-0.741934E-01
0.379639,2.22275,-0.156364E-01
0.380249,2.22633,0.971028E-02
0.380859,2.22990,0.160102
0.381470,2.23347,0.757013E-02
0.382080,2.23705,0.506625E-01
0.382690,2.24062,-0.334671E-01
0.383301,2.24420,0.137456E-01
0.383911,2.24777,0.818693E-01
0.384521,2.25134,-0.225424E-03
0.385132,2.25492,-0.244267E-01
0.385742,2.25849,-0.440508E-01
0.386353,2.26206,0.433323
0.386963,2.26564,0.230278E-01
0.387573,2.26921,0.241901
0.388184,2.27278,0.124474
0.388794,2.27636,0.179968
0.389404,2.27993,-0.717195E-01
0.390015,2.28350,0.721920E-01
0.390625,2.28708,0.272308E-01
0.391235,2.29065,-0.212146E-01
0.391846,2.29423,-0.511389E-01
0.392456,2.29780,0.114675
0.393066,2.30137,-0.681200E-01
0.393677,2.30495,0.143714E-01
0.394287,2.30852,0.182411E-01
0.394897,2.31209,0.122599
0.395508,2.31567,-0.140381E-01
0.396118,2.31924,0.597110E-01
0.396729,2.32281,0.148144
0.397339,2.32639,0.491162E-01
0.397949,2.32996,0.343024E-01
0.398560,2.33353,0.119181
0.399170,2.33711,0.200993
0.399780,2.34068,0.924143E-01
0.400391,2.34426,-0.224007E-01
0.401001,2.34783,-0.502791E-01
0.401611,2.35140,-0.629841E-01
0.402222,2.35498,0.442814E-01
0.402832,2.35855,0.431970E-01
0.403442,2.36212,0.254815
0.404053,2.36570,0.158845
0.404663,2.36927,0.115472
0.405273,2.37284,0.595875E-01
0.405884,2.37642,0.362632
0.406494,2.37999,0.943333E-01
0.407104,2.38356,-0.154226E-01
0.407715,2.38714,0.655051E-01
0.408325,2.39071,-0.707329E-01
0.408936,2.39429,0.182329
0.409546,2.39786,0.192704E-03
0.410156,2.40143,-0.140646
0.410767,2.40501,0.205473
0.411377,2.40858,-0.916731E-01
0.411987,2.41215,-0.294665E-01
0.412598,2.41573,-0.105125
0.413208,2.41930,0.190200
0.413818,2.42287,-0.935913E-01
0.414429,2.42645,0.148840
0.415039,2.43002,0.108677
0.415649,2.43359,0.170095
0.416260,2.43717,0.303537
0.416870,2.44074,-0.454052E-01
0.417480,2.44431,0.413189E-02
0.418091,2.44789,0.438318E-01
0.418701,2.45146,0.700643E-01
0.419312,2.45504,0.162643E-01
0.419922,2.45861,-0.401750E-01
0.420532,2.46218,0.420207E-01
0.421143,2.46576,0.183931E-01
0.421753,2.46933,-0.569297E-01
0.422363,2.47290,0.848293E-01
0.422974,2.47648,0.290001E-01
0.423584,2.48005,0.228588E-01
0.424194,2.48362,0.116372
0.424805,2.48720,0.618491E-02
0.425415,2.49077,0.376992E-01
0.426025,2.49434,-0.845556E-01
0.426636,2.49792,0.208908E-02
0.427246,2.50149,-0.715896E-01
0.427856,2.50507,-0.817549E-01
0.428467,2.50864,0.132264
0.429077,2.51221,-0.437274E-02
0.429688,2.51579,0.593537E-01
0.430298,2.51936,0.157410
0.430908,2.52293,-0.401056E-01
0.431519,2.52651,-0.705659E-02
0.432129,2.53008,0.228482
0.432739,2.53365,0.570837E-01
0.433350,2.53723,0.132311
0.433960,2.54080,-0.270547E-02
0.434570,2.54437,0.145839
0.435181,2.54795,0.377162
0.435791,2.55152,0.539137E-01
0.436401,2.55510,-0.350227E-01
0.437012,2.55867,0.105437
0.437622,2.56224,0.273410E-01
0.438232,2.56582,0.918284E-01
0.438843,2.56939,1.18205
0.439453,2.57296,0.432012E-02
0.440063,2.57654,0.782578E-01
0.440674,2.58011,0.531572E-01
0.441284,2.58368,0.460771E-02
0.441895,2.58726,0.466328E-01
0.442505,2.59083,0.195619E-01
0.443115,2.59440,0.167385E-01
0.443726,2.59798,0.357003
0.444336,2.60155,-0.224626E-01
0.444946,2.60513,0.691881E-01
0.445557,2.60870,0.622274E-01
0.446167,2.61227,0.689180E-01
0.446777,2.61585,0.718620E-03
0.447388,2.61942,0.108330
0.447998,2.62299,0.550026E-01
0.448608,2.62657,0.256802E-01
0.449219,2.63014,0.227470E-01
0.449829,2.63371,0.252900E-01
0.450439,2.63729,0.119777
0.451050,2.64086,0.809405E-01
0.451660,2.64443,-0.951170E-02
0.452271,2.64801,-0.376421E-01
0.452881,2.65158,-0.557844E-01
0.453491,2.65515,-0.138671
0.454102,2.65873,0.269263
0.454712,2.66230,0.252954
0.455322,2.66588,0.319601
0.455933,2.66945,-0.884950E-02
0.456543,2.67302,0.670428E-01
0.457153,2.67660,0.126308
0.457764,2.68017,-0.810535E-01
0.458374,2.68374,0.327842E-01
0.458984,2.68732,0.347177
0.459595,2.69089,0.174875
0.460205,2.69446,0.785154E-01
0.460815,2.69804,0.701556E-01
0.461426,2.70161,0.180630
0.462036,2.70518,0.438410
0.462646,2.70876,0.179584
0.463257,2.71233,0.728438E-02
0.463867,2.71591,0.203096
0.464478,2.71948,0.109792
