Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.119
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.116577,3.92059,0.458612
0.117188,3.94111,0.775043E-01
0.117798,3.96164,0.184466
0.118408,3.98217,0.985981E-01
0.119019,4.00269,0.436293
0.119629,4.02322,0.142158
0.120239,4.04375,-0.139866
0.120850,4.06427,0.253944
0.121460,4.08480,-0.108026
0.122070,4.10533,0.502880
0.122681,4.12585,-0.141293
0.123291,4.14638,-0.990451E-01
0.123901,4.16691,-0.122451
0.124512,4.18743,0.103460E-02
0.125122,4.20796,-0.605390E-01
0.125732,4.22849,0.522159
0.126343,4.24901,0.952151E-01
0.126953,4.26954,1.40304
0.127563,4.29007,0.397743
0.128174,4.31059,0.291603
0.128784,4.33112,-0.465048
0.129395,4.35165,-0.509261
0.130005,4.37217,0.238220
0.130615,4.39270,-0.832915E-01
0.131226,4.41323,-0.225961
0.131836,4.43375,-0.225449
0.132446,4.45428,0.166055E-01
0.133057,4.47481,0.279151
0.133667,4.49533,0.926391E-02
0.134277,4.51586,0.160918
0.134888,4.53639,0.140027
0.135498,4.55691,-0.578144E-01
0.136108,4.57744,0.442102E-01
0.136719,4.59797,0.981631E-02
0.137329,4.61849,0.586918
0.137939,4.63902,0.479529
0.138550,4.65955,0.153550E-01
0.139160,4.68007,1.00405
0.139771,4.70060,0.315935E-01
0.140381,4.72113,-0.178295
0.140991,4.74165,0.677797
0.141602,4.76218,0.140245
0.142212,4.78271,0.708422
0.142822,4.80323,0.328458
0.143433,4.82376,-0.137182
0.144043,4.84429,-0.225733
0.144653,4.86481,0.100079
0.145264,4.88534,0.168037
0.145874,4.90587,0.757652
0.146484,4.92639,-0.422471E-03
0.147095,4.94692,1.10488
0.147705,4.96745,0.101854E-01
0.148315,4.98797,0.361960
0.148926,5.00850,0.269512E-01
0.149536,5.02903,-0.505948
0.150146,5.04955,-0.230718
0.150757,5.07008,0.359865
0.151367,5.09061,0.152673
0.151978,5.11113,-0.979056E-01
0.152588,5.13166,-0.116444
0.153198,5.15219,0.786252E-01
0.153809,5.17271,1.33796
0.154419,5.19324,0.789847
0.155029,5.21377,-0.232566
0.155640,5.23429,0.199850
0.156250,5.25482,-0.350237E-01
0.156860,5.27535,-0.113167
0.157471,5.29587,0.151746
0.158081,5.31640,0.984791E-01
0.158691,5.33693,0.380070
0.159302,5.35745,1.05632
0.159912,5.37798,-0.521152E-01
0.160522,5.39851,-0.123568
0.161133,5.41903,0.263968
0.161743,5.43956,0.412137
0.162354,5.46009,0.966164E-01
0.162964,5.48061,0.801879
0.163574,5.50114,-0.758827
0.164185,5.52167,0.733485
0.164795,5.54219,-0.805809E-01
0.165405,5.56272,0.109064E-01
0.166016,5.58325,0.421592E-01
0.166626,5.60377,-0.265760
0.167236,5.62430,0.695343E-01
0.167847,5.64483,-0.336587E-01
0.168457,5.66535,0.384865E-01
0.169067,5.68588,0.176777E-01
0.169678,5.70641,0.556113E-01
0.170288,5.72693,0.163872
0.170898,5.74746,0.580630
0.171509,5.76799,0.621740E-01
0.172119,5.78851,-0.885271E-01
0.172729,5.80904,0.434104E-01
0.173340,5.82957,-0.122445
0.173950,5.85009,0.143966E-01
0.174561,5.87062,0.805933
0.175171,5.89115,0.651511E-02
0.175781,5.91167,-0.220437E-01
0.176392,5.93220,0.111140
0.177002,5.95273,0.176940
0.177612,5.97325,-0.536045E-01
0.178223,5.99378,0.145759
0.178833,6.01431,0.802299E-02
0.179443,6.03483,0.504232E-01
0.180054,6.05536,0.109541
0.180664,6.07589,0.699517E-01
0.181274,6.09641,-0.101770
0.181885,6.11694,-0.137389
0.182495,6.13747,-0.218109E-01
0.183105,6.15799,-0.134027E-01
0.183716,6.17852,0.178835
0.184326,6.19905,-0.157698
0.184937,6.21957,0.661105E-01
0.185547,6.24010,-0.302345
0.186157,6.26063,0.221486
0.186768,6.28115,0.302573
0.187378,6.30168,-0.162153
0.187988,6.32221,0.515748E-01
0.188599,6.34273,1.05098
0.189209,6.36326,-0.148731E-01
0.189819,6.38378,0.896397E-01
0.190430,6.40431,-0.153941
0.191040,6.42484,0.558624
0.191650,6.44536,-0.293718E-02
0.192261,6.46589,0.433887E-02
0.192871,6.48642,0.628177
0.193481,6.50694,0.203913
0.194092,6.52747,0.628322
0.194702,6.54800,-0.220354E-01
0.195312,6.56852,0.119646
0.195923,6.58905,0.536397E-01
0.196533,6.60958,-0.266941
0.197144,6.63010,-0.215070
0.197754,6.65063,-0.255382E-01
0.198364,6.67116,-0.275383
0.198975,6.69168,-0.700535E-02
0.199585,6.71221,0.258817
0.200195,6.73274,1.01743
0.200806,6.75326,-0.530887
0.201416,6.77379,0.658470E-01
0.202026,6.79432,0.704813E-01
0.202637,6.81484,-0.366433E-02
0.203247,6.83537,-0.706531E-01
0.203857,6.85590,0.974758E-01
0.204468,6.87642,0.423999
0.205078,6.89695,-0.761964E-01
0.205688,6.91748,0.126778
0.206299,6.93800,-0.109843
0.206909,6.95853,0.433948E-01
0.207520,6.97906,0.971222E-01
0.208130,6.99958,-0.970546E-01
0.208740,7.02011,-0.459218E-01
0.209351,7.04064,0.271820
0.209961,7.06116,0.557636E-01
0.210571,7.08169,0.426623
0.211182,7.10222,0.306356E-01
0.211792,7.12274,0.108500
0.212402,7.14327,0.250988
0.213013,7.16380,-0.277060
0.213623,7.18432,-0.105315
0.214233,7.20485,0.451139
0.214844,7.22538,-0.235976
0.215454,7.24590,0.285798E-01
0.216064,7.26643,0.590709
0.216675,7.28696,-0.273456
0.217285,7.30748,0.611208
0.217896,7.32801,-0.155718
0.218506,7.34854,0.425921
0.219116,7.36906,-0.873926E-01
0.219727,7.38959,0.144799E-01
0.220337,7.41012,0.946263
0.220947,7.43064,0.155456
0.221558,7.45117,-0.367042
0.222168,7.47170,-0.767984E-02
0.222778,7.49222,0.299394
0.223389,7.51275,-0.353171
0.223999,7.53328,-0.134770
0.224609,7.55380,0.460396E-03
0.225220,7.57433,0.222566E-01
0.225830,7.59486,0.434847
0.226440,7.61538,0.478840E-01
0.227051,7.63591,-0.162478
0.227661,7.65644,0.290263
0.228271,7.67696,-0.273680E-01
0.228882,7.69749,0.519940E-01
0.229492,7.71802,0.516413
0.230103,7.73854,0.127109
0.230713,7.75907,0.271630
0.231323,7.77960,0.437240E-01
0.231934,7.80012,0.170762
0.232544,7.82065,0.913160
0.233154,7.84118,-0.300637E-01
0.233765,7.86170,-0.224163
0.234375,7.88223,-0.427687E-01
0.234985,7.90276,0.778729
0.235596,7.92328,0.403079E-01
0.236206,7.94381,-0.323681
0.236816,7.96434,0.199739
0.237427,7.98486,0.193062
0.238037,8.00539,0.147781E-01
0.238647,8.02592,-0.534689E-01
0.239258,8.04644,0.443611E-01
0.239868,8.06697,0.878540E-01
0.240479,8.08750,-0.215551
0.241089,8.10802,0.393144
0.241699,8.12855,0.311637
0.242310,8.14908,-0.140668
0.242920,8.16960,0.242863E-01
0.243530,8.19013,0.456326E-01
0.244141,8.21066,-0.107367
0.244751,8.23118,0.150077
0.245361,8.25171,0.116030
0.245972,8.27224,-0.243282
0.246582,8.29276,-0.670984E-01
0.247192,8.31329,0.359188E-01
0.247803,8.33382,-0.188072E-01
0.248413,8.35434,0.313825
0.249023,8.37487,0.627605E-01
0.249634,8.39540,0.262947
0.250244,8.41592,0.164080
0.250854,8.43645,0.599422
0.251465,8.45698,-0.531677
0.252075,8.47750,-0.128805
0.252686,8.49803,0.327550
0.253296,8.51856,-0.738518E-01
0.253906,8.53908,0.958917E-02
0.254517,8.55961,-0.338210E-01
0.255127,8.58014,0.364920
0.255737,8.60066,0.627294E-01
0.256348,8.62119,-0.264957
0.256958,8.64172,-0.571703E-01
0.257568,8.66224,0.828151E-01
0.258179,8.68277,0.574356E-01
0.258789,8.70330,0.816960E-01
0.259399,8.72382,0.163223
0.260010,8.74435,0.851125E-01
0.260620,8.76488,0.603398
0.261230,8.78540,0.509044E-01
0.261841,8.80593,0.118452
0.262451,8.82646,0.112367E-02
0.263062,8.84698,0.739042E-01
0.263672,8.86751,-0.664490E-01
0.264282,8.88803,-0.159196
0.264893,8.90856,-0.345621E-01
0.265503,8.92909,-0.296535
0.266113,8.94961,-0.639938E-02
0.266724,8.97014,0.173569
0.267334,8.99067,-0.230141E-01
0.267944,9.01119,-0.322729
0.268555,9.03172,0.125679E-01
0.269165,9.05225,-0.859060E-01
0.269775,9.07277,-0.552916
0.270386,9.09330,0.533739E-01
0.270996,9.11383,0.710519E-01
0.271606,9.13435,0.883910E-02
0.272217,9.15488,0.170970
0.272827,9.17541,0.274745
0.273438,9.19593,0.395929E-01
0.274048,9.21646,0.590093E-01
0.274658,9.23699,1.04538
0.275269,9.25751,0.156775
0.275879,9.27804,0.631643E-01
0.276489,9.29857,0.798023E-01
0.277100,9.31909,0.962443E-01
0.277710,9.33962,-0.129246
0.278320,9.36015,-0.248861
0.278931,9.38067,-0.364956E-01
0.279541,9.40120,0.603217
0.280151,9.42173,0.669173E-01
0.280762,9.44225,0.304178
0.281372,9.46278,-0.317462E-01
0.281982,9.48331,0.192346
0.282593,9.50383,-0.230020
0.283203,9.52436,0.155792
0.283813,9.54489,0.491210
0.284424,9.56541,0.292816E-01
0.285034,9.58594,0.456702
0.285645,9.60647,-0.383807
0.286255,9.62699,0.933232E-02
0.286865,9.64752,0.110042
0.287476,9.66805,0.182906
0.288086,9.68857,0.707196E-02
0.288696,9.70910,0.233927
0.289307,9.72963,0.742867E-01
0.289917,9.75015,0.263649E-01
0.290527,9.77068,0.121310
0.291138,9.79121,0.357882E-01
0.291748,9.81173,-0.116305
0.292358,9.83226,0.398090E-01
0.292969,9.85279,0.167462E-01
0.293579,9.87331,0.133583
0.294189,9.89384,-0.132675
0.294800,9.91437,-0.456477E-01
0.295410,9.93489,0.293217
0.296021,9.95542,-0.282742E-01
0.296631,9.97595,0.667177E-01
0.297241,9.99647,0.305902
0.297852,10.0170,0.762584E-01
0.298462,10.0375,0.890879
0.299072,10.0581,0.796221
0.299683,10.0786,0.576324
0.300293,10.0991,-0.676099E-03
0.300903,10.1196,0.581154
0.301514,10.1402,0.165299
0.302124,10.1607,-0.308759
0.302734,10.1812,-0.156364
0.303345,10.2017,0.166611
0.303955,10.2223,0.408920
0.304565,10.2428,0.510509E-01
0.305176,10.2633,0.673958E-01
0.305786,10.2838,0.402801E-01
0.306396,10.3044,-0.963997E-01
0.307007,10.3249,-0.480636
0.307617,10.3454,0.243027
0.308228,10.3660,0.884860E-01
0.308838,10.3865,-0.767003E-01
0.309448,10.4070,0.410370
0.310059,10.4275,0.527874E-01
0.310669,10.4481,0.237454
0.311279,10.4686,-0.486361
0.311890,10.4891,-0.313171E-01
0.312500,10.5096,0.176554
0.313110,10.5302,-0.225078
0.313721,10.5507,0.988951E-01
0.314331,10.5712,-0.105156E-01
0.314941,10.5917,0.858831E-01
0.315552,10.6123,-0.401007E-02
0.316162,10.6328,0.792751E-01
0.316772,10.6533,0.106789
0.317383,10.6739,0.139429
0.317993,10.6944,-0.119281
0.318604,10.7149,0.309385E-01
0.319214,10.7354,-0.165219
0.319824,10.7560,0.335100
0.320435,10.7765,0.430534
0.321045,10.7970,0.160239E-01
0.321655,10.8175,-0.969157E-01
0.322266,10.8381,0.129545E-01
0.322876,10.8586,-0.114750E-01
0.323486,10.8791,-0.212893
0.324097,10.8996,0.705167E-01
0.324707,10.9202,0.186128
0.325317,10.9407,0.258158
0.325928,10.9612,0.157152E-01
0.326538,10.9818,-0.198146
0.327148,11.0023,0.502774
0.327759,11.0228,0.422853
0.328369,11.0433,0.246321E-02
0.328979,11.0639,-0.417677E-03
0.329590,11.0844,-0.476742E-01
0.330200,11.1049,-0.345237E-01
0.330811,11.1254,0.258190
0.331421,11.1460,0.737002E-01
0.332031,11.1665,0.132585
0.332642,11.1870,-0.729223E-01
0.333252,11.2075,-0.259739E-01
0.333862,11.2281,-0.457448E-02
0.334473,11.2486,-0.511913E-01
0.335083,11.2691,-0.911494E-01
0.335693,11.2897,0.948438E-01
0.336304,11.3102,0.389801E-02
0.336914,11.3307,0.419796
0.337524,11.3512,-0.384882E-02
0.338135,11.3718,0.256170
0.338745,11.3923,0.773469
0.339355,11.4128,0.422173E-01
0.339966,11.4333,-0.332414
0.340576,11.4539,0.492649E-02
0.341187,11.4744,-0.627746E-01
0.341797,11.4949,0.991823E-02
0.342407,11.5154,-0.358497E-03
0.343018,11.5360,-0.218746E-01
0.343628,11.5565,-0.165521
0.344238,11.5770,-0.354659E-02
0.344849,11.5976,-0.113523
0.345459,11.6181,0.442649
0.346069,11.6386,0.461952E-01
0.346680,11.6591,0.755362E-01
0.347290,11.6797,0.128714
0.347900,11.7002,-0.541035E-01
0.348511,11.7207,-0.249578E-01
0.349121,11.7412,0.384178E-01
0.349731,11.7618,0.686521
0.350342,11.7823,-0.591843E-01
0.350952,11.8028,-0.261604
0.351562,11.8233,-0.109145
0.352173,11.8439,-0.270798E-01
0.352783,11.8644,0.103226
0.353394,11.8849,0.550940E-01
0.354004,11.9055,0.561223
0.354614,11.9260,0.193218
0.355225,11.9465,0.407348E-01
0.355835,11.9670,-0.477191E-01
0.356445,11.9876,-0.269644E-01
0.357056,12.0081,-0.572889E-01
0.357666,12.0286,0.606053E-01
0.358276,12.0491,-0.606780E-01
0.358887,12.0697,-0.157938
0.359497,12.0902,0.497108E-01
0.360107,12.1107,0.235728
0.360718,12.1312,0.117688
0.361328,12.1518,-0.523515
0.361938,12.1723,0.650150E-01
0.362549,12.1928,0.315797
0.363159,12.2134,-0.698500E-01
0.363770,12.2339,0.602022
0.364380,12.2544,0.110235
0.364990,12.2749,-0.244744
0.365601,12.2955,0.148169
0.366211,12.3160,0.332663E-01
0.366821,12.3365,-0.124520
0.367432,12.3570,0.114703
0.368042,12.3776,-0.149827
0.368652,12.3981,0.630117
0.369263,12.4186,0.957806E-01
0.369873,12.4391,-0.190640
0.370483,12.4597,0.384428
0.371094,12.4802,0.483244E-01
0.371704,12.5007,0.330834
0.372314,12.5213,-0.400057
0.372925,12.5418,0.302041
0.373535,12.5623,0.406938E-01
0.374146,12.5828,0.612558
0.374756,12.6034,0.944231E-01
0.375366,12.6239,-0.779623E-02
0.375977,12.6444,0.589585
0.376587,12.6649,0.354409E-01
0.377197,12.6855,-0.405388
0.377808,12.7060,0.303753
0.378418,12.7265,0.175112
0.379028,12.7470,0.182377E-01
0.379639,12.7676,0.812274E-01
0.380249,12.7881,-0.391763E-01
0.380859,12.8086,-0.263307
0.381470,12.8291,0.114990E-02
0.382080,12.8497,-0.525080E-01
0.382690,12.8702,-0.133336
0.383301,12.8907,-0.526890E-01
0.383911,12.9113,0.227884
0.384521,12.9318,0.103113
0.385132,12.9523,-0.113148E-01
0.385742,12.9728,-0.610910E-01
0.386353,12.9934,-0.386931
0.386963,13.0139,-0.273208E-01
0.387573,13.0344,-0.544185E-01
0.388184,13.0549,-0.876854E-01
0.388794,13.0755,0.177608E-01
0.389404,13.0960,0.629042
0.390015,13.1165,0.204453
0.390625,13.1370,-0.321342
0.391235,13.1576,-0.171947E-01
0.391846,13.1781,0.379308
0.392456,13.1986,-0.301984
0.393066,13.2192,-0.177404E-01
0.393677,13.2397,-0.153577
0.394287,13.2602,-0.588404E-02
0.394897,13.2807,-0.282902E-01
0.395508,13.3013,-0.116875E-01
0.396118,13.3218,-0.240183
0.396729,13.3423,-0.330705
0.397339,13.3628,0.111800E-01
0.397949,13.3834,0.280453
0.398560,13.4039,0.134106
0.399170,13.4244,-0.550188E-02
0.399780,13.4449,0.234020
0.400391,13.4655,-0.115116
0.401001,13.4860,0.156993
0.401611,13.5065,-0.904077E-01
0.402222,13.5271,-0.106722
0.402832,13.5476,0.635496E-01
0.403442,13.5681,0.228497E-01
0.404053,13.5886,-0.174692
0.404663,13.6092,-0.453124E-01
0.405273,13.6297,-0.331223E-01
0.405884,13.6502,-0.151163E-01
0.406494,13.6707,-0.359101
0.407104,13.6913,-0.484223E-02
0.407715,13.7118,0.356243
0.408325,13.7323,0.431312E-01
0.408936,13.7528,0.834404E-01
0.409546,13.7734,-0.512351E-03
0.410156,13.7939,0.123881
0.410767,13.8144,0.702811E-01
0.411377,13.8350,0.304502E-01
0.411987,13.8555,-0.828869E-02
0.412598,13.8760,0.428846E-01
0.413208,13.8965,0.138870
0.413818,13.9171,-0.816197E-01
0.414429,13.9376,-0.760740E-02
0.415039,13.9581,0.702689E-01
0.415649,13.9786,0.176839E-01
0.416260,13.9992,0.193244
0.416870,14.0197,-0.895862E-01
0.417480,14.0402,0.976999E-01
0.418091,14.0607,-0.630001E-01
0.418701,14.0813,0.180009
0.419312,14.1018,0.543688E-01
0.419922,14.1223,-0.217688
0.420532,14.1429,-0.432169E-01
0.421143,14.1634,0.889502E-01
0.421753,14.1839,0.737340
0.422363,14.2044,-0.212526
0.422974,14.2250,0.518263E-01
0.423584,14.2455,-0.220747
0.424194,14.2660,0.176404
0.424805,14.2865,0.959618E-01
0.425415,14.3071,-0.244678
0.426025,14.3276,-0.254386E-01
0.426636,14.3481,0.106177
0.427246,14.3686,0.186958
0.427856,14.3892,0.134813
0.428467,14.4097,0.817172E-01
0.429077,14.4302,0.224241
0.429688,14.4508,-0.128676
0.430298,14.4713,0.170663E-01
0.430908,14.4918,-0.631553E-01
0.431519,14.5123,0.188324
0.432129,14.5329,0.172309
0.432739,14.5534,0.397156
0.433350,14.5739,0.166995
0.433960,14.5944,-0.531262E-01
0.434570,14.6150,0.276649
0.435181,14.6355,0.251028
0.435791,14.6560,0.767212E-01
0.436401,14.6765,0.122565
0.437012,14.6971,0.864025E-01
0.437622,14.7176,0.347207
0.438232,14.7381,0.217720
0.438843,14.7587,-0.257237
0.439453,14.7792,-0.300570
0.440063,14.7997,0.172396
0.440674,14.8202,0.422792
0.441284,14.8408,-0.199740E-01
0.441895,14.8613,-0.990282E-01
0.442505,14.8818,0.637329E-01
0.443115,14.9023,-0.422743E-02
0.443726,14.9229,0.123932
0.444336,14.9434,0.426250E-01
0.444946,14.9639,0.405911
0.445557,14.9844,0.168749
0.446167,15.0050,-0.586375
0.446777,15.0255,0.370325E-02
0.447388,15.0460,-0.318705
0.447998,15.0666,-0.418598E-01
0.448608,15.0871,0.415478
0.449219,15.1076,-0.343542
0.449829,15.1281,0.388516
0.450439,15.1487,0.238791E-01
0.451050,15.1692,0.180423
0.451660,15.1897,-0.416517
0.452271,15.2102,0.250538
0.452881,15.2308,0.125633
0.453491,15.2513,-0.645816E-01
0.454102,15.2718,0.173776
0.454712,15.2923,0.123832
0.455322,15.3129,-0.225399
0.455933,15.3334,0.140540
0.456543,15.3539,0.230161
0.457153,15.3745,0.194976
0.457764,15.3950,0.624249E-01
0.458374,15.4155,-0.121087
0.458984,15.4360,-0.113390
0.459595,15.4566,0.364313E-01
0.460205,15.4771,0.921166E-01
0.460815,15.4976,0.115168
0.461426,15.5181,0.312301
0.462036,15.5387,0.187976
0.462646,15.5592,-0.196469
0.463257,15.5797,-0.348405
0.463867,15.6002,-0.362869
0.464478,15.6208,0.599280
0.465088,15.6413,0.322211
0.465698,15.6618,0.204392
0.466309,15.6824,0.123046E-01
0.466919,15.7029,0.207703E-01
0.467529,15.7234,-0.233700
0.468140,15.7439,-0.795186E-01
0.468750,15.7645,0.935912E-02
0.469360,15.7850,-0.282386E-01
0.469971,15.8055,0.279495
0.470581,15.8260,-0.170395
0.471191,15.8466,0.200006
0.471802,15.8671,0.255593
0.472412,15.8876,0.204325E-01
0.473022,15.9081,0.265811
0.473633,15.9287,0.116601
0.474243,15.9492,-0.483306E-01
