Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.441
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.148926,0.412232,0.252655
0.149536,0.413921,-0.442805E-02
0.150146,0.415611,0.236056
0.150757,0.417300,-0.264579
0.151367,0.418990,0.339597
0.151978,0.420679,0.285829E-01
0.152588,0.422369,0.292160
0.153198,0.424058,0.329465
0.153809,0.425748,0.802232E-01
0.154419,0.427437,0.216728
0.155029,0.429126,-0.338197E-01
0.155640,0.430816,0.496363
0.156250,0.432505,-0.252436
0.156860,0.434195,0.592546
0.157471,0.435884,0.612858
0.158081,0.437574,-0.792988E-01
0.158691,0.439263,0.547908E-02
0.159302,0.440953,-0.147033
0.159912,0.442642,0.293845
0.160522,0.444332,-0.126325
0.161133,0.446021,-0.289024E-01
0.161743,0.447711,-0.444757E-01
0.162354,0.449400,-0.383709E-01
0.162964,0.451090,0.193837E-01
0.163574,0.452779,-0.181945E-01
0.164185,0.454469,0.537927E-01
0.164795,0.456158,0.975406
0.165405,0.457848,-0.178251
0.166016,0.459537,0.892535E-02
0.166626,0.461226,-0.449401
0.167236,0.462916,0.680943E-01
0.167847,0.464605,-0.595481
0.168457,0.466295,0.452923
0.169067,0.467984,-0.511719E-01
0.169678,0.469674,-0.232330E-01
0.170288,0.471363,2.51963
0.170898,0.473053,0.217234
0.171509,0.474742,0.280382
0.172119,0.476432,0.863053
0.172729,0.478121,0.338472
0.173340,0.479811,-0.737140E-01
0.173950,0.481500,0.266001
0.174561,0.483190,0.439988
0.175171,0.484879,-0.841887E-01
0.175781,0.486569,0.416604
0.176392,0.488258,-0.662500E-01
0.177002,0.489948,0.305603
0.177612,0.491637,0.527288
0.178223,0.493326,0.138829
0.178833,0.495016,0.181034E-02
0.179443,0.496705,0.418328
0.180054,0.498395,0.291493
0.180664,0.500084,0.183484
0.181274,0.501774,0.270337
0.181885,0.503463,0.164853
0.182495,0.505153,0.207312
0.183105,0.506842,0.137541E-01
0.183716,0.508532,0.698518E-03
0.184326,0.510221,0.183630
0.184937,0.511911,-0.225400
0.185547,0.513600,0.385961
0.186157,0.515290,0.220390
0.186768,0.516979,0.317895
0.187378,0.518669,0.114784
0.187988,0.520358,-0.456351E-01
0.188599,0.522048,-0.578544
0.189209,0.523737,0.228489
0.189819,0.525426,0.202358
0.190430,0.527116,0.128026E-01
0.191040,0.528805,0.286266
0.191650,0.530495,0.230913
0.192261,0.532184,0.128223
0.192871,0.533874,0.781657
0.193481,0.535563,-0.934792E-01
0.194092,0.537253,0.681768
0.194702,0.538942,0.523005
0.195312,0.540632,-0.243777E-01
0.195923,0.542321,0.399227
0.196533,0.544011,-0.200122E-01
0.197144,0.545700,1.64856
0.197754,0.547390,-0.619997E-01
0.198364,0.549079,-0.638332
0.198975,0.550769,2.22835
0.199585,0.552458,-0.148114
0.200195,0.554148,-0.163373
0.200806,0.555837,0.165627
0.201416,0.557527,0.647245
0.202026,0.559216,0.560107
0.202637,0.560905,-0.629663E-01
0.203247,0.562595,0.283284
0.203857,0.564284,0.439214
0.204468,0.565974,-0.113862E-01
0.205078,0.567663,0.691574E-01
0.205688,0.569353,1.01609
0.206299,0.571042,0.112106
0.206909,0.572732,-0.852332E-01
0.207520,0.574421,0.337782
0.208130,0.576111,-0.341603E-01
0.208740,0.577800,-0.156255
0.209351,0.579490,0.130007
0.209961,0.581179,0.199020
0.210571,0.582869,0.125261E-01
0.211182,0.584558,-0.142085
0.211792,0.586248,0.104636
0.212402,0.587937,-0.323150E-01
0.213013,0.589627,-0.134353
0.213623,0.591316,0.191318
0.214233,0.593005,1.51596
0.214844,0.594695,0.136906E-01
0.215454,0.596384,-0.394044
0.216064,0.598074,-0.136970
0.216675,0.599763,0.141347
0.217285,0.601453,0.323519
0.217896,0.603142,0.169877
0.218506,0.604832,0.190796
0.219116,0.606521,0.675377
0.219727,0.608211,-0.962891E-01
0.220337,0.609900,-0.224186E-01
0.220947,0.611590,0.312704
0.221558,0.613279,0.141504
0.222168,0.614969,-0.137368E-01
0.222778,0.616658,0.499955E-01
0.223389,0.618348,-0.134352E-01
0.223999,0.620037,0.168094
0.224609,0.621727,1.35973
0.225220,0.623416,0.159527
0.225830,0.625105,-0.104833E-01
0.226440,0.626795,0.572615E-01
0.227051,0.628484,-0.367862
0.227661,0.630174,0.751532
0.228271,0.631863,0.671783
0.228882,0.633553,-0.127555
0.229492,0.635242,0.471723
0.230103,0.636932,0.115380
0.230713,0.638621,-0.230179
0.231323,0.640311,0.449455E-01
0.231934,0.642000,-0.894272E-01
0.232544,0.643690,-0.262101
0.233154,0.645379,-0.929730E-01
0.233765,0.647069,-0.891948E-02
0.234375,0.648758,0.202885
0.234985,0.650448,0.131930
0.235596,0.652137,0.321629
0.236206,0.653827,0.223158
0.236816,0.655516,0.668021E-01
0.237427,0.657205,-0.242490E-01
0.238037,0.658895,-0.253518E-02
0.238647,0.660584,-0.207321
0.239258,0.662274,-0.322974
0.239868,0.663963,0.467108
0.240479,0.665653,-0.187088E-01
0.241089,0.667342,0.141497
0.241699,0.669032,0.314964E-01
0.242310,0.670721,0.325825E-01
0.242920,0.672411,0.508137
0.243530,0.674100,0.497118
0.244141,0.675790,1.23700
0.244751,0.677479,0.269444
0.245361,0.679169,-0.200796E-01
0.245972,0.680858,0.128588
0.246582,0.682548,0.618188
0.247192,0.684237,-0.983852E-01
0.247803,0.685927,0.427268E-03
0.248413,0.687616,0.339523
0.249023,0.689305,0.426171E-01
0.249634,0.690995,-0.132250
0.250244,0.692684,0.442807E-03
0.250854,0.694374,-0.108096
0.251465,0.696063,0.242799
0.252075,0.697753,0.305360
0.252686,0.699442,-0.342120
0.253296,0.701132,-1.01333
0.253906,0.702821,1.14885
0.254517,0.704511,0.199570
0.255127,0.706200,-0.270012
0.255737,0.707890,-0.121296
0.256348,0.709579,0.656989
0.256958,0.711269,0.389324
0.257568,0.712958,0.431945
0.258179,0.714648,-0.497801E-03
0.258789,0.716337,-0.180615
0.259399,0.718027,0.386652
0.260010,0.719716,0.893516
0.260620,0.721406,0.140642E-02
0.261230,0.723095,0.296264
0.261841,0.724784,0.683346
0.262451,0.726474,0.895656E-01
0.263062,0.728163,0.380987
0.263672,0.729853,-0.333415E-01
0.264282,0.731542,0.309608E-02
0.264893,0.733232,0.113651
0.265503,0.734921,-0.730944E-01
0.266113,0.736611,0.293524
0.266724,0.738300,0.118467E-02
0.267334,0.739990,1.19989
0.267944,0.741679,0.155166
0.268555,0.743369,0.140320
0.269165,0.745058,0.192833
0.269775,0.746748,0.433669
0.270386,0.748437,-0.164723
0.270996,0.750127,-0.283481
0.271606,0.751816,-0.156582
0.272217,0.753506,-0.291750E-01
0.272827,0.755195,-0.408357E-01
0.273438,0.756884,0.856229
0.274048,0.758574,0.605285
0.274658,0.760263,0.745749E-01
0.275269,0.761953,-0.905587E-01
0.275879,0.763642,0.137001
0.276489,0.765332,1.74949
0.277100,0.767021,0.449600
0.277710,0.768711,-0.536366E-01
0.278320,0.770400,0.187415
0.278931,0.772090,0.928844
0.279541,0.773779,-0.518768
0.280151,0.775469,-0.111639
0.280762,0.777158,-0.182011E-01
0.281372,0.778848,0.233105
0.281982,0.780537,-0.174046E-01
0.282593,0.782227,-0.327037
0.283203,0.783916,0.877544
0.283813,0.785606,-0.298546E-01
0.284424,0.787295,-0.290903E-01
0.285034,0.788984,-0.243880
0.285645,0.790674,-0.629096E-01
0.286255,0.792363,0.150868
0.286865,0.794053,0.449717E-01
0.287476,0.795742,0.120168
0.288086,0.797432,0.220476E-02
0.288696,0.799121,0.680267E-01
0.289307,0.800811,-0.145412
0.289917,0.802500,0.579253E-01
0.290527,0.804190,0.764693
0.291138,0.805879,0.112184
0.291748,0.807569,-0.153236
0.292358,0.809258,0.651991E-01
0.292969,0.810948,0.344817
0.293579,0.812637,-0.123553
0.294189,0.814327,0.220182
0.294800,0.816016,0.420547
0.295410,0.817706,0.107122
0.296021,0.819395,0.848659E-01
0.296631,0.821084,0.116270
0.297241,0.822774,0.199387E-01
0.297852,0.824463,0.176831
0.298462,0.826153,0.603528
0.299072,0.827842,0.221292
0.299683,0.829532,0.511396
0.300293,0.831221,0.159367
0.300903,0.832911,-0.115262
0.301514,0.834600,-0.655570E-02
0.302124,0.836290,0.918602
0.302734,0.837979,0.195368E-01
0.303345,0.839669,0.669957
0.303955,0.841358,0.151337
0.304565,0.843048,0.290743
0.305176,0.844737,-0.190981
0.305786,0.846427,0.268670
0.306396,0.848116,-0.132796
0.307007,0.849806,-0.256085
0.307617,0.851495,0.182671E-01
0.308228,0.853184,0.223975
0.308838,0.854874,-0.122946E-01
0.309448,0.856563,0.346434
0.310059,0.858253,0.400189
0.310669,0.859942,0.514674
0.311279,0.861632,0.599046
0.311890,0.863321,-0.343684
0.312500,0.865011,-0.118789
0.313110,0.866700,-0.862276E-01
0.313721,0.868390,0.107219
0.314331,0.870079,-0.671302
0.314941,0.871769,0.287814E-01
0.315552,0.873458,-0.562440E-01
0.316162,0.875148,0.544283E-02
0.316772,0.876837,0.105993
0.317383,0.878527,0.993196
0.317993,0.880216,0.103083
0.318604,0.881906,-0.107655
0.319214,0.883595,0.103867
0.319824,0.885285,-0.187657
0.320435,0.886974,0.184355
0.321045,0.888663,0.853236
0.321655,0.890353,0.354378
0.322266,0.892042,0.234646E-01
0.322876,0.893732,-0.822946E-01
0.323486,0.895421,0.159851E-01
0.324097,0.897111,-0.108260
0.324707,0.898800,0.286966
0.325317,0.900490,0.332708
0.325928,0.902179,0.256711
0.326538,0.903869,0.274067
0.327148,0.905558,0.177500
0.327759,0.907248,-0.380728E-01
0.328369,0.908937,-0.253796E-01
0.328979,0.910627,-0.195748
0.329590,0.912316,0.843352E-01
0.330200,0.914006,0.168145
0.330811,0.915695,0.167968
0.331421,0.917385,0.310084
0.332031,0.919074,0.394284E-01
0.332642,0.920763,0.603445
0.333252,0.922453,0.163753
0.333862,0.924142,0.333550
0.334473,0.925832,-0.383315E-01
0.335083,0.927521,0.573885E-01
0.335693,0.929211,0.264497
0.336304,0.930900,-0.234131E-01
0.336914,0.932590,0.549279
0.337524,0.934279,-0.704852E-01
0.338135,0.935969,-0.963374E-01
0.338745,0.937658,-0.550889
0.339355,0.939348,-0.373053
0.339966,0.941037,0.117257
0.340576,0.942727,0.287521
0.341187,0.944416,0.980584E-01
0.341797,0.946106,0.227064
0.342407,0.947795,1.27424
0.343018,0.949485,0.697607E-01
0.343628,0.951174,0.911481E-01
0.344238,0.952863,0.547532E-01
0.344849,0.954553,-0.603876
0.345459,0.956242,-0.522279
0.346069,0.957932,-0.157368
0.346680,0.959621,-0.231667
0.347290,0.961311,0.186015
0.347900,0.963000,0.685180
0.348511,0.964690,-0.106750
0.349121,0.966379,-0.131667
0.349731,0.968069,-0.800838E-01
0.350342,0.969758,0.140607
0.350952,0.971448,0.362341
0.351562,0.973137,0.364233
0.352173,0.974827,0.145724
0.352783,0.976516,-0.130771
0.353394,0.978206,-0.975362E-01
0.354004,0.979895,-0.120107
0.354614,0.981585,-0.259216E-01
0.355225,0.983274,0.229782
0.355835,0.984963,0.753336E-01
0.356445,0.986653,0.143205E-01
0.357056,0.988342,0.228589
0.357666,0.990032,-0.217559
0.358276,0.991721,0.365793E-01
0.358887,0.993411,0.329669
0.359497,0.995100,0.632068
0.360107,0.996790,-0.343150
0.360718,0.998479,1.10576
0.361328,1.00017,-0.134588
0.361938,1.00186,0.279553
0.362549,1.00355,0.339843
0.363159,1.00524,0.985020
0.363770,1.00693,0.428127
0.364380,1.00862,0.577391
0.364990,1.01031,0.561672E-01
0.365601,1.01200,-0.117600
0.366211,1.01368,0.309867
0.366821,1.01537,-0.730612E-01
0.367432,1.01706,0.780446E-05
0.368042,1.01875,1.62863
0.368652,1.02044,-0.475529E-01
0.369263,1.02213,0.608124E-02
0.369873,1.02382,0.102497
0.370483,1.02551,-0.257523E-01
0.371094,1.02720,0.362726
0.371704,1.02889,0.198475
0.372314,1.03058,0.689663
0.372925,1.03227,0.127677
0.373535,1.03396,0.533031
0.374146,1.03565,0.191997
0.374756,1.03734,0.577886
0.375366,1.03903,-0.306191E-01
0.375977,1.04072,0.577317E-01
0.376587,1.04241,0.547698E-01
0.377197,1.04410,0.684714E-01
0.377808,1.04578,0.106032
0.378418,1.04747,0.456539
0.379028,1.04916,-0.320666
0.379639,1.05085,-0.199187
0.380249,1.05254,0.644797
0.380859,1.05423,-0.152291E-01
0.381470,1.05592,0.793539
0.382080,1.05761,0.364854
0.382690,1.05930,-0.125021
0.383301,1.06099,0.298391
0.383911,1.06268,-0.374295E-01
0.384521,1.06437,0.206724
0.385132,1.06606,0.984781E-01
0.385742,1.06775,0.418345E-01
0.386353,1.06944,0.148828
0.386963,1.07113,0.194366
0.387573,1.07282,0.165160
0.388184,1.07451,-0.426972E-01
0.388794,1.07620,0.773185E-01
0.389404,1.07788,0.707342E-01
0.390015,1.07957,-0.550861
0.390625,1.08126,0.457191
0.391235,1.08295,-0.294110E-01
0.391846,1.08464,0.748235
0.392456,1.08633,-0.323666
0.393066,1.08802,-0.141078
0.393677,1.08971,0.258781E-01
0.394287,1.09140,-0.682874E-02
0.394897,1.09309,-0.180882
0.395508,1.09478,-0.594310E-01
0.396118,1.09647,-0.198605E-01
0.396729,1.09816,0.148002E-01
0.397339,1.09985,0.919257E-01
0.397949,1.10154,1.12632
0.398560,1.10323,-0.235705
0.399170,1.10492,0.220501
0.399780,1.10661,-0.518989E-01
0.400391,1.10830,-0.119966E-01
0.401001,1.10998,-0.779550E-01
0.401611,1.11167,-0.316278
0.402222,1.11336,-0.182037
0.402832,1.11505,-0.806317E-01
0.403442,1.11674,0.243626
0.404053,1.11843,0.150069E-01
0.404663,1.12012,-0.326428
0.405273,1.12181,-0.402944E-01
0.405884,1.12350,-0.208156
0.406494,1.12519,-0.374663E-01
0.407104,1.12688,0.119703
0.407715,1.12857,0.329189
0.408325,1.13026,0.145499
0.408936,1.13195,0.231959
0.409546,1.13364,0.310210
0.410156,1.13533,0.127642
0.410767,1.13702,0.149268
0.411377,1.13871,0.184831
0.411987,1.14040,0.367632
0.412598,1.14208,0.126219
0.413208,1.14377,0.803532
0.413818,1.14546,0.276635
0.414429,1.14715,-0.576215E-01
0.415039,1.14884,0.239872
0.415649,1.15053,0.356629
0.416260,1.15222,-0.828932E-01
0.416870,1.15391,0.792246
0.417480,1.15560,-0.258164E-01
0.418091,1.15729,-0.296357
0.418701,1.15898,-0.134152
0.419312,1.16067,0.578021E-01
0.419922,1.16236,0.391925
0.420532,1.16405,0.660365E-01
0.421143,1.16574,0.608209E-01
0.421753,1.16743,-0.147051
0.422363,1.16912,0.703965
0.422974,1.17081,-0.610942E-02
0.423584,1.17250,-0.260862E-01
0.424194,1.17418,0.131684
0.424805,1.17587,-0.709974E-01
0.425415,1.17756,-0.175077E-01
0.426025,1.17925,0.105348
0.426636,1.18094,0.270951E-01
0.427246,1.18263,-0.365710E-01
0.427856,1.18432,2.32035
0.428467,1.18601,0.128995
0.429077,1.18770,-0.256338
0.429688,1.18939,0.195587
0.430298,1.19108,-0.235661E-01
0.430908,1.19277,-0.919937E-01
0.431519,1.19446,-0.199352E-01
0.432129,1.19615,0.888392E-01
0.432739,1.19784,0.425308E-01
0.433350,1.19953,0.356444
0.433960,1.20122,0.330619
0.434570,1.20291,-0.778144E-01
0.435181,1.20460,-0.415913
0.435791,1.20628,0.371462E-01
0.436401,1.20797,0.252231E-01
0.437012,1.20966,0.583426
0.437622,1.21135,0.647582E-01
0.438232,1.21304,-0.312439E-01
0.438843,1.21473,0.133530
0.439453,1.21642,1.45279
0.440063,1.21811,0.256107
0.440674,1.21980,0.711572
0.441284,1.22149,-0.201435
0.441895,1.22318,0.599852
0.442505,1.22487,0.295579
0.443115,1.22656,0.317251
0.443726,1.22825,0.627075
0.444336,1.22994,-0.296179
0.444946,1.23163,-0.631866E-01
0.445557,1.23332,0.144838
0.446167,1.23501,0.646650
0.446777,1.23670,0.313227
0.447388,1.23838,0.136818
0.447998,1.24007,0.309136
0.448608,1.24176,0.161765
0.449219,1.24345,-0.246605E-01
0.449829,1.24514,0.130543
0.450439,1.24683,0.394994
0.451050,1.24852,-0.768671E-01
0.451660,1.25021,0.673239
0.452271,1.25190,0.307993
0.452881,1.25359,-0.280644E-01
0.453491,1.25528,-0.162743
0.454102,1.25697,0.339095E-01
0.454712,1.25866,0.964965
0.455322,1.26035,-0.505794E-02
0.455933,1.26204,0.475763
0.456543,1.26373,0.504218
0.457153,1.26542,-0.115224
0.457764,1.26711,0.194399
0.458374,1.26880,0.409482E-01
0.458984,1.27048,0.734202E-01
0.459595,1.27217,0.192820
0.460205,1.27386,0.357204
0.460815,1.27555,-0.183150
0.461426,1.27724,0.670348
0.462036,1.27893,-0.710835E-01
0.462646,1.28062,0.290412
0.463257,1.28231,-0.148147
0.463867,1.28400,-0.136932
0.464478,1.28569,0.218262
0.465088,1.28738,0.556867
0.465698,1.28907,-0.167388
0.466309,1.29076,-0.141758
0.466919,1.29245,0.194257
0.467529,1.29414,0.658617E-01
0.468140,1.29583,0.710180E-02
0.468750,1.29752,0.395618
0.469360,1.29921,-0.885177E-01
0.469971,1.30090,-0.192322
0.470581,1.30258,0.416540
0.471191,1.30427,0.914070E-03
0.471802,1.30596,0.793453E-01
0.472412,1.30765,0.126137
0.473022,1.30934,0.518454
0.473633,1.31103,0.865562E-01
0.474243,1.31272,0.105653
0.474854,1.31441,-0.142320
0.475464,1.31610,-0.433297E-01
