Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.226
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.198975,3.51874,0.161282
0.199585,3.52953,1.32430
0.200195,3.54033,-0.145441
0.200806,3.55112,-0.652781
0.201416,3.56192,0.693104
0.202026,3.57271,0.755403
0.202637,3.58350,1.77450
0.203247,3.59430,-0.399516
0.203857,3.60509,0.253751
0.204468,3.61588,0.560111
0.205078,3.62668,-0.353546
0.205688,3.63747,0.820717
0.206299,3.64827,-1.13691
0.206909,3.65906,2.45352
0.207520,3.66985,0.536109
0.208130,3.68065,-0.511817E-01
0.208740,3.69144,4.07132
0.209351,3.70223,5.28537
0.209961,3.71303,1.32526
0.210571,3.72382,0.118615
0.211182,3.73461,0.492822
0.211792,3.74541,-0.623248
0.212402,3.75620,-0.146709
0.213013,3.76700,-0.464388E-02
0.213623,3.77779,-2.45969
0.214233,3.78858,0.154005
0.214844,3.79938,1.56800
0.215454,3.81017,1.50488
0.216064,3.82096,0.352554
0.216675,3.83176,0.994280E-01
0.217285,3.84255,3.27090
0.217896,3.85335,0.614076
0.218506,3.86414,-0.337627E-02
0.219116,3.87493,0.693362
0.219727,3.88573,0.847889
0.220337,3.89652,0.578506
0.220947,3.90731,2.51146
0.221558,3.91811,-1.00307
0.222168,3.92890,0.194239
0.222778,3.93969,1.36159
0.223389,3.95049,-0.284144
0.223999,3.96128,0.694096
0.224609,3.97208,1.12720
0.225220,3.98287,4.46320
0.225830,3.99366,1.04247
0.226440,4.00446,3.27428
0.227051,4.01525,0.410298
0.227661,4.02604,-0.835616
0.228271,4.03684,0.991074
0.228882,4.04763,-0.416998
0.229492,4.05843,1.99373
0.230103,4.06922,4.20281
0.230713,4.08001,2.23923
0.231323,4.09081,1.45423
0.231934,4.10160,-0.382774
0.232544,4.11239,1.87911
0.233154,4.12319,-0.139067
0.233765,4.13398,1.20992
0.234375,4.14477,0.965699
0.234985,4.15557,-0.176423
0.235596,4.16636,0.108018
0.236206,4.17716,0.757488
0.236816,4.18795,1.33443
0.237427,4.19874,0.977594
0.238037,4.20954,1.68884
0.238647,4.22033,0.146292
0.239258,4.23112,1.73664
0.239868,4.24192,-0.285717E-02
0.240479,4.25271,0.396916
0.241089,4.26351,1.66971
0.241699,4.27430,0.808506
0.242310,4.28509,2.09587
0.242920,4.29589,1.05350
0.243530,4.30668,1.87206
0.244141,4.31747,0.357406
0.244751,4.32827,0.834733E-01
0.245361,4.33906,0.541170E-01
0.245972,4.34985,0.290717
0.246582,4.36065,3.60226
0.247192,4.37144,0.342622
0.247803,4.38224,-0.278372E-01
0.248413,4.39303,1.58175
0.249023,4.40382,0.408281
0.249634,4.41462,0.672216E-01
0.250244,4.42541,-0.103082
0.250854,4.43620,0.937773
0.251465,4.44700,0.363470E-01
0.252075,4.45779,-1.14606
0.252686,4.46859,-0.203811
0.253296,4.47938,1.19979
0.253906,4.49017,1.37020
0.254517,4.50097,1.37366
0.255127,4.51176,0.902195
0.255737,4.52255,0.959939
0.256348,4.53335,-2.16661
0.256958,4.54414,0.664262
0.257568,4.55493,0.667743
0.258179,4.56573,1.25260
0.258789,4.57652,-1.55240
0.259399,4.58732,2.26086
0.260010,4.59811,0.208884
0.260620,4.60890,0.864888E-02
0.261230,4.61970,3.42048
0.261841,4.63049,-1.12644
0.262451,4.64128,-0.611226E-01
0.263062,4.65208,1.05407
0.263672,4.66287,0.118132
0.264282,4.67367,0.834024
0.264893,4.68446,0.957216E-01
0.265503,4.69525,1.52464
0.266113,4.70605,-1.35294
0.266724,4.71684,-0.810933E-02
0.267334,4.72763,1.79426
0.267944,4.73843,0.447195
0.268555,4.74922,0.179749
0.269165,4.76001,0.226287
0.269775,4.77081,1.53899
0.270386,4.78160,0.362332
0.270996,4.79240,0.530241
0.271606,4.80319,0.614853
0.272217,4.81398,0.663459
0.272827,4.82478,0.161904
0.273438,4.83557,0.556513
0.274048,4.84636,0.971270
0.274658,4.85716,-0.146290
0.275269,4.86795,0.554924
0.275879,4.87875,0.467109
0.276489,4.88954,0.241646
0.277100,4.90033,-0.661857E-02
0.277710,4.91113,-0.608069
0.278320,4.92192,-0.271323
0.278931,4.93271,2.36347
0.279541,4.94351,0.129824
0.280151,4.95430,0.161416
0.280762,4.96509,0.895520
0.281372,4.97589,-0.126407
0.281982,4.98668,-0.391699
0.282593,4.99748,0.771099
0.283203,5.00827,-0.496886
0.283813,5.01906,-0.509683
0.284424,5.02986,0.255432E-01
0.285034,5.04065,-0.505721
0.285645,5.05144,0.473568
0.286255,5.06224,0.303014
0.286865,5.07303,0.985514
0.287476,5.08383,0.342223
0.288086,5.09462,-0.846976E-01
0.288696,5.10541,3.16244
0.289307,5.11621,0.164948
0.289917,5.12700,1.14659
0.290527,5.13779,0.956183
0.291138,5.14859,-1.02267
0.291748,5.15938,0.525173
0.292358,5.17017,0.288409E-02
0.292969,5.18097,0.527699
0.293579,5.19176,0.236530
0.294189,5.20256,0.293277
0.294800,5.21335,-0.183710
0.295410,5.22414,-0.443432
0.296021,5.23494,1.43266
0.296631,5.24573,1.28467
0.297241,5.25652,-1.79004
0.297852,5.26732,0.993126
0.298462,5.27811,1.42982
0.299072,5.28891,-0.991924E-01
0.299683,5.29970,1.47856
0.300293,5.31049,0.357847E-01
0.300903,5.32129,0.346542
0.301514,5.33208,0.228123
0.302124,5.34287,0.109818
0.302734,5.35367,1.86384
0.303345,5.36446,-0.139586
0.303955,5.37525,0.859215
0.304565,5.38605,0.880746
0.305176,5.39684,0.256719E-01
0.305786,5.40764,1.67055
0.306396,5.41843,0.619622
0.307007,5.42922,0.306192
0.307617,5.44002,0.167001
0.308228,5.45081,1.46063
0.308838,5.46160,-1.56220
0.309448,5.47240,-0.469400
0.310059,5.48319,0.516866
0.310669,5.49399,0.977661
0.311279,5.50478,-0.529218E-01
0.311890,5.51557,0.200523
0.312500,5.52637,2.01239
0.313110,5.53716,0.944193
0.313721,5.54795,0.487530
0.314331,5.55875,-0.260619
0.314941,5.56954,1.26856
0.315552,5.58033,0.368582
0.316162,5.59113,-0.537890E-02
0.316772,5.60192,-0.560504
0.317383,5.61272,1.00518
0.317993,5.62351,0.144742
0.318604,5.63430,-0.946499E-01
0.319214,5.64510,1.06140
0.319824,5.65589,-0.475779
0.320435,5.66668,0.278742
0.321045,5.67748,1.03379
0.321655,5.68827,0.317624E-01
0.322266,5.69907,-0.987480
0.322876,5.70986,-0.579574
0.323486,5.72065,-0.246290
0.324097,5.73145,0.131863
0.324707,5.74224,0.560809
0.325317,5.75303,1.32507
0.325928,5.76383,0.988282
0.326538,5.77462,0.125023
0.327148,5.78541,-0.324315E-01
0.327759,5.79621,0.303860
0.328369,5.80700,-0.865624
0.328979,5.81780,2.30385
0.329590,5.82859,1.52368
0.330200,5.83938,0.546793
0.330811,5.85018,1.05567
0.331421,5.86097,-1.34448
0.332031,5.87176,-0.543251E-02
0.332642,5.88256,0.379164
0.333252,5.89335,0.561913
0.333862,5.90415,0.799339
0.334473,5.91494,-0.527692
0.335083,5.92573,3.62528
0.335693,5.93653,-0.203458
0.336304,5.94732,-0.174128
0.336914,5.95811,1.08896
0.337524,5.96891,1.31079
0.338135,5.97970,-0.697829
0.338745,5.99049,0.857475E-01
0.339355,6.00129,-0.184099
0.339966,6.01208,0.109989
0.340576,6.02288,0.607706
0.341187,6.03367,0.843308
0.341797,6.04446,0.564645
0.342407,6.05526,-1.39824
0.343018,6.06605,1.65619
0.343628,6.07684,0.582661
0.344238,6.08764,-0.106414
0.344849,6.09843,1.26001
0.345459,6.10923,0.749122
0.346069,6.12002,0.316843
0.346680,6.13081,1.54943
0.347290,6.14161,-0.248278
0.347900,6.15240,-0.349149
0.348511,6.16319,2.54182
0.349121,6.17399,1.45685
0.349731,6.18478,-0.229309
0.350342,6.19557,0.767109
0.350952,6.20637,-0.139919
0.351562,6.21716,-0.309919
0.352173,6.22796,-0.544972
0.352783,6.23875,0.389439
0.353394,6.24954,0.594890
0.354004,6.26034,-0.189707
0.354614,6.27113,0.524351
0.355225,6.28192,0.689936
0.355835,6.29272,-0.297941
0.356445,6.30351,1.88956
0.357056,6.31431,0.296758
0.357666,6.32510,0.170084
0.358276,6.33589,0.506510
0.358887,6.34669,0.857145
0.359497,6.35748,0.440790
0.360107,6.36827,0.574175
0.360718,6.37907,0.728605E-01
0.361328,6.38986,0.161038
0.361938,6.40065,0.175724
0.362549,6.41145,-0.116291
0.363159,6.42224,0.789650
0.363770,6.43304,-0.548479
0.364380,6.44383,0.631760E-01
0.364990,6.45462,0.233544
0.365601,6.46542,-0.337826
0.366211,6.47621,-0.277687
0.366821,6.48700,1.25576
0.367432,6.49780,0.203061
0.368042,6.50859,1.47802
0.368652,6.51939,0.834085
0.369263,6.53018,-0.337102
0.369873,6.54097,-0.366847
0.370483,6.55177,0.957965
0.371094,6.56256,-0.254271
0.371704,6.57335,0.430111
0.372314,6.58415,0.345969
0.372925,6.59494,-0.678095E-01
0.373535,6.60573,0.938995
0.374146,6.61653,0.409870
0.374756,6.62732,0.655713
0.375366,6.63812,0.562758
0.375977,6.64891,0.888641
0.376587,6.65970,0.584555
0.377197,6.67050,-0.144992
0.377808,6.68129,-0.218943E-01
0.378418,6.69208,0.569429
0.379028,6.70288,0.285761
0.379639,6.71367,-0.257496
0.380249,6.72447,0.628293
0.380859,6.73526,1.19242
0.381470,6.74605,0.797788
0.382080,6.75685,1.13260
0.382690,6.76764,0.196327
0.383301,6.77843,1.07561
0.383911,6.78923,0.453164
0.384521,6.80002,0.602327
0.385132,6.81081,0.652118
0.385742,6.82161,0.216962
0.386353,6.83240,-1.03533
0.386963,6.84320,-0.618749
0.387573,6.85399,0.779322E-01
0.388184,6.86478,1.29435
0.388794,6.87558,0.351777E-02
0.389404,6.88637,-0.256596
0.390015,6.89716,0.236369
0.390625,6.90796,0.723936
0.391235,6.91875,-0.911555
0.391846,6.92955,0.948173
0.392456,6.94034,-0.485733
0.393066,6.95113,1.65036
0.393677,6.96193,-0.689798
0.394287,6.97272,0.156502E-01
0.394897,6.98351,0.315329
0.395508,6.99431,-1.54003
0.396118,7.00510,-0.368657
0.396729,7.01589,0.875831E-01
0.397339,7.02669,0.760862
0.397949,7.03748,-0.658807
0.398560,7.04828,-0.692284
0.399170,7.05907,-0.175191
0.399780,7.06986,0.695908
0.400391,7.08066,-0.234369
0.401001,7.09145,0.924849
0.401611,7.10224,0.443051
0.402222,7.11304,0.196395
0.402832,7.12383,0.341101
0.403442,7.13463,0.662546
0.404053,7.14542,-0.147995
0.404663,7.15621,0.264612
0.405273,7.16701,0.559937E-01
0.405884,7.17780,0.763187
0.406494,7.18859,-0.325157
0.407104,7.19939,-0.115026
0.407715,7.21018,-0.138203
0.408325,7.22097,1.96162
0.408936,7.23177,-0.299324
0.409546,7.24256,2.55197
0.410156,7.25336,0.864855
0.410767,7.26415,0.112275
0.411377,7.27494,0.442122
0.411987,7.28574,-0.941465E-01
0.412598,7.29653,0.510268E-01
0.413208,7.30732,3.69770
0.413818,7.31812,0.190281
0.414429,7.32891,0.323762
0.415039,7.33971,0.628618
0.415649,7.35050,-0.299861
0.416260,7.36129,2.83118
0.416870,7.37209,0.217913
0.417480,7.38288,0.446181E-01
0.418091,7.39367,2.33521
0.418701,7.40447,-0.630377
0.419312,7.41526,3.00336
0.419922,7.42605,0.108229
0.420532,7.43685,0.491034E-01
0.421143,7.44764,1.92375
0.421753,7.45844,1.51829
0.422363,7.46923,0.490986
0.422974,7.48002,0.866352
0.423584,7.49082,0.977887
0.424194,7.50161,-0.321481
0.424805,7.51240,1.09619
0.425415,7.52320,0.637063
0.426025,7.53399,0.538172
0.426636,7.54479,1.24263
0.427246,7.55558,0.464006
0.427856,7.56637,1.75042
0.428467,7.57717,1.27723
0.429077,7.58796,0.162909
0.429688,7.59875,0.496626
0.430298,7.60955,0.138062
0.430908,7.62034,0.130588
0.431519,7.63113,0.430959
0.432129,7.64193,-0.201984
0.432739,7.65272,0.134906
0.433350,7.66352,0.376785
0.433960,7.67431,0.834656
0.434570,7.68510,0.336742E-01
0.435181,7.69590,-0.640048
0.435791,7.70669,1.17242
0.436401,7.71748,0.132884
0.437012,7.72828,0.932463
0.437622,7.73907,1.40421
0.438232,7.74987,0.517258
0.438843,7.76066,0.598251
0.439453,7.77145,-0.232333
0.440063,7.78225,0.605795
0.440674,7.79304,-0.391674
0.441284,7.80383,-1.73827
0.441895,7.81463,1.25103
0.442505,7.82542,1.52614
0.443115,7.83621,-0.471430
0.443726,7.84701,-1.13191
0.444336,7.85780,-0.553601
0.444946,7.86860,0.489458
0.445557,7.87939,-0.393703
0.446167,7.89018,2.51236
0.446777,7.90098,1.00259
0.447388,7.91177,0.357111E-01
0.447998,7.92256,0.555295E-01
0.448608,7.93336,0.194345E-01
0.449219,7.94415,0.692323
0.449829,7.95495,-0.126233
0.450439,7.96574,0.331203E-01
0.451050,7.97653,-0.727070E-01
0.451660,7.98733,-0.180381
0.452271,7.99812,0.718995E-01
0.452881,8.00891,0.152748
0.453491,8.01971,-0.643430E-01
0.454102,8.03050,0.160945
0.454712,8.04129,0.453702E-01
0.455322,8.05209,0.615349E-01
0.455933,8.06288,0.317122
0.456543,8.07368,0.371273
0.457153,8.08447,-0.618720
0.457764,8.09526,2.42216
0.458374,8.10606,-0.946925
0.458984,8.11685,0.775037E-01
0.459595,8.12764,0.215292
0.460205,8.13844,0.316213
0.460815,8.14923,0.343622E-01
0.461426,8.16003,0.771768
0.462036,8.17082,2.21559
0.462646,8.18161,1.07049
0.463257,8.19241,-0.550858
0.463867,8.20320,1.48696
0.464478,8.21399,-0.506973
0.465088,8.22479,0.777660
0.465698,8.23558,0.949693E-01
0.466309,8.24637,-0.160516
0.466919,8.25717,1.26274
0.467529,8.26796,0.432347
0.468140,8.27876,0.319825E-01
0.468750,8.28955,0.410329
0.469360,8.30034,-0.359116
0.469971,8.31114,-0.304449E-01
0.470581,8.32193,0.273036
0.471191,8.33272,0.686129
0.471802,8.34352,-0.444965
0.472412,8.35431,1.19897
0.473022,8.36511,0.177308E-01
0.473633,8.37590,0.178029
0.474243,8.38669,-0.762364
0.474854,8.39749,0.430642
0.475464,8.40828,0.104278
0.476074,8.41907,0.176115E-02
0.476685,8.42987,0.308995
0.477295,8.44066,0.176669
0.477905,8.45145,0.610365
0.478516,8.46225,-0.400732
0.479126,8.47304,1.16186
0.479736,8.48384,-0.147719
0.480347,8.49463,0.985039E-01
0.480957,8.50542,-0.104712
0.481567,8.51622,0.158229
0.482178,8.52701,0.545862
0.482788,8.53780,0.807706
0.483398,8.54860,-0.243844
0.484009,8.55939,0.151590
0.484619,8.57019,-0.610095
0.485229,8.58098,1.11480
0.485840,8.59177,-0.280455
0.486450,8.60257,0.219393
0.487061,8.61336,-0.459131
0.487671,8.62415,0.212282
0.488281,8.63495,0.736910
0.488892,8.64574,0.265827
0.489502,8.65653,0.691918
0.490112,8.66733,-0.127462
0.490723,8.67812,0.597549
0.491333,8.68892,-0.211161
0.491943,8.69971,-0.345721
0.492554,8.71050,-0.110460
0.493164,8.72130,0.214091
0.493774,8.73209,0.494243
0.494385,8.74288,1.16653
0.494995,8.75368,-0.813083
0.495605,8.76447,1.31453
0.496216,8.77527,-0.249324
0.496826,8.78606,-0.221630
0.497437,8.79685,1.05952
0.498047,8.80765,-0.248660
0.498657,8.81844,0.327092
0.499268,8.82923,0.166704
0.499878,8.84003,0.752405
0.500488,8.85082,0.878659
0.501099,8.86161,0.190598
0.501709,8.87241,0.845026E-01
0.502319,8.88320,0.368627E-01
0.502930,8.89400,0.185251E-01
