Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.079
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.26831,64.1436,-0.275829
1.26892,64.1745,-0.893539E-01
1.26953,64.2054,-0.107479
1.27014,64.2363,-0.739408E-02
1.27075,64.2671,-0.101540
1.27136,64.2980,-0.249705E-01
1.27197,64.3289,-0.738982E-02
1.27258,64.3597,0.868820E-02
1.27319,64.3906,-0.661287E-01
1.27380,64.4215,-0.503821E-01
1.27441,64.4523,0.798069E-02
1.27502,64.4832,0.117102E-01
1.27563,64.5141,-0.726609E-02
1.27625,64.5449,-0.979204E-01
1.27686,64.5758,-0.124440
1.27747,64.6067,-0.286351E-01
1.27808,64.6375,0.254121E-02
1.27869,64.6684,-0.265568E-01
1.27930,64.6993,-0.171569
1.27991,64.7301,-0.332973E-01
1.28052,64.7610,-0.221445E-01
1.28113,64.7919,-0.131216
1.28174,64.8227,0.938688E-02
1.28235,64.8536,0.451543E-01
1.28296,64.8845,0.485047E-02
1.28357,64.9153,-0.932780E-01
1.28418,64.9462,0.878077E-01
1.28479,64.9771,0.260490E-01
1.28540,65.0080,-0.302097E-01
1.28601,65.0388,0.311923E-01
1.28662,65.0697,-0.114059E-01
1.28723,65.1006,-0.338708E-01
1.28784,65.1314,-0.139192E-01
1.28845,65.1623,-0.136771
1.28906,65.1932,0.126698E-01
1.28967,65.2240,-0.102381
1.29028,65.2549,0.646737E-01
1.29089,65.2858,-0.303218E-01
1.29150,65.3166,-0.943765E-01
1.29211,65.3475,0.142661E-01
1.29272,65.3784,-0.148122E-01
1.29333,65.4092,-0.177232E-01
1.29395,65.4401,0.804305E-01
1.29456,65.4710,-0.123795E-01
1.29517,65.5018,-0.847996E-01
1.29578,65.5327,0.101786
1.29639,65.5636,-0.167082
1.29700,65.5944,-0.408196E-01
1.29761,65.6253,0.226817E-02
1.29822,65.6562,-0.247148E-01
1.29883,65.6870,0.784894E-01
1.29944,65.7179,-0.170907
1.30005,65.7488,-0.832445E-01
1.30066,65.7796,-0.461947E-01
1.30127,65.8105,-0.107467
1.30188,65.8414,0.115621E-01
1.30249,65.8723,-0.422759E-02
1.30310,65.9031,-0.247234E-01
1.30371,65.9340,-0.237887E-01
1.30432,65.9649,-0.104051E-01
1.30493,65.9957,0.482649E-01
1.30554,66.0266,-0.502906E-01
1.30615,66.0575,-0.125087E-01
1.30676,66.0883,0.689625E-01
1.30737,66.1192,0.260646E-01
1.30798,66.1501,0.303483E-01
1.30859,66.1809,-0.645347E-01
1.30920,66.2118,0.585187E-01
1.30981,66.2427,-0.113209
1.31042,66.2735,0.789018E-01
1.31104,66.3044,-0.105617E-01
1.31165,66.3353,-0.568663E-01
1.31226,66.3661,-0.355054E-02
1.31287,66.3970,0.350227E-01
1.31348,66.4279,0.846277E-02
1.31409,66.4587,0.200861E-01
1.31470,66.4896,0.151927E-01
1.31531,66.5205,-0.262748E-01
1.31592,66.5513,0.325244E-01
1.31653,66.5822,-0.292605E-01
1.31714,66.6131,-0.139985E-01
1.31775,66.6440,0.204709E-01
1.31836,66.6748,0.898931E-01
1.31897,66.7057,0.198446E-01
1.31958,66.7366,0.437113E-01
1.32019,66.7674,0.209543E-02
1.32080,66.7983,0.199525E-01
1.32141,66.8292,0.100503E-02
1.32202,66.8600,0.539336E-02
1.32263,66.8909,0.397669E-01
1.32324,66.9218,0.198242E-01
1.32385,66.9526,-0.227917
1.32446,66.9835,-0.934193E-01
1.32507,67.0144,0.372198
1.32568,67.0452,-0.152100
1.32629,67.0761,-0.162387E-01
1.32690,67.1070,0.113439E-01
1.32751,67.1378,-0.125210
1.32812,67.1687,0.157174E-01
1.32874,67.1996,-0.248171E-01
1.32935,67.2304,-0.547496E-01
1.32996,67.2613,-0.105102E-01
1.33057,67.2922,-0.694362E-01
1.33118,67.3230,0.349496E-01
1.33179,67.3539,-0.208878E-01
1.33240,67.3848,0.109279E-01
1.33301,67.4157,0.907468E-01
1.33362,67.4465,0.117307E-02
1.33423,67.4774,0.835925E-02
1.33484,67.5083,0.365757E-01
1.33545,67.5391,-0.463288E-02
1.33606,67.5700,-0.828669E-03
1.33667,67.6009,0.872475E-01
1.33728,67.6317,-0.331883E-01
1.33789,67.6626,0.662166E-02
1.33850,67.6935,0.760539E-01
1.33911,67.7243,-0.227411E-01
1.33972,67.7552,-0.297111E-01
1.34033,67.7861,0.165855E-01
1.34094,67.8169,0.137003
1.34155,67.8478,-0.107075
1.34216,67.8787,-0.675014E-01
1.34277,67.9095,-0.684046E-01
1.34338,67.9404,0.576152E-01
1.34399,67.9713,-0.787861E-01
1.34460,68.0021,0.447544E-02
1.34521,68.0330,-0.189181
1.34583,68.0639,0.433629E-02
1.34644,68.0947,-0.250853
1.34705,68.1256,0.223791E-01
1.34766,68.1565,-0.108779
1.34827,68.1874,0.903174E-01
1.34888,68.2182,-0.101534E-01
1.34949,68.2491,-0.174594
1.35010,68.2800,-0.836497E-01
1.35071,68.3108,-0.229865E-01
1.35132,68.3417,-0.712041E-02
1.35193,68.3726,0.415911E-01
1.35254,68.4034,0.113102E-01
1.35315,68.4343,0.359716E-02
1.35376,68.4652,-0.628881E-01
1.35437,68.4960,0.731176E-02
1.35498,68.5269,-0.843788E-02
1.35559,68.5578,-0.177994
1.35620,68.5886,0.151086E-01
1.35681,68.6195,-0.735602E-01
1.35742,68.6504,-0.269446E-01
1.35803,68.6812,-0.233856
1.35864,68.7121,-0.271814E-01
1.35925,68.7430,-0.712518E-01
1.35986,68.7738,-0.195930E-02
1.36047,68.8047,-0.285904E-01
1.36108,68.8356,-0.800277E-01
1.36169,68.8664,0.752389E-01
1.36230,68.8973,-0.863161E-01
1.36292,68.9282,0.891143E-02
1.36353,68.9591,0.410353E-01
1.36414,68.9899,-0.244880E-01
1.36475,69.0208,-0.235128E-01
1.36536,69.0517,0.162252E-02
1.36597,69.0825,0.477386E-01
1.36658,69.1134,-0.721792E-01
1.36719,69.1443,0.544007E-01
1.36780,69.1751,0.600829E-01
1.36841,69.2060,0.568707E-02
1.36902,69.2369,-0.160206
1.36963,69.2677,-0.547427E-01
1.37024,69.2986,-0.434606E-01
1.37085,69.3295,0.524845E-02
1.37146,69.3603,-0.990810E-02
1.37207,69.3912,0.897673E-02
1.37268,69.4221,-0.354821E-02
1.37329,69.4529,-0.965822E-02
1.37390,69.4838,0.116984E-01
1.37451,69.5147,-0.616932E-01
1.37512,69.5455,0.170441E-01
1.37573,69.5764,0.211767E-02
1.37634,69.6073,-0.715470E-01
1.37695,69.6381,-0.243635E-01
1.37756,69.6690,0.448473E-01
1.37817,69.6999,0.244992E-01
1.37878,69.7308,-0.729367E-01
1.37939,69.7616,-0.752305E-01
1.38000,69.7925,0.888491E-01
1.38062,69.8234,0.982757E-01
1.38123,69.8542,0.699550E-01
1.38184,69.8851,0.769519E-01
1.38245,69.9160,-0.454836E-01
1.38306,69.9468,-0.107054
1.38367,69.9777,0.891691E-01
1.38428,70.0086,-0.508656E-01
1.38489,70.0394,-0.446191E-03
1.38550,70.0703,0.110893
1.38611,70.1012,-0.511347E-01
1.38672,70.1320,-0.363625E-01
1.38733,70.1629,-0.458649E-01
1.38794,70.1938,-0.156789E-01
1.38855,70.2246,-0.110399E-01
1.38916,70.2555,0.710146E-01
1.38977,70.2864,0.300435E-01
1.39038,70.3172,0.162228E-01
1.39099,70.3481,0.117779E-01
1.39160,70.3790,-0.882796E-01
1.39221,70.4098,-0.334699E-01
1.39282,70.4407,-0.612643E-01
1.39343,70.4716,-0.521113E-01
1.39404,70.5024,-0.645259E-01
1.39465,70.5333,0.309039E-01
1.39526,70.5642,0.288366E-01
1.39587,70.5951,0.152228
1.39648,70.6259,-0.263699E-01
1.39709,70.6568,-0.132336
1.39771,70.6877,0.223679E-01
1.39832,70.7185,-0.945283E-01
1.39893,70.7494,-0.562506E-01
1.39954,70.7803,-0.192759E-03
1.40015,70.8111,-0.102657E-01
1.40076,70.8420,-0.180533E-01
1.40137,70.8729,0.226257E-01
1.40198,70.9037,-0.119013
1.40259,70.9346,0.168840
1.40320,70.9655,-0.406643E-01
1.40381,70.9963,-0.147838
1.40442,71.0272,0.280406E-01
1.40503,71.0581,0.422164E-01
1.40564,71.0889,-0.179577
1.40625,71.1198,-0.460629E-01
1.40686,71.1507,0.259687E-01
1.40747,71.1815,-0.259596
1.40808,71.2124,0.200380E-01
1.40869,71.2433,0.128064E-01
1.40930,71.2741,0.113255
1.40991,71.3050,-0.147665
1.41052,71.3359,-0.281868E-01
1.41113,71.3668,0.118659E-01
1.41174,71.3976,0.142909E-01
1.41235,71.4285,0.197644E-01
1.41296,71.4594,-0.135781
1.41357,71.4902,0.294350E-01
1.41418,71.5211,0.506577E-01
1.41479,71.5520,-0.986992E-01
1.41541,71.5828,0.110473
1.41602,71.6137,0.103402
1.41663,71.6446,-0.127034E-01
1.41724,71.6754,-0.714701E-01
1.41785,71.7063,0.286733E-01
1.41846,71.7372,0.398794E-01
1.41907,71.7680,0.128213
1.41968,71.7989,0.175357E-01
1.42029,71.8298,0.683565E-03
1.42090,71.8606,-0.578644E-01
1.42151,71.8915,-0.763379E-01
1.42212,71.9224,-0.417885E-01
1.42273,71.9532,-0.145620
1.42334,71.9841,0.358051E-01
1.42395,72.0150,-0.403017E-01
1.42456,72.0458,-0.131036
1.42517,72.0767,0.679200E-01
1.42578,72.1076,0.307876E-01
1.42639,72.1385,-0.417924E-02
1.42700,72.1693,-0.284377E-01
1.42761,72.2002,0.217753E-01
1.42822,72.2311,0.471006E-01
1.42883,72.2619,-0.149440
1.42944,72.2928,0.146576
1.43005,72.3237,0.452035E-01
1.43066,72.3545,-0.114576E-01
1.43127,72.3854,0.135177E-01
1.43188,72.4163,-0.684901E-01
1.43250,72.4471,0.668316E-01
1.43311,72.4780,0.107854
1.43372,72.5089,-0.165245E-01
1.43433,72.5397,0.156189E-01
1.43494,72.5706,-0.572038E-01
1.43555,72.6015,0.155111
1.43616,72.6323,0.120094
1.43677,72.6632,-0.224372E-01
1.43738,72.6941,0.145460
1.43799,72.7249,0.169195E-02
1.43860,72.7558,-0.103758
1.43921,72.7867,0.685016E-01
1.43982,72.8175,0.168930E-01
1.44043,72.8484,-0.659031E-01
1.44104,72.8793,0.135109
1.44165,72.9102,-0.194736E-01
1.44226,72.9410,-0.257610
1.44287,72.9719,-0.855317E-01
1.44348,73.0028,0.145831E-01
1.44409,73.0336,0.639761E-01
1.44470,73.0645,-0.105719
1.44531,73.0954,-0.352935E-01
1.44592,73.1262,0.245396E-01
1.44653,73.1571,-0.157689E-01
1.44714,73.1880,-0.304752E-01
1.44775,73.2188,-0.502246E-01
1.44836,73.2497,-0.887296E-01
1.44897,73.2806,0.629801E-02
1.44958,73.3114,-0.132215E-01
1.45020,73.3423,0.153451
1.45081,73.3732,0.345039E-01
1.45142,73.4040,-0.399052E-01
1.45203,73.4349,0.252642E-01
1.45264,73.4658,0.395164E-02
1.45325,73.4966,-0.417248E-01
1.45386,73.5275,0.659265E-01
1.45447,73.5584,0.483691E-01
1.45508,73.5892,0.741983E-03
1.45569,73.6201,-0.415635E-01
1.45630,73.6510,0.329878E-01
1.45691,73.6819,-0.550851E-01
1.45752,73.7127,-0.839575E-01
1.45813,73.7436,-0.506560E-01
1.45874,73.7745,-0.709851E-02
1.45935,73.8053,0.235956
1.45996,73.8362,0.226350E-01
1.46057,73.8671,-0.223660E-01
1.46118,73.8979,-0.528287E-01
1.46179,73.9288,0.118634
1.46240,73.9597,-0.218252E-01
1.46301,73.9905,0.537746E-01
1.46362,74.0214,0.333826E-02
1.46423,74.0523,0.247315E-01
1.46484,74.0831,0.300074E-01
1.46545,74.1140,0.418600E-01
1.46606,74.1449,-0.224727E-01
1.46667,74.1757,-0.987114E-01
1.46729,74.2066,0.737535E-02
1.46790,74.2375,0.181446
1.46851,74.2683,-0.231078E-01
1.46912,74.2992,-0.613234E-01
1.46973,74.3301,0.561336E-01
1.47034,74.3609,-0.286014E-01
1.47095,74.3918,0.731878E-02
1.47156,74.4227,0.101416
1.47217,74.4535,-0.800918E-02
1.47278,74.4844,-0.331347E-01
1.47339,74.5153,-0.501748E-02
1.47400,74.5462,-0.405116E-01
1.47461,74.5770,-0.243255E-01
1.47522,74.6079,-0.109655
1.47583,74.6388,-0.499717E-01
1.47644,74.6696,0.353423E-01
1.47705,74.7005,0.220893E-01
1.47766,74.7314,-0.108210E-01
1.47827,74.7622,0.513884E-01
1.47888,74.7931,-0.190424
1.47949,74.8240,-0.195038
1.48010,74.8548,0.274213E-01
1.48071,74.8857,-0.296755E-01
1.48132,74.9166,-0.644001E-01
1.48193,74.9474,-0.111418
1.48254,74.9783,-0.699762E-01
1.48315,75.0092,0.936428E-01
1.48376,75.0400,0.240535E-01
1.48438,75.0709,-0.433889E-02
1.48499,75.1018,0.920991E-02
1.48560,75.1326,0.131765
1.48621,75.1635,0.685008E-02
1.48682,75.1944,-0.826615E-01
1.48743,75.2252,0.616050E-01
1.48804,75.2561,0.293703E-01
1.48865,75.2870,0.472891E-01
1.48926,75.3179,0.914609E-03
1.48987,75.3487,0.164746E-02
1.49048,75.3796,-0.345816E-01
1.49109,75.4105,-0.138497
1.49170,75.4413,-0.126596
1.49231,75.4722,-0.321268E-01
1.49292,75.5031,-0.246375E-01
1.49353,75.5339,-0.318309E-01
1.49414,75.5648,-0.812966E-01
1.49475,75.5957,-0.161577E-01
1.49536,75.6265,0.125249
1.49597,75.6574,-0.112247E-04
1.49658,75.6883,0.439595E-01
1.49719,75.7191,0.727034E-02
1.49780,75.7500,0.104666
1.49841,75.7809,-0.120577
1.49902,75.8117,-0.702448E-02
1.49963,75.8426,-0.677577E-01
1.50024,75.8735,0.509955E-01
1.50085,75.9043,-0.122530
1.50146,75.9352,-0.105881E-01
1.50208,75.9661,0.311150E-01
1.50269,75.9969,0.776953E-02
1.50330,76.0278,-0.505994E-01
1.50391,76.0587,-0.219188E-01
1.50452,76.0896,0.303766E-01
1.50513,76.1204,-0.401617E-01
1.50574,76.1513,-0.187653E-01
1.50635,76.1822,-0.260914E-01
1.50696,76.2130,-0.350207E-01
1.50757,76.2439,0.379613E-02
1.50818,76.2748,-0.794938E-01
1.50879,76.3056,-0.109737
1.50940,76.3365,0.515785E-01
1.51001,76.3674,-0.200246
1.51062,76.3982,0.953520E-02
1.51123,76.4291,-0.168522E-01
1.51184,76.4600,-0.411194E-01
1.51245,76.4908,0.755651E-01
1.51306,76.5217,-0.240444E-01
1.51367,76.5526,-0.184535E-01
1.51428,76.5834,0.906409E-01
1.51489,76.6143,0.739406E-01
1.51550,76.6452,-0.432891E-01
1.51611,76.6760,-0.238749E-01
1.51672,76.7069,0.419257E-01
1.51733,76.7378,0.175312E-01
1.51794,76.7686,-0.266847E-01
1.51855,76.7995,-0.103531
1.51917,76.8304,-0.142320
1.51978,76.8613,-0.253382E-01
1.52039,76.8921,-0.152346
1.52100,76.9230,-0.126365
1.52161,76.9539,-0.115656E-02
1.52222,76.9847,-0.823276E-02
1.52283,77.0156,0.657127E-01
1.52344,77.0465,0.120390E-01
1.52405,77.0773,0.911641E-01
1.52466,77.1082,-0.193773E-01
1.52527,77.1391,-0.154391
1.52588,77.1699,-0.754686E-02
1.52649,77.2008,0.511300E-01
1.52710,77.2317,0.616758E-01
1.52771,77.2625,-0.137014
1.52832,77.2934,0.165904E-01
1.52893,77.3243,0.309945E-02
1.52954,77.3551,-0.140025E-01
1.53015,77.3860,0.234936E-01
1.53076,77.4169,0.137085E-01
1.53137,77.4477,-0.113352
1.53198,77.4786,0.211565E-01
1.53259,77.5095,-0.215826E-01
1.53320,77.5403,0.629164E-02
1.53381,77.5712,0.362735E-01
1.53442,77.6021,-0.413601E-02
1.53503,77.6330,-0.258668E-01
1.53564,77.6638,0.230787E-01
1.53625,77.6947,-0.721672E-02
1.53687,77.7256,0.193316E-01
1.53748,77.7564,-0.236317E-01
1.53809,77.7873,-0.227152E-02
1.53870,77.8182,-0.571201E-01
1.53931,77.8490,-0.241121E-01
1.53992,77.8799,0.257831E-01
1.54053,77.9108,-0.308383E-01
1.54114,77.9416,0.655247E-01
1.54175,77.9725,-0.241738E-01
1.54236,78.0034,-0.255396E-01
1.54297,78.0342,-0.759276E-01
1.54358,78.0651,-0.499933E-01
1.54419,78.0960,0.627634E-02
1.54480,78.1268,-0.114766E-01
1.54541,78.1577,-0.994759E-02
1.54602,78.1886,0.706471E-01
1.54663,78.2194,-0.125304E-01
1.54724,78.2503,0.518723E-01
1.54785,78.2812,-0.343288E-03
1.54846,78.3120,0.774368E-01
1.54907,78.3429,-0.753038E-01
1.54968,78.3738,-0.746084E-01
1.55029,78.4047,0.556295E-02
1.55090,78.4355,-0.625310E-01
1.55151,78.4664,-0.400872E-02
1.55212,78.4973,0.161245
1.55273,78.5281,-0.165255E-01
1.55334,78.5590,-0.122472E-01
1.55396,78.5899,0.306202E-02
1.55457,78.6207,0.893931E-01
1.55518,78.6516,-0.376981E-01
1.55579,78.6825,0.709207E-01
1.55640,78.7133,0.211841E-01
1.55701,78.7442,0.744948E-02
1.55762,78.7751,0.195596E-01
1.55823,78.8059,0.643916E-01
1.55884,78.8368,-0.354903E-01
1.55945,78.8677,0.830403E-01
1.56006,78.8985,-0.109570
1.56067,78.9294,0.650390E-03
1.56128,78.9603,-0.305269E-01
1.56189,78.9911,-0.248796E-01
1.56250,79.0220,-0.143712
1.56311,79.0529,0.658388E-01
1.56372,79.0837,0.362946E-01
1.56433,79.1146,0.834292E-02
1.56494,79.1455,0.842489E-02
1.56555,79.1763,0.169891E-01
1.56616,79.2072,0.420921E-01
1.56677,79.2381,0.105731E-01
1.56738,79.2690,0.202578E-01
1.56799,79.2998,-0.286910E-01
1.56860,79.3307,0.760184E-01
1.56921,79.3616,-0.242631E-02
1.56982,79.3924,0.340312E-03
1.57043,79.4233,-0.691812E-01
1.57104,79.4542,-0.716112E-02
1.57166,79.4850,-0.453610E-01
1.57227,79.5159,-0.117387E-01
1.57288,79.5468,0.786343E-01
1.57349,79.5776,0.531569E-01
1.57410,79.6085,-0.312318E-01
1.57471,79.6394,-0.171281E-01
1.57532,79.6702,-0.184012E-01
1.57593,79.7011,0.931782E-01
1.57654,79.7320,-0.292505E-01
1.57715,79.7628,0.760939E-01
1.57776,79.7937,0.421943E-02
1.57837,79.8246,-0.653132E-01
1.57898,79.8554,0.222068E-01
1.57959,79.8863,-0.298713E-01
1.58020,79.9172,-0.129092E-01
1.58081,79.9480,-0.710953E-01
1.58142,79.9789,-0.192473
1.58203,80.0098,0.597619E-01
1.58264,80.0407,0.115833
1.58325,80.0715,-0.883729E-01
1.58386,80.1024,-0.360849
1.58447,80.1333,0.400931E-01
1.58508,80.1641,-0.694909E-02
1.58569,80.1950,-0.403218
1.58630,80.2259,-0.131728
1.58691,80.2567,0.241975E-02
1.58752,80.2876,-0.739886E-01
1.58813,80.3185,-0.219871
1.58875,80.3493,0.647121E-01
1.58936,80.3802,-0.618977E-01
1.58997,80.4111,0.110315
1.59058,80.4419,-0.204416E-02
1.59119,80.4728,-0.120361
1.59180,80.5037,0.890331E-01
1.59241,80.5345,-0.111943
1.59302,80.5654,0.785344E-01
1.59363,80.5963,0.371166E-02
1.59424,80.6271,0.143147E-01
1.59485,80.6580,0.945813E-02
1.59546,80.6889,-0.529126E-01
1.59607,80.7197,-0.126210E-01
1.59668,80.7506,-0.429056E-01
1.59729,80.7815,-0.320805E-01
1.59790,80.8124,0.203520E-01
1.59851,80.8432,0.244973E-03
1.59912,80.8741,0.261054E-01
1.59973,80.9050,0.135822E-01
1.60034,80.9358,-0.411389E-01
1.60095,80.9667,-0.409447E-01
1.60156,80.9976,-0.123027E-02
1.60217,81.0284,-0.470981E-02
1.60278,81.0593,0.146348E-02
1.60339,81.0902,0.153593E-01
1.60400,81.1210,-0.620606E-01
1.60461,81.1519,-0.142853
1.60522,81.1828,0.520729E-01
1.60583,81.2136,-0.149397E-02
1.60645,81.2445,-0.117961
1.60706,81.2754,0.511399E-01
1.60767,81.3062,-0.590375E-02
1.60828,81.3371,0.233750E-01
1.60889,81.3680,0.674611E-01
1.60950,81.3988,0.729817E-01
1.61011,81.4297,0.850154E-01
1.61072,81.4606,0.369088E-01
1.61133,81.4914,0.217969E-01
1.61194,81.5223,-0.163511E-01
1.61255,81.5532,-0.238026
1.61316,81.5841,-0.612823E-02
1.61377,81.6149,0.303087E-01
1.61438,81.6458,0.115803E-01
1.61499,81.6767,0.433302E-01
1.61560,81.7075,-0.280294E-01
1.61621,81.7384,0.371924E-01
1.61682,81.7693,0.422490E-02
1.61743,81.8001,-0.267863E-01
1.61804,81.8310,-0.426651E-01
1.61865,81.8619,-0.122133
1.61926,81.8927,-0.406828E-01
1.61987,81.9236,0.164965E-01
1.62048,81.9545,0.452259E-01
1.62109,81.9853,-0.316875E-01
1.62170,82.0162,-0.147635E-01
1.62231,82.0471,-0.463097E-01
1.62292,82.0779,-0.650822E-01
1.62354,82.1088,-0.269513E-02
1.62415,82.1397,-0.742797E-01
1.62476,82.1705,0.244625E-01
1.62537,82.2014,0.315528E-03
1.62598,82.2323,-0.187666E-01
1.62659,82.2631,-0.307223E-02
1.62720,82.2940,-0.473039E-01
1.62781,82.3249,0.392210E-01
1.62842,82.3558,0.966582E-01
1.62903,82.3866,0.221748E-01
1.62964,82.4175,-0.571516E-01
1.63025,82.4484,-0.172568
1.63086,82.4792,0.120049E-01
1.63147,82.5101,0.156049E-01
1.63208,82.5410,0.300783E-01
1.63269,82.5718,-0.157184E-01
1.63330,82.6027,0.132176E-02
1.63391,82.6336,-0.116249
1.63452,82.6644,-0.385633E-02
1.63513,82.6953,-0.317835E-01
1.63574,82.7262,-0.230503E-01
1.63635,82.7570,0.297099E-02
1.63696,82.7879,0.403602E-01
1.63757,82.8188,-0.968463E-01
1.63818,82.8496,0.948281E-01
1.63879,82.8805,-0.339056E-01
1.63940,82.9114,-0.178293E-01
1.64001,82.9422,-0.372256E-01
1.64062,82.9731,-0.190473
1.64124,83.0040,-0.194625E-01
1.64185,83.0348,0.707585E-01
1.64246,83.0657,-0.262640E-02
1.64307,83.0966,-0.583690E-01
1.64368,83.1275,-0.140747
1.64429,83.1583,0.103282E-01
1.64490,83.1892,-0.703074E-02
1.64551,83.2201,-0.111286E-01
1.64612,83.2509,-0.132557E-01
1.64673,83.2818,-0.512491E-01
1.64734,83.3127,-0.117686
1.64795,83.3435,0.380625E-02
1.64856,83.3744,-0.727570E-01
1.64917,83.4053,0.775283E-02
1.64978,83.4361,0.257821E-01
1.65039,83.4670,-0.267172E-01
1.65100,83.4979,-0.902112E-01
1.65161,83.5287,0.685996E-01
1.65222,83.5596,0.533019E-01
1.65283,83.5905,0.694232E-01
1.65344,83.6213,-0.308908E-02
1.65405,83.6522,0.866803E-02
1.65466,83.6831,-0.337240E-01
1.65527,83.7139,0.622990E-01
1.65588,83.7448,-0.906815E-02
1.65649,83.7757,-0.892769E-01
1.65710,83.8065,-0.266854E-01
1.65771,83.8374,0.316337E-01
1.65833,83.8683,-0.511471E-03
1.65894,83.8991,0.795174E-01
1.65955,83.9300,0.497611E-02
1.66016,83.9609,-0.147283E-02
1.66077,83.9918,0.182119E-01
1.66138,84.0226,-0.202060E-01
1.66199,84.0535,0.406691E-01
1.66260,84.0844,0.921881E-01
1.66321,84.1152,0.744567E-01
1.66382,84.1461,-0.121925E-01
1.66443,84.1770,-0.342967E-02
1.66504,84.2078,0.190310E-01
1.66565,84.2387,0.218775E-02
1.66626,84.2696,-0.286328E-01
1.66687,84.3004,0.562531E-01
1.66748,84.3313,0.560139E-01
1.66809,84.3622,0.286944E-01
1.66870,84.3930,0.733713E-01
1.66931,84.4239,0.437429E-01
1.66992,84.4548,-0.685230E-01
1.67053,84.4856,0.177975E-01
1.67114,84.5165,0.196601E-01
1.67175,84.5474,0.625636E-02
1.67236,84.5782,-0.807492E-01
1.67297,84.6091,-0.461502E-01
1.67358,84.6400,-0.645911E-01
1.67419,84.6708,0.803644E-02
1.67480,84.7017,0.562369E-01
1.67542,84.7326,0.497991E-01
1.67603,84.7635,0.438706E-01
1.67664,84.7943,-0.400975E-01
1.67725,84.8252,0.218773E-01
1.67786,84.8561,-0.187742E-01
1.67847,84.8869,-0.402415E-01
1.67908,84.9178,-0.735716E-01
1.67969,84.9487,0.335283E-01
1.68030,84.9795,0.147261E-01
1.68091,85.0104,0.163327E-01
1.68152,85.0413,-0.112942
1.68213,85.0721,0.822126E-01
1.68274,85.1030,0.785865E-01
1.68335,85.1339,-0.119842E-01
1.68396,85.1647,0.160864E-02
1.68457,85.1956,0.197917
1.68518,85.2265,0.245617E-01
1.68579,85.2573,-0.686271E-01
1.68640,85.2882,0.109393
1.68701,85.3191,0.487230E-01
1.68762,85.3499,-0.162871
1.68823,85.3808,-0.969111E-01
1.68884,85.4117,-0.430491
1.68945,85.4425,-0.700447E-01
1.69006,85.4734,-0.438938E-01
1.69067,85.5043,-0.310458E-01
1.69128,85.5352,0.581873E-01
1.69189,85.5660,-0.415635E-01
1.69250,85.5969,-0.435752E-01
1.69312,85.6278,-0.227981
1.69373,85.6586,0.762173E-01
1.69434,85.6895,0.392949E-01
1.69495,85.7204,-0.222390E-03
1.69556,85.7512,0.374678E-02
1.69617,85.7821,-0.535781E-01
1.69678,85.8130,0.266905E-01
1.69739,85.8438,0.324909E-01
1.69800,85.8747,-0.246637
1.69861,85.9056,-0.171694E-01
1.69922,85.9364,0.932871E-02
1.69983,85.9673,0.778076E-02
1.70044,85.9982,-0.521773E-03
1.70105,86.0290,0.341412E-01
1.70166,86.0599,-0.417052E-02
1.70227,86.0908,0.674859E-01
1.70288,86.1216,-0.624173E-01
1.70349,86.1525,-0.437339E-01
1.70410,86.1834,0.980159E-02
1.70471,86.2142,-0.276468
1.70532,86.2451,-0.156230E-02
1.70593,86.2760,-0.146897
1.70654,86.3069,0.393041E-01
1.70715,86.3377,0.237844E-01
1.70776,86.3686,0.753992E-01
1.70837,86.3995,-0.536429E-02
1.70898,86.4303,-0.251776E-01
1.70959,86.4612,-0.815521E-01
1.71021,86.4921,-0.798104E-01
1.71082,86.5229,-0.203660
1.71143,86.5538,0.115768E-01
1.71204,86.5847,-0.140246
1.71265,86.6155,-0.415144E-01
1.71326,86.6464,0.472642E-03
1.71387,86.6773,0.206737E-02
1.71448,86.7081,-0.383034E-01
1.71509,86.7390,0.238472E-02
1.71570,86.7699,0.336182E-01
1.71631,86.8007,-0.288251E-01
1.71692,86.8316,0.799325E-01
1.71753,86.8625,-0.362920E-01
1.71814,86.8933,-0.101756E-01
1.71875,86.9242,0.619932E-02
1.71936,86.9551,0.864150E-01
1.71997,86.9859,-0.700293E-02
1.72058,87.0168,-0.155314
1.72119,87.0477,0.249519E-01
1.72180,87.0786,-0.108569
1.72241,87.1094,-0.457084E-01
1.72302,87.1403,0.715557E-01
1.72363,87.1712,0.452995E-01
1.72424,87.2020,-0.754756E-01
1.72485,87.2329,-0.378781E-01
1.72546,87.2638,0.195872
1.72607,87.2946,0.262668E-01
1.72668,87.3255,-0.632087E-01
1.72729,87.3564,-0.165124E-01
1.72791,87.3872,0.438934E-01
1.72852,87.4181,-0.305289E-01
1.72913,87.4490,0.943706E-03
1.72974,87.4798,-0.555137E-02
1.73035,87.5107,-0.562989E-01
