Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.086
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.347900E-01,1.61434,-0.388824
0.354004E-01,1.64266,3.45715
0.360107E-01,1.67099,6.01805
0.366211E-01,1.69931,6.21106
0.372314E-01,1.72763,-0.203363
0.378418E-01,1.75595,23.8854
0.384521E-01,1.78427,3.85025
0.390625E-01,1.81259,0.638015
0.396729E-01,1.84092,-1.69830
0.402832E-01,1.86924,24.1438
0.408936E-01,1.89756,-2.17180
0.415039E-01,1.92588,-1.60115
0.421143E-01,1.95420,-3.68627
0.427246E-01,1.98252,19.0911
0.433350E-01,2.01085,5.75294
0.439453E-01,2.03917,3.78222
0.445557E-01,2.06749,0.928435
0.451660E-01,2.09581,4.34007
0.457764E-01,2.12413,0.664824
0.463867E-01,2.15246,30.2532
0.469971E-01,2.18078,0.300776
0.476074E-01,2.20910,0.686849
0.482178E-01,2.23742,-0.330490
0.488281E-01,2.26574,-9.84926
0.494385E-01,2.29406,2.54569
0.500488E-01,2.32239,5.52475
0.506592E-01,2.35071,-6.66577
0.512695E-01,2.37903,21.6048
0.518799E-01,2.40735,-1.12787
0.524902E-01,2.43567,24.5764
0.531006E-01,2.46400,0.667482
0.537109E-01,2.49232,2.45680
0.543213E-01,2.52064,-0.222377
0.549316E-01,2.54896,1.79457
0.555420E-01,2.57728,26.3570
0.561523E-01,2.60560,-4.21128
0.567627E-01,2.63393,5.28963
0.573730E-01,2.66225,27.2819
0.579834E-01,2.69057,-3.85210
0.585938E-01,2.71889,0.206250
0.592041E-01,2.74721,-2.09418
0.598145E-01,2.77553,-1.79046
0.604248E-01,2.80386,-0.137611E-01
0.610352E-01,2.83218,28.4894
0.616455E-01,2.86050,-3.43880
0.622559E-01,2.88882,18.6307
0.628662E-01,2.91714,8.17524
0.634766E-01,2.94547,10.7035
0.640869E-01,2.97379,-17.6104
0.646973E-01,3.00211,8.61909
0.653076E-01,3.03043,-3.32614
0.659180E-01,3.05875,-14.1042
0.665283E-01,3.08707,26.0109
0.671387E-01,3.11540,2.51201
0.677490E-01,3.14372,1.38487
0.683594E-01,3.17204,10.8303
0.689697E-01,3.20036,-0.389504
0.695801E-01,3.22868,4.05260
0.701904E-01,3.25700,-4.94844
0.708008E-01,3.28533,0.251647
0.714111E-01,3.31365,17.2363
0.720215E-01,3.34197,6.18467
0.726318E-01,3.37029,-4.58951
0.732422E-01,3.39861,10.9916
0.738525E-01,3.42694,20.2092
0.744629E-01,3.45526,-0.811178
0.750732E-01,3.48358,2.84038
0.756836E-01,3.51190,19.0530
0.762939E-01,3.54022,7.46903
0.769043E-01,3.56854,6.66063
0.775146E-01,3.59687,-2.41855
0.781250E-01,3.62519,-1.97924
0.787354E-01,3.65351,-0.454965
0.793457E-01,3.68183,8.55223
0.799561E-01,3.71015,5.44720
0.805664E-01,3.73848,-4.28110
0.811768E-01,3.76680,15.3959
0.817871E-01,3.79512,18.6488
0.823975E-01,3.82344,7.19368
0.830078E-01,3.85176,0.308441
0.836182E-01,3.88008,10.0718
0.842285E-01,3.90841,7.59967
0.848389E-01,3.93673,24.1217
0.854492E-01,3.96505,7.21684
0.860596E-01,3.99337,7.26906
0.866699E-01,4.02169,7.20026
0.872803E-01,4.05001,-0.336875
0.878906E-01,4.07834,-3.07129
0.885010E-01,4.10666,5.76532
0.891113E-01,4.13498,-0.564742
0.897217E-01,4.16330,3.62848
0.903320E-01,4.19162,1.35649
0.909424E-01,4.21995,-3.90439
0.915527E-01,4.24827,-8.06906
0.921631E-01,4.27659,16.6745
0.927734E-01,4.30491,0.188546
0.933838E-01,4.33323,22.7863
0.939941E-01,4.36155,34.2517
0.946045E-01,4.38988,5.90865
0.952148E-01,4.41820,13.1033
0.958252E-01,4.44652,-0.631364
0.964355E-01,4.47484,-2.51823
0.970459E-01,4.50316,-1.22032
0.976562E-01,4.53149,6.82237
0.982666E-01,4.55981,18.4078
0.988770E-01,4.58813,2.61884
0.994873E-01,4.61645,-1.93270
0.100098,4.64477,8.35415
0.100708,4.67309,31.0935
0.101318,4.70142,-1.20778
0.101929,4.72974,13.8132
0.102539,4.75806,27.7028
0.103149,4.78638,-0.438753
0.103760,4.81470,7.83084
0.104370,4.84302,1.01771
0.104980,4.87135,-1.13561
0.105591,4.89967,2.59479
0.106201,4.92799,-5.78842
0.106812,4.95631,0.932892
0.107422,4.98463,4.95922
0.108032,5.01296,-9.06480
0.108643,5.04128,-2.43041
0.109253,5.06960,2.24252
0.109863,5.09792,2.99254
0.110474,5.12624,-17.5830
0.111084,5.15456,-8.37074
0.111694,5.18289,2.50575
0.112305,5.21121,1.47008
0.112915,5.23953,6.48971
0.113525,5.26785,-2.69682
0.114136,5.29617,27.6283
0.114746,5.32450,0.897849E-01
0.115356,5.35282,9.24340
0.115967,5.38114,8.96021
0.116577,5.40946,-0.962522
0.117188,5.43778,-4.69818
0.117798,5.46610,7.49241
0.118408,5.49443,3.14736
0.119019,5.52275,-2.29239
0.119629,5.55107,-7.65500
0.120239,5.57939,-7.63727
0.120850,5.60771,-0.452174
0.121460,5.63603,-21.1258
0.122070,5.66436,7.44277
0.122681,5.69268,1.04071
0.123291,5.72100,4.19705
0.123901,5.74932,-0.877171
0.124512,5.77764,1.55121
0.125122,5.80597,3.73780
0.125732,5.83429,5.46164
0.126343,5.86261,-14.0488
0.126953,5.89093,2.87254
0.127563,5.91925,2.28000
0.128174,5.94757,7.72043
0.128784,5.97590,2.16735
0.129395,6.00422,-1.01721
0.130005,6.03254,-1.06033
0.130615,6.06086,6.45356
0.131226,6.08918,43.7386
0.131836,6.11750,4.67261
0.132446,6.14583,9.66996
0.133057,6.17415,9.85796
0.133667,6.20247,4.64426
0.134277,6.23079,2.65020
0.134888,6.25911,-24.1017
0.135498,6.28744,0.335195
0.136108,6.31576,7.07238
0.136719,6.34408,32.2183
0.137329,6.37240,2.36305
0.137939,6.40072,5.21584
0.138550,6.42904,9.53921
0.139160,6.45737,0.924997
0.139771,6.48569,3.95250
0.140381,6.51401,-2.01293
0.140991,6.54233,-2.31479
0.141602,6.57065,-7.09232
0.142212,6.59898,17.4953
0.142822,6.62730,-6.74408
0.143433,6.65562,-0.272884
0.144043,6.68394,0.600546E-01
0.144653,6.71226,0.904658
0.145264,6.74058,5.58297
0.145874,6.76891,-0.159735
0.146484,6.79723,-6.73376
0.147095,6.82555,3.36352
0.147705,6.85387,15.8465
0.148315,6.88219,-0.349303
0.148926,6.91051,11.1308
0.149536,6.93884,0.721231
0.150146,6.96716,1.52539
0.150757,6.99548,17.0174
0.151367,7.02380,0.341359
0.151978,7.05212,3.78640
0.152588,7.08045,9.32325
0.153198,7.10877,15.5827
0.153809,7.13709,4.60302
0.154419,7.16541,6.48634
0.155029,7.19373,-1.05188
0.155640,7.22205,4.56239
0.156250,7.25038,3.91441
0.156860,7.27870,1.23683
0.157471,7.30702,0.566471
0.158081,7.33534,11.2713
0.158691,7.36366,1.60845
0.159302,7.39199,-7.38610
0.159912,7.42031,8.00297
0.160522,7.44863,1.83951
0.161133,7.47695,23.1609
0.161743,7.50527,-1.41242
0.162354,7.53359,2.10918
0.162964,7.56192,10.4671
0.163574,7.59024,23.6159
0.164185,7.61856,-0.656507
0.164795,7.64688,-2.27558
0.165405,7.67520,-0.730404
0.166016,7.70352,-2.61608
0.166626,7.73185,9.52588
0.167236,7.76017,13.2208
0.167847,7.78849,2.51948
0.168457,7.81681,-3.79989
0.169067,7.84513,5.69225
0.169678,7.87346,3.05361
0.170288,7.90178,10.0525
0.170898,7.93010,26.0982
0.171509,7.95842,2.61621
0.172119,7.98674,16.3271
0.172729,8.01506,-18.1812
0.173340,8.04339,15.1730
0.173950,8.07171,7.94308
0.174561,8.10003,-6.17934
0.175171,8.12835,19.9677
0.175781,8.15667,-0.841528
0.176392,8.18500,7.22969
0.177002,8.21332,7.78041
0.177612,8.24164,-0.203798
0.178223,8.26996,8.81140
0.178833,8.29828,3.86069
0.179443,8.32660,-3.80343
0.180054,8.35493,0.608828E-01
0.180664,8.38325,3.91941
0.181274,8.41157,-2.64045
0.181885,8.43989,8.99578
0.182495,8.46821,-4.61579
0.183105,8.49653,10.7378
0.183716,8.52486,6.48563
0.184326,8.55318,-6.96693
0.184937,8.58150,-4.48876
0.185547,8.60982,1.47118
0.186157,8.63814,-0.101664
0.186768,8.66647,-1.10037
0.187378,8.69479,1.13906
0.187988,8.72311,-0.878354
0.188599,8.75143,18.6270
0.189209,8.77975,0.273888
0.189819,8.80807,-3.39795
0.190430,8.83640,0.592336
0.191040,8.86472,-3.97759
0.191650,8.89304,28.3167
0.192261,8.92136,1.58367
0.192871,8.94968,15.7692
0.193481,8.97800,-2.79300
0.194092,9.00633,2.67934
0.194702,9.03465,4.20225
0.195312,9.06297,-12.7926
0.195923,9.09129,13.8221
0.196533,9.11961,-12.5409
0.197144,9.14794,3.23729
0.197754,9.17626,6.46981
0.198364,9.20458,-0.963658
0.198975,9.23290,13.4486
0.199585,9.26122,-3.92853
0.200195,9.28954,2.74461
0.200806,9.31787,24.3126
0.201416,9.34619,0.854043
0.202026,9.37451,10.2800
0.202637,9.40283,-31.2593
0.203247,9.43115,-1.95372
0.203857,9.45948,-2.49669
0.204468,9.48780,-0.335742
0.205078,9.51612,15.1882
0.205688,9.54444,-1.04496
0.206299,9.57276,-3.85639
0.206909,9.60108,0.124539
0.207520,9.62941,6.01835
0.208130,9.65773,-1.47568
0.208740,9.68605,4.75361
0.209351,9.71437,6.66734
0.209961,9.74269,15.1489
0.210571,9.77101,-5.35523
0.211182,9.79934,1.85094
0.211792,9.82766,6.38996
0.212402,9.85598,4.79151
0.213013,9.88430,-6.57181
0.213623,9.91262,2.31112
0.214233,9.94095,10.2211
0.214844,9.96927,-2.44698
0.215454,9.99759,9.57541
0.216064,10.0259,0.954483
0.216675,10.0542,-5.99703
0.217285,10.0826,6.45202
0.217896,10.1109,-7.73954
0.218506,10.1392,-1.77178
0.219116,10.1675,4.14977
0.219727,10.1958,0.316381
0.220337,10.2242,15.5800
0.220947,10.2525,-1.27543
0.221558,10.2808,-2.56827
0.222168,10.3091,1.15721
0.222778,10.3375,-2.15786
0.223389,10.3658,0.101029
0.223999,10.3941,-6.92674
0.224609,10.4224,5.25100
0.225220,10.4507,3.02971
0.225830,10.4791,10.1791
0.226440,10.5074,0.808291
0.227051,10.5357,-1.90186
0.227661,10.5640,3.12003
0.228271,10.5923,-3.26945
0.228882,10.6207,0.536590
0.229492,10.6490,-1.07980
0.230103,10.6773,3.34322
0.230713,10.7056,2.38510
0.231323,10.7340,1.68497
0.231934,10.7623,-8.94514
0.232544,10.7906,23.5216
0.233154,10.8189,1.60907
0.233765,10.8472,-0.757017
0.234375,10.8756,20.8444
0.234985,10.9039,-8.75990
0.235596,10.9322,9.49479
0.236206,10.9605,3.98119
0.236816,10.9889,-0.858080
0.237427,11.0172,3.56703
0.238037,11.0455,4.33284
0.238647,11.0738,13.3411
0.239258,11.1021,5.33948
0.239868,11.1305,2.06659
0.240479,11.1588,6.67049
0.241089,11.1871,-3.57213
0.241699,11.2154,1.96097
0.242310,11.2437,26.3587
0.242920,11.2721,-7.64903
0.243530,11.3004,3.61245
0.244141,11.3287,-8.76042
0.244751,11.3570,0.856469
0.245361,11.3854,5.08746
0.245972,11.4137,17.4391
0.246582,11.4420,2.29966
0.247192,11.4703,10.1212
0.247803,11.4986,-3.57464
0.248413,11.5270,-0.515087
0.249023,11.5553,1.63522
0.249634,11.5836,23.0877
0.250244,11.6119,2.83961
0.250854,11.6403,27.3684
0.251465,11.6686,7.08535
0.252075,11.6969,-6.74401
0.252686,11.7252,-0.846943
0.253296,11.7535,1.93130
0.253906,11.7819,-11.7440
0.254517,11.8102,-2.86639
0.255127,11.8385,2.10524
0.255737,11.8668,2.19662
0.256348,11.8951,-9.31219
0.256958,11.9235,4.30310
0.257568,11.9518,1.05451
0.258179,11.9801,-0.251617
0.258789,12.0084,-3.23564
0.259399,12.0368,3.86691
0.260010,12.0651,29.9895
0.260620,12.0934,2.42574
0.261230,12.1217,-1.08407
0.261841,12.1500,-6.44296
0.262451,12.1784,14.7977
0.263062,12.2067,0.874921
0.263672,12.2350,3.94345
0.264282,12.2633,-4.98599
0.264893,12.2917,0.299188
0.265503,12.3200,3.75226
0.266113,12.3483,7.18803
0.266724,12.3766,18.2417
0.267334,12.4049,5.99419
0.267944,12.4333,-1.64964
0.268555,12.4616,1.67437
0.269165,12.4899,0.466522
0.269775,12.5182,1.08839
0.270386,12.5465,-7.52779
0.270996,12.5749,-0.768409
0.271606,12.6032,1.06452
0.272217,12.6315,-0.824655
0.272827,12.6598,15.2101
0.273438,12.6882,-0.479467
0.274048,12.7165,-0.950406E-01
0.274658,12.7448,-1.74223
0.275269,12.7731,-0.163413E-01
0.275879,12.8014,0.668896
0.276489,12.8298,16.0118
0.277100,12.8581,-0.273965
0.277710,12.8864,-0.174077
0.278320,12.9147,0.383178
0.278931,12.9431,-2.38770
0.279541,12.9714,2.58100
0.280151,12.9997,-2.01206
0.280762,13.0280,-4.21153
0.281372,13.0563,18.7914
0.281982,13.0847,-0.472351
0.282593,13.1130,-0.492128E-01
0.283203,13.1413,7.65041
0.283813,13.1696,-0.852155
0.284424,13.1980,-2.10757
0.285034,13.2263,-1.62769
0.285645,13.2546,10.9618
0.286255,13.2829,4.70445
0.286865,13.3112,9.49118
0.287476,13.3396,3.96737
0.288086,13.3679,6.22565
0.288696,13.3962,3.94022
0.289307,13.4245,-0.453275
0.289917,13.4528,1.88874
0.290527,13.4812,8.90389
0.291138,13.5095,-1.74532
0.291748,13.5378,-5.62775
0.292358,13.5661,16.4682
0.292969,13.5945,-3.83766
0.293579,13.6228,1.42037
0.294189,13.6511,-1.66188
0.294800,13.6794,-1.12319
0.295410,13.7077,-8.01233
0.296021,13.7361,0.874908
0.296631,13.7644,-0.681756
0.297241,13.7927,15.3886
0.297852,13.8210,-0.870314
0.298462,13.8494,0.667855
0.299072,13.8777,-1.55594
0.299683,13.9060,-0.473587
0.300293,13.9343,4.72760
0.300903,13.9626,-6.12572
0.301514,13.9910,-4.11634
0.302124,14.0193,-2.28577
0.302734,14.0476,-7.56311
0.303345,14.0759,-9.36484
0.303955,14.1042,1.97967
0.304565,14.1326,30.5632
0.305176,14.1609,6.52501
0.305786,14.1892,8.97851
0.306396,14.2175,0.336197
0.307007,14.2459,3.85768
0.307617,14.2742,1.41989
0.308228,14.3025,11.1979
0.308838,14.3308,-0.363976E-01
0.309448,14.3591,-0.556329
0.310059,14.3875,0.561859
0.310669,14.4158,0.642635
0.311279,14.4441,11.9717
0.311890,14.4724,-0.126561
0.312500,14.5008,1.82803
0.313110,14.5291,-2.17683
0.313721,14.5574,5.62274
0.314331,14.5857,-0.397315
0.314941,14.6140,2.80598
0.315552,14.6424,19.8549
0.316162,14.6707,1.03807
0.316772,14.6990,-6.77406
0.317383,14.7273,28.3002
0.317993,14.7556,-0.538948
0.318604,14.7840,-1.61310
0.319214,14.8123,3.68873
0.319824,14.8406,12.5962
0.320435,14.8689,4.24977
0.321045,14.8973,-10.9513
0.321655,14.9256,-5.42905
0.322266,14.9539,2.51660
0.322876,14.9822,2.03142
0.323486,15.0105,1.22979
0.324097,15.0389,0.195065
0.324707,15.0672,-2.85226
0.325317,15.0955,15.0924
0.325928,15.1238,-3.10456
0.326538,15.1522,4.24835
0.327148,15.1805,8.21260
0.327759,15.2088,-1.27909
0.328369,15.2371,-3.57724
0.328979,15.2654,2.19112
0.329590,15.2938,8.23854
0.330200,15.3221,-1.60100
0.330811,15.3504,-2.81142
0.331421,15.3787,5.61337
0.332031,15.4070,-3.86848
0.332642,15.4354,-1.67312
0.333252,15.4637,2.41854
0.333862,15.4920,34.1231
0.334473,15.5203,3.01512
0.335083,15.5487,-2.53185
0.335693,15.5770,1.43696
0.336304,15.6053,1.26413
0.336914,15.6336,-0.239389
0.337524,15.6619,-1.73682
0.338135,15.6903,0.619072
0.338745,15.7186,-5.29097
0.339355,15.7469,-4.76137
0.339966,15.7752,2.60478
0.340576,15.8036,-0.113237
0.341187,15.8319,7.72030
0.341797,15.8602,-3.77432
0.342407,15.8885,-0.278617
0.343018,15.9168,8.43782
0.343628,15.9452,12.6742
0.344238,15.9735,28.0984
0.344849,16.0018,-6.03906
0.345459,16.0301,-1.76873
0.346069,16.0585,1.18155
0.346680,16.0868,3.15700
0.347290,16.1151,0.852938
0.347900,16.1434,-0.759199
0.348511,16.1717,-2.01498
0.349121,16.2001,1.53562
0.349731,16.2284,5.62242
0.350342,16.2567,11.4592
0.350952,16.2850,1.24900
0.351562,16.3133,2.36861
0.352173,16.3417,-11.3009
0.352783,16.3700,9.04216
0.353394,16.3983,0.622415
0.354004,16.4266,4.15618
0.354614,16.4550,1.50500
0.355225,16.4833,-3.35704
0.355835,16.5116,11.6794
0.356445,16.5399,-2.49650
0.357056,16.5682,6.20119
0.357666,16.5966,-0.824188
0.358276,16.6249,9.08943
0.358887,16.6532,15.8945
0.359497,16.6815,1.51147
0.360107,16.7099,2.68763
0.360718,16.7382,1.59001
0.361328,16.7665,-0.194062
0.361938,16.7948,0.269485
0.362549,16.8231,0.322090
0.363159,16.8515,3.90404
0.363770,16.8798,-0.351332
0.364380,16.9081,4.44882
0.364990,16.9364,13.3841
0.365601,16.9647,-1.29928
0.366211,16.9931,0.399759
0.366821,17.0214,5.91832
0.367432,17.0497,-1.72077
0.368042,17.0780,2.50128
0.368652,17.1064,1.86558
0.369263,17.1347,-2.16315
0.369873,17.1630,2.82250
0.370483,17.1913,-1.11011
0.371094,17.2196,0.619823
0.371704,17.2480,3.52919
0.372314,17.2763,-0.631771
0.372925,17.3046,1.03210
0.373535,17.3329,-0.312050
0.374146,17.3613,-3.78361
0.374756,17.3896,-0.385293
0.375366,17.4179,17.6315
0.375977,17.4462,2.72481
0.376587,17.4745,0.916833E-01
0.377197,17.5029,0.919842
0.377808,17.5312,0.915866
0.378418,17.5595,1.03238
0.379028,17.5878,0.747188
0.379639,17.6161,-0.324638
0.380249,17.6445,-0.754097
0.380859,17.6728,1.30330
0.381470,17.7011,-4.86779
0.382080,17.7294,7.40081
0.382690,17.7578,0.513031
0.383301,17.7861,-10.2950
0.383911,17.8144,13.4497
0.384521,17.8427,8.13903
0.385132,17.8710,-0.135412
0.385742,17.8994,-5.72190
0.386353,17.9277,-0.988266
0.386963,17.9560,-0.952370
0.387573,17.9843,-7.89852
0.388184,18.0127,2.26868
0.388794,18.0410,2.06020
0.389404,18.0693,5.71406
0.390015,18.0976,0.542972E-01
0.390625,18.1259,-6.57016
0.391235,18.1543,18.9624
0.391846,18.1826,9.10093
0.392456,18.2109,-1.48872
0.393066,18.2392,13.8923
0.393677,18.2675,-2.47315
0.394287,18.2959,0.130244
0.394897,18.3242,4.94882
0.395508,18.3525,-3.32217
0.396118,18.3808,5.34303
0.396729,18.4092,15.0720
0.397339,18.4375,-3.35953
0.397949,18.4658,2.17286
0.398560,18.4941,5.98825
0.399170,18.5224,3.06731
0.399780,18.5508,0.492696
0.400391,18.5791,-1.76961
0.401001,18.6074,2.00172
0.401611,18.6357,-8.49026
0.402222,18.6641,-0.486601
0.402832,18.6924,-3.66136
0.403442,18.7207,4.56549
0.404053,18.7490,-1.74312
0.404663,18.7773,3.61127
0.405273,18.8057,-0.339744
0.405884,18.8340,-1.57229
0.406494,18.8623,1.96061
0.407104,18.8906,16.4133
0.407715,18.9190,5.76462
0.408325,18.9473,-0.876828
0.408936,18.9756,11.5283
0.409546,19.0039,16.8728
0.410156,19.0322,4.95162
0.410767,19.0606,-0.157397E-01
0.411377,19.0889,1.02481
0.411987,19.1172,-1.20831
0.412598,19.1455,2.42176
0.413208,19.1738,7.68814
0.413818,19.2022,1.26439
0.414429,19.2305,7.17780
0.415039,19.2588,4.15191
0.415649,19.2871,5.62791
0.416260,19.3155,8.46586
0.416870,19.3438,-4.03431
0.417480,19.3721,-0.450965E-02
0.418091,19.4004,-3.86120
0.418701,19.4287,0.493536
0.419312,19.4571,-1.36447
0.419922,19.4854,0.758632
0.420532,19.5137,16.4896
0.421143,19.5420,4.25384
0.421753,19.5704,-5.56084
0.422363,19.5987,4.66189
0.422974,19.6270,-2.40331
0.423584,19.6553,-11.4906
0.424194,19.6836,-8.49096
0.424805,19.7120,4.90225
0.425415,19.7403,-0.841230
0.426025,19.7686,6.82537
0.426636,19.7969,-1.57785
0.427246,19.8252,-0.313412
0.427856,19.8536,-1.54835
0.428467,19.8819,-0.303803
0.429077,19.9102,3.86738
0.429688,19.9385,-8.91275
0.430298,19.9669,0.884965
0.430908,19.9952,-2.08989
0.431519,20.0235,5.25762
0.432129,20.0518,-4.84081
0.432739,20.0801,3.22548
0.433350,20.1085,-0.466462
0.433960,20.1368,-4.65886
0.434570,20.1651,4.39638
0.435181,20.1934,-0.101739
0.435791,20.2218,-0.925057
0.436401,20.2501,6.09483
0.437012,20.2784,-5.27406
0.437622,20.3067,-0.227211
0.438232,20.3350,1.19110
0.438843,20.3634,3.21702
0.439453,20.3917,18.0650
0.440063,20.4200,-2.44063
0.440674,20.4483,-0.689694
0.441284,20.4766,10.9670
0.441895,20.5050,-3.39140
0.442505,20.5333,2.74555
0.443115,20.5616,1.46429
0.443726,20.5899,-2.26512
0.444336,20.6183,1.42772
0.444946,20.6466,-1.87121
0.445557,20.6749,2.74287
0.446167,20.7032,1.75016
0.446777,20.7315,-3.94484
0.447388,20.7599,-0.470649
0.447998,20.7882,6.61215
0.448608,20.8165,-4.63194
0.449219,20.8448,1.55960
0.449829,20.8732,-1.90039
0.450439,20.9015,2.30309
0.451050,20.9298,-4.22668
0.451660,20.9581,6.34790
0.452271,20.9864,7.24378
0.452881,21.0148,8.54162
0.453491,21.0431,10.4852
0.454102,21.0714,-2.39578
0.454712,21.0997,16.4936
0.455322,21.1280,-8.43758
0.455933,21.1564,0.993490
0.456543,21.1847,11.9971
0.457153,21.2130,7.94683
0.457764,21.2413,8.25369
0.458374,21.2697,1.80546
0.458984,21.2980,-0.597758
0.459595,21.3263,12.1410
0.460205,21.3546,0.481363
0.460815,21.3829,11.9737
0.461426,21.4113,-0.297807
0.462036,21.4396,-5.12657
0.462646,21.4679,-6.05870
0.463257,21.4962,-0.586857
0.463867,21.5246,3.22034
0.464478,21.5529,-2.41500
0.465088,21.5812,-12.1368
0.465698,21.6095,-1.73781
0.466309,21.6378,3.00320
0.466919,21.6662,-5.71885
0.467529,21.6945,-6.31360
0.468140,21.7228,2.19469
0.468750,21.7511,-0.172257
0.469360,21.7795,-3.39005
0.469971,21.8078,-2.04032
0.470581,21.8361,-0.933022
0.471191,21.8644,1.03823
0.471802,21.8927,7.28458
0.472412,21.9211,7.80852
0.473022,21.9494,2.54198
0.473633,21.9777,-5.57641
0.474243,22.0060,27.2563
0.474854,22.0343,-4.36933
0.475464,22.0627,-7.68732
0.476074,22.0910,-0.445939
0.476685,22.1193,12.3959
0.477295,22.1476,0.436571E-01
0.477905,22.1760,5.57011
0.478516,22.2043,0.527203
0.479126,22.2326,-3.04685
0.479736,22.2609,-0.131690E-01
0.480347,22.2892,-2.65102
0.480957,22.3176,-0.110668
0.481567,22.3459,3.68039
0.482178,22.3742,-3.32196
0.482788,22.4025,-4.04505
0.483398,22.4309,3.84988
0.484009,22.4592,-1.35502
0.484619,22.4875,-9.52435
0.485229,22.5158,5.10160
0.485840,22.5441,1.01147
0.486450,22.5725,0.348270
0.487061,22.6008,-8.10228
0.487671,22.6291,0.781438
0.488281,22.6574,3.64084
0.488892,22.6857,-6.77643
0.489502,22.7141,-0.339965
0.490112,22.7424,0.633606
0.490723,22.7707,-4.42583
0.491333,22.7990,1.23170
0.491943,22.8274,-4.86300
0.492554,22.8557,10.6541
0.493164,22.8840,-7.51796
0.493774,22.9123,10.5935
0.494385,22.9406,-3.18421
0.494995,22.9690,8.37331
0.495605,22.9973,-7.13987
0.496216,23.0256,8.92677
0.496826,23.0539,1.38212
0.497437,23.0823,2.77556
0.498047,23.1106,-12.6249
0.498657,23.1389,-2.20146
0.499268,23.1672,2.29563
0.499878,23.1955,2.08509
0.500488,23.2239,3.54220
0.501099,23.2522,-5.41207
0.501709,23.2805,5.74171
0.502319,23.3088,5.78807
0.502930,23.3371,0.665483
0.503540,23.3655,0.711812
0.504150,23.3938,-5.66334
0.504761,23.4221,-0.213028
0.505371,23.4504,12.6739
0.505981,23.4788,-1.03917
0.506592,23.5071,-1.35128
0.507202,23.5354,12.0469
0.507812,23.5637,13.8583
0.508423,23.5920,0.161039
0.509033,23.6204,-0.270969
