Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.236
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.225830E-01,0.382296,0.237581
0.231934E-01,0.392629,0.478989
0.238037E-01,0.402961,1.05721
0.244141E-01,0.413293,0.266518
0.250244E-01,0.423626,0.709584
0.256348E-01,0.433958,0.640476
0.262451E-01,0.444290,-0.100729
0.268555E-01,0.454623,1.06197
0.274658E-01,0.464955,0.253294
0.280762E-01,0.475287,-0.313465E-01
0.286865E-01,0.485620,0.470311
0.292969E-01,0.495952,0.704567E-01
0.299072E-01,0.506284,-0.132006
0.305176E-01,0.516617,0.287728
0.311279E-01,0.526949,0.115486E-01
0.317383E-01,0.537281,-0.562078E-02
0.323486E-01,0.547614,-0.153061E-01
0.329590E-01,0.557946,0.106320E-01
0.335693E-01,0.568278,0.117796
0.341797E-01,0.578611,-0.316177E-01
0.347900E-01,0.588943,0.233378
0.354004E-01,0.599275,0.370498
0.360107E-01,0.609608,0.701870
0.366211E-01,0.619940,0.655089
0.372314E-01,0.630272,0.323652
0.378418E-01,0.640605,0.115656
0.384521E-01,0.650937,2.25159
0.390625E-01,0.661269,0.129426
0.396729E-01,0.671602,-0.284827E-01
0.402832E-01,0.681934,0.551822E-01
0.408936E-01,0.692266,0.776205E-01
0.415039E-01,0.702599,0.816252E-01
0.421143E-01,0.712931,-0.352241
0.427246E-01,0.723263,0.130346
0.433350E-01,0.733596,0.136063
0.439453E-01,0.743928,-0.586559E-01
0.445557E-01,0.754260,-0.370995E-01
0.451660E-01,0.764593,0.419803
0.457764E-01,0.774925,0.491603
0.463867E-01,0.785257,0.216167
0.469971E-01,0.795590,0.373968
0.476074E-01,0.805922,0.286476E-02
0.482178E-01,0.816254,0.449308
0.488281E-01,0.826587,-0.121510E-01
0.494385E-01,0.836919,0.301866
0.500488E-01,0.847251,-0.232971
0.506592E-01,0.857584,0.351630
0.512695E-01,0.867916,0.105970
0.518799E-01,0.878248,0.794704E-01
0.524902E-01,0.888581,0.236544
0.531006E-01,0.898913,0.151585
0.537109E-01,0.909245,-0.687863E-01
0.543213E-01,0.919578,0.243522E-01
0.549316E-01,0.929910,0.516409
0.555420E-01,0.940242,-0.876132E-01
0.561523E-01,0.950575,0.139641
0.567627E-01,0.960907,0.609240E-01
0.573730E-01,0.971239,0.490518
0.579834E-01,0.981572,-0.194185
0.585938E-01,0.991904,0.142579
0.592041E-01,1.00224,0.561065E-01
0.598145E-01,1.01257,-0.110068
0.604248E-01,1.02290,0.996957
0.610352E-01,1.03323,0.274867
0.616455E-01,1.04357,0.347346
0.622559E-01,1.05390,0.117751
0.628662E-01,1.06423,0.206402
0.634766E-01,1.07456,0.146429
0.640869E-01,1.08489,0.452291
0.646973E-01,1.09523,0.135324
0.653076E-01,1.10556,0.116084E-02
0.659180E-01,1.11589,-0.712076E-01
0.665283E-01,1.12622,0.655788E-02
0.671387E-01,1.13656,0.349857
0.677490E-01,1.14689,0.447580
0.683594E-01,1.15722,0.164454
0.689697E-01,1.16755,0.787122E-02
0.695801E-01,1.17789,0.427575E-01
0.701904E-01,1.18822,0.303375
0.708008E-01,1.19855,0.337352
0.714111E-01,1.20888,0.104751
0.720215E-01,1.21922,0.164309
0.726318E-01,1.22955,0.254128
0.732422E-01,1.23988,0.896361E-01
0.738525E-01,1.25021,0.804592E-01
0.744629E-01,1.26054,0.193350
0.750732E-01,1.27088,0.289297
0.756836E-01,1.28121,0.228335
0.762939E-01,1.29154,0.464369
0.769043E-01,1.30187,-0.160136
0.775146E-01,1.31221,0.136683
0.781250E-01,1.32254,-0.760322E-01
0.787354E-01,1.33287,0.923155E-01
0.793457E-01,1.34320,0.148146
0.799561E-01,1.35354,0.580215E-01
0.805664E-01,1.36387,-0.722021E-01
0.811768E-01,1.37420,0.139139
0.817871E-01,1.38453,-0.415020E-01
0.823975E-01,1.39486,0.678561E-04
0.830078E-01,1.40520,0.135286
0.836182E-01,1.41553,0.708352E-01
0.842285E-01,1.42586,-0.492109E-02
0.848389E-01,1.43619,0.276528
0.854492E-01,1.44653,1.13451
0.860596E-01,1.45686,0.245282
0.866699E-01,1.46719,0.132429
0.872803E-01,1.47752,0.369208E-01
0.878906E-01,1.48786,0.126997E-02
0.885010E-01,1.49819,0.400908E-01
0.891113E-01,1.50852,0.233648
0.897217E-01,1.51885,-0.578341E-01
0.903320E-01,1.52919,0.649434E-02
0.909424E-01,1.53952,0.819991E-01
0.915527E-01,1.54985,-0.731618E-01
0.921631E-01,1.56018,0.346857
0.927734E-01,1.57051,0.438167
0.933838E-01,1.58085,0.118719E-01
0.939941E-01,1.59118,0.139271
0.946045E-01,1.60151,0.180785
0.952148E-01,1.61184,0.252930
0.958252E-01,1.62218,0.228489
0.964355E-01,1.63251,0.673074
0.970459E-01,1.64284,0.165158
0.976562E-01,1.65317,0.698327E-01
0.982666E-01,1.66351,0.989579E-01
0.988770E-01,1.67384,0.154920
0.994873E-01,1.68417,0.729669E-02
0.100098,1.69450,0.673425E-01
0.100708,1.70483,0.603128E-01
0.101318,1.71517,0.925218E-01
0.101929,1.72550,0.151097
0.102539,1.73583,0.115568
0.103149,1.74616,-0.362063E-01
0.103760,1.75650,0.168959
0.104370,1.76683,0.388805
0.104980,1.77716,0.402515E-01
0.105591,1.78749,0.742170E-01
0.106201,1.79783,0.204863
0.106812,1.80816,0.364206
0.107422,1.81849,0.320001
0.108032,1.82882,0.388795
0.108643,1.83916,0.313268
0.109253,1.84949,-0.369336E-01
0.109863,1.85982,0.153861
0.110474,1.87015,-0.133041E-01
0.111084,1.88048,0.312185
0.111694,1.89082,0.128419
0.112305,1.90115,0.147001
0.112915,1.91148,0.150990
0.113525,1.92181,-0.144041E-01
0.114136,1.93215,0.240680
0.114746,1.94248,0.397940
0.115356,1.95281,0.352537
0.115967,1.96314,0.676607
0.116577,1.97348,0.908347E-02
0.117188,1.98381,0.358835
0.117798,1.99414,-0.259647E-01
0.118408,2.00447,0.359527
0.119019,2.01480,0.439264E-01
0.119629,2.02514,0.938840E-01
0.120239,2.03547,0.287076
0.120850,2.04580,-0.436696E-01
0.121460,2.05613,0.355765
0.122070,2.06647,-0.336561E-01
0.122681,2.07680,0.694954
0.123291,2.08713,0.442723E-01
0.123901,2.09746,0.192957
0.124512,2.10780,0.864361E-01
0.125122,2.11813,0.236210E-01
0.125732,2.12846,0.156799
0.126343,2.13879,-0.426995E-01
0.126953,2.14913,0.201750
0.127563,2.15946,-0.778651E-01
0.128174,2.16979,-0.152670E-01
0.128784,2.18012,0.388932
0.129395,2.19045,-0.111240
0.130005,2.20079,0.710507
0.130615,2.21112,0.627508E-01
0.131226,2.22145,0.359385
0.131836,2.23178,0.337955
0.132446,2.24212,-0.270164E-01
0.133057,2.25245,0.600244E-01
0.133667,2.26278,0.167925
0.134277,2.27311,0.234719E-01
0.134888,2.28345,0.462230
0.135498,2.29378,0.243199E-02
0.136108,2.30411,0.109199E-01
0.136719,2.31444,-0.514894E-01
0.137329,2.32477,0.411333
0.137939,2.33511,-0.213287E-01
0.138550,2.34544,0.264765
0.139160,2.35577,0.175617
0.139771,2.36610,0.635338E-01
0.140381,2.37644,0.110537
0.140991,2.38677,-0.140103E-01
0.141602,2.39710,0.113020
0.142212,2.40743,-0.220420E-01
0.142822,2.41777,-0.177661
0.143433,2.42810,-0.215620
0.144043,2.43843,0.228177
0.144653,2.44876,0.297609
0.145264,2.45910,0.126436E-01
0.145874,2.46943,0.428798E-02
0.146484,2.47976,0.255267
0.147095,2.49009,0.287608E-01
0.147705,2.50042,0.131896E-03
0.148315,2.51076,0.366627E-02
0.148926,2.52109,-0.724641E-01
0.149536,2.53142,0.118220
0.150146,2.54175,0.304438E-01
0.150757,2.55209,-0.545057E-01
0.151367,2.56242,-0.358584E-01
0.151978,2.57275,0.534901
0.152588,2.58308,-0.633885E-01
0.153198,2.59342,-0.699845E-01
0.153809,2.60375,0.196799
0.154419,2.61408,0.163530
0.155029,2.62441,-0.107455E-01
0.155640,2.63474,-0.188382E-01
0.156250,2.64508,0.390485
0.156860,2.65541,0.309593
0.157471,2.66574,0.119289E-01
0.158081,2.67607,0.567606
0.158691,2.68641,0.146678
0.159302,2.69674,0.380520
0.159912,2.70707,0.134924
0.160522,2.71740,0.234448
0.161133,2.72774,0.253763E-01
0.161743,2.73807,0.193512
0.162354,2.74840,-0.137792E-01
0.162964,2.75873,0.266643
0.163574,2.76907,0.123936
0.164185,2.77940,-0.938699E-01
0.164795,2.78973,0.916207E-01
0.165405,2.80006,0.545750E-01
0.166016,2.81039,0.531197
0.166626,2.82073,0.540249
0.167236,2.83106,0.227483
0.167847,2.84139,0.680654E-01
0.168457,2.85172,-0.228786E-01
0.169067,2.86206,0.293383
0.169678,2.87239,0.392391E-01
0.170288,2.88272,0.308592
0.170898,2.89305,0.162957E-01
0.171509,2.90339,-0.545213E-01
0.172119,2.91372,0.386021
0.172729,2.92405,0.199151
0.173340,2.93438,0.861090E-03
0.173950,2.94471,0.362789E-01
0.174561,2.95505,0.436217
0.175171,2.96538,0.468317E-01
0.175781,2.97571,0.205439E-01
0.176392,2.98604,0.217375
0.177002,2.99638,0.192526
0.177612,3.00671,0.330251
0.178223,3.01704,0.350209E-02
0.178833,3.02737,0.320520E-01
0.179443,3.03771,0.331345
0.180054,3.04804,0.356627
0.180664,3.05837,0.916168E-01
0.181274,3.06870,0.114818
0.181885,3.07904,0.392642E-01
0.182495,3.08937,-0.154018
0.183105,3.09970,0.496964
0.183716,3.11003,-0.216021E-01
0.184326,3.12036,-0.132691E-02
0.184937,3.13070,0.172385
0.185547,3.14103,0.298513E-01
0.186157,3.15136,0.424982
0.186768,3.16169,0.273308E-01
0.187378,3.17203,0.107526
0.187988,3.18236,0.114587E-01
0.188599,3.19269,0.141026E-01
0.189209,3.20302,0.448787
0.189819,3.21336,-0.236291E-01
0.190430,3.22369,-0.386168E-01
0.191040,3.23402,-0.294014E-01
0.191650,3.24435,0.301152
0.192261,3.25468,0.124613
0.192871,3.26502,0.104807
0.193481,3.27535,0.179328
0.194092,3.28568,-0.401376E-01
0.194702,3.29601,-0.249932E-01
0.195312,3.30635,0.654525E-01
0.195923,3.31668,0.481693E-01
0.196533,3.32701,0.509909
0.197144,3.33734,-0.327947E-01
0.197754,3.34768,-0.382042E-01
0.198364,3.35801,0.686123E-01
0.198975,3.36834,0.258668E-01
0.199585,3.37867,0.163501
0.200195,3.38901,0.635696E-01
0.200806,3.39934,-0.293106E-01
0.201416,3.40967,0.531577
0.202026,3.42000,0.220669
0.202637,3.43033,0.639557E-01
0.203247,3.44067,-0.348687E-01
0.203857,3.45100,-0.163390E-01
0.204468,3.46133,0.261843
0.205078,3.47166,0.688185E-01
0.205688,3.48200,0.100967
0.206299,3.49233,0.119600
0.206909,3.50266,-0.144236E-01
0.207520,3.51299,0.107796
0.208130,3.52333,0.410161
0.208740,3.53366,0.452641E-01
0.209351,3.54399,0.252017E-01
0.209961,3.55432,-0.977856E-02
0.210571,3.56465,0.653246E-01
0.211182,3.57499,0.185560
0.211792,3.58532,-0.636201E-02
0.212402,3.59565,0.102092
0.213013,3.60598,0.114122
0.213623,3.61632,0.253233E-01
0.214233,3.62665,0.113249E-01
0.214844,3.63698,-0.109407
0.215454,3.64731,0.253294E-01
0.216064,3.65765,0.417385
0.216675,3.66798,0.370636E-01
0.217285,3.67831,-0.413539E-01
0.217896,3.68864,0.101371
0.218506,3.69898,-0.282120E-01
0.219116,3.70931,0.249060
0.219727,3.71964,0.403142E-02
0.220337,3.72997,0.734838E-01
0.220947,3.74030,0.261582
0.221558,3.75064,0.483907
0.222168,3.76097,0.262217
0.222778,3.77130,-0.609917E-02
0.223389,3.78163,-0.338547E-01
0.223999,3.79197,0.174474
0.224609,3.80230,0.181432E-01
0.225220,3.81263,-0.684821E-01
0.225830,3.82296,-0.785149E-02
0.226440,3.83330,0.197271E-01
0.227051,3.84363,-0.144720E-01
0.227661,3.85396,0.145917E-01
0.228271,3.86429,0.404075E-01
0.228882,3.87462,0.146098
0.229492,3.88496,0.433316
0.230103,3.89529,-0.865466E-02
0.230713,3.90562,0.624159E-01
0.231323,3.91595,-0.203068
0.231934,3.92629,-0.134923E-01
0.232544,3.93662,0.332300E-01
0.233154,3.94695,0.201773
0.233765,3.95728,0.428658E-01
0.234375,3.96762,-0.803130E-01
0.234985,3.97795,0.347434E-01
0.235596,3.98828,0.685164E-01
0.236206,3.99861,0.221474
0.236816,4.00895,-0.176941E-01
0.237427,4.01928,-0.190236E-01
0.238037,4.02961,-0.135929E-01
0.238647,4.03994,0.832423E-01
0.239258,4.05027,0.117725
0.239868,4.06061,0.143891
0.240479,4.07094,-0.401423E-02
0.241089,4.08127,0.380747
0.241699,4.09160,0.708988E-01
0.242310,4.10194,0.274558
0.242920,4.11227,0.804806E-01
0.243530,4.12260,0.141958
0.244141,4.13293,0.358691E-01
0.244751,4.14327,0.955295E-01
0.245361,4.15360,-0.467757E-01
0.245972,4.16393,0.232046
0.246582,4.17426,0.224265
0.247192,4.18459,0.225707E-01
0.247803,4.19493,0.309769E-01
0.248413,4.20526,-0.193670E-01
0.249023,4.21559,0.593261E-01
0.249634,4.22592,0.377192
0.250244,4.23626,0.202708E-01
0.250854,4.24659,0.487663E-01
0.251465,4.25692,-0.203502E-01
0.252075,4.26725,0.148694
0.252686,4.27759,-0.569478E-01
0.253296,4.28792,-0.813037E-02
0.253906,4.29825,0.497007E-01
0.254517,4.30858,0.769671E-01
0.255127,4.31892,-0.134773
0.255737,4.32925,-0.161742E-02
0.256348,4.33958,0.964160E-01
0.256958,4.34991,0.387685E-02
0.257568,4.36024,0.371982E-02
0.258179,4.37058,0.132804
0.258789,4.38091,0.572174E-01
0.259399,4.39124,-0.263413E-01
0.260010,4.40157,0.437422E-01
0.260620,4.41191,0.130258
0.261230,4.42224,0.229702
0.261841,4.43257,0.149926E-01
0.262451,4.44290,0.188504E-01
0.263062,4.45324,-0.232068E-02
0.263672,4.46357,0.128817
0.264282,4.47390,-0.207596
0.264893,4.48423,-0.331668E-01
0.265503,4.49456,0.466091E-02
0.266113,4.50490,-0.327026E-01
0.266724,4.51523,0.727201E-02
0.267334,4.52556,0.749191E-01
0.267944,4.53589,0.362726E-01
0.268555,4.54623,0.331224E-01
0.269165,4.55656,-0.933394E-01
0.269775,4.56689,0.304117
0.270386,4.57722,0.118716
0.270996,4.58756,0.121985E-01
0.271606,4.59789,0.430454
0.272217,4.60822,0.573420E-01
0.272827,4.61855,0.108851E-01
0.273438,4.62889,0.733719E-01
0.274048,4.63922,0.158801
0.274658,4.64955,-0.146391E-01
0.275269,4.65988,0.264816E-01
0.275879,4.67021,0.121390
0.276489,4.68055,-0.523616E-01
0.277100,4.69088,0.204425
0.277710,4.70121,0.258117
0.278320,4.71154,0.107319E-01
0.278931,4.72188,0.491087E-01
0.279541,4.73221,0.106285
0.280151,4.74254,0.103706
0.280762,4.75287,0.548704E-01
0.281372,4.76321,0.914951E-01
0.281982,4.77354,0.979658E-01
0.282593,4.78387,0.104690
0.283203,4.79420,0.709319E-01
0.283813,4.80453,0.191254
0.284424,4.81487,0.932232E-01
0.285034,4.82520,0.155654
0.285645,4.83553,0.165800
0.286255,4.84586,0.211656
0.286865,4.85620,0.407689E-01
0.287476,4.86653,0.724419E-01
0.288086,4.87686,0.247215
0.288696,4.88719,0.131339E-01
0.289307,4.89753,0.117335
0.289917,4.90786,0.656565E-01
0.290527,4.91819,0.252578
0.291138,4.92852,0.328561
0.291748,4.93886,-0.577166E-01
0.292358,4.94919,-0.519547E-02
0.292969,4.95952,0.702141E-02
0.293579,4.96985,0.975943E-01
0.294189,4.98018,0.750871E-01
0.294800,4.99052,-0.340332E-01
0.295410,5.00085,-0.618340E-02
0.296021,5.01118,0.368437E-01
0.296631,5.02151,0.556927E-01
0.297241,5.03185,-0.306917E-01
0.297852,5.04218,0.182447
0.298462,5.05251,-0.187767E-01
0.299072,5.06284,0.861615E-01
0.299683,5.07318,0.571361E-01
0.300293,5.08351,0.470275E-01
0.300903,5.09384,0.362211E-01
0.301514,5.10417,-0.698870E-01
0.302124,5.11450,0.253245E-01
0.302734,5.12484,0.582862E-01
0.303345,5.13517,0.545750E-01
0.303955,5.14550,-0.486451E-01
0.304565,5.15583,0.495770E-01
0.305176,5.16617,0.306241E-01
0.305786,5.17650,0.721010E-01
0.306396,5.18683,0.351810
0.307007,5.19716,0.176960
0.307617,5.20750,0.191795
0.308228,5.21783,-0.211665E-01
0.308838,5.22816,0.105037
0.309448,5.23849,0.351377E-01
0.310059,5.24883,-0.675032E-01
0.310669,5.25916,0.230217
0.311279,5.26949,-0.885145E-02
0.311890,5.27982,0.531986E-02
0.312500,5.29015,0.127258
0.313110,5.30049,-0.630383E-02
0.313721,5.31082,0.191267E-01
0.314331,5.32115,-0.142134
0.314941,5.33148,0.353139E-01
0.315552,5.34182,0.189918
0.316162,5.35215,-0.462029E-01
0.316772,5.36248,-0.106721E-01
0.317383,5.37281,0.938374E-01
0.317993,5.38315,0.145585
0.318604,5.39348,0.105223
0.319214,5.40381,0.793966E-01
0.319824,5.41414,0.627058E-01
0.320435,5.42447,0.469857E-01
0.321045,5.43481,-0.791208E-01
0.321655,5.44514,0.173241
0.322266,5.45547,-0.233632E-01
0.322876,5.46580,0.433636
0.323486,5.47614,0.178926
0.324097,5.48647,0.145078
0.324707,5.49680,0.814737E-01
0.325317,5.50713,0.612739E-01
0.325928,5.51747,0.318637
0.326538,5.52780,0.177458
0.327148,5.53813,-0.153021
0.327759,5.54846,0.121978
0.328369,5.55880,0.661495E-01
0.328979,5.56913,0.135534
0.329590,5.57946,-0.637470E-01
0.330200,5.58979,0.491323E-01
0.330811,5.60012,0.406780E-01
0.331421,5.61046,0.493287E-01
0.332031,5.62079,0.164626
0.332642,5.63112,-0.329110E-02
0.333252,5.64145,0.144168E-01
0.333862,5.65179,0.155926
0.334473,5.66212,0.637227E-01
0.335083,5.67245,0.720265E-01
0.335693,5.68278,0.652497E-02
0.336304,5.69312,0.863787E-01
0.336914,5.70345,-0.228964E-01
0.337524,5.71378,-0.135275E-01
0.338135,5.72411,-0.599881E-01
0.338745,5.73444,-0.697273E-01
0.339355,5.74478,0.167299
0.339966,5.75511,-0.853400E-01
0.340576,5.76544,-0.549689E-01
0.341187,5.77577,0.157216E-01
0.341797,5.78611,-0.347603E-01
0.342407,5.79644,0.102389
0.343018,5.80677,0.359031
0.343628,5.81710,0.679800E-02
0.344238,5.82744,0.988745E-01
0.344849,5.83777,-0.632838E-01
0.345459,5.84810,0.157820
0.346069,5.85843,0.109217
0.346680,5.86877,-0.207027E-01
0.347290,5.87910,0.271288
0.347900,5.88943,0.112000
0.348511,5.89976,0.171572
0.349121,5.91009,0.433014E-01
0.349731,5.92043,-0.311857E-01
0.350342,5.93076,-0.523591E-01
0.350952,5.94109,0.105673
0.351562,5.95142,-0.277460E-01
0.352173,5.96176,0.906470E-02
0.352783,5.97209,-0.540196E-02
0.353394,5.98242,0.171422
0.354004,5.99275,-0.147229E-01
0.354614,6.00309,0.707262E-01
0.355225,6.01342,0.973742E-01
0.355835,6.02375,0.643315E-03
0.356445,6.03408,0.121357
0.357056,6.04441,-0.256603E-01
0.357666,6.05475,0.493090E-01
0.358276,6.06508,-0.890503E-01
0.358887,6.07541,-0.613121E-02
0.359497,6.08574,0.284994
0.360107,6.09608,0.771682E-01
0.360718,6.10641,-0.262657E-01
0.361328,6.11674,0.349653E-01
0.361938,6.12707,-0.375140E-02
0.362549,6.13741,0.140150
0.363159,6.14774,-0.276118E-01
0.363770,6.15807,0.210676E-01
0.364380,6.16840,0.443376E-01
0.364990,6.17874,0.745820E-01
0.365601,6.18907,0.606970E-01
0.366211,6.19940,0.755079E-02
0.366821,6.20973,0.292924E-02
0.367432,6.22006,0.195721E-01
0.368042,6.23040,0.126456
0.368652,6.24073,-0.424551E-01
0.369263,6.25106,0.168686E-01
0.369873,6.26139,0.101166
0.370483,6.27173,-0.289818E-01
0.371094,6.28206,0.213007E-01
0.371704,6.29239,-0.201774E-01
0.372314,6.30272,0.171923E-01
0.372925,6.31306,-0.430028E-01
0.373535,6.32339,0.368376
0.374146,6.33372,0.399597
0.374756,6.34405,0.275561
0.375366,6.35438,0.400360E-01
0.375977,6.36472,0.165703
0.376587,6.37505,0.849065E-01
0.377197,6.38538,0.794226E-01
0.377808,6.39571,0.251455
0.378418,6.40605,0.115289E-01
0.379028,6.41638,0.632104E-01
0.379639,6.42671,0.250159E-01
0.380249,6.43704,0.652285E-01
0.380859,6.44738,0.101020
0.381470,6.45771,0.341371E-02
0.382080,6.46804,0.699560E-02
0.382690,6.47837,0.372128E-01
0.383301,6.48871,0.767587E-01
0.383911,6.49904,-0.931151E-01
0.384521,6.50937,-0.128170E-01
0.385132,6.51970,0.494414E-01
0.385742,6.53003,0.104679E-01
0.386353,6.54037,0.157133
0.386963,6.55070,0.640813E-01
0.387573,6.56103,-0.311054E-01
0.388184,6.57136,-0.181552E-01
0.388794,6.58170,-0.169999E-01
0.389404,6.59203,0.553446E-01
0.390015,6.60236,0.957483E-01
0.390625,6.61269,0.966172E-01
0.391235,6.62303,0.310861
0.391846,6.63336,-0.800818E-02
0.392456,6.64369,0.852062E-01
0.393066,6.65402,0.429728E-01
0.393677,6.66435,0.184022
0.394287,6.67469,0.451555E-01
0.394897,6.68502,0.839976E-01
0.395508,6.69535,-0.109624E-01
0.396118,6.70568,0.305454E-01
0.396729,6.71602,0.462729
0.397339,6.72635,-0.958478E-01
0.397949,6.73668,-0.223827E-02
0.398560,6.74701,-0.119669
0.399170,6.75735,0.997362E-01
0.399780,6.76768,0.124514
0.400391,6.77801,0.914692E-01
0.401001,6.78834,-0.127125E-01
0.401611,6.79868,0.291194E-03
0.402222,6.80901,-0.125386E-01
0.402832,6.81934,-0.838314E-02
0.403442,6.82967,0.846513E-01
0.404053,6.84000,0.130069
0.404663,6.85034,-0.281336E-02
0.405273,6.86067,0.632309E-01
0.405884,6.87100,-0.162085E-01
0.406494,6.88133,0.131514
0.407104,6.89167,0.314217
0.407715,6.90200,-0.326700E-01
0.408325,6.91233,0.346124E-01
0.408936,6.92266,0.273994E-01
0.409546,6.93300,0.332700
0.410156,6.94333,0.126983
0.410767,6.95366,-0.510601E-01
0.411377,6.96399,-0.189527
0.411987,6.97432,-0.204728E-01
0.412598,6.98466,0.475414E-01
0.413208,6.99499,-0.118738E-01
0.413818,7.00532,-0.135516E-01
0.414429,7.01565,0.122727
0.415039,7.02599,-0.105095E-01
0.415649,7.03632,-0.403538E-01
0.416260,7.04665,0.277017
0.416870,7.05698,0.255560E-01
0.417480,7.06732,0.734442E-01
0.418091,7.07765,0.980973E-02
0.418701,7.08798,0.552274E-01
0.419312,7.09831,-0.522769E-01
0.419922,7.10865,0.857235E-01
0.420532,7.11898,0.462552E-01
0.421143,7.12931,-0.844200E-01
0.421753,7.13964,-0.829396E-02
0.422363,7.14997,0.102519
0.422974,7.16031,0.605698E-01
0.423584,7.17064,0.120612
0.424194,7.18097,0.493497E-01
0.424805,7.19130,0.380017E-01
0.425415,7.20164,0.944659E-01
0.426025,7.21197,0.672863E-02
0.426636,7.22230,0.585778E-01
0.427246,7.23263,-0.263735E-01
0.427856,7.24297,0.495823E-01
0.428467,7.25330,0.269295E-01
0.429077,7.26363,0.253570E-01
0.429688,7.27396,-0.293390E-01
0.430298,7.28429,0.242777
0.430908,7.29463,0.700182E-01
0.431519,7.30496,-0.381227E-01
0.432129,7.31529,0.131416
0.432739,7.32562,-0.150693E-01
0.433350,7.33596,-0.401593E-01
0.433960,7.34629,0.159999
0.434570,7.35662,0.450448
0.435181,7.36695,0.880518E-01
0.435791,7.37729,0.250239E-01
0.436401,7.38762,0.156934E-02
0.437012,7.39795,0.397870E-01
0.437622,7.40828,0.112719
0.438232,7.41862,0.322227E-01
0.438843,7.42895,0.289116
0.439453,7.43928,0.667589E-01
0.440063,7.44961,0.459418E-01
0.440674,7.45994,0.131794E-01
0.441284,7.47028,0.384636E-01
0.441895,7.48061,-0.273320E-01
0.442505,7.49094,0.127679E-02
0.443115,7.50127,0.544180E-01
0.443726,7.51161,0.649866E-01
0.444336,7.52194,0.260723E-01
0.444946,7.53227,-0.704264E-02
0.445557,7.54260,0.354892E-01
0.446167,7.55294,-0.184099E-01
0.446777,7.56327,0.198108
0.447388,7.57360,-0.160216E-02
0.447998,7.58393,0.293188E-01
0.448608,7.59426,0.428755E-01
0.449219,7.60460,0.126650E-01
0.449829,7.61493,-0.615378E-01
0.450439,7.62526,0.420385E-01
0.451050,7.63559,0.813818E-01
0.451660,7.64593,0.104186E-01
0.452271,7.65626,0.143271
0.452881,7.66659,0.356131E-02
0.453491,7.67692,0.756131E-01
0.454102,7.68726,0.715738E-01
0.454712,7.69759,-0.157089E-01
0.455322,7.70792,0.692690E-01
0.455933,7.71825,0.679626E-01
0.456543,7.72859,-0.918079E-01
0.457153,7.73892,0.267010
0.457764,7.74925,0.162234
0.458374,7.75958,0.494450E-01
0.458984,7.76991,0.664764E-01
0.459595,7.78025,-0.450154E-01
0.460205,7.79058,0.134672
0.460815,7.80091,-0.419573E-02
0.461426,7.81124,-0.118628E-01
0.462036,7.82158,0.229470E-01
