Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.083
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.14014,55.1098,-0.813683E-01
1.14075,55.1393,0.128854
1.14136,55.1688,0.881014
1.14197,55.1983,0.121880
1.14258,55.2278,-2.42734
1.14319,55.2573,0.800260
1.14380,55.2868,2.74419
1.14441,55.3163,-0.912381
1.14502,55.3458,-0.148921
1.14563,55.3753,1.11330
1.14624,55.4048,0.701435
1.14685,55.4343,0.948394
1.14746,55.4638,-0.650230
1.14807,55.4933,2.23962
1.14868,55.5228,0.161339
1.14929,55.5523,0.358161
1.14990,55.5819,-0.170684
1.15051,55.6114,1.27920
1.15112,55.6409,-0.243927
1.15173,55.6704,3.33179
1.15234,55.6999,-1.11322
1.15295,55.7294,-1.96167
1.15356,55.7589,1.38842
1.15417,55.7884,-2.66906
1.15479,55.8179,-0.193661
1.15540,55.8474,2.81506
1.15601,55.8769,-6.98621
1.15662,55.9064,1.01999
1.15723,55.9359,1.95480
1.15784,55.9654,-1.40061
1.15845,55.9949,-2.05794
1.15906,56.0244,0.352991
1.15967,56.0539,1.04392
1.16028,56.0834,-0.539457
1.16089,56.1129,-1.78167
1.16150,56.1424,0.221842
1.16211,56.1719,-1.40430
1.16272,56.2014,0.671688
1.16333,56.2309,-0.618525
1.16394,56.2604,-0.922848
1.16455,56.2899,-0.791313
1.16516,56.3194,0.537607
1.16577,56.3489,-0.766773
1.16638,56.3784,-1.77427
1.16699,56.4079,0.646542
1.16760,56.4374,2.57675
1.16821,56.4669,0.705540E-01
1.16882,56.4964,-0.583426
1.16943,56.5259,1.43026
1.17004,56.5554,-0.471074
1.17065,56.5849,1.51638
1.17126,56.6144,3.10989
1.17188,56.6439,-1.36597
1.17249,56.6734,-1.04619
1.17310,56.7029,-0.484488
1.17371,56.7324,-3.84924
1.17432,56.7619,1.40028
1.17493,56.7914,-0.426386
1.17554,56.8209,-1.13156
1.17615,56.8504,0.215242
1.17676,56.8799,0.660718
1.17737,56.9094,-2.19690
1.17798,56.9389,-1.35189
1.17859,56.9684,-1.70330
1.17920,56.9979,0.964823
1.17981,57.0275,-0.333005
1.18042,57.0570,1.12223
1.18103,57.0865,0.346144
1.18164,57.1160,2.12462
1.18225,57.1455,-6.16787
1.18286,57.1750,1.76103
1.18347,57.2045,-0.205727
1.18408,57.2340,0.262559
1.18469,57.2635,0.187518
1.18530,57.2930,-0.503164
1.18591,57.3225,-1.03296
1.18652,57.3520,-0.842278
1.18713,57.3815,-3.86574
1.18774,57.4110,0.127501
1.18835,57.4405,0.640335
1.18896,57.4700,-1.18284
1.18958,57.4995,4.62184
1.19019,57.5290,-1.64997
1.19080,57.5585,-1.07328
1.19141,57.5880,-0.767412
1.19202,57.6175,2.10803
1.19263,57.6470,0.606509
1.19324,57.6765,0.547867E-01
1.19385,57.7060,0.490831
1.19446,57.7355,-1.17205
1.19507,57.7650,-1.97426
1.19568,57.7945,0.984487
1.19629,57.8240,-2.37124
1.19690,57.8535,-1.42790
1.19751,57.8830,0.815657E-01
1.19812,57.9125,-0.961498
1.19873,57.9420,0.868086
1.19934,57.9715,0.287542
1.19995,58.0010,0.169109E-01
1.20056,58.0305,0.122480
1.20117,58.0600,-0.672169
1.20178,58.0895,0.128747
1.20239,58.1190,0.495083E-01
1.20300,58.1485,0.406687
1.20361,58.1780,0.385698
1.20422,58.2075,0.200367
1.20483,58.2370,3.26179
1.20544,58.2665,-0.342538
1.20605,58.2960,-0.349936
1.20667,58.3255,-1.67909
1.20728,58.3550,0.609429
1.20789,58.3845,2.38105
1.20850,58.4140,-0.708936
1.20911,58.4435,-0.635446
1.20972,58.4731,0.175840
1.21033,58.5026,0.863172
1.21094,58.5321,0.939427
1.21155,58.5616,2.22524
1.21216,58.5911,-0.681356
1.21277,58.6206,-0.826591
1.21338,58.6501,0.405585E-01
1.21399,58.6796,1.88394
1.21460,58.7091,1.44135
1.21521,58.7386,-0.134868
1.21582,58.7681,-1.45036
1.21643,58.7976,0.127169E-01
1.21704,58.8271,-0.943692
1.21765,58.8566,1.51374
1.21826,58.8861,-0.568406
1.21887,58.9156,0.179905
1.21948,58.9451,-1.84792
1.22009,58.9746,-1.54646
1.22070,59.0041,-0.768773
1.22131,59.0336,-0.133210
1.22192,59.0631,0.704500
1.22253,59.0926,-0.914169
1.22314,59.1221,-0.966336
1.22375,59.1516,0.720454
1.22437,59.1811,-1.34356
1.22498,59.2106,-1.46624
1.22559,59.2401,-0.322451
1.22620,59.2696,-2.80554
1.22681,59.2991,-0.604267
1.22742,59.3286,-0.573981
1.22803,59.3581,0.714221
1.22864,59.3876,-0.159532E-01
1.22925,59.4171,1.35476
1.22986,59.4466,-0.335667
1.23047,59.4761,-0.906653
1.23108,59.5056,0.657423
1.23169,59.5351,1.06597
1.23230,59.5646,-0.295334
1.23291,59.5941,2.86050
1.23352,59.6236,0.279218
1.23413,59.6531,1.20214
1.23474,59.6826,0.296863
1.23535,59.7121,0.118524
1.23596,59.7416,0.626207E-02
1.23657,59.7711,-1.43147
1.23718,59.8006,-1.70008
1.23779,59.8301,-1.00195
1.23840,59.8596,-0.653127
1.23901,59.8892,-1.55468
1.23962,59.9187,-0.133970
1.24023,59.9482,-0.962004
1.24084,59.9777,-0.341388E-01
1.24146,60.0072,0.689709
1.24207,60.0367,0.364198
1.24268,60.0662,0.672922
1.24329,60.0957,1.76510
1.24390,60.1252,-0.362537
1.24451,60.1547,0.899716E-01
1.24512,60.1842,-1.50904
1.24573,60.2137,4.99023
1.24634,60.2432,3.39877
1.24695,60.2727,0.288699
1.24756,60.3022,-0.194535
1.24817,60.3317,-0.839375
1.24878,60.3612,-0.572125
1.24939,60.3907,0.582396
1.25000,60.4202,0.804258
1.25061,60.4497,1.98884
1.25122,60.4792,-0.243944
1.25183,60.5087,0.682237
1.25244,60.5382,0.726840
1.25305,60.5677,1.02138
1.25366,60.5972,-1.48013
1.25427,60.6267,1.78237
1.25488,60.6562,0.105726
1.25549,60.6857,-3.48074
1.25610,60.7152,-0.231158
1.25671,60.7447,2.16456
1.25732,60.7742,0.239482
1.25793,60.8037,0.320855E-01
1.25854,60.8332,0.248372
1.25916,60.8627,-0.842181
1.25977,60.8922,0.930281
1.26038,60.9217,1.21689
1.26099,60.9512,-0.354084
1.26160,60.9807,-0.240311E-02
1.26221,61.0102,1.81340
1.26282,61.0397,-1.60433
1.26343,61.0692,1.40410
1.26404,61.0987,0.472854
1.26465,61.1282,1.32278
1.26526,61.1577,-1.93217
1.26587,61.1872,0.926506E-01
1.26648,61.2167,-0.213809
1.26709,61.2462,-1.18138
1.26770,61.2757,-0.194109
1.26831,61.3052,1.13667
1.26892,61.3348,-0.763433
1.26953,61.3643,-0.660612
1.27014,61.3938,0.513105
1.27075,61.4233,0.383101
1.27136,61.4528,1.89860
1.27197,61.4823,-0.957224
1.27258,61.5118,-1.08821
1.27319,61.5413,-0.105186
1.27380,61.5708,-5.15188
1.27441,61.6003,-1.32383
1.27502,61.6298,0.971416
1.27563,61.6593,-0.686861
1.27625,61.6888,-1.12101
1.27686,61.7183,-1.06717
1.27747,61.7478,0.544032
1.27808,61.7773,-0.258039
1.27869,61.8068,-0.761360
1.27930,61.8363,-1.05996
1.27991,61.8658,0.520655
1.28052,61.8953,0.356891
1.28113,61.9248,0.656639
1.28174,61.9543,0.109298
1.28235,61.9838,-0.753114
1.28296,62.0133,1.06537
1.28357,62.0428,-2.24033
1.28418,62.0723,-1.62668
1.28479,62.1018,-1.92064
1.28540,62.1313,1.92968
1.28601,62.1608,0.210776
1.28662,62.1903,-1.32349
1.28723,62.2198,1.12517
1.28784,62.2493,-2.86797
1.28845,62.2788,1.15653
1.28906,62.3083,1.07873
1.28967,62.3378,0.399034
1.29028,62.3673,-1.41814
1.29089,62.3968,-0.280183
1.29150,62.4263,0.250164
1.29211,62.4558,-0.610687E-01
1.29272,62.4853,0.416464E-01
1.29333,62.5148,0.313212
1.29395,62.5443,0.517662
1.29456,62.5738,3.39453
1.29517,62.6033,-0.112319
1.29578,62.6328,-0.610252
1.29639,62.6623,-1.06957
1.29700,62.6918,-0.626425
1.29761,62.7213,-0.800394
1.29822,62.7508,-1.34315
1.29883,62.7804,-0.357477
1.29944,62.8099,-0.271198
1.30005,62.8394,-0.271346E-01
1.30066,62.8689,0.108668
1.30127,62.8984,-0.485113E-01
1.30188,62.9279,0.665359E-01
1.30249,62.9574,0.680977E-01
1.30310,62.9869,0.489903E-01
1.30371,63.0164,-0.776323
1.30432,63.0459,1.24574
1.30493,63.0754,-2.92927
1.30554,63.1049,-0.257649
1.30615,63.1344,-0.515644
1.30676,63.1639,0.361602
1.30737,63.1934,-0.519023
1.30798,63.2229,-0.343339
1.30859,63.2524,-1.34488
1.30920,63.2819,-0.971641
1.30981,63.3114,-2.34350
1.31042,63.3409,0.557456
1.31104,63.3704,0.566261E-01
1.31165,63.3999,2.45610
1.31226,63.4294,2.08728
1.31287,63.4589,0.463284
1.31348,63.4884,4.01923
1.31409,63.5179,0.341202
1.31470,63.5474,-0.649531
1.31531,63.5769,-1.12290
1.31592,63.6064,0.467298
1.31653,63.6359,0.565945
1.31714,63.6654,-0.504609
1.31775,63.6949,0.242988
1.31836,63.7244,1.42491
1.31897,63.7539,-2.28944
1.31958,63.7834,-0.619895
1.32019,63.8129,1.49391
1.32080,63.8424,0.281334
1.32141,63.8719,-2.29065
1.32202,63.9014,-0.788666
1.32263,63.9309,0.242417
1.32324,63.9604,-2.37214
1.32385,63.9899,1.81686
1.32446,64.0194,0.667659
1.32507,64.0489,1.28986
1.32568,64.0784,1.24893
1.32629,64.1079,-0.285431E-02
1.32690,64.1374,1.50720
1.32751,64.1669,-0.119329
1.32812,64.1964,0.409116
1.32874,64.2260,-1.12716
1.32935,64.2555,-0.877900
1.32996,64.2850,2.61250
1.33057,64.3145,-1.20196
1.33118,64.3440,0.215010
1.33179,64.3735,-0.593244
1.33240,64.4030,1.98376
1.33301,64.4325,-0.679264
1.33362,64.4620,4.00127
1.33423,64.4915,0.234571E-01
1.33484,64.5210,-0.502096
1.33545,64.5505,0.547530
1.33606,64.5800,-1.01294
1.33667,64.6095,-1.86052
1.33728,64.6390,-0.292136
1.33789,64.6685,0.896798E-01
1.33850,64.6980,0.982034
1.33911,64.7275,0.952096
1.33972,64.7570,0.206324
1.34033,64.7865,1.28084
1.34094,64.8160,0.835670
1.34155,64.8455,-0.914276
1.34216,64.8750,-1.24337
1.34277,64.9045,-0.153036
1.34338,64.9340,0.495904
1.34399,64.9635,0.237681
1.34460,64.9930,-0.198410
1.34521,65.0225,-0.267046
1.34583,65.0520,1.68141
1.34644,65.0815,0.590418E-01
1.34705,65.1110,0.374561
1.34766,65.1405,-1.34985
1.34827,65.1700,0.919091
1.34888,65.1995,-3.15398
1.34949,65.2290,0.225663E-01
1.35010,65.2585,-0.475504
1.35071,65.2880,2.30428
1.35132,65.3175,0.203569
1.35193,65.3470,-1.87141
1.35254,65.3765,-0.871803
1.35315,65.4060,1.08722
1.35376,65.4355,-1.20777
1.35437,65.4650,0.121608
1.35498,65.4945,-0.908345
1.35559,65.5240,-0.175162
1.35620,65.5535,2.37657
1.35681,65.5830,2.59441
1.35742,65.6125,0.757271
1.35803,65.6420,-0.200056
1.35864,65.6716,-0.108548
1.35925,65.7011,0.399783
1.35986,65.7306,-0.691305
1.36047,65.7601,-0.804329
1.36108,65.7896,-2.12666
1.36169,65.8191,-1.37327
1.36230,65.8486,-0.785961
1.36292,65.8781,0.388517
1.36353,65.9076,1.52032
1.36414,65.9371,0.214296
1.36475,65.9666,1.33329
1.36536,65.9961,-1.61891
1.36597,66.0256,-0.277345
1.36658,66.0551,0.862205E-01
1.36719,66.0846,0.143057
1.36780,66.1141,-2.76521
1.36841,66.1436,-0.771923
1.36902,66.1731,1.66886
1.36963,66.2026,-0.320766
1.37024,66.2321,0.191567
1.37085,66.2616,-0.247151
1.37146,66.2911,3.20310
1.37207,66.3206,2.23157
1.37268,66.3501,0.270434
1.37329,66.3796,1.42939
1.37390,66.4091,-0.726715E-01
1.37451,66.4386,-0.758298
1.37512,66.4681,-0.783547
1.37573,66.4976,-0.364884
1.37634,66.5271,-0.218176
1.37695,66.5566,-1.86085
1.37756,66.5861,1.66558
1.37817,66.6156,-2.83701
1.37878,66.6451,0.131572E-01
1.37939,66.6746,-0.583098E-01
1.38000,66.7041,0.743401E-01
1.38062,66.7336,-0.608571
1.38123,66.7631,-0.462885
1.38184,66.7926,-2.05022
1.38245,66.8221,-0.666319
1.38306,66.8516,-0.236265
1.38367,66.8811,0.180554
1.38428,66.9106,-0.259038
1.38489,66.9401,-0.732227
1.38550,66.9696,0.719969
1.38611,66.9991,-0.695554
1.38672,67.0286,0.496087
1.38733,67.0581,2.22086
1.38794,67.0876,-0.464254E-01
1.38855,67.1172,0.791250
1.38916,67.1467,-1.44923
1.38977,67.1762,-0.812068
1.39038,67.2057,0.916394
1.39099,67.2352,-1.30289
1.39160,67.2647,-0.485584E-01
1.39221,67.2942,2.02226
1.39282,67.3237,0.829169
1.39343,67.3532,0.233183
1.39404,67.3827,0.224338
1.39465,67.4122,0.228944
1.39526,67.4417,2.07379
1.39587,67.4712,2.10683
1.39648,67.5007,-1.60616
1.39709,67.5302,-0.626746
1.39771,67.5597,-0.193575
1.39832,67.5892,-0.353284
1.39893,67.6187,-0.989861E-01
1.39954,67.6482,-1.47406
1.40015,67.6777,0.129456
1.40076,67.7072,0.400596
1.40137,67.7367,1.53779
1.40198,67.7662,-0.539417E-01
1.40259,67.7957,0.161795E-01
1.40320,67.8252,-0.409494E-01
1.40381,67.8547,-0.741031
1.40442,67.8842,0.652228E-01
1.40503,67.9137,0.417295
1.40564,67.9432,-1.32094
1.40625,67.9727,0.495747
1.40686,68.0022,-2.35136
1.40747,68.0317,0.791132
1.40808,68.0612,2.62208
1.40869,68.0907,0.953043
1.40930,68.1202,0.428289
1.40991,68.1497,0.279281
1.41052,68.1792,0.812826
1.41113,68.2087,0.142125
1.41174,68.2382,0.503024
1.41235,68.2677,-0.543716
1.41296,68.2972,2.10502
1.41357,68.3267,-1.36634
1.41418,68.3562,0.865811
1.41479,68.3857,-0.375637
1.41541,68.4152,0.438489
1.41602,68.4447,1.04242
1.41663,68.4742,-0.511765E-01
1.41724,68.5037,0.379400
1.41785,68.5332,-1.74707
1.41846,68.5628,-0.274849
1.41907,68.5923,0.241137
1.41968,68.6218,0.264008E-01
1.42029,68.6513,0.329637
1.42090,68.6808,1.43217
1.42151,68.7103,0.380325
1.42212,68.7398,2.79870
1.42273,68.7693,-3.37431
1.42334,68.7988,-0.802400
1.42395,68.8283,0.823763
1.42456,68.8578,-1.36282
1.42517,68.8873,0.469218
1.42578,68.9168,0.442711
1.42639,68.9463,-0.943953
1.42700,68.9758,2.84235
1.42761,69.0053,-0.854257
1.42822,69.0348,-0.138538
1.42883,69.0643,1.11842
1.42944,69.0938,0.527596
1.43005,69.1233,0.812855E-01
1.43066,69.1528,0.594354
1.43127,69.1823,0.356795
1.43188,69.2118,-0.182850E-02
1.43250,69.2413,0.351858
1.43311,69.2708,2.17887
1.43372,69.3003,1.42308
1.43433,69.3298,2.86066
1.43494,69.3593,0.508400
1.43555,69.3888,0.529341
1.43616,69.4183,-1.63629
1.43677,69.4478,-1.02928
1.43738,69.4773,-0.795605
1.43799,69.5068,0.953295
1.43860,69.5363,0.269890E-01
1.43921,69.5658,0.770019
1.43982,69.5953,-2.35906
1.44043,69.6248,-0.651067
1.44104,69.6543,0.649660
1.44165,69.6838,-0.229755
1.44226,69.7133,-4.31461
1.44287,69.7428,-3.27981
1.44348,69.7723,0.171398
1.44409,69.8018,0.542455
1.44470,69.8313,0.771985
1.44531,69.8608,-2.75367
1.44592,69.8903,1.24838
1.44653,69.9198,0.494799
1.44714,69.9493,0.292080
1.44775,69.9788,-1.86031
1.44836,70.0084,0.269947E-01
1.44897,70.0379,0.211172
1.44958,70.0674,-0.187456
1.45020,70.0969,-0.547216
1.45081,70.1264,0.500989
1.45142,70.1559,-0.746991E-01
1.45203,70.1854,-0.470015
1.45264,70.2149,-0.573462
1.45325,70.2444,-0.970560
1.45386,70.2739,0.631145
1.45447,70.3034,-1.62927
1.45508,70.3329,0.523554
1.45569,70.3624,-0.609303
1.45630,70.3919,-0.461942
1.45691,70.4214,-1.83770
1.45752,70.4509,-1.64272
1.45813,70.4804,0.332008
1.45874,70.5099,0.606402E-01
1.45935,70.5394,1.31810
1.45996,70.5689,-2.56623
1.46057,70.5984,0.197696
1.46118,70.6279,1.75828
1.46179,70.6574,1.05487
1.46240,70.6869,-0.838393E-01
1.46301,70.7164,-0.222856
1.46362,70.7459,1.31493
1.46423,70.7754,0.328171
1.46484,70.8049,0.273835
1.46545,70.8344,-0.449292
1.46606,70.8639,-4.22852
1.46667,70.8934,-0.113661
1.46729,70.9229,0.709868
1.46790,70.9524,-1.15248
1.46851,70.9819,0.363467
1.46912,71.0114,-3.51201
1.46973,71.0409,-5.04983
1.47034,71.0704,0.339702
1.47095,71.0999,0.529477
1.47156,71.1294,-2.47946
1.47217,71.1589,-5.31924
1.47278,71.1884,-1.01759
1.47339,71.2179,-0.269889
1.47400,71.2474,0.727935
1.47461,71.2769,0.599064
1.47522,71.3064,0.622616E-01
1.47583,71.3359,-0.771957
1.47644,71.3654,-0.269490
1.47705,71.3949,-2.02644
1.47766,71.4244,-0.281173
1.47827,71.4540,-2.12107
1.47888,71.4835,-0.184733
1.47949,71.5130,0.150820
1.48010,71.5425,-0.316810
1.48071,71.5720,-0.303807
1.48132,71.6015,0.704406
1.48193,71.6310,-1.14507
1.48254,71.6605,0.102987
1.48315,71.6900,2.91712
1.48376,71.7195,0.673864E-01
1.48438,71.7490,-0.759591
1.48499,71.7785,-0.280507
1.48560,71.8080,-1.51297
1.48621,71.8375,-0.197289E-01
1.48682,71.8670,2.16850
1.48743,71.8965,1.02531
1.48804,71.9260,-1.35401
1.48865,71.9555,-1.10439
1.48926,71.9850,0.607824
1.48987,72.0145,1.21636
1.49048,72.0440,-0.886218
1.49109,72.0735,-1.23670
1.49170,72.1030,1.43291
1.49231,72.1325,0.728756
1.49292,72.1620,1.26331
1.49353,72.1915,-2.37472
1.49414,72.2210,-0.100044
1.49475,72.2505,-0.549978
1.49536,72.2800,0.112495E-01
1.49597,72.3095,-1.13405
1.49658,72.3390,0.883578
1.49719,72.3685,1.91290
1.49780,72.3980,0.328226
1.49841,72.4275,-0.940557E-01
1.49902,72.4570,1.34032
1.49963,72.4865,0.899373
1.50024,72.5160,4.33005
1.50085,72.5455,-0.495705
1.50146,72.5750,-0.295344
1.50208,72.6045,-1.63702
1.50269,72.6340,0.865794E-01
1.50330,72.6635,0.819369
1.50391,72.6930,0.811845
1.50452,72.7225,0.473121
1.50513,72.7520,0.724144
1.50574,72.7815,-1.48172
1.50635,72.8110,-0.569133
1.50696,72.8405,0.800831
1.50757,72.8700,0.930894
1.50818,72.8996,-1.22224
1.50879,72.9291,-1.89779
1.50940,72.9586,0.609044
1.51001,72.9881,-0.303707E-01
1.51062,73.0176,0.289694
1.51123,73.0471,0.344255
1.51184,73.0766,-1.32209
1.51245,73.1061,0.235237
1.51306,73.1356,-1.07388
1.51367,73.1651,-0.360016
1.51428,73.1946,1.20627
1.51489,73.2241,4.99737
1.51550,73.2536,1.10550
1.51611,73.2831,0.228212
1.51672,73.3126,0.647798
1.51733,73.3421,0.531445
1.51794,73.3716,-0.845223E-02
1.51855,73.4011,0.513363
1.51917,73.4306,-0.230051
1.51978,73.4601,-3.04724
1.52039,73.4896,2.19193
1.52100,73.5191,-0.893132
1.52161,73.5486,-2.65864
1.52222,73.5781,-0.651333
1.52283,73.6076,-0.676374E-01
1.52344,73.6371,-3.65316
1.52405,73.6666,-0.320884
1.52466,73.6961,-0.572863
1.52527,73.7256,-0.383264E-01
1.52588,73.7551,0.490654
1.52649,73.7846,0.200326
1.52710,73.8141,-2.40610
1.52771,73.8436,-0.810206
1.52832,73.8731,0.609019
1.52893,73.9026,0.261779
1.52954,73.9321,0.747270E-02
1.53015,73.9616,-0.698510
1.53076,73.9911,0.186595
1.53137,74.0206,-0.383618
1.53198,74.0501,-1.66727
1.53259,74.0796,-0.180138
1.53320,74.1091,-2.74093
1.53381,74.1386,-0.245741
1.53442,74.1681,0.184824
1.53503,74.1976,-0.292261
1.53564,74.2271,-0.183029
1.53625,74.2566,0.573309
1.53687,74.2861,1.49388
1.53748,74.3156,0.774888
1.53809,74.3452,0.726389E-01
1.53870,74.3747,-1.43938
1.53931,74.4042,-0.629806
1.53992,74.4337,2.95384
1.54053,74.4632,1.25696
1.54114,74.4927,-0.505318
1.54175,74.5222,0.941913
1.54236,74.5517,0.583157
1.54297,74.5812,0.879843E-01
1.54358,74.6107,0.598021
1.54419,74.6402,-1.95411
1.54480,74.6697,-0.321423
1.54541,74.6992,-1.01634
1.54602,74.7287,0.217444
1.54663,74.7582,-1.58817
1.54724,74.7877,-0.308564
1.54785,74.8172,1.37173
1.54846,74.8467,0.131266
1.54907,74.8762,0.879400
1.54968,74.9057,-0.591940
1.55029,74.9352,-0.612788E-01
1.55090,74.9647,-1.45990
1.55151,74.9942,-0.871023
1.55212,75.0237,-1.41075
1.55273,75.0532,-0.613351
1.55334,75.0827,1.45730
1.55396,75.1122,0.978870
1.55457,75.1417,-0.388165
1.55518,75.1712,-0.353436
1.55579,75.2007,0.116578
1.55640,75.2302,-0.295840
1.55701,75.2597,0.844415
1.55762,75.2892,0.775644
1.55823,75.3187,-0.299845
1.55884,75.3482,-0.473586
1.55945,75.3777,-2.64593
1.56006,75.4072,0.526073
1.56067,75.4367,1.24355
1.56128,75.4662,0.666151
1.56189,75.4957,-0.326830
1.56250,75.5252,0.218811
1.56311,75.5547,-0.932972
1.56372,75.5842,-0.376508
1.56433,75.6137,-0.521289E-01
1.56494,75.6432,-0.226859
1.56555,75.6727,0.200328
1.56616,75.7022,-0.817020
1.56677,75.7317,0.490582
1.56738,75.7613,0.466351
1.56799,75.7908,-0.998508
1.56860,75.8203,1.15035
1.56921,75.8498,1.60730
1.56982,75.8793,-2.69452
1.57043,75.9088,0.167656E-01
1.57104,75.9383,-0.253219
1.57166,75.9678,-0.346031
1.57227,75.9973,-1.68863
1.57288,76.0268,-0.368476
1.57349,76.0563,-0.438650
1.57410,76.0858,-1.54081
1.57471,76.1153,-0.365346
1.57532,76.1448,0.769519
1.57593,76.1743,0.687579E-01
1.57654,76.2038,-0.316824
1.57715,76.2333,0.855984
1.57776,76.2628,-0.485342
1.57837,76.2923,-0.329214
1.57898,76.3218,0.742441
1.57959,76.3513,0.188670
1.58020,76.3808,-4.14075
1.58081,76.4103,0.137639
1.58142,76.4398,-0.245859
1.58203,76.4693,-2.29880
1.58264,76.4988,0.432333
1.58325,76.5283,-0.517886
1.58386,76.5578,-0.637193
1.58447,76.5873,0.585038
1.58508,76.6168,2.18865
1.58569,76.6463,2.11386
1.58630,76.6758,-0.277507
1.58691,76.7053,-1.25158
1.58752,76.7348,-0.176063
1.58813,76.7643,1.11815
1.58875,76.7938,0.484374
1.58936,76.8233,0.515850
1.58997,76.8528,-0.584200E-01
1.59058,76.8823,0.885055
1.59119,76.9118,0.288937
1.59180,76.9413,1.24506
1.59241,76.9708,0.459010
1.59302,77.0003,0.648951
1.59363,77.0298,1.15528
1.59424,77.0593,-2.87930
1.59485,77.0888,-2.19577
1.59546,77.1183,0.508542
1.59607,77.1478,0.137341E-01
1.59668,77.1773,-3.71513
1.59729,77.2069,1.77208
1.59790,77.2364,0.528230
1.59851,77.2659,-0.465596
1.59912,77.2954,-0.345477E-01
1.59973,77.3249,-0.679244
1.60034,77.3544,1.81144
1.60095,77.3839,1.13103
1.60156,77.4134,0.237845
1.60217,77.4429,0.570448
1.60278,77.4724,0.637539E-01
1.60339,77.5019,-0.443149
1.60400,77.5314,-0.162063E-01
1.60461,77.5609,0.457564E-02
1.60522,77.5904,-0.529237E-01
1.60583,77.6199,-1.55889
1.60645,77.6494,-0.262982E-01
1.60706,77.6789,2.29412
1.60767,77.7084,-0.496144
1.60828,77.7379,-0.739540
1.60889,77.7674,0.518946
1.60950,77.7969,0.220464
1.61011,77.8264,0.890270
1.61072,77.8559,-1.26978
1.61133,77.8854,0.158595
1.61194,77.9149,-0.134783
1.61255,77.9444,-0.437489
1.61316,77.9739,-0.923070
1.61377,78.0034,1.73423
1.61438,78.0329,0.418433
1.61499,78.0624,0.889698
1.61560,78.0919,-0.250325
1.61621,78.1214,-2.57510
1.61682,78.1509,0.801109
1.61743,78.1804,-3.47218
1.61804,78.2099,-0.267542
1.61865,78.2394,0.848454
1.61926,78.2689,-0.188211
1.61987,78.2984,-0.657873E-01
1.62048,78.3279,1.06065
1.62109,78.3574,1.04938
1.62170,78.3869,0.439090
1.62231,78.4164,3.31995
1.62292,78.4459,-0.568760
1.62354,78.4754,0.364101
1.62415,78.5049,1.08114
1.62476,78.5344,0.662518E-01
1.62537,78.5639,2.67447
1.62598,78.5934,-1.84634
1.62659,78.6229,0.396745E-01
1.62720,78.6525,0.661070
1.62781,78.6820,-0.217108
1.62842,78.7115,1.90462
1.62903,78.7410,-0.515848
1.62964,78.7705,-1.84849
1.63025,78.8000,-1.54388
1.63086,78.8295,-0.993512E-01
1.63147,78.8590,-0.170580
1.63208,78.8885,-0.497451
1.63269,78.9180,-0.924697
1.63330,78.9475,-1.51950
1.63391,78.9770,-0.442518
1.63452,79.0065,0.278184
1.63513,79.0360,0.369707
1.63574,79.0655,-3.85580
1.63635,79.0950,0.461434
1.63696,79.1245,-1.62094
1.63757,79.1540,-0.235458
1.63818,79.1835,0.180659
1.63879,79.2130,0.737029E-01
1.63940,79.2425,-0.218543
1.64001,79.2720,0.235689E-02
1.64062,79.3015,-0.492869
1.64124,79.3310,-3.50596
1.64185,79.3605,0.811909
1.64246,79.3900,1.60453
1.64307,79.4195,0.177616
1.64368,79.4490,0.163551
1.64429,79.4785,-1.59696
1.64490,79.5080,0.253311
1.64551,79.5375,-0.657810E-02
1.64612,79.5670,4.61485
1.64673,79.5965,-0.584644
1.64734,79.6260,0.304272
1.64795,79.6555,0.715971
1.64856,79.6850,1.50005
1.64917,79.7145,0.128840
1.64978,79.7440,-1.54948
1.65039,79.7735,1.07893
1.65100,79.8030,1.03347
1.65161,79.8325,0.199600
1.65222,79.8620,-0.731791
1.65283,79.8915,0.490555
1.65344,79.9210,-0.818811
1.65405,79.9505,1.22407
1.65466,79.9800,0.204912E-02
1.65527,80.0095,-1.28089
1.65588,80.0390,-1.82377
1.65649,80.0685,1.15044
1.65710,80.0981,-0.165849E-02
1.65771,80.1276,-0.839610E-01
1.65833,80.1571,-0.261075
1.65894,80.1866,-0.820934
1.65955,80.2161,-0.161449
1.66016,80.2456,0.326411
1.66077,80.2751,-0.705595
1.66138,80.3046,-2.08124
1.66199,80.3341,0.943237
1.66260,80.3636,0.105121
1.66321,80.3931,-0.679670
1.66382,80.4226,-0.214195
1.66443,80.4521,-0.636498
1.66504,80.4816,0.598634
1.66565,80.5111,-0.217243
1.66626,80.5406,1.39729
1.66687,80.5701,0.288644
1.66748,80.5996,-0.309803
1.66809,80.6291,-0.571404
1.66870,80.6586,-0.471524
1.66931,80.6881,-0.343720
1.66992,80.7176,0.309812
