Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.033
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.05591,128.874,-0.100033
1.05652,128.948,0.511966
1.05713,129.023,0.593073E-01
1.05774,129.097,-0.867867E-01
1.05835,129.172,0.235415
1.05896,129.246,0.915033E-01
1.05957,129.321,-0.149699
1.06018,129.395,0.199617
1.06079,129.470,-0.131134
1.06140,129.544,-0.670590E-01
1.06201,129.619,-0.378281
1.06262,129.693,0.897751E-01
1.06323,129.768,0.507165E-01
1.06384,129.842,0.587652
1.06445,129.917,-0.505963
1.06506,129.991,0.880554E-03
1.06567,130.066,-0.107635E-01
1.06628,130.140,0.131458E-02
1.06689,130.215,-0.831920E-02
1.06750,130.289,0.259894
1.06812,130.364,-0.718544E-01
1.06873,130.438,-0.160219
1.06934,130.513,-0.525913
1.06995,130.587,0.215283
1.07056,130.662,0.231414
1.07117,130.736,0.284203
1.07178,130.811,-0.275907
1.07239,130.885,0.908595E-01
1.07300,130.960,0.107059
1.07361,131.034,-0.600039E-01
1.07422,131.109,-0.144750E-01
1.07483,131.183,0.656398E-01
1.07544,131.258,-0.288298
1.07605,131.332,-0.555148E-01
1.07666,131.407,0.209897
1.07727,131.481,0.646748E-01
1.07788,131.556,0.276612
1.07849,131.630,-0.494981
1.07910,131.705,0.236141
1.07971,131.779,0.197580
1.08032,131.854,-0.880917
1.08093,131.928,0.398185
1.08154,132.003,0.125377
1.08215,132.077,0.892576E-01
1.08276,132.152,-0.445564E-01
1.08337,132.226,0.288889
1.08398,132.301,-0.872131E-01
1.08459,132.375,-0.136901E-01
1.08521,132.450,-0.779355E-01
1.08582,132.524,0.179709
1.08643,132.599,0.721830E-01
1.08704,132.673,0.540325
1.08765,132.748,0.267070
1.08826,132.822,-0.376778
1.08887,132.897,-0.542022
1.08948,132.971,0.115792E-01
1.09009,133.046,0.113474
1.09070,133.120,-0.502387E-02
1.09131,133.195,0.644364E-01
1.09192,133.269,-0.301990E-01
1.09253,133.344,0.537852
1.09314,133.418,-0.195558
1.09375,133.493,0.581970E-01
1.09436,133.567,0.158147E-01
1.09497,133.642,0.143150E-01
1.09558,133.716,0.994552E-01
1.09619,133.791,0.929343E-01
1.09680,133.865,0.104894
1.09741,133.940,0.115074
1.09802,134.014,0.392414
1.09863,134.089,0.237549
1.09924,134.163,-0.173851
1.09985,134.238,0.114632
1.10046,134.312,0.293783
1.10107,134.387,0.956858E-01
1.10168,134.461,-0.438971E-01
1.10229,134.536,0.474230E-01
1.10291,134.610,0.344070
1.10352,134.684,0.405251
1.10413,134.759,0.235076E-02
1.10474,134.833,-0.127314
1.10535,134.908,-0.147234
1.10596,134.982,-0.730321E-01
1.10657,135.057,0.111790
1.10718,135.131,-0.970581E-01
1.10779,135.206,-0.217426
1.10840,135.280,0.125126
1.10901,135.355,0.106190E-01
1.10962,135.429,0.365248
1.11023,135.504,-0.135030
1.11084,135.578,0.219765
1.11145,135.653,0.271721
1.11206,135.727,0.304577
1.11267,135.802,0.101533
1.11328,135.876,-0.834672E-01
1.11389,135.951,0.154454
1.11450,136.025,0.294355
1.11511,136.100,0.466902E-01
1.11572,136.174,-0.225384
1.11633,136.249,0.184005
1.11694,136.323,0.253041E-01
1.11755,136.398,0.310114
1.11816,136.472,0.129015
1.11877,136.547,-0.392178
1.11938,136.621,-0.360191E-02
1.12000,136.696,0.522880
1.12061,136.770,0.359586E-01
1.12122,136.845,0.775438E-01
1.12183,136.919,-0.181294
1.12244,136.994,-0.581065
1.12305,137.068,-0.154864
1.12366,137.143,0.122917E-01
1.12427,137.217,0.338991E-01
1.12488,137.292,0.266386E-01
1.12549,137.366,0.222033E-01
1.12610,137.441,0.350076
1.12671,137.515,-0.547894
1.12732,137.590,0.513278E-01
1.12793,137.664,0.953076E-01
1.12854,137.739,0.199604
1.12915,137.813,0.274921E-01
1.12976,137.888,0.161954
1.13037,137.962,-0.361417
1.13098,138.037,0.563745
1.13159,138.111,0.937790E-01
1.13220,138.186,-0.547348
1.13281,138.260,-0.141551E-01
1.13342,138.335,0.324650E-01
1.13403,138.409,-0.599439E-01
1.13464,138.484,-0.253891
1.13525,138.558,-0.224654
1.13586,138.633,0.216998
1.13647,138.707,0.171503
1.13708,138.782,-0.333892E-01
1.13770,138.856,-0.696027E-01
1.13831,138.931,0.102179E-01
1.13892,139.005,-0.208873
1.13953,139.080,0.270186
1.14014,139.154,-0.156157E-01
1.14075,139.229,0.342779
1.14136,139.303,-0.538358
1.14197,139.378,0.238531E-01
1.14258,139.452,0.207609E-02
1.14319,139.527,-0.112511
1.14380,139.601,0.840210E-01
1.14441,139.676,0.251017
1.14502,139.750,-0.111866
1.14563,139.825,0.668954E-01
1.14624,139.899,-0.696752E-02
1.14685,139.974,0.357321
1.14746,140.048,0.480958E-02
1.14807,140.123,0.361803E-01
1.14868,140.197,0.222381
1.14929,140.272,-0.644522
1.14990,140.346,-0.328984
1.15051,140.420,-0.120936
1.15112,140.495,0.882100E-01
1.15173,140.569,-0.192519
1.15234,140.644,0.171282
1.15295,140.718,0.665039E-01
1.15356,140.793,-0.604313E-01
1.15417,140.867,-0.250590E-01
1.15479,140.942,-0.268987
1.15540,141.016,0.194890
1.15601,141.091,0.272609
1.15662,141.165,0.144282
1.15723,141.240,-0.178345
1.15784,141.314,0.468178
1.15845,141.389,-0.168808
1.15906,141.463,0.605943
1.15967,141.538,0.134009
1.16028,141.612,-0.179171
1.16089,141.687,-0.834037E-01
1.16150,141.761,-0.341773
1.16211,141.836,-0.134917
1.16272,141.910,0.930124E-01
1.16333,141.985,0.548041E-01
1.16394,142.059,-0.686919E-01
1.16455,142.134,0.107645E-01
1.16516,142.208,-0.247340
1.16577,142.283,0.158276
1.16638,142.357,0.411825
1.16699,142.432,-0.136859E-01
1.16760,142.506,-0.105274
1.16821,142.581,-0.123429E-02
1.16882,142.655,0.827229E-01
1.16943,142.730,0.707107
1.17004,142.804,0.365903E-01
1.17065,142.879,-0.178399
1.17126,142.953,-0.185822
1.17188,143.028,-0.339923E-02
1.17249,143.102,0.177871E-01
1.17310,143.177,0.904543E-01
1.17371,143.251,-0.156857
1.17432,143.326,0.660967
1.17493,143.400,0.641907
1.17554,143.475,-0.182501E-01
1.17615,143.549,0.699651E-01
1.17676,143.624,-0.926485E-01
1.17737,143.698,0.127738
1.17798,143.773,0.408616
1.17859,143.847,0.504103
1.17920,143.922,0.155040
1.17981,143.996,-0.116299
1.18042,144.071,-0.201401
1.18103,144.145,0.849106E-01
1.18164,144.220,0.201010
1.18225,144.294,-0.428751E-01
1.18286,144.369,-0.738371E-01
1.18347,144.443,0.887598E-01
1.18408,144.518,-0.450077
1.18469,144.592,0.843709E-01
1.18530,144.667,0.108335
1.18591,144.741,-0.216978
1.18652,144.816,0.187076
1.18713,144.890,-0.657801E-01
1.18774,144.965,-0.862561E-02
1.18835,145.039,-0.435857E-01
1.18896,145.114,0.115259
1.18958,145.188,-0.465622
1.19019,145.263,-0.545792E-01
1.19080,145.337,0.534786
1.19141,145.412,0.131912
1.19202,145.486,-0.390278
1.19263,145.561,-0.387576E-01
1.19324,145.635,0.138860E-01
1.19385,145.710,0.176266
1.19446,145.784,0.268029E-01
1.19507,145.859,0.248203
1.19568,145.933,0.682887E-01
1.19629,146.008,-0.337195E-01
1.19690,146.082,-0.258562
1.19751,146.157,0.437860E-01
1.19812,146.231,0.206330
1.19873,146.305,-0.234720
1.19934,146.380,0.269952
1.19995,146.454,-0.227238E-01
1.20056,146.529,0.128114
1.20117,146.603,0.683097E-01
1.20178,146.678,0.103244
1.20239,146.752,0.165550
1.20300,146.827,-0.147074
1.20361,146.901,-0.362190E-01
1.20422,146.976,0.167790
1.20483,147.050,0.429087
1.20544,147.125,0.452332E-01
1.20605,147.199,0.104196
1.20667,147.274,0.752945E-01
1.20728,147.348,-0.454853E-01
1.20789,147.423,-0.509651
1.20850,147.497,-0.744101E-01
1.20911,147.572,-0.326427
1.20972,147.646,-0.817307E-01
1.21033,147.721,0.991878E-01
1.21094,147.795,-0.310598
1.21155,147.870,-0.792584E-01
1.21216,147.944,0.286256
1.21277,148.019,0.103899
1.21338,148.093,0.378233
1.21399,148.168,0.733948E-02
1.21460,148.242,0.928761E-02
1.21521,148.317,-0.273036E-01
1.21582,148.391,-0.939423E-01
1.21643,148.466,0.302932E-02
1.21704,148.540,-0.129184
1.21765,148.615,0.398365
1.21826,148.689,0.107790
1.21887,148.764,0.560190
1.21948,148.838,-0.167792
1.22009,148.913,0.680227E-01
1.22070,148.987,0.257256E-01
1.22131,149.062,0.826522E-01
1.22192,149.136,0.903514
1.22253,149.211,-0.886647E-01
1.22314,149.285,0.105973
1.22375,149.360,0.928651E-02
1.22437,149.434,0.106068
1.22498,149.509,0.290316
1.22559,149.583,0.166551
1.22620,149.658,0.140698
1.22681,149.732,-0.207199E-02
1.22742,149.807,-0.487606E-01
1.22803,149.881,0.166611
1.22864,149.956,-0.361979
1.22925,150.030,0.111563E-01
1.22986,150.105,0.110204E-01
1.23047,150.179,0.520244
1.23108,150.254,-0.291012E-01
1.23169,150.328,-0.118336
1.23230,150.403,0.125674
1.23291,150.477,0.126665
1.23352,150.552,-0.406039E-01
1.23413,150.626,0.175287
1.23474,150.701,-0.299800
1.23535,150.775,-0.194478
1.23596,150.850,-0.380899E-01
1.23657,150.924,-0.123848E-01
1.23718,150.999,0.348353
1.23779,151.073,0.587771E-01
1.23840,151.148,0.580694E-02
1.23901,151.222,0.181579
1.23962,151.297,-0.976165E-01
1.24023,151.371,-0.600905
1.24084,151.446,0.125675
1.24146,151.520,0.482778E-02
1.24207,151.595,-0.421465E-01
1.24268,151.669,-0.301921E-01
1.24329,151.744,0.634720E-01
1.24390,151.818,-0.191240E-01
1.24451,151.893,0.276847
1.24512,151.967,0.339463
1.24573,152.042,-0.255496E-01
1.24634,152.116,0.457973
1.24695,152.190,-0.469392E-01
1.24756,152.265,-0.117675E-01
1.24817,152.339,0.757974E-01
1.24878,152.414,-0.200969
1.24939,152.488,0.846160E-01
1.25000,152.563,0.135917
1.25061,152.637,-0.159447
1.25122,152.712,-0.602218E-01
1.25183,152.786,0.472382
1.25244,152.861,0.619611E-01
1.25305,152.935,-0.928690E-01
1.25366,153.010,0.572251
1.25427,153.084,0.134888E-02
1.25488,153.159,-0.142751
1.25549,153.233,0.899297E-01
1.25610,153.308,-0.171176
1.25671,153.382,-0.102418
1.25732,153.457,-0.150320
1.25793,153.531,0.101223
1.25854,153.606,0.395803
1.25916,153.680,-0.273326
1.25977,153.755,0.382825E-01
1.26038,153.829,-0.601741
1.26099,153.904,-0.472527E-02
1.26160,153.978,0.846864
1.26221,154.053,-0.113487
1.26282,154.127,-0.162234
1.26343,154.202,0.215820
1.26404,154.276,-0.950550E-01
1.26465,154.351,-0.328163E-01
1.26526,154.425,-0.408609E-01
1.26587,154.500,-0.179298
1.26648,154.574,-0.572867E-01
1.26709,154.649,-0.418693
1.26770,154.723,0.250613
1.26831,154.798,-0.356647E-01
1.26892,154.872,-0.170696
1.26953,154.947,0.764484E-01
1.27014,155.021,-0.156534
1.27075,155.096,0.421888
1.27136,155.170,0.171107E-01
1.27197,155.245,-0.195130
1.27258,155.319,-0.147167
1.27319,155.394,-0.177663
1.27380,155.468,0.487251E-01
1.27441,155.543,-0.149458
1.27502,155.617,0.343767
1.27563,155.692,-0.737589E-01
1.27625,155.766,-0.278035E-01
1.27686,155.841,0.101120
1.27747,155.915,-0.274469
1.27808,155.990,0.360499
1.27869,156.064,-0.259742E-02
1.27930,156.139,0.288003E-01
1.27991,156.213,-0.792000
1.28052,156.288,-0.136752
1.28113,156.362,0.735853E-01
1.28174,156.437,0.114326
1.28235,156.511,0.411156E-01
1.28296,156.586,-0.190957E-01
1.28357,156.660,-0.818161E-01
1.28418,156.735,0.723469E-01
1.28479,156.809,-0.367034
1.28540,156.884,0.413789E-02
1.28601,156.958,-0.113061
1.28662,157.033,0.252610
1.28723,157.107,0.521086E-01
1.28784,157.182,0.177950
1.28845,157.256,0.193983
1.28906,157.331,-0.128391
1.28967,157.405,-0.115925
1.29028,157.480,-0.498856E-01
1.29089,157.554,0.819405E-01
1.29150,157.629,0.332708
1.29211,157.703,0.192927E-02
1.29272,157.778,0.386420
1.29333,157.852,-0.116761
1.29395,157.927,0.394255
1.29456,158.001,-0.243803
1.29517,158.075,0.675950E-05
1.29578,158.150,0.265498E-01
1.29639,158.224,-0.233785E-02
1.29700,158.299,0.140672
1.29761,158.373,0.255562E-01
1.29822,158.448,-0.272773
1.29883,158.522,-0.229992
1.29944,158.597,0.479657
1.30005,158.671,0.414749
1.30066,158.746,-0.342819
1.30127,158.820,0.890514E-01
1.30188,158.895,0.103102
1.30249,158.969,-0.210188
1.30310,159.044,-0.163173
1.30371,159.118,0.979207E-01
1.30432,159.193,0.264717
1.30493,159.267,0.369456E-01
1.30554,159.342,-0.263675
1.30615,159.416,0.109323
1.30676,159.491,-0.908483E-01
1.30737,159.565,-0.184737
1.30798,159.640,-0.487473
1.30859,159.714,0.126495
1.30920,159.789,0.445151
1.30981,159.863,-0.785905E-02
1.31042,159.938,0.110748
1.31104,160.012,0.103671
1.31165,160.087,0.145335
1.31226,160.161,0.173916
1.31287,160.236,0.459466E-01
1.31348,160.310,0.229493
1.31409,160.385,-0.245547E-01
1.31470,160.459,-0.742829E-01
1.31531,160.534,0.779502E-01
1.31592,160.608,-0.675269E-01
1.31653,160.683,0.390681E-01
1.31714,160.757,-0.165294
1.31775,160.832,0.505693
1.31836,160.906,0.432723E-01
1.31897,160.981,0.358314E-01
1.31958,161.055,0.290609
1.32019,161.130,0.340992
1.32080,161.204,0.439951
1.32141,161.279,-0.253461
1.32202,161.353,0.371649E-01
1.32263,161.428,-0.437301
1.32324,161.502,-0.149100
1.32385,161.577,0.410959
1.32446,161.651,0.655743E-01
1.32507,161.726,0.324501
1.32568,161.800,0.815953E-01
1.32629,161.875,-0.246003
1.32690,161.949,-0.167012
1.32751,162.024,-0.704154E-01
1.32812,162.098,0.329081
1.32874,162.173,0.245287
1.32935,162.247,-0.303390
1.32996,162.322,0.589362
1.33057,162.396,0.515769E-02
1.33118,162.471,0.469454E-01
1.33179,162.545,0.315305
1.33240,162.620,-0.144537
1.33301,162.694,-0.375892
1.33362,162.769,0.395799
1.33423,162.843,-0.815431E-01
1.33484,162.918,0.148906
1.33545,162.992,0.327851E-01
1.33606,163.067,0.563622
1.33667,163.141,-0.128711
1.33728,163.216,-0.275890E-01
1.33789,163.290,0.117502
1.33850,163.365,-0.610389E-02
1.33911,163.439,-0.924567E-01
1.33972,163.514,0.689512E-01
1.34033,163.588,0.114316
1.34094,163.663,-0.332746
1.34155,163.737,-0.961552E-02
1.34216,163.811,-0.238264
1.34277,163.886,0.526282
1.34338,163.960,0.820156E-01
1.34399,164.035,0.969772E-01
1.34460,164.109,0.396198E-01
1.34521,164.184,-0.101884
1.34583,164.258,0.605443E-01
1.34644,164.333,0.879680E-01
1.34705,164.407,-0.562345E-01
1.34766,164.482,-0.182603
1.34827,164.556,0.207307
1.34888,164.631,-0.306141
1.34949,164.705,-0.318024
1.35010,164.780,0.323002
1.35071,164.854,0.599790E-01
1.35132,164.929,0.267781
1.35193,165.003,-0.195277
1.35254,165.078,-0.197557
1.35315,165.152,-0.704441E-01
1.35376,165.227,-0.196069
1.35437,165.301,-0.349265E-02
1.35498,165.376,-0.147924
1.35559,165.450,0.390636
1.35620,165.525,0.372690
1.35681,165.599,0.573604E-01
1.35742,165.674,0.197633
1.35803,165.748,0.465587E-01
1.35864,165.823,0.824530E-01
1.35925,165.897,-0.159894
1.35986,165.972,-0.234284E-02
1.36047,166.046,0.877506E-01
1.36108,166.121,-0.986797E-01
1.36169,166.195,0.414357E-01
1.36230,166.270,0.200072E-01
1.36292,166.344,0.113005E-01
1.36353,166.419,0.182595E-01
1.36414,166.493,0.387172
1.36475,166.568,-0.216602
1.36536,166.642,-0.125235
1.36597,166.717,-0.577518
1.36658,166.791,-0.223088E-01
1.36719,166.866,-0.390852E-01
1.36780,166.940,-0.810055E-01
1.36841,167.015,-0.749411E-01
1.36902,167.089,-0.102316
1.36963,167.164,0.690374E-01
1.37024,167.238,0.498090
1.37085,167.313,-0.592818E-01
1.37146,167.387,0.225797
1.37207,167.462,0.259858E-01
1.37268,167.536,0.324366
1.37329,167.611,0.765741E-01
1.37390,167.685,0.806207E-01
1.37451,167.760,-0.133973
1.37512,167.834,-0.410764
1.37573,167.909,0.932760E-01
1.37634,167.983,-0.232114
1.37695,168.058,-0.892402E-01
1.37756,168.132,0.163091
1.37817,168.207,-0.298952
1.37878,168.281,0.186810
1.37939,168.356,0.115308
1.38000,168.430,-0.275552E-01
1.38062,168.505,-0.123944E-01
1.38123,168.579,-0.204509
1.38184,168.654,-0.676959E-01
1.38245,168.728,0.190051E-01
1.38306,168.803,-0.338020E-01
1.38367,168.877,0.111804E-01
1.38428,168.952,-0.105410
1.38489,169.026,0.127134
1.38550,169.101,0.658572E-01
1.38611,169.175,-0.165976
1.38672,169.250,0.139139E-01
1.38733,169.324,-0.296007E-01
1.38794,169.399,-0.237886E-01
1.38855,169.473,0.680845E-01
1.38916,169.548,-0.225739
1.38977,169.622,0.469218E-01
1.39038,169.696,-0.352655E-01
1.39099,169.771,-0.135485
1.39160,169.845,-0.162841
1.39221,169.920,-0.244700
1.39282,169.994,-0.840312E-01
1.39343,170.069,-0.393076E-01
1.39404,170.143,-0.168608E-02
1.39465,170.218,0.306262
1.39526,170.292,-0.239579E-02
1.39587,170.367,0.455427E-01
1.39648,170.441,-0.522869E-01
1.39709,170.516,0.126213
1.39771,170.590,0.174335
1.39832,170.665,0.850673E-02
1.39893,170.739,-0.546361E-01
1.39954,170.814,-0.159588
1.40015,170.888,0.190082
1.40076,170.963,0.361191
1.40137,171.037,0.523867E-01
1.40198,171.112,0.196016
1.40259,171.186,0.340091
1.40320,171.261,-0.418264
1.40381,171.335,0.414612
1.40442,171.410,-0.502763E-01
1.40503,171.484,0.832238E-01
1.40564,171.559,-0.378471E-01
1.40625,171.633,0.472364
1.40686,171.708,-0.458132E-01
1.40747,171.782,0.117844
1.40808,171.857,-0.143988
1.40869,171.931,0.482971
1.40930,172.006,-0.230858
1.40991,172.080,-0.418823
1.41052,172.155,-0.239943
1.41113,172.229,-0.336495E-02
1.41174,172.304,-0.146479
1.41235,172.378,-0.109124
1.41296,172.453,-0.414565E-01
1.41357,172.527,0.363704E-01
1.41418,172.602,-0.796715E-01
1.41479,172.676,-0.491753
1.41541,172.751,0.277290
1.41602,172.825,0.273425
1.41663,172.900,-0.483290
1.41724,172.974,-0.896673E-01
1.41785,173.049,0.229863
1.41846,173.123,0.331609
1.41907,173.198,-0.142711
1.41968,173.272,0.355951
1.42029,173.347,-0.330497E-03
1.42090,173.421,0.120615
1.42151,173.496,-0.229319E-01
1.42212,173.570,0.432873E-01
1.42273,173.645,0.421675
1.42334,173.719,-0.236963E-01
1.42395,173.794,0.682433E-01
1.42456,173.868,-0.510152E-01
1.42517,173.943,0.216228
1.42578,174.017,-0.598491
1.42639,174.092,-0.670336E-01
1.42700,174.166,0.215771
1.42761,174.241,0.538024E-01
1.42822,174.315,-0.130780E-01
1.42883,174.390,-0.397019E-01
1.42944,174.464,0.269228
1.43005,174.539,0.270554E-01
1.43066,174.613,-0.135595
1.43127,174.688,0.294310
1.43188,174.762,0.212005E-01
1.43250,174.837,0.233894
1.43311,174.911,-0.357557E-01
1.43372,174.986,0.959925E-02
1.43433,175.060,-0.338596E-01
1.43494,175.135,0.829418E-01
1.43555,175.209,0.291123E-01
1.43616,175.284,-0.217987
1.43677,175.358,-0.304821
1.43738,175.433,-0.132077
1.43799,175.507,-0.141385E-01
1.43860,175.581,-0.213717E-01
1.43921,175.656,-0.190145
1.43982,175.730,-0.276038E-01
1.44043,175.805,-0.329941
1.44104,175.879,0.136657
1.44165,175.954,-0.342430E-01
1.44226,176.028,0.235199E-01
1.44287,176.103,0.835554E-01
1.44348,176.177,0.998526E-01
1.44409,176.252,0.271935E-01
1.44470,176.326,-0.100287
1.44531,176.401,0.976222E-01
1.44592,176.475,0.566555E-01
1.44653,176.550,-0.117295
1.44714,176.624,-0.183970
1.44775,176.699,0.281894E-01
1.44836,176.773,-0.332779
1.44897,176.848,0.553568
1.44958,176.922,0.210314
1.45020,176.997,0.265602
1.45081,177.071,0.118097
1.45142,177.146,-0.187654
1.45203,177.220,0.395665
1.45264,177.295,0.278762E-01
1.45325,177.369,0.774051E-01
1.45386,177.444,0.759274E-01
1.45447,177.518,-0.420106E-01
1.45508,177.593,-0.236757
1.45569,177.667,0.690486E-01
1.45630,177.742,-0.550834
1.45691,177.816,0.389047
1.45752,177.891,0.205336
1.45813,177.965,0.313959
1.45874,178.040,-0.473256
1.45935,178.114,0.201138
1.45996,178.189,0.513734E-01
1.46057,178.263,-0.115334
1.46118,178.338,-0.187815
1.46179,178.412,0.219781E-01
1.46240,178.487,-0.245278
1.46301,178.561,0.294986
1.46362,178.636,-0.655962E-01
1.46423,178.710,0.749450
1.46484,178.785,-0.606436E-01
1.46545,178.859,0.789867E-01
1.46606,178.934,0.303473E-01
1.46667,179.008,-0.173848
1.46729,179.083,-0.145040E-01
1.46790,179.157,0.164174
1.46851,179.232,-0.172984
1.46912,179.306,0.384571E-01
1.46973,179.381,0.529507E-01
1.47034,179.455,-0.116560
1.47095,179.530,0.171315E-01
1.47156,179.604,0.318070
1.47217,179.679,0.296909
1.47278,179.753,-0.164062
1.47339,179.828,0.333739E-01
1.47400,179.902,0.252441
1.47461,179.977,0.367348
1.47522,180.051,0.157518
1.47583,180.126,-0.171072
1.47644,180.200,0.824399E-01
1.47705,180.275,-0.611755E-01
1.47766,180.349,-0.261009
1.47827,180.424,-0.223137
1.47888,180.498,0.423724E-01
1.47949,180.573,0.751129E-01
1.48010,180.647,0.547466E-02
1.48071,180.722,0.164263
1.48132,180.796,0.201571
1.48193,180.871,0.165093E-01
1.48254,180.945,0.530387E-01
1.48315,181.020,0.804212E-01
1.48376,181.094,0.305404
1.48438,181.169,0.175189
1.48499,181.243,-0.196550
1.48560,181.318,0.272755
1.48621,181.392,0.368852
1.48682,181.466,-0.282319
1.48743,181.541,-0.127451
1.48804,181.615,0.139445
1.48865,181.690,0.338790
1.48926,181.764,-0.450943E-01
1.48987,181.839,-0.929301E-01
1.49048,181.913,-0.499578E-01
1.49109,181.988,-0.214371
1.49170,182.062,-0.201820
1.49231,182.137,0.170952
1.49292,182.211,0.253716E-01
1.49353,182.286,-0.805766E-01
1.49414,182.360,0.232429
1.49475,182.435,0.385817E-01
1.49536,182.509,-0.418278
1.49597,182.584,-0.281018
1.49658,182.658,-0.164084E-01
1.49719,182.733,0.340453E-02
1.49780,182.807,-0.208622
1.49841,182.882,0.892761E-01
1.49902,182.956,0.128457
1.49963,183.031,-0.917312E-01
1.50024,183.105,0.683762E-01
1.50085,183.180,-0.200457E-01
1.50146,183.254,-0.462034E-01
1.50208,183.329,-0.328684E-01
1.50269,183.403,0.191559
1.50330,183.478,-0.557480E-01
1.50391,183.552,0.152200
1.50452,183.627,-0.241542E-01
1.50513,183.701,1.34028
1.50574,183.776,-0.374324E-01
1.50635,183.850,0.279811
1.50696,183.925,0.202702
1.50757,183.999,-0.847079E-01
1.50818,184.074,0.997978
1.50879,184.148,-0.243728
1.50940,184.223,0.172077E-01
1.51001,184.297,0.339859
1.51062,184.372,0.863388E-01
1.51123,184.446,-0.186909
1.51184,184.521,0.216827E-01
1.51245,184.595,-0.685889E-02
1.51306,184.670,0.849013E-01
1.51367,184.744,0.291883
1.51428,184.819,0.389965E-01
1.51489,184.893,0.365875
1.51550,184.968,-0.114755
1.51611,185.042,-0.197940E-02
1.51672,185.117,0.248301
1.51733,185.191,-0.289580
1.51794,185.266,0.220141E-01
1.51855,185.340,0.185961
1.51917,185.415,-0.702577E-01
1.51978,185.489,0.110585
1.52039,185.564,-0.300804
1.52100,185.638,0.121794
1.52161,185.713,-0.360572E-01
1.52222,185.787,0.968163E-01
1.52283,185.862,0.578117
1.52344,185.936,0.928580E-01
1.52405,186.011,-0.234371
1.52466,186.085,-0.146585E-01
1.52527,186.160,-0.115867
1.52588,186.234,-0.166063
1.52649,186.309,0.241810E-01
1.52710,186.383,0.263095
1.52771,186.458,0.159249E-01
1.52832,186.532,0.190885
1.52893,186.607,0.256334
1.52954,186.681,-0.343205E-01
1.53015,186.756,0.664194E-01
1.53076,186.830,-0.162171
1.53137,186.905,0.236674E-01
1.53198,186.979,-0.398896
1.53259,187.054,0.277905E-01
1.53320,187.128,0.266310
1.53381,187.202,0.671788E-02
1.53442,187.277,0.103153
1.53503,187.351,-0.370699E-01
1.53564,187.426,0.247362
1.53625,187.500,-0.249874
1.53687,187.575,0.112866
1.53748,187.649,-0.116671
1.53809,187.724,0.187050
1.53870,187.798,0.753312E-02
1.53931,187.873,-0.717349
1.53992,187.947,0.125006E-01
1.54053,188.022,0.246343
1.54114,188.096,0.665900
1.54175,188.171,-0.381492E-01
1.54236,188.245,-0.848611E-02
1.54297,188.320,0.252834
1.54358,188.394,-0.596469E-01
1.54419,188.469,0.980516E-01
1.54480,188.543,-0.286297
1.54541,188.618,0.118271
1.54602,188.692,0.149536E-01
1.54663,188.767,0.246272E-01
1.54724,188.841,0.195321
1.54785,188.916,0.222086
1.54846,188.990,-0.630467E-01
1.54907,189.065,-0.894935E-01
1.54968,189.139,-0.127916
1.55029,189.214,-0.103009E-01
1.55090,189.288,-0.227811E-02
1.55151,189.363,-0.124322E-01
1.55212,189.437,-0.310902
1.55273,189.512,-0.587689
1.55334,189.586,-0.731316E-01
1.55396,189.661,-0.190370
1.55457,189.735,-0.276854
1.55518,189.810,0.404853E-01
1.55579,189.884,0.182329
1.55640,189.959,0.725159E-01
1.55701,190.033,-0.215588E-01
1.55762,190.108,0.468253
1.55823,190.182,-0.317231
1.55884,190.257,-0.325870
1.55945,190.331,-0.663689E-01
1.56006,190.406,-0.905003E-01
1.56067,190.480,-0.288805
1.56128,190.555,-0.154862
1.56189,190.629,0.314398E-01
1.56250,190.704,0.301724
1.56311,190.778,0.786094E-01
1.56372,190.853,-0.368706
1.56433,190.927,-0.371414
1.56494,191.002,0.113130
1.56555,191.076,0.217452
1.56616,191.151,0.477124E-02
1.56677,191.225,0.343135E-02
1.56738,191.300,-0.434689E-01
1.56799,191.374,0.165337E-01
1.56860,191.449,0.269515E-01
1.56921,191.523,-0.193742
1.56982,191.598,-0.569829
1.57043,191.672,0.635448E-01
1.57104,191.747,0.425243
1.57166,191.821,0.139057
1.57227,191.896,-0.460884E-01
1.57288,191.970,-0.140213E-01
1.57349,192.045,-0.333850
1.57410,192.119,0.683391E-02
1.57471,192.194,-0.787501E-01
1.57532,192.268,0.186465
1.57593,192.343,0.153873
1.57654,192.417,-0.258287E-01
1.57715,192.492,0.437477E-01
1.57776,192.566,0.309733
1.57837,192.641,0.482090E-03
1.57898,192.715,-0.745834E-03
1.57959,192.790,0.691519E-01
1.58020,192.864,-0.347739E-01
1.58081,192.939,-0.238380
1.58142,193.013,-0.179214
1.58203,193.087,-0.317315E-01
1.58264,193.162,-0.248248
1.58325,193.236,0.105522
1.58386,193.311,0.126507
1.58447,193.385,0.250999E-01
