Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.186
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.671387E-01,1.43817,-14.8354
0.677490E-01,1.45125,10.6942
0.683594E-01,1.46432,10.0026
0.689697E-01,1.47740,-0.841773
0.695801E-01,1.49047,-11.2001
0.701904E-01,1.50355,-5.01549
0.708008E-01,1.51662,11.9329
0.714111E-01,1.52969,41.5913
0.720215E-01,1.54277,-2.50943
0.726318E-01,1.55584,0.305146
0.732422E-01,1.56892,1.08073
0.738525E-01,1.58199,43.4100
0.744629E-01,1.59507,-1.43536
0.750732E-01,1.60814,7.99211
0.756836E-01,1.62121,-5.14628
0.762939E-01,1.63429,2.20492
0.769043E-01,1.64736,1.37948
0.775146E-01,1.66044,2.12983
0.781250E-01,1.67351,5.74508
0.787354E-01,1.68659,-5.58593
0.793457E-01,1.69966,8.85181
0.799561E-01,1.71273,-1.46978
0.805664E-01,1.72581,-1.90699
0.811768E-01,1.73888,-12.1578
0.817871E-01,1.75196,-7.40720
0.823975E-01,1.76503,2.77479
0.830078E-01,1.77811,13.7703
0.836182E-01,1.79118,-5.11637
0.842285E-01,1.80425,-13.1755
0.848389E-01,1.81733,12.1773
0.854492E-01,1.83040,1.99314
0.860596E-01,1.84348,13.7414
0.866699E-01,1.85655,-2.13950
0.872803E-01,1.86963,-11.8215
0.878906E-01,1.88270,-1.50767
0.885010E-01,1.89577,-3.45255
0.891113E-01,1.90885,8.10362
0.897217E-01,1.92192,6.75647
0.903320E-01,1.93500,1.23389
0.909424E-01,1.94807,-7.76941
0.915527E-01,1.96115,5.36405
0.921631E-01,1.97422,2.84818
0.927734E-01,1.98729,-4.07068
0.933838E-01,2.00037,2.08096
0.939941E-01,2.01344,-29.6739
0.946045E-01,2.02652,0.334025
0.952148E-01,2.03959,12.5016
0.958252E-01,2.05267,-2.26206
0.964355E-01,2.06574,0.684994
0.970459E-01,2.07881,0.681184
0.976562E-01,2.09189,-10.2273
0.982666E-01,2.10496,10.0488
0.988770E-01,2.11804,-27.7866
0.994873E-01,2.13111,-15.6128
0.100098,2.14419,-2.02523
0.100708,2.15726,4.68480
0.101318,2.17033,-0.818523E-01
0.101929,2.18341,-0.953093
0.102539,2.19648,-5.64331
0.103149,2.20956,-20.3787
0.103760,2.22263,-41.1103
0.104370,2.23571,-0.906550
0.104980,2.24878,36.1249
0.105591,2.26185,-14.2225
0.106201,2.27493,-7.95552
0.106812,2.28800,-8.07655
0.107422,2.30108,-7.35753
0.108032,2.31415,11.2981
0.108643,2.32723,14.1232
0.109253,2.34030,28.4643
0.109863,2.35337,1.53749
0.110474,2.36645,14.3247
0.111084,2.37952,-1.72904
0.111694,2.39260,8.99534
0.112305,2.40567,-2.41463
0.112915,2.41875,-23.0640
0.113525,2.43182,-1.94650
0.114136,2.44490,2.73849
0.114746,2.45797,17.7732
0.115356,2.47104,21.3457
0.115967,2.48412,-4.54726
0.116577,2.49719,-1.13613
0.117188,2.51027,5.38690
0.117798,2.52334,8.69792
0.118408,2.53642,14.1426
0.119019,2.54949,-1.34276
0.119629,2.56256,6.75328
0.120239,2.57564,-0.251695
0.120850,2.58871,9.38649
0.121460,2.60179,-1.28465
0.122070,2.61486,18.6919
0.122681,2.62794,-3.09324
0.123291,2.64101,5.96988
0.123901,2.65408,12.3009
0.124512,2.66716,-1.63026
0.125122,2.68023,-9.48336
0.125732,2.69331,11.2546
0.126343,2.70638,-7.24412
0.126953,2.71946,6.30540
0.127563,2.73253,10.1666
0.128174,2.74560,-12.0493
0.128784,2.75868,22.2026
0.129395,2.77175,6.20550
0.130005,2.78483,5.20859
0.130615,2.79790,-5.73896
0.131226,2.81098,-0.139094
0.131836,2.82405,2.14160
0.132446,2.83712,8.51216
0.133057,2.85020,5.58453
0.133667,2.86327,-16.6876
0.134277,2.87635,-9.15215
0.134888,2.88942,-4.74345
0.135498,2.90250,6.58547
0.136108,2.91557,15.4123
0.136719,2.92864,21.1794
0.137329,2.94172,3.02548
0.137939,2.95479,9.76963
0.138550,2.96787,14.6552
0.139160,2.98094,-1.70117
0.139771,2.99402,-5.64615
0.140381,3.00709,-7.25045
0.140991,3.02016,11.6253
0.141602,3.03324,18.3153
0.142212,3.04631,6.46113
0.142822,3.05939,6.46059
0.143433,3.07246,4.84495
0.144043,3.08554,-1.72061
0.144653,3.09861,-0.705001
0.145264,3.11168,1.48332
0.145874,3.12476,6.27404
0.146484,3.13783,-0.445000
0.147095,3.15091,-14.7866
0.147705,3.16398,-8.99880
0.148315,3.17706,9.06508
0.148926,3.19013,1.60650
0.149536,3.20320,-3.65005
0.150146,3.21628,-3.63315
0.150757,3.22935,-17.5160
0.151367,3.24243,1.63898
0.151978,3.25550,5.97133
0.152588,3.26858,-24.3614
0.153198,3.28165,-32.2790
0.153809,3.29472,-20.8325
0.154419,3.30780,11.9891
0.155029,3.32087,12.3788
0.155640,3.33395,3.21678
0.156250,3.34702,22.7129
0.156860,3.36010,-5.31470
0.157471,3.37317,-1.07847
0.158081,3.38625,10.5941
0.158691,3.39932,1.83114
0.159302,3.41239,4.69038
0.159912,3.42547,-15.3256
0.160522,3.43854,-4.05266
0.161133,3.45162,-2.32204
0.161743,3.46469,-2.37408
0.162354,3.47777,-14.6885
0.162964,3.49084,6.24094
0.163574,3.50391,-0.415814
0.164185,3.51699,9.21260
0.164795,3.53006,-0.911937
0.165405,3.54314,-5.41973
0.166016,3.55621,-6.59338
0.166626,3.56929,-4.47782
0.167236,3.58236,0.408780
0.167847,3.59543,4.33478
0.168457,3.60851,14.3056
0.169067,3.62158,6.66433
0.169678,3.63466,-1.81781
0.170288,3.64773,-1.01176
0.170898,3.66081,-3.21985
0.171509,3.67388,4.55166
0.172119,3.68695,27.4221
0.172729,3.70003,12.0676
0.173340,3.71310,-2.87665
0.173950,3.72618,1.52189
0.174561,3.73925,-4.74398
0.175171,3.75233,-11.4171
0.175781,3.76540,1.78673
0.176392,3.77847,-6.12837
0.177002,3.79155,-10.9794
0.177612,3.80462,1.35488
0.178223,3.81770,-1.05612
0.178833,3.83077,8.12570
0.179443,3.84385,7.72782
0.180054,3.85692,-1.82011
0.180664,3.86999,0.660009
0.181274,3.88307,-1.63483
0.181885,3.89614,2.48377
0.182495,3.90922,-15.2173
0.183105,3.92229,-6.13253
0.183716,3.93537,1.00541
0.184326,3.94844,-4.74183
0.184937,3.96151,-3.01134
0.185547,3.97459,-5.48518
0.186157,3.98766,-1.36484
0.186768,4.00074,1.22708
0.187378,4.01381,-11.0942
0.187988,4.02689,16.5101
0.188599,4.03996,3.98428
0.189209,4.05303,-5.47787
0.189819,4.06611,-8.86288
0.190430,4.07918,0.280274E-01
0.191040,4.09226,4.79352
0.191650,4.10533,-2.74338
0.192261,4.11841,8.32126
0.192871,4.13148,6.55352
0.193481,4.14455,-0.549370
0.194092,4.15763,2.98329
0.194702,4.17070,11.8925
0.195312,4.18378,2.82611
0.195923,4.19685,-7.39336
0.196533,4.20993,-4.93659
0.197144,4.22300,-4.61028
0.197754,4.23607,7.14604
0.198364,4.24915,8.99973
0.198975,4.26222,20.3788
0.199585,4.27530,-0.206996
0.200195,4.28837,1.51652
0.200806,4.30145,2.59772
0.201416,4.31452,0.747802
0.202026,4.32760,4.92440
0.202637,4.34067,2.68205
0.203247,4.35374,-6.40699
0.203857,4.36682,7.28588
0.204468,4.37989,2.17178
0.205078,4.39297,21.1143
0.205688,4.40604,-2.48822
0.206299,4.41912,3.30902
0.206909,4.43219,-0.542377
0.207520,4.44526,1.52716
0.208130,4.45834,-3.11479
0.208740,4.47141,-1.68181
0.209351,4.48449,-2.37214
0.209961,4.49756,-3.77113
0.210571,4.51064,-1.21877
0.211182,4.52371,13.1820
0.211792,4.53678,10.5396
0.212402,4.54986,-21.3916
0.213013,4.56293,8.33180
0.213623,4.57601,20.1380
0.214233,4.58908,-5.82929
0.214844,4.60216,-5.25769
0.215454,4.61523,3.79331
0.216064,4.62830,-7.59970
0.216675,4.64138,4.16890
0.217285,4.65445,4.17188
0.217896,4.66753,2.46356
0.218506,4.68060,-9.02242
0.219116,4.69368,-0.883072
0.219727,4.70675,-3.79167
0.220337,4.71982,-12.7634
0.220947,4.73290,3.97758
0.221558,4.74597,7.72833
0.222168,4.75905,5.81018
0.222778,4.77212,3.84253
0.223389,4.78520,2.40790
0.223999,4.79827,5.12782
0.224609,4.81134,-3.28825
0.225220,4.82442,-5.56076
0.225830,4.83749,-2.16040
0.226440,4.85057,-1.59824
0.227051,4.86364,-4.46054
0.227661,4.87672,11.7897
0.228271,4.88979,-44.2323
0.228882,4.90286,-11.6219
0.229492,4.91594,-2.24861
0.230103,4.92901,-0.667169
0.230713,4.94209,-30.3198
0.231323,4.95516,-1.13014
0.231934,4.96824,-0.674462E-01
0.232544,4.98131,5.44263
0.233154,4.99438,-0.942854
0.233765,5.00746,4.45145
0.234375,5.02053,29.7889
0.234985,5.03361,19.6980
0.235596,5.04668,0.918880E-01
0.236206,5.05976,-2.26086
0.236816,5.07283,-0.553249E-02
0.237427,5.08590,6.59707
0.238037,5.09898,-0.299325
0.238647,5.11205,0.447123
0.239258,5.12513,-4.01598
0.239868,5.13820,7.73773
0.240479,5.15128,16.3725
0.241089,5.16435,-3.68662
0.241699,5.17742,1.61482
0.242310,5.19050,18.4532
0.242920,5.20357,20.0499
0.243530,5.21665,-2.58310
0.244141,5.22972,-9.27090
0.244751,5.24280,-8.84275
0.245361,5.25587,12.6734
0.245972,5.26895,4.33223
0.246582,5.28202,-3.95745
0.247192,5.29509,6.96300
0.247803,5.30817,-18.4827
0.248413,5.32124,7.20640
0.249023,5.33432,1.88177
0.249634,5.34739,3.16609
0.250244,5.36047,1.09622
0.250854,5.37354,-2.01142
0.251465,5.38661,-2.31482
0.252075,5.39969,-0.393474
0.252686,5.41276,-0.925673
0.253296,5.42584,-3.70775
0.253906,5.43891,1.58761
0.254517,5.45199,-1.87759
0.255127,5.46506,20.8505
0.255737,5.47813,5.75309
0.256348,5.49121,-5.49406
0.256958,5.50428,2.52192
0.257568,5.51736,0.594128
0.258179,5.53043,-5.87330
0.258789,5.54351,-11.0687
0.259399,5.55658,12.0633
0.260010,5.56965,-5.81541
0.260620,5.58273,14.8979
0.261230,5.59580,-6.09974
0.261841,5.60888,-1.30855
0.262451,5.62195,3.22389
0.263062,5.63503,2.96718
0.263672,5.64810,-5.57642
0.264282,5.66117,2.33953
0.264893,5.67425,-4.50240
0.265503,5.68732,-2.24586
0.266113,5.70040,16.4983
0.266724,5.71347,5.49744
0.267334,5.72655,6.62846
0.267944,5.73962,2.07793
0.268555,5.75269,-17.4904
0.269165,5.76577,-1.73799
0.269775,5.77884,-1.92760
0.270386,5.79192,0.153844
0.270996,5.80499,-2.50470
0.271606,5.81807,16.2492
0.272217,5.83114,-3.06240
0.272827,5.84421,3.69835
0.273438,5.85729,0.313995
0.274048,5.87036,-1.62411
0.274658,5.88344,-3.75458
0.275269,5.89651,-8.36281
0.275879,5.90959,-1.72690
0.276489,5.92266,-3.21211
0.277100,5.93573,-14.4781
0.277710,5.94881,3.42166
0.278320,5.96188,-4.73546
0.278931,5.97496,-3.63101
0.279541,5.98803,-0.874721
0.280151,6.00111,1.76187
0.280762,6.01418,-7.10374
0.281372,6.02725,9.49199
0.281982,6.04033,-20.8188
0.282593,6.05340,6.54256
0.283203,6.06648,-8.24534
0.283813,6.07955,24.2909
0.284424,6.09263,1.08155
0.285034,6.10570,-5.83151
0.285645,6.11877,-9.35672
0.286255,6.13185,-0.546503
0.286865,6.14492,9.32639
0.287476,6.15800,-2.58956
0.288086,6.17107,5.04398
0.288696,6.18415,-3.22489
0.289307,6.19722,-4.80915
0.289917,6.21030,-11.7821
0.290527,6.22337,4.39774
0.291138,6.23644,3.66216
0.291748,6.24952,-3.01837
0.292358,6.26259,-9.58062
0.292969,6.27567,3.48359
0.293579,6.28874,3.19403
0.294189,6.30182,-4.78207
0.294800,6.31489,-6.17978
0.295410,6.32796,15.2794
0.296021,6.34104,5.59478
0.296631,6.35411,1.13852
0.297241,6.36719,1.31121
0.297852,6.38026,8.87153
0.298462,6.39334,-1.54268
0.299072,6.40641,-2.50476
0.299683,6.41948,3.53557
0.300293,6.43256,2.86352
0.300903,6.44563,-2.55365
0.301514,6.45871,-0.736026E-02
0.302124,6.47178,-0.241501
0.302734,6.48486,8.52237
0.303345,6.49793,-2.79079
0.303955,6.51100,4.77187
0.304565,6.52408,0.988640
0.305176,6.53715,-6.80867
0.305786,6.55023,-7.75654
0.306396,6.56330,0.795974
0.307007,6.57638,-9.63120
0.307617,6.58945,-3.99524
0.308228,6.60252,5.08834
0.308838,6.61560,-11.1212
0.309448,6.62867,1.41477
0.310059,6.64175,2.48810
0.310669,6.65482,-0.390344
0.311279,6.66790,1.59287
0.311890,6.68097,0.330756
0.312500,6.69404,-6.54383
0.313110,6.70712,10.2968
0.313721,6.72019,0.128969
0.314331,6.73327,5.97419
0.314941,6.74634,-7.79232
0.315552,6.75942,0.708337
0.316162,6.77249,9.58429
0.316772,6.78556,0.236622
0.317383,6.79864,-4.98337
0.317993,6.81171,3.03337
0.318604,6.82479,17.1968
0.319214,6.83786,4.25331
0.319824,6.85094,-4.19958
0.320435,6.86401,24.4999
0.321045,6.87708,-18.2588
0.321655,6.89016,-0.807510
0.322266,6.90323,1.70719
0.322876,6.91631,11.6091
0.323486,6.92938,7.52021
0.324097,6.94246,0.653197
0.324707,6.95553,-7.47375
0.325317,6.96860,-2.88079
0.325928,6.98168,-2.97491
0.326538,6.99475,2.56635
0.327148,7.00783,6.68799
0.327759,7.02090,0.825711
0.328369,7.03398,7.26398
0.328979,7.04705,7.51597
0.329590,7.06012,0.523891
0.330200,7.07320,3.04896
0.330811,7.08627,1.16025
0.331421,7.09935,3.92862
0.332031,7.11242,-9.77825
0.332642,7.12550,10.0033
0.333252,7.13857,-6.67394
0.333862,7.15165,-4.83637
0.334473,7.16472,11.4810
0.335083,7.17779,10.2748
0.335693,7.19087,-19.8474
0.336304,7.20394,-0.872792
0.336914,7.21702,0.373231
0.337524,7.23009,1.42846
0.338135,7.24317,0.946489
0.338745,7.25624,-15.5402
0.339355,7.26931,0.646904
0.339966,7.28239,0.483829E-01
0.340576,7.29546,5.15739
0.341187,7.30854,-4.42498
0.341797,7.32161,-8.80980
0.342407,7.33469,16.6508
0.343018,7.34776,7.98829
0.343628,7.36083,-12.8584
0.344238,7.37391,-14.9457
0.344849,7.38698,12.5894
0.345459,7.40006,2.62915
0.346069,7.41313,0.678814
0.346680,7.42621,-4.91135
0.347290,7.43928,-7.81084
0.347900,7.45235,11.0331
0.348511,7.46543,-0.170868
0.349121,7.47850,0.323868
0.349731,7.49158,6.97962
0.350342,7.50465,5.87147
0.350952,7.51773,-1.91194
0.351562,7.53080,-4.19679
0.352173,7.54387,2.89578
0.352783,7.55695,9.92626
0.353394,7.57002,0.806463
0.354004,7.58310,3.19844
0.354614,7.59617,10.9285
0.355225,7.60925,-0.736238
0.355835,7.62232,-7.55160
0.356445,7.63539,0.470461
0.357056,7.64847,0.382677
0.357666,7.66154,22.1262
0.358276,7.67462,-15.7307
0.358887,7.68769,4.52792
0.359497,7.70077,-7.13939
0.360107,7.71384,9.25717
0.360718,7.72691,3.01005
0.361328,7.73999,0.146556
0.361938,7.75306,5.62377
0.362549,7.76614,0.254476
0.363159,7.77921,-0.906521
0.363770,7.79229,-0.760069E-01
0.364380,7.80536,0.535218
0.364990,7.81843,1.09078
0.365601,7.83151,6.10474
0.366211,7.84458,-1.44494
0.366821,7.85766,2.92626
0.367432,7.87073,-11.6987
0.368042,7.88381,-1.43064
0.368652,7.89688,-0.169782
0.369263,7.90995,8.14264
0.369873,7.92303,-2.21700
0.370483,7.93610,20.8717
0.371094,7.94918,-1.53491
0.371704,7.96225,-0.165162
0.372314,7.97533,0.578353
0.372925,7.98840,-0.734004
0.373535,8.00147,-9.52398
0.374146,8.01455,-13.8062
0.374756,8.02762,0.789357
0.375366,8.04070,-5.61642
0.375977,8.05377,1.76625
0.376587,8.06685,-22.3847
0.377197,8.07992,8.82520
0.377808,8.09300,-3.11254
0.378418,8.10607,-14.0493
0.379028,8.11914,5.66376
0.379639,8.13222,5.04119
0.380249,8.14529,-31.8938
0.380859,8.15837,2.98808
0.381470,8.17144,-20.0903
0.382080,8.18452,4.64088
0.382690,8.19759,-24.6728
0.383301,8.21066,-5.32315
0.383911,8.22374,2.59705
0.384521,8.23681,2.49592
0.385132,8.24989,2.19669
0.385742,8.26296,-0.609278E-01
0.386353,8.27604,5.14646
0.386963,8.28911,-7.04839
0.387573,8.30218,18.1087
0.388184,8.31526,-0.579751
0.388794,8.32833,8.36021
0.389404,8.34141,-11.5957
0.390015,8.35448,11.1110
0.390625,8.36756,-17.8737
0.391235,8.38063,-2.16424
0.391846,8.39370,-0.291629
0.392456,8.40678,-10.6561
0.393066,8.41985,2.68531
0.393677,8.43293,-3.33768
0.394287,8.44600,3.99350
0.394897,8.45908,21.1620
0.395508,8.47215,0.586909E-01
0.396118,8.48522,-5.69963
0.396729,8.49830,-6.61139
0.397339,8.51137,-8.21808
0.397949,8.52445,-5.71479
0.398560,8.53752,2.68576
0.399170,8.55060,12.7519
0.399780,8.56367,-1.36114
0.400391,8.57674,-6.02862
0.401001,8.58982,0.695761
0.401611,8.60289,-7.57963
0.402222,8.61597,-1.28870
0.402832,8.62904,6.54027
0.403442,8.64212,-2.47475
0.404053,8.65519,0.840732E-01
0.404663,8.66826,-14.9853
0.405273,8.68134,-8.82458
0.405884,8.69441,-5.85731
0.406494,8.70749,-0.777970
0.407104,8.72056,-0.272873
0.407715,8.73364,5.41847
0.408325,8.74671,2.11051
0.408936,8.75978,4.68982
0.409546,8.77286,-5.69738
0.410156,8.78593,13.2989
0.410767,8.79901,3.33170
0.411377,8.81208,1.89145
0.411987,8.82516,-11.8581
0.412598,8.83823,6.64411
0.413208,8.85130,1.33755
0.413818,8.86438,17.2220
0.414429,8.87745,2.18391
0.415039,8.89053,0.973632E-01
0.415649,8.90360,-0.696966
0.416260,8.91668,1.63612
0.416870,8.92975,7.74857
0.417480,8.94282,-16.4752
0.418091,8.95590,0.402589E-01
0.418701,8.96897,-14.5639
0.419312,8.98205,-28.3769
0.419922,8.99512,-5.61087
0.420532,9.00820,-4.36321
0.421143,9.02127,-2.43553
0.421753,9.03435,1.67426
0.422363,9.04742,-0.883057
0.422974,9.06049,1.53184
0.423584,9.07357,-6.13145
0.424194,9.08664,3.13513
0.424805,9.09972,1.02466
0.425415,9.11279,-6.86471
0.426025,9.12587,-9.60439
0.426636,9.13894,-5.28898
0.427246,9.15201,-2.00148
0.427856,9.16509,-0.476722
0.428467,9.17816,4.36925
0.429077,9.19124,-0.172650
0.429688,9.20431,4.99285
0.430298,9.21739,-5.05492
0.430908,9.23046,3.12603
0.431519,9.24353,-0.400129
0.432129,9.25661,-4.11772
0.432739,9.26968,-1.69154
0.433350,9.28276,-9.08200
0.433960,9.29583,-2.50858
0.434570,9.30891,-17.5119
0.435181,9.32198,-30.4804
0.435791,9.33505,-5.16734
0.436401,9.34813,-3.10254
0.437012,9.36120,-18.9037
0.437622,9.37428,6.20903
0.438232,9.38735,0.765185
0.438843,9.40043,2.85489
0.439453,9.41350,3.25779
0.440063,9.42657,-7.91251
0.440674,9.43965,3.18231
0.441284,9.45272,4.01087
0.441895,9.46580,15.3523
0.442505,9.47887,-3.61287
0.443115,9.49195,-13.9809
0.443726,9.50502,4.59447
0.444336,9.51809,3.83661
0.444946,9.53117,-8.66794
0.445557,9.54424,3.12227
0.446167,9.55732,16.4634
0.446777,9.57039,-6.28929
0.447388,9.58347,-12.8951
0.447998,9.59654,4.20273
0.448608,9.60961,-1.98621
0.449219,9.62269,19.4378
0.449829,9.63576,0.354757
0.450439,9.64884,-2.73362
0.451050,9.66191,17.3855
0.451660,9.67499,-0.333431
0.452271,9.68806,14.4844
0.452881,9.70113,-0.556709E-01
0.453491,9.71421,-0.360699
0.454102,9.72728,0.309256
0.454712,9.74036,1.04713
0.455322,9.75343,0.729890
0.455933,9.76651,7.84414
0.456543,9.77958,-2.57869
0.457153,9.79265,-5.54321
0.457764,9.80573,-1.29287
0.458374,9.81880,2.46489
0.458984,9.83188,16.8227
0.459595,9.84495,-4.33542
0.460205,9.85803,-3.72989
0.460815,9.87110,-10.4024
0.461426,9.88417,0.154717
0.462036,9.89725,-2.60100
0.462646,9.91032,-8.18140
0.463257,9.92340,8.21935
0.463867,9.93647,2.99090
0.464478,9.94955,-10.3962
0.465088,9.96262,-1.00826
0.465698,9.97570,-0.690591
0.466309,9.98877,18.6001
0.466919,10.0018,11.9492
0.467529,10.0149,-2.98634
0.468140,10.0280,-0.283066
0.468750,10.0411,1.95576
0.469360,10.0541,14.9099
0.469971,10.0672,5.35541
0.470581,10.0803,2.60402
0.471191,10.0934,2.07783
0.471802,10.1064,1.54240
0.472412,10.1195,5.27409
0.473022,10.1326,-5.49572
0.473633,10.1457,-1.70161
0.474243,10.1587,-12.9493
0.474854,10.1718,-24.4040
0.475464,10.1849,-12.3490
0.476074,10.1980,4.47124
0.476685,10.2110,6.44085
0.477295,10.2241,1.93249
0.477905,10.2372,-3.89874
0.478516,10.2503,-8.31888
0.479126,10.2633,-1.20741
0.479736,10.2764,1.39788
0.480347,10.2895,1.96296
0.480957,10.3026,9.99171
0.481567,10.3156,0.371671
0.482178,10.3287,4.64687
0.482788,10.3418,0.144073
0.483398,10.3548,-7.27752
0.484009,10.3679,-9.17024
0.484619,10.3810,-0.932336
0.485229,10.3941,-0.761393
0.485840,10.4071,-3.53933
0.486450,10.4202,3.05309
0.487061,10.4333,0.514710
0.487671,10.4464,-4.42849
0.488281,10.4594,-5.08893
0.488892,10.4725,7.86565
0.489502,10.4856,-6.96304
0.490112,10.4987,-2.59433
0.490723,10.5117,-0.133328
0.491333,10.5248,6.55750
0.491943,10.5379,-2.96427
0.492554,10.5510,-1.47909
0.493164,10.5640,-2.27457
0.493774,10.5771,-2.16793
0.494385,10.5902,10.3212
0.494995,10.6033,12.4893
0.495605,10.6163,8.99978
0.496216,10.6294,11.0113
0.496826,10.6425,0.229550
0.497437,10.6556,9.25642
0.498047,10.6686,4.72696
0.498657,10.6817,-3.51611
0.499268,10.6948,-12.9419
0.499878,10.7079,-3.64045
0.500488,10.7209,-2.54131
0.501099,10.7340,2.13245
0.501709,10.7471,-12.0635
0.502319,10.7602,-2.42273
0.502930,10.7732,-0.676891
0.503540,10.7863,10.1689
0.504150,10.7994,0.439554
0.504761,10.8125,8.01215
0.505371,10.8255,-2.23539
0.505981,10.8386,-16.7482
