Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.360
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.192261,2.12993,-2.52814
0.192871,2.13669,0.789540
0.193481,2.14345,-2.26472
0.194092,2.15021,-0.661869
0.194702,2.15697,0.552707
0.195312,2.16374,1.39506
0.195923,2.17050,-0.816878
0.196533,2.17726,0.823217
0.197144,2.18402,-0.797854
0.197754,2.19078,-2.22634
0.198364,2.19754,-0.269024
0.198975,2.20431,-1.62179
0.199585,2.21107,-0.389550
0.200195,2.21783,-2.04799
0.200806,2.22459,0.814215
0.201416,2.23135,-1.55042
0.202026,2.23811,-0.477712
0.202637,2.24488,1.22684
0.203247,2.25164,-2.39987
0.203857,2.25840,-2.99915
0.204468,2.26516,-0.349701E-01
0.205078,2.27192,-0.481824
0.205688,2.27868,0.268999
0.206299,2.28545,0.552073
0.206909,2.29221,0.579564E-01
0.207520,2.29897,-1.83500
0.208130,2.30573,-0.140172
0.208740,2.31249,-0.545629
0.209351,2.31925,-1.27635
0.209961,2.32602,-3.88152
0.210571,2.33278,1.02676
0.211182,2.33954,-3.02326
0.211792,2.34630,-3.78559
0.212402,2.35306,-3.10664
0.213013,2.35982,-1.26495
0.213623,2.36659,-2.88602
0.214233,2.37335,-0.922923E-01
0.214844,2.38011,-2.27876
0.215454,2.38687,-1.80237
0.216064,2.39363,-0.830241
0.216675,2.40039,1.18599
0.217285,2.40716,0.363232
0.217896,2.41392,-3.30156
0.218506,2.42068,-0.887316
0.219116,2.42744,0.467071
0.219727,2.43420,-0.725710
0.220337,2.44096,-0.398675E-01
0.220947,2.44773,-0.604583
0.221558,2.45449,-2.46454
0.222168,2.46125,0.830572
0.222778,2.46801,-0.275220
0.223389,2.47477,-0.258481
0.223999,2.48153,-1.10264
0.224609,2.48830,-1.29889
0.225220,2.49506,0.184252
0.225830,2.50182,-0.930327
0.226440,2.50858,1.64489
0.227051,2.51534,0.479387
0.227661,2.52210,-0.354229
0.228271,2.52887,0.202748E-01
0.228882,2.53563,-0.880643
0.229492,2.54239,-0.663723
0.230103,2.54915,0.101278
0.230713,2.55591,-0.220814
0.231323,2.56267,-1.01140
0.231934,2.56944,-0.124187
0.232544,2.57620,-1.49872
0.233154,2.58296,-1.13931
0.233765,2.58972,-0.282292
0.234375,2.59648,-2.30127
0.234985,2.60324,0.712600
0.235596,2.61001,0.232067
0.236206,2.61677,0.309662
0.236816,2.62353,-1.19954
0.237427,2.63029,-1.87291
0.238037,2.63705,-0.183737
0.238647,2.64381,0.104514
0.239258,2.65058,0.314007
0.239868,2.65734,-0.659539
0.240479,2.66410,-0.578155
0.241089,2.67086,0.635292E-02
0.241699,2.67762,-0.332179
0.242310,2.68438,1.43816
0.242920,2.69115,0.534491
0.243530,2.69791,-0.295703
0.244141,2.70467,0.303246
0.244751,2.71143,-0.260274
0.245361,2.71819,1.05492
0.245972,2.72495,-6.12294
0.246582,2.73172,0.377114
0.247192,2.73848,-0.785829
0.247803,2.74524,-0.345071
0.248413,2.75200,-2.10712
0.249023,2.75876,-2.22210
0.249634,2.76552,0.625954
0.250244,2.77229,0.297270
0.250854,2.77905,0.965900
0.251465,2.78581,-0.536347
0.252075,2.79257,0.272832
0.252686,2.79933,-0.907450E-01
0.253296,2.80609,0.991603
0.253906,2.81286,-0.787053
0.254517,2.81962,-0.704658
0.255127,2.82638,0.805424
0.255737,2.83314,-0.428913
0.256348,2.83990,0.918022
0.256958,2.84666,0.961048
0.257568,2.85343,-2.07896
0.258179,2.86019,-2.91436
0.258789,2.86695,-0.631548
0.259399,2.87371,-0.696307
0.260010,2.88047,-1.26401
0.260620,2.88723,0.485314
0.261230,2.89400,-1.42074
0.261841,2.90076,1.51054
0.262451,2.90752,0.207789
0.263062,2.91428,-0.499822
0.263672,2.92104,0.370985E-01
0.264282,2.92780,-0.188350
0.264893,2.93457,-1.62404
0.265503,2.94133,-2.65755
0.266113,2.94809,0.770724
0.266724,2.95485,-3.20945
0.267334,2.96161,-4.26650
0.267944,2.96837,2.16032
0.268555,2.97514,-0.900273
0.269165,2.98190,-2.00967
0.269775,2.98866,-2.43798
0.270386,2.99542,-0.414378
0.270996,3.00218,0.232395
0.271606,3.00894,-0.217614
0.272217,3.01571,1.17627
0.272827,3.02247,-0.855871
0.273438,3.02923,-0.293972
0.274048,3.03599,0.697953
0.274658,3.04275,0.399159E-01
0.275269,3.04951,1.22082
0.275879,3.05628,-0.538605
0.276489,3.06304,-0.654499
0.277100,3.06980,-0.197235
0.277710,3.07656,-1.61951
0.278320,3.08332,1.17567
0.278931,3.09008,-0.390454
0.279541,3.09685,-0.362314E-03
0.280151,3.10361,-3.56524
0.280762,3.11037,-0.616600
0.281372,3.11713,-0.252585
0.281982,3.12389,-0.506858
0.282593,3.13065,-1.78815
0.283203,3.13742,-4.58098
0.283813,3.14418,1.62424
0.284424,3.15094,-2.68728
0.285034,3.15770,-0.498673
0.285645,3.16446,2.25736
0.286255,3.17122,-3.68334
0.286865,3.17799,-0.243955E-02
0.287476,3.18475,-0.496667
0.288086,3.19151,0.137015
0.288696,3.19827,0.531788
0.289307,3.20503,0.657663E-01
0.289917,3.21179,-0.833295
0.290527,3.21856,1.02050
0.291138,3.22532,0.960706
0.291748,3.23208,-0.123522
0.292358,3.23884,-0.866662
0.292969,3.24560,0.155550
0.293579,3.25236,0.686290
0.294189,3.25913,-1.82105
0.294800,3.26589,-1.57228
0.295410,3.27265,0.479024
0.296021,3.27941,0.142594
0.296631,3.28617,-0.852903
0.297241,3.29293,1.43607
0.297852,3.29970,-0.798842
0.298462,3.30646,1.13466
0.299072,3.31322,-1.11715
0.299683,3.31998,-0.252540
0.300293,3.32674,0.105239
0.300903,3.33350,-3.46146
0.301514,3.34027,0.370863
0.302124,3.34703,-0.118101
0.302734,3.35379,-0.396724E-01
0.303345,3.36055,0.450757
0.303955,3.36731,-0.650716
0.304565,3.37407,1.40671
0.305176,3.38084,0.163989
0.305786,3.38760,0.499577E-01
0.306396,3.39436,1.05318
0.307007,3.40112,0.819003
0.307617,3.40788,0.358409E-01
0.308228,3.41464,0.663346
0.308838,3.42141,-1.66349
0.309448,3.42817,1.48850
0.310059,3.43493,-4.06712
0.310669,3.44169,-0.148232
0.311279,3.44845,-0.576013
0.311890,3.45521,-0.856684E-01
0.312500,3.46198,1.57463
0.313110,3.46874,-0.510034
0.313721,3.47550,-0.188252
0.314331,3.48226,-0.383971
0.314941,3.48902,0.399327E-01
0.315552,3.49578,-1.19908
0.316162,3.50255,-0.433573
0.316772,3.50931,-1.94507
0.317383,3.51607,0.749007
0.317993,3.52283,0.341223
0.318604,3.52959,-0.758145
0.319214,3.53635,-1.84427
0.319824,3.54312,0.574319E-01
0.320435,3.54988,0.246185
0.321045,3.55664,-0.148243
0.321655,3.56340,0.618859
0.322266,3.57016,-0.383690
0.322876,3.57692,-2.22804
0.323486,3.58369,0.531884
0.324097,3.59045,-1.35569
0.324707,3.59721,-1.49651
0.325317,3.60397,-0.166440
0.325928,3.61073,0.711300
0.326538,3.61749,-0.426515
0.327148,3.62426,-0.633817
0.327759,3.63102,0.422497
0.328369,3.63778,-0.470532
0.328979,3.64454,1.95508
0.329590,3.65130,-0.472016
0.330200,3.65806,0.903795
0.330811,3.66483,0.702001
0.331421,3.67159,0.974804
0.332031,3.67835,-0.778052E-01
0.332642,3.68511,-0.803420E-01
0.333252,3.69187,-0.304142
0.333862,3.69863,-0.818192
0.334473,3.70540,-0.110121
0.335083,3.71216,-0.209502
0.335693,3.71892,0.865839
0.336304,3.72568,0.984323
0.336914,3.73244,-0.542721
0.337524,3.73921,-0.366047
0.338135,3.74597,-2.95848
0.338745,3.75273,0.205990
0.339355,3.75949,-0.175489
0.339966,3.76625,-0.767251E-01
0.340576,3.77301,1.66326
0.341187,3.77978,-0.724566
0.341797,3.78654,-0.128554
0.342407,3.79330,-0.294125E-01
0.343018,3.80006,-1.03895
0.343628,3.80682,-2.85064
0.344238,3.81358,1.11376
0.344849,3.82035,0.795276
0.345459,3.82711,-0.227156
0.346069,3.83387,-0.680094
0.346680,3.84063,-0.799611
0.347290,3.84739,0.460647
0.347900,3.85415,-0.710281
0.348511,3.86092,-1.73378
0.349121,3.86768,-0.361145
0.349731,3.87444,-0.661825
0.350342,3.88120,-0.441168
0.350952,3.88796,0.741087
0.351562,3.89472,-1.35308
0.352173,3.90149,-0.433772
0.352783,3.90825,0.849853E-01
0.353394,3.91501,0.449532E-01
0.354004,3.92177,0.140044
0.354614,3.92853,0.764528E-01
0.355225,3.93529,-0.736179E-02
0.355835,3.94206,-0.903417
0.356445,3.94882,0.397744E-01
0.357056,3.95558,-2.33975
0.357666,3.96234,0.311174
0.358276,3.96910,-1.51076
0.358887,3.97586,0.749593
0.359497,3.98263,2.31945
0.360107,3.98939,-2.54104
0.360718,3.99615,-0.706219
0.361328,4.00291,0.976157
0.361938,4.00967,1.11439
0.362549,4.01643,-1.44429
0.363159,4.02320,1.22838
0.363770,4.02996,-0.207716E-01
0.364380,4.03672,0.330995
0.364990,4.04348,-2.58249
0.365601,4.05024,-1.67115
0.366211,4.05700,-6.65936
0.366821,4.06377,0.777528
0.367432,4.07053,0.408939E-01
0.368042,4.07729,0.715130
0.368652,4.08405,-0.557952
0.369263,4.09081,-3.09572
0.369873,4.09757,0.781440
0.370483,4.10434,-1.01078
0.371094,4.11110,-0.730320
0.371704,4.11786,-0.874598E-01
0.372314,4.12462,0.210016
0.372925,4.13138,0.301389
0.373535,4.13814,-0.242073
0.374146,4.14491,-1.31131
0.374756,4.15167,-0.777787
0.375366,4.15843,0.682078
0.375977,4.16519,-0.233276
0.376587,4.17195,-0.635567
0.377197,4.17871,0.498378
0.377808,4.18548,-0.530151
0.378418,4.19224,-0.553779
0.379028,4.19900,-0.591027
0.379639,4.20576,1.35606
0.380249,4.21252,-0.831195E-01
0.380859,4.21928,0.528086
0.381470,4.22605,0.359165E-02
0.382080,4.23281,0.948730
0.382690,4.23957,2.00244
0.383301,4.24633,-0.518736E-01
0.383911,4.25309,-0.665144
0.384521,4.25985,0.672171
0.385132,4.26662,0.555739
0.385742,4.27338,-1.37142
0.386353,4.28014,-1.11639
0.386963,4.28690,-0.759804
0.387573,4.29366,-1.68534
0.388184,4.30042,0.750261
0.388794,4.30719,0.281010
0.389404,4.31395,-0.576231E-01
0.390015,4.32071,-1.03167
0.390625,4.32747,-1.66598
0.391235,4.33423,0.861310
0.391846,4.34099,-0.879626
0.392456,4.34776,1.43523
0.393066,4.35452,-0.531408
0.393677,4.36128,0.144426E-01
0.394287,4.36804,-0.612600
0.394897,4.37480,0.634683
0.395508,4.38156,-0.117427
0.396118,4.38833,0.534723
0.396729,4.39509,-0.799553
0.397339,4.40185,0.999824
0.397949,4.40861,-2.37576
0.398560,4.41537,-0.891131
0.399170,4.42213,-2.46276
0.399780,4.42890,-0.980107
0.400391,4.43566,0.732382
0.401001,4.44242,-0.124120
0.401611,4.44918,0.115131
0.402222,4.45594,-0.701596E-01
0.402832,4.46270,-0.525629
0.403442,4.46947,0.775720
0.404053,4.47623,-0.211908
0.404663,4.48299,-0.662820E-01
0.405273,4.48975,-0.753645
0.405884,4.49651,0.100753
0.406494,4.50327,1.11179
0.407104,4.51004,0.958740
0.407715,4.51680,0.177157E-01
0.408325,4.52356,0.994123E-01
0.408936,4.53032,-2.59307
0.409546,4.53708,0.669377
0.410156,4.54384,0.296246
0.410767,4.55061,0.441218
0.411377,4.55737,-1.00097
0.411987,4.56413,-0.852463E-01
0.412598,4.57089,0.529950
0.413208,4.57765,-0.963108
0.413818,4.58441,0.167462
0.414429,4.59118,-0.480186E-01
0.415039,4.59794,-0.790062
0.415649,4.60470,0.203481
0.416260,4.61146,-0.538073
0.416870,4.61822,-0.514177
0.417480,4.62498,-0.984369
0.418091,4.63175,-0.145264
0.418701,4.63851,-0.734180
0.419312,4.64527,0.827722
0.419922,4.65203,-0.266598
0.420532,4.65879,-0.765704
0.421143,4.66555,-0.844711
0.421753,4.67232,-0.113346
0.422363,4.67908,1.67512
0.422974,4.68584,-0.953211
0.423584,4.69260,0.311663
0.424194,4.69936,0.909979E-01
0.424805,4.70612,-0.448396
0.425415,4.71289,0.364569E-02
0.426025,4.71965,-0.526464E-01
0.426636,4.72641,-0.436609
0.427246,4.73317,-0.229596
0.427856,4.73993,-0.775536
0.428467,4.74669,-1.42570
0.429077,4.75346,-0.471558
0.429688,4.76022,-0.673805
0.430298,4.76698,-0.471034
0.430908,4.77374,0.932216
0.431519,4.78050,-0.733995E-01
0.432129,4.78726,0.226114
0.432739,4.79403,-0.366018
0.433350,4.80079,-2.86969
0.433960,4.80755,1.45761
0.434570,4.81431,0.402587E-01
0.435181,4.82107,0.549558
0.435791,4.82783,-0.385563E-03
0.436401,4.83460,0.966459E-01
0.437012,4.84136,0.157749
0.437622,4.84812,1.36985
0.438232,4.85488,0.325662
0.438843,4.86164,-0.401552E-01
0.439453,4.86840,-0.313347
0.440063,4.87517,0.423460
0.440674,4.88193,0.123036
0.441284,4.88869,0.313731E-01
0.441895,4.89545,0.171676
0.442505,4.90221,-0.938704
0.443115,4.90897,0.678375
0.443726,4.91574,-0.520905
0.444336,4.92250,0.549467
0.444946,4.92926,0.309073
0.445557,4.93602,-0.290959
0.446167,4.94278,-1.70627
0.446777,4.94954,-0.299571
0.447388,4.95631,0.611954
0.447998,4.96307,-1.14313
0.448608,4.96983,-0.155683
0.449219,4.97659,0.274180
0.449829,4.98335,-0.351434
0.450439,4.99011,-0.477305E-01
0.451050,4.99688,0.185787E-01
0.451660,5.00364,-0.138115
0.452271,5.01040,-1.70582
0.452881,5.01716,0.367319
0.453491,5.02392,1.61210
0.454102,5.03068,-0.506562
0.454712,5.03745,0.598964
0.455322,5.04421,0.271931
0.455933,5.05097,1.68343
0.456543,5.05773,0.514213
0.457153,5.06449,0.179797
0.457764,5.07125,0.647319
0.458374,5.07802,0.666426
0.458984,5.08478,0.573548
0.459595,5.09154,0.207224
0.460205,5.09830,-1.37375
0.460815,5.10506,0.380578
0.461426,5.11182,-0.449881
0.462036,5.11859,-1.56676
0.462646,5.12535,-0.112025
0.463257,5.13211,-0.198303
0.463867,5.13887,-0.935030E-01
0.464478,5.14563,0.334177
0.465088,5.15239,-0.617198
0.465698,5.15916,0.909678
0.466309,5.16592,-0.630828E-01
0.466919,5.17268,-0.205279
0.467529,5.17944,0.168888
0.468140,5.18620,-0.108276
0.468750,5.19296,-0.330475
0.469360,5.19973,-0.258321
0.469971,5.20649,0.672499
0.470581,5.21325,-0.447354
0.471191,5.22001,1.14354
0.471802,5.22677,2.90276
0.472412,5.23353,0.921457E-01
0.473022,5.24030,0.803421
0.473633,5.24706,-1.02663
0.474243,5.25382,0.569028
0.474854,5.26058,1.38615
0.475464,5.26734,-0.552479
0.476074,5.27410,-1.58576
0.476685,5.28087,1.10399
0.477295,5.28763,-0.595780E-01
0.477905,5.29439,0.449357
0.478516,5.30115,-0.351356
0.479126,5.30791,-0.186337
0.479736,5.31467,-1.11738
0.480347,5.32144,0.359987
0.480957,5.32820,-1.46087
0.481567,5.33496,-0.514936E-01
0.482178,5.34172,-0.139279
0.482788,5.34848,-0.783659
0.483398,5.35524,0.820324
0.484009,5.36201,-1.07210
0.484619,5.36877,-1.47382
0.485229,5.37553,-0.200328
0.485840,5.38229,-1.96762
0.486450,5.38905,-0.680842
0.487061,5.39581,0.987150E-01
0.487671,5.40258,0.358987
0.488281,5.40934,0.258811
0.488892,5.41610,0.469427
0.489502,5.42286,-0.403222E-01
0.490112,5.42962,0.560854
0.490723,5.43638,0.508677
0.491333,5.44315,0.365795
0.491943,5.44991,0.176248
0.492554,5.45667,-0.268179
0.493164,5.46343,0.331633
0.493774,5.47019,-0.236282
