Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.646
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.427246E-01,0.264037,-0.174659E-01
0.433350E-01,0.267809,0.608593E-01
0.439453E-01,0.271581,0.148672
0.445557E-01,0.275353,0.142260
0.451660E-01,0.279125,0.524087E-01
0.457764E-01,0.282897,0.433696
0.463867E-01,0.286669,0.180874
0.469971E-01,0.290440,0.431650
0.476074E-01,0.294212,0.481627
0.482178E-01,0.297984,0.294077
0.488281E-01,0.301756,0.197599
0.494385E-01,0.305528,0.397558
0.500488E-01,0.309300,0.149750
0.506592E-01,0.313072,0.244018E-01
0.512695E-01,0.316844,0.190702
0.518799E-01,0.320616,0.105340
0.524902E-01,0.324388,0.486207
0.531006E-01,0.328160,2.00923
0.537109E-01,0.331932,-0.378469E-01
0.543213E-01,0.335704,0.154419
0.549316E-01,0.339476,-0.776669E-01
0.555420E-01,0.343248,0.595341E-01
0.561523E-01,0.347020,0.757236E-01
0.567627E-01,0.350792,0.238250
0.573730E-01,0.354564,0.395342E-02
0.579834E-01,0.358336,-0.190569E-01
0.585938E-01,0.362108,0.502853E-01
0.592041E-01,0.365880,0.923468E-01
0.598145E-01,0.369652,0.140471
0.604248E-01,0.373423,0.117611
0.610352E-01,0.377195,0.524748E-01
0.616455E-01,0.380967,0.598028E-01
0.622559E-01,0.384739,0.635517
0.628662E-01,0.388511,0.490651
0.634766E-01,0.392283,0.209266
0.640869E-01,0.396055,-0.530443E-01
0.646973E-01,0.399827,0.173485E-01
0.653076E-01,0.403599,-0.685289E-01
0.659180E-01,0.407371,-0.616785E-01
0.665283E-01,0.411143,0.704541E-01
0.671387E-01,0.414915,0.302033
0.677490E-01,0.418687,0.304189E-02
0.683594E-01,0.422459,0.184523
0.689697E-01,0.426231,-0.195611
0.695801E-01,0.430003,-0.340156
0.701904E-01,0.433775,0.220198
0.708008E-01,0.437547,0.440824E-01
0.714111E-01,0.441319,0.126072
0.720215E-01,0.445091,0.936084E-01
0.726318E-01,0.448863,-0.143363E-01
0.732422E-01,0.452635,0.243725
0.738525E-01,0.456406,0.162101
0.744629E-01,0.460178,0.345270
0.750732E-01,0.463950,0.609982
0.756836E-01,0.467722,0.298557
0.762939E-01,0.471494,-0.532457
0.769043E-01,0.475266,0.495201
0.775146E-01,0.479038,0.271722
0.781250E-01,0.482810,0.413161E-01
0.787354E-01,0.486582,0.175352
0.793457E-01,0.490354,0.146333E-02
0.799561E-01,0.494126,-0.199596E-01
0.805664E-01,0.497898,0.148165
0.811768E-01,0.501670,1.02414
0.817871E-01,0.505442,-0.127472
0.823975E-01,0.509214,-0.114055
0.830078E-01,0.512986,0.554205
0.836182E-01,0.516758,0.285329
0.842285E-01,0.520530,-0.102667
0.848389E-01,0.524302,0.235985
0.854492E-01,0.528074,0.126201
0.860596E-01,0.531846,-0.158934E-01
0.866699E-01,0.535618,0.186716
0.872803E-01,0.539389,-0.534783E-01
0.878906E-01,0.543161,0.105670
0.885010E-01,0.546933,0.821333E-01
0.891113E-01,0.550705,0.223809
0.897217E-01,0.554477,0.470519
0.903320E-01,0.558249,0.216290
0.909424E-01,0.562021,0.188349
0.915527E-01,0.565793,-0.114355E-01
0.921631E-01,0.569565,0.411582
0.927734E-01,0.573337,0.435107E-01
0.933838E-01,0.577109,0.125137
0.939941E-01,0.580881,0.617323
0.946045E-01,0.584653,0.356218
0.952148E-01,0.588425,-0.122697
0.958252E-01,0.592197,0.225956
0.964355E-01,0.595969,0.506535E-01
0.970459E-01,0.599741,0.865693E-01
0.976562E-01,0.603513,-0.712291E-01
0.982666E-01,0.607285,0.530880
0.988770E-01,0.611057,0.775593E-01
0.994873E-01,0.614829,0.131253
0.100098,0.618601,0.376820E-01
0.100708,0.622372,-0.767663E-01
0.101318,0.626144,0.249693
0.101929,0.629916,-0.931193E-01
0.102539,0.633688,0.281674
0.103149,0.637460,-0.304462
0.103760,0.641232,0.684245
0.104370,0.645004,-0.253323E-01
0.104980,0.648776,0.269565
0.105591,0.652548,0.184831
0.106201,0.656320,-0.731358E-01
0.106812,0.660092,0.153566
0.107422,0.663864,0.637974E-01
0.108032,0.667636,-0.278549
0.108643,0.671408,-0.188664E-01
0.109253,0.675180,0.577935E-01
0.109863,0.678952,0.248749
0.110474,0.682724,0.155216E-01
0.111084,0.686496,-0.303095E-01
0.111694,0.690268,-0.518356E-01
0.112305,0.694040,0.706806E-02
0.112915,0.697812,0.398005
0.113525,0.701584,0.270704
0.114136,0.705355,0.666707
0.114746,0.709127,0.451545
0.115356,0.712899,-0.323245E-01
0.115967,0.716671,0.585805
0.116577,0.720443,0.237397
0.117188,0.724215,-0.274416
0.117798,0.727987,-0.158812
0.118408,0.731759,-0.171584
0.119019,0.735531,0.373497
0.119629,0.739303,0.253807E-01
0.120239,0.743075,0.406009E-01
0.120850,0.746847,-0.280478
0.121460,0.750619,-0.304196E-01
0.122070,0.754391,-0.114028
0.122681,0.758163,0.337235E-01
0.123291,0.761935,0.415178E-01
0.123901,0.765707,-0.652303E-01
0.124512,0.769479,0.490012E-01
0.125122,0.773251,-0.183943
0.125732,0.777023,0.712839
0.126343,0.780795,0.227594E-01
0.126953,0.784567,0.225582E-01
0.127563,0.788338,0.165558
0.128174,0.792110,-0.258932
0.128784,0.795882,0.336042
0.129395,0.799654,0.174793
0.130005,0.803426,-0.825058E-03
0.130615,0.807198,1.11309
0.131226,0.810970,0.113395
0.131836,0.814742,-0.119638
0.132446,0.818514,0.691172E-01
0.133057,0.822286,0.189320E-01
0.133667,0.826058,0.731997E-01
0.134277,0.829830,0.316967
0.134888,0.833602,0.981763E-02
0.135498,0.837374,0.497207
0.136108,0.841146,0.538913E-01
0.136719,0.844918,0.733993
0.137329,0.848690,-0.452005E-01
0.137939,0.852462,-0.130665
0.138550,0.856234,0.158736
0.139160,0.860006,0.997499E-01
0.139771,0.863778,-0.866703E-01
0.140381,0.867550,-0.645020E-01
0.140991,0.871321,0.359889E-01
0.141602,0.875093,0.463324E-02
0.142212,0.878865,0.670683E-01
0.142822,0.882637,0.257211
0.143433,0.886409,-0.375594E-01
0.144043,0.890181,0.187405
0.144653,0.893953,0.893214
0.145264,0.897725,0.395468
0.145874,0.901497,-0.234432
0.146484,0.905269,0.520764E-01
0.147095,0.909041,0.189367
0.147705,0.912813,0.537220E-01
0.148315,0.916585,-0.105849
0.148926,0.920357,0.360467
0.149536,0.924129,-0.203311
0.150146,0.927901,0.110399
0.150757,0.931673,0.237866
0.151367,0.935445,0.349047
0.151978,0.939217,0.214765
0.152588,0.942989,-0.124379
0.153198,0.946761,0.195162
0.153809,0.950533,0.163654
0.154419,0.954304,0.447851E-01
0.155029,0.958076,0.150445
0.155640,0.961848,0.413899E-01
0.156250,0.965620,0.459370E-01
0.156860,0.969392,0.433264E-03
0.157471,0.973164,-0.107339
0.158081,0.976936,-0.191486E-01
0.158691,0.980708,0.176261
0.159302,0.984480,0.434107E-01
0.159912,0.988252,-0.138110
0.160522,0.992024,0.111123
0.161133,0.995796,0.178496
0.161743,0.999568,0.250534
0.162354,1.00334,0.822660E-01
0.162964,1.00711,0.378759E-01
0.163574,1.01088,0.799583E-01
0.164185,1.01466,-0.485199E-01
0.164795,1.01843,0.543268E-01
0.165405,1.02220,-0.165454E-01
0.166016,1.02597,-0.100406E-01
0.166626,1.02974,-0.141255
0.167236,1.03352,0.924383E-02
0.167847,1.03729,0.270655
0.168457,1.04106,-0.146870
0.169067,1.04483,0.482543E-02
0.169678,1.04860,0.664106
0.170288,1.05238,-0.705522E-01
0.170898,1.05615,0.260336E-01
0.171509,1.05992,0.647195E-01
0.172119,1.06369,-0.698324E-01
0.172729,1.06746,0.263363
0.173340,1.07124,0.217281
0.173950,1.07501,0.313375E-01
0.174561,1.07878,0.299009
0.175171,1.08255,-0.719163E-01
0.175781,1.08632,0.114408
0.176392,1.09009,-0.376543E-01
0.177002,1.09387,-0.856795E-01
0.177612,1.09764,0.806975E-01
0.178223,1.10141,-0.309767E-01
0.178833,1.10518,0.174462E-01
0.179443,1.10895,-0.721849E-01
0.180054,1.11273,0.307974E-01
0.180664,1.11650,0.135107
0.181274,1.12027,0.182566
0.181885,1.12404,0.171133
0.182495,1.12781,0.175355
0.183105,1.13159,0.331093
0.183716,1.13536,0.180138E-02
0.184326,1.13913,0.134377E-01
0.184937,1.14290,0.173667
0.185547,1.14667,0.504305
0.186157,1.15045,0.469432
0.186768,1.15422,-0.131768
0.187378,1.15799,0.120331E-01
0.187988,1.16176,0.851268E-01
0.188599,1.16553,-0.454711E-01
0.189209,1.16931,0.101201
0.189819,1.17308,-0.517447E-01
0.190430,1.17685,0.197885
0.191040,1.18062,0.231112
0.191650,1.18439,0.606461
0.192261,1.18817,-0.626707E-01
0.192871,1.19194,-0.305571
0.193481,1.19571,0.552720
0.194092,1.19948,0.131865
0.194702,1.20325,0.267870
0.195312,1.20703,0.522601E-01
0.195923,1.21080,-0.343654E-01
0.196533,1.21457,-0.621260E-01
0.197144,1.21834,0.324241
0.197754,1.22211,-0.168471E-01
0.198364,1.22589,-0.265809E-01
0.198975,1.22966,0.243874E-01
0.199585,1.23343,0.353453
0.200195,1.23720,-0.682316
0.200806,1.24097,-0.673665E-01
0.201416,1.24474,0.343541E-01
0.202026,1.24852,0.291296
0.202637,1.25229,0.254290
0.203247,1.25606,0.150327E-01
0.203857,1.25983,-0.169827
0.204468,1.26360,0.236981
0.205078,1.26738,-0.558689E-02
0.205688,1.27115,0.412027
0.206299,1.27492,-0.107473
0.206909,1.27869,-0.149547E-02
0.207520,1.28246,0.911032E-01
0.208130,1.28624,0.598913E-01
0.208740,1.29001,0.137349
0.209351,1.29378,-0.440348E-02
0.209961,1.29755,0.201211
0.210571,1.30132,0.701916E-01
0.211182,1.30510,0.344228
0.211792,1.30887,0.269431E-01
0.212402,1.31264,0.610146E-01
0.213013,1.31641,0.258282E-01
0.213623,1.32018,0.321408
0.214233,1.32396,-0.343105
0.214844,1.32773,0.678929
0.215454,1.33150,-0.909678E-01
0.216064,1.33527,-0.274978E-01
0.216675,1.33904,0.154692E-01
0.217285,1.34282,-0.224008E-01
0.217896,1.34659,0.152917
0.218506,1.35036,0.344205E-01
0.219116,1.35413,-0.135261
0.219727,1.35790,-0.422022E-01
0.220337,1.36168,-0.269518E-01
0.220947,1.36545,0.160606
0.221558,1.36922,0.411373E-02
0.222168,1.37299,0.935274E-01
0.222778,1.37676,0.735163E-01
0.223389,1.38054,0.668331
0.223999,1.38431,-0.801321E-01
0.224609,1.38808,0.614780E-02
0.225220,1.39185,-0.898344E-01
0.225830,1.39562,-0.702451E-01
0.226440,1.39940,-0.238875E-01
0.227051,1.40317,0.233862
0.227661,1.40694,0.139096
0.228271,1.41071,0.547247E-01
0.228882,1.41448,0.177166
0.229492,1.41825,-0.368929
0.230103,1.42203,-0.694551E-01
0.230713,1.42580,0.253952
0.231323,1.42957,0.577483E-01
0.231934,1.43334,0.623679
0.232544,1.43711,-0.219429
0.233154,1.44089,0.191821
0.233765,1.44466,0.372614E-01
0.234375,1.44843,0.385215E-02
0.234985,1.45220,0.124012
0.235596,1.45597,0.381259E-01
0.236206,1.45975,-0.853036E-03
0.236816,1.46352,-0.168578
0.237427,1.46729,-0.154496E-01
0.238037,1.47106,-0.111089
0.238647,1.47483,0.372616
0.239258,1.47861,-0.147301
0.239868,1.48238,-0.285818E-01
0.240479,1.48615,-0.142644
0.241089,1.48992,0.216470E-01
0.241699,1.49369,0.174082
0.242310,1.49747,-0.199667
0.242920,1.50124,0.311371
0.243530,1.50501,0.629192E-02
0.244141,1.50878,0.745558E-01
0.244751,1.51255,-0.290743
0.245361,1.51633,0.639890E-01
0.245972,1.52010,0.160558
0.246582,1.52387,0.145700
0.247192,1.52764,0.300878E-01
0.247803,1.53141,0.682456E-01
0.248413,1.53519,0.137804
0.249023,1.53896,0.573534E-02
0.249634,1.54273,0.165706
0.250244,1.54650,-0.137406
0.250854,1.55027,-0.170841
0.251465,1.55405,0.206725
0.252075,1.55782,-0.170643
0.252686,1.56159,0.232258E-01
0.253296,1.56536,-0.173733E-01
0.253906,1.56913,0.398178E-01
0.254517,1.57290,-0.273694E-01
0.255127,1.57668,0.134284
0.255737,1.58045,0.190681
0.256348,1.58422,-0.349852
0.256958,1.58799,0.247751E-01
0.257568,1.59176,0.260231E-01
0.258179,1.59554,0.570348
0.258789,1.59931,0.236099
0.259399,1.60308,0.421347
0.260010,1.60685,-0.230319E-01
0.260620,1.61062,0.455898
0.261230,1.61440,0.325298E-02
0.261841,1.61817,0.875131E-01
0.262451,1.62194,-0.279950
0.263062,1.62571,0.281264
0.263672,1.62948,0.864912E-01
0.264282,1.63326,0.128858E-01
0.264893,1.63703,-0.117519
0.265503,1.64080,0.330608
0.266113,1.64457,0.785019E-01
0.266724,1.64834,0.136754E-01
0.267334,1.65212,0.120642E-01
0.267944,1.65589,0.109230E-01
0.268555,1.65966,-0.147638
0.269165,1.66343,0.350756
0.269775,1.66720,-0.210956
0.270386,1.67098,-0.996121E-01
0.270996,1.67475,0.342982
0.271606,1.67852,0.919885E-02
0.272217,1.68229,0.248071E-01
0.272827,1.68606,0.129466
0.273438,1.68984,0.849808E-01
0.274048,1.69361,-0.306443E-01
0.274658,1.69738,0.117635
0.275269,1.70115,-0.350744E-01
0.275879,1.70492,-0.384336E-01
0.276489,1.70870,-0.160922E-01
0.277100,1.71247,0.207303
0.277710,1.71624,0.310925E-01
0.278320,1.72001,0.982197E-01
0.278931,1.72378,-0.888912E-01
0.279541,1.72756,0.211509
0.280151,1.73133,0.306297E-01
0.280762,1.73510,0.528390E-01
0.281372,1.73887,0.109508
0.281982,1.74264,0.117877
0.282593,1.74641,0.154808
0.283203,1.75019,0.145760
0.283813,1.75396,-0.411112E-02
0.284424,1.75773,0.289399E-01
0.285034,1.76150,0.518266E-01
0.285645,1.76527,0.810728E-01
0.286255,1.76905,0.168117
0.286865,1.77282,0.204368
0.287476,1.77659,-0.516416
0.288086,1.78036,-0.217096E-01
0.288696,1.78413,0.153956
0.289307,1.78791,0.663368E-01
0.289917,1.79168,0.342924
0.290527,1.79545,-0.665515E-01
0.291138,1.79922,0.274684
0.291748,1.80299,0.990469E-01
0.292358,1.80677,0.326599
0.292969,1.81054,0.581325E-01
0.293579,1.81431,0.460423
0.294189,1.81808,-0.563545E-01
0.294800,1.82185,0.443547E-01
0.295410,1.82563,0.315511
0.296021,1.82940,-0.566582E-01
0.296631,1.83317,0.662331
0.297241,1.83694,0.667196E-01
0.297852,1.84071,-0.105377
0.298462,1.84449,0.432189
0.299072,1.84826,0.480796E-01
0.299683,1.85203,0.904297E-01
0.300293,1.85580,0.971813E-01
0.300903,1.85957,-0.408173E-02
0.301514,1.86335,0.390010
0.302124,1.86712,-0.727925E-02
0.302734,1.87089,0.355603E-01
0.303345,1.87466,-0.741277E-02
0.303955,1.87843,-0.127277
0.304565,1.88221,-0.224914
0.305176,1.88598,-0.173062
0.305786,1.88975,-0.216810E-01
0.306396,1.89352,-0.112001E-01
0.307007,1.89729,-0.376598E-01
0.307617,1.90107,0.185360
0.308228,1.90484,0.146561E-01
0.308838,1.90861,0.525130E-01
0.309448,1.91238,-0.236516E-01
0.310059,1.91615,0.461652E-01
0.310669,1.91992,0.131640
0.311279,1.92370,0.984656E-01
0.311890,1.92747,0.504197E-01
0.312500,1.93124,0.978526E-02
0.313110,1.93501,0.233786E-01
0.313721,1.93878,-0.116894E-01
0.314331,1.94256,0.193084
0.314941,1.94633,-0.922668E-01
0.315552,1.95010,0.833511E-01
0.316162,1.95387,0.121022
0.316772,1.95764,0.146565
0.317383,1.96142,0.771144E-01
0.317993,1.96519,0.123287
0.318604,1.96896,-0.382755E-01
0.319214,1.97273,0.164195
0.319824,1.97650,0.630865E-01
0.320435,1.98028,0.232247
0.321045,1.98405,-0.337809E-01
0.321655,1.98782,-0.207367E-01
0.322266,1.99159,-0.186898E-01
0.322876,1.99536,-0.693458E-02
0.323486,1.99914,0.664351E-01
0.324097,2.00291,0.558319E-01
0.324707,2.00668,-0.135130
0.325317,2.01045,0.994579E-01
0.325928,2.01422,0.175578
0.326538,2.01800,0.105796
0.327148,2.02177,0.111868E-02
0.327759,2.02554,0.204422E-01
0.328369,2.02931,-0.405646E-01
0.328979,2.03308,-0.236062E-01
0.329590,2.03686,0.457469E-01
0.330200,2.04063,-0.260390E-01
0.330811,2.04440,0.140071
0.331421,2.04817,0.104665
0.332031,2.05194,-0.534980E-01
0.332642,2.05572,0.441608E-01
0.333252,2.05949,0.116796E-02
0.333862,2.06326,0.413577
0.334473,2.06703,0.938488E-01
0.335083,2.07080,0.286538
0.335693,2.07457,-0.585213E-03
0.336304,2.07835,-0.110989
0.336914,2.08212,0.107762
0.337524,2.08589,0.119124
0.338135,2.08966,-0.304787E-01
0.338745,2.09343,-0.160147
0.339355,2.09721,0.107870
0.339966,2.10098,-0.209452E-01
0.340576,2.10475,0.104694
0.341187,2.10852,-0.102100
0.341797,2.11229,-0.105646
0.342407,2.11607,0.218126
0.343018,2.11984,-0.293926E-02
0.343628,2.12361,-0.504538E-01
0.344238,2.12738,-0.266751E-01
0.344849,2.13115,0.109511
0.345459,2.13493,-0.856612E-01
0.346069,2.13870,0.106781
0.346680,2.14247,0.330940E-01
0.347290,2.14624,0.434695E-01
0.347900,2.15001,0.560345E-01
0.348511,2.15379,0.306598E-01
0.349121,2.15756,-0.374327E-01
0.349731,2.16133,-0.190011E-01
0.350342,2.16510,0.480096
0.350952,2.16887,0.144300
0.351562,2.17265,0.288481E-01
0.352173,2.17642,0.155862
0.352783,2.18019,-0.259178E-02
0.353394,2.18396,0.163752
0.354004,2.18773,0.489397E-01
0.354614,2.19151,-0.675860E-01
0.355225,2.19528,0.113650E-01
0.355835,2.19905,0.128023
0.356445,2.20282,0.198158E-02
0.357056,2.20659,0.130015
0.357666,2.21037,0.303378
0.358276,2.21414,0.120004E-01
0.358887,2.21791,0.617641E-01
0.359497,2.22168,0.251118
0.360107,2.22545,0.136025E-01
0.360718,2.22923,0.150572
0.361328,2.23300,0.152477E-01
0.361938,2.23677,-0.155639E-01
0.362549,2.24054,0.639415E-01
0.363159,2.24431,0.125707
0.363770,2.24808,-0.643786E-01
0.364380,2.25186,0.869875E-01
0.364990,2.25563,-0.122412E-01
0.365601,2.25940,0.304983E-01
0.366211,2.26317,0.106754
0.366821,2.26694,0.150446
0.367432,2.27072,0.157673
0.368042,2.27449,-0.425009E-01
0.368652,2.27826,0.866412E-01
0.369263,2.28203,-0.345489E-01
0.369873,2.28580,0.468760E-01
0.370483,2.28958,0.325577
0.371094,2.29335,0.341318E-01
0.371704,2.29712,-0.235912
0.372314,2.30089,0.916107E-01
0.372925,2.30466,-0.293352E-01
0.373535,2.30844,0.820963E-01
0.374146,2.31221,0.401667E-01
0.374756,2.31598,0.702646E-01
0.375366,2.31975,-0.374059E-01
0.375977,2.32352,0.130830
0.376587,2.32730,-0.124541
0.377197,2.33107,-0.850849E-02
0.377808,2.33484,0.188635E-02
0.378418,2.33861,0.690100E-01
0.379028,2.34238,-0.194655E-01
0.379639,2.34616,0.113174E-01
0.380249,2.34993,0.395022E-02
0.380859,2.35370,-0.345715E-01
0.381470,2.35747,-0.652172E-01
0.382080,2.36124,-0.312720E-01
0.382690,2.36502,-0.136721
0.383301,2.36879,0.525925E-01
0.383911,2.37256,-0.455827E-01
0.384521,2.37633,-0.402297E-01
0.385132,2.38010,0.899593E-01
0.385742,2.38388,-0.195481
0.386353,2.38765,0.398309E-01
0.386963,2.39142,0.265472E-01
0.387573,2.39519,0.113479
0.388184,2.39896,-0.171730E-01
0.388794,2.40273,0.376874E-01
0.389404,2.40651,0.130845
0.390015,2.41028,-0.984829E-01
0.390625,2.41405,0.871854E-01
0.391235,2.41782,0.890606E-01
0.391846,2.42159,0.187768
0.392456,2.42537,0.113094
0.393066,2.42914,0.845304E-01
0.393677,2.43291,0.975498E-01
0.394287,2.43668,0.221211
0.394897,2.44045,0.210361
0.395508,2.44423,-0.322175E-01
0.396118,2.44800,0.105563
0.396729,2.45177,-0.149452E-01
0.397339,2.45554,0.362810
0.397949,2.45931,-0.916865E-02
0.398560,2.46309,0.374917E-01
0.399170,2.46686,0.899395E-01
0.399780,2.47063,0.132124
0.400391,2.47440,0.975379E-01
0.401001,2.47817,0.111915
0.401611,2.48195,-0.617208E-01
0.402222,2.48572,0.325671E-01
0.402832,2.48949,0.667330E-01
0.403442,2.49326,0.119780
0.404053,2.49703,0.888518E-01
0.404663,2.50081,0.690830E-02
0.405273,2.50458,-0.266190E-01
0.405884,2.50835,-0.584005E-01
0.406494,2.51212,-0.204397E-01
0.407104,2.51589,-0.303883E-01
0.407715,2.51967,0.596353E-01
0.408325,2.52344,-0.491280E-01
0.408936,2.52721,-0.177054E-01
0.409546,2.53098,0.555565E-01
0.410156,2.53475,0.159565
0.410767,2.53853,-0.338004E-01
0.411377,2.54230,0.396636E-02
0.411987,2.54607,-0.109360
0.412598,2.54984,0.109395
0.413208,2.55361,0.467535E-01
0.413818,2.55739,0.120858
0.414429,2.56116,0.118026E-02
0.415039,2.56493,-0.928467E-01
0.415649,2.56870,0.985904E-01
0.416260,2.57247,-0.228607E-01
0.416870,2.57624,0.112215
0.417480,2.58002,0.397943E-01
0.418091,2.58379,0.184782
0.418701,2.58756,-0.446793E-01
0.419312,2.59133,0.203256
0.419922,2.59510,0.850229E-01
0.420532,2.59888,-0.129318
0.421143,2.60265,0.106887
0.421753,2.60642,-0.101430E-01
0.422363,2.61019,0.877122E-01
0.422974,2.61396,-0.498468E-01
0.423584,2.61774,0.317680
0.424194,2.62151,-0.832294E-02
0.424805,2.62528,0.264287
0.425415,2.62905,0.324926E-01
0.426025,2.63282,0.352750
0.426636,2.63660,0.355305
0.427246,2.64037,0.144343
0.427856,2.64414,-0.544208E-01
0.428467,2.64791,0.371960
0.429077,2.65168,0.325804E-01
0.429688,2.65546,0.233170
0.430298,2.65923,0.546725E-01
0.430908,2.66300,0.538319E-01
0.431519,2.66677,0.281242E-01
0.432129,2.67054,-0.255211E-01
0.432739,2.67432,-0.283264E-01
0.433350,2.67809,-0.320084E-02
0.433960,2.68186,-0.674536E-01
0.434570,2.68563,0.521918E-01
0.435181,2.68940,-0.642374E-01
0.435791,2.69318,-0.323872
0.436401,2.69695,0.260394E-01
0.437012,2.70072,0.213658
0.437622,2.70449,0.154399
0.438232,2.70826,0.593335E-01
0.438843,2.71204,0.323285E-01
0.439453,2.71581,0.604732E-01
0.440063,2.71958,-0.655869E-01
0.440674,2.72335,0.320774E-02
0.441284,2.72712,0.231421E-03
0.441895,2.73089,-0.984614E-01
0.442505,2.73467,0.393016
0.443115,2.73844,0.768137E-01
0.443726,2.74221,0.433998E-01
0.444336,2.74598,0.322349E-01
0.444946,2.74975,0.210885
0.445557,2.75353,-0.476638E-01
0.446167,2.75730,0.246404
0.446777,2.76107,-0.305186E-01
0.447388,2.76484,0.370074
0.447998,2.76861,0.618898E-01
0.448608,2.77239,-0.369139E-01
0.449219,2.77616,0.207717E-01
0.449829,2.77993,0.613455E-01
0.450439,2.78370,-0.796489E-01
0.451050,2.78747,0.117412
0.451660,2.79125,0.265211E-01
0.452271,2.79502,0.134458
0.452881,2.79879,0.596138E-01
0.453491,2.80256,0.955780E-02
0.454102,2.80633,0.994992E-02
0.454712,2.81011,0.214294E-01
0.455322,2.81388,0.121204E-01
0.455933,2.81765,0.444267E-01
0.456543,2.82142,0.185208E-01
0.457153,2.82519,0.551872E-02
0.457764,2.82897,-0.539594E-01
0.458374,2.83274,-0.191492E-01
0.458984,2.83651,-0.483117E-01
0.459595,2.84028,0.193583E-01
0.460205,2.84405,-0.159873
0.460815,2.84783,0.109829
0.461426,2.85160,0.330781E-01
0.462036,2.85537,-0.430373E-01
0.462646,2.85914,-0.123403E-02
0.463257,2.86291,0.770351E-01
