Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.452
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.439453E-01,0.120779,0.301828E-01
0.445557E-01,0.122456,0.947594
0.451660E-01,0.124134,2.44673
0.457764E-01,0.125811,-0.369170
0.463867E-01,0.127489,4.91609
0.469971E-01,0.129166,0.796836
0.476074E-01,0.130843,0.730592
0.482178E-01,0.132521,0.824646
0.488281E-01,0.134198,1.25988
0.494385E-01,0.135876,0.224373
0.500488E-01,0.137553,-0.524047
0.506592E-01,0.139231,0.940266
0.512695E-01,0.140908,-0.953233
0.518799E-01,0.142586,0.750387
0.524902E-01,0.144263,2.94314
0.531006E-01,0.145941,-2.73490
0.537109E-01,0.147618,3.77847
0.543213E-01,0.149296,1.42658
0.549316E-01,0.150973,4.36358
0.555420E-01,0.152651,1.70946
0.561523E-01,0.154328,-0.524685
0.567627E-01,0.156006,-1.66287
0.573730E-01,0.157683,-0.966154E-01
0.579834E-01,0.159361,-0.109085
0.585938E-01,0.161038,0.120086
0.592041E-01,0.162716,0.997112
0.598145E-01,0.164393,2.43598
0.604248E-01,0.166071,-1.12578
0.610352E-01,0.167748,-1.56119
0.616455E-01,0.169426,0.370313
0.622559E-01,0.171103,1.16836
0.628662E-01,0.172780,-0.863334
0.634766E-01,0.174458,1.07952
0.640869E-01,0.176135,-0.790513
0.646973E-01,0.177813,-2.44768
0.653076E-01,0.179490,-1.16231
0.659180E-01,0.181168,0.678967
0.665283E-01,0.182845,0.465462
0.671387E-01,0.184523,-0.100884
0.677490E-01,0.186200,-0.329810
0.683594E-01,0.187878,0.159714
0.689697E-01,0.189555,0.463054
0.695801E-01,0.191233,0.160253
0.701904E-01,0.192910,1.22593
0.708008E-01,0.194588,0.104385
0.714111E-01,0.196265,0.957165
0.720215E-01,0.197943,-2.34508
0.726318E-01,0.199620,1.79187
0.732422E-01,0.201298,-0.816985
0.738525E-01,0.202975,0.592342
0.744629E-01,0.204653,2.83686
0.750732E-01,0.206330,2.58678
0.756836E-01,0.208008,-0.432966
0.762939E-01,0.209685,-0.115677
0.769043E-01,0.211363,-0.345972
0.775146E-01,0.213040,2.81646
0.781250E-01,0.214717,0.525443
0.787354E-01,0.216395,-1.03635
0.793457E-01,0.218072,4.29120
0.799561E-01,0.219750,-0.723845
0.805664E-01,0.221427,0.711695
0.811768E-01,0.223105,0.822031
0.817871E-01,0.224782,1.04268
0.823975E-01,0.226460,-0.249712
0.830078E-01,0.228137,0.414309
0.836182E-01,0.229815,-0.969627
0.842285E-01,0.231492,1.32875
0.848389E-01,0.233170,-0.412586
0.854492E-01,0.234847,1.74789
0.860596E-01,0.236525,1.00077
0.866699E-01,0.238202,1.49101
0.872803E-01,0.239880,0.998756
0.878906E-01,0.241557,-0.572974
0.885010E-01,0.243235,-1.80046
0.891113E-01,0.244912,4.56244
0.897217E-01,0.246590,0.580236
0.903320E-01,0.248267,0.590998
0.909424E-01,0.249945,0.592617
0.915527E-01,0.251622,-0.291197
0.921631E-01,0.253300,-1.13884
0.927734E-01,0.254977,0.409644E-01
0.933838E-01,0.256655,1.36696
0.939941E-01,0.258332,-1.88706
0.946045E-01,0.260009,-0.278764
0.952148E-01,0.261687,-1.26953
0.958252E-01,0.263364,0.754173E-01
0.964355E-01,0.265042,-0.369412
0.970459E-01,0.266719,0.164360
0.976562E-01,0.268397,0.554208
0.982666E-01,0.270074,0.814759
0.988770E-01,0.271752,-0.352890
0.994873E-01,0.273429,0.248218
0.100098,0.275107,0.634833
0.100708,0.276784,2.08752
0.101318,0.278462,-0.109062
0.101929,0.280139,-0.423069
0.102539,0.281817,1.44036
0.103149,0.283494,-0.561622
0.103760,0.285172,0.289289
0.104370,0.286849,1.70200
0.104980,0.288527,1.02528
0.105591,0.290204,1.65235
0.106201,0.291882,0.743753
0.106812,0.293559,-0.706463E-01
0.107422,0.295237,0.569100
0.108032,0.296914,0.564380
0.108643,0.298592,-0.183814
0.109253,0.300269,0.114154
0.109863,0.301946,-0.622979
0.110474,0.303624,2.46493
0.111084,0.305301,-1.12203
0.111694,0.306979,-0.256345E-01
0.112305,0.308656,-0.769620
0.112915,0.310334,0.675513
0.113525,0.312011,1.45522
0.114136,0.313689,-0.560335
0.114746,0.315366,1.37619
0.115356,0.317044,1.26857
0.115967,0.318721,0.633778E-01
0.116577,0.320399,2.86375
0.117188,0.322076,-0.351681
0.117798,0.323754,-0.106346
0.118408,0.325431,-0.862118
0.119019,0.327109,1.63930
0.119629,0.328786,0.656238
0.120239,0.330464,5.20628
0.120850,0.332141,-0.157985
0.121460,0.333819,0.658681E-01
0.122070,0.335496,1.32908
0.122681,0.337174,-0.681235
0.123291,0.338851,-0.857677
0.123901,0.340529,0.435218
0.124512,0.342206,2.01806
0.125122,0.343883,0.187294
0.125732,0.345561,2.90867
0.126343,0.347238,1.19005
0.126953,0.348916,-0.516399
0.127563,0.350593,1.40110
0.128174,0.352271,-0.653310
0.128784,0.353948,0.696684E-01
0.129395,0.355626,0.527439
0.130005,0.357303,2.15088
0.130615,0.358981,-0.209570E-01
0.131226,0.360658,0.202354
0.131836,0.362336,0.846746
0.132446,0.364013,4.41964
0.133057,0.365691,1.31558
0.133667,0.367368,-0.103778
0.134277,0.369046,0.123392
0.134888,0.370723,-0.324072
0.135498,0.372401,1.38173
0.136108,0.374078,0.693886
0.136719,0.375756,-1.06828
0.137329,0.377433,0.891044E-01
0.137939,0.379111,3.08106
0.138550,0.380788,0.446180
0.139160,0.382466,1.33494
0.139771,0.384143,-0.471942
0.140381,0.385821,0.627074
0.140991,0.387498,-1.21758
0.141602,0.389175,0.622652
0.142212,0.390853,-0.466922E-01
0.142822,0.392530,-0.266187
0.143433,0.394208,1.28806
0.144043,0.395885,0.582317
0.144653,0.397563,0.366824
0.145264,0.399240,-0.181413
0.145874,0.400918,2.30458
0.146484,0.402595,1.95584
0.147095,0.404273,-0.908897
0.147705,0.405950,-0.787069
0.148315,0.407628,-2.02517
0.148926,0.409305,0.170964
0.149536,0.410983,0.497760
0.150146,0.412660,0.252445
0.150757,0.414338,0.208974
0.151367,0.416015,-1.03249
0.151978,0.417693,0.489596
0.152588,0.419370,1.19087
0.153198,0.421048,1.13876
0.153809,0.422725,0.432801
0.154419,0.424403,0.330047
0.155029,0.426080,0.933741
0.155640,0.427758,-0.656782
0.156250,0.429435,0.197861
0.156860,0.431112,2.47599
0.157471,0.432790,2.72725
0.158081,0.434467,1.10405
0.158691,0.436145,-0.226731
0.159302,0.437822,1.07891
0.159912,0.439500,1.35640
0.160522,0.441177,0.179871
0.161133,0.442855,0.301860
0.161743,0.444532,1.71299
0.162354,0.446210,0.189451
0.162964,0.447887,-0.796122
0.163574,0.449565,-0.886334E-01
0.164185,0.451242,-0.106207
0.164795,0.452920,2.58369
0.165405,0.454597,3.40768
0.166016,0.456275,0.579667
0.166626,0.457952,0.127089
0.167236,0.459630,-0.663859E-01
0.167847,0.461307,-0.178883
0.168457,0.462985,1.38836
0.169067,0.464662,-0.573148
0.169678,0.466340,0.426614E-01
0.170288,0.468017,0.118084
0.170898,0.469695,2.49604
0.171509,0.471372,-1.00403
0.172119,0.473049,1.45574
0.172729,0.474727,1.72230
0.173340,0.476404,-0.202920
0.173950,0.478082,-1.37014
0.174561,0.479759,1.33984
0.175171,0.481437,-3.16089
0.175781,0.483114,0.591007
0.176392,0.484792,2.01577
0.177002,0.486469,-0.386363
0.177612,0.488147,0.442051E-01
0.178223,0.489824,0.237232
0.178833,0.491502,-0.568450
0.179443,0.493179,-0.388426
0.180054,0.494857,0.632310
0.180664,0.496534,2.50758
0.181274,0.498212,7.50229
0.181885,0.499889,-1.19161
0.182495,0.501567,0.233758
0.183105,0.503244,-0.514027
0.183716,0.504922,2.18468
0.184326,0.506599,2.42423
0.184937,0.508277,-0.332342
0.185547,0.509954,0.728328
0.186157,0.511632,0.112439
0.186768,0.513309,1.14280
0.187378,0.514986,1.03041
0.187988,0.516664,0.490606
0.188599,0.518341,0.255322E-01
0.189209,0.520019,0.266985
0.189819,0.521696,1.23228
0.190430,0.523374,0.214871
0.191040,0.525051,0.541785
0.191650,0.526729,-0.479685
0.192261,0.528406,-0.183770
0.192871,0.530084,-0.829850
0.193481,0.531761,1.45619
0.194092,0.533439,-3.30497
0.194702,0.535116,2.86946
0.195312,0.536794,0.949298
0.195923,0.538471,0.541137E-01
0.196533,0.540149,1.50343
0.197144,0.541826,0.912138
0.197754,0.543504,-1.59905
0.198364,0.545181,-0.140224
0.198975,0.546859,-0.627302
0.199585,0.548536,1.17586
0.200195,0.550214,0.338707
0.200806,0.551891,2.02184
0.201416,0.553569,2.74868
0.202026,0.555246,0.600546
0.202637,0.556924,-0.121452
0.203247,0.558601,0.229436
0.203857,0.560278,0.429365E-01
0.204468,0.561956,-0.590515
0.205078,0.563633,-0.869441E-01
0.205688,0.565311,0.898853E-01
0.206299,0.566988,1.07650
0.206909,0.568666,-0.696522E-01
0.207520,0.570343,0.949222
0.208130,0.572021,4.33949
0.208740,0.573698,0.241216
0.209351,0.575376,0.804108
0.209961,0.577053,0.818545
0.210571,0.578731,5.36037
0.211182,0.580408,-0.281969E-01
0.211792,0.582086,0.481001
0.212402,0.583763,0.560040
0.213013,0.585441,0.328252
0.213623,0.587118,1.13258
0.214233,0.588796,0.134745
0.214844,0.590473,0.133286
0.215454,0.592151,0.417400
0.216064,0.593828,0.699287
0.216675,0.595506,-0.843566
0.217285,0.597183,0.144370
0.217896,0.598861,-0.539334
0.218506,0.600538,1.99215
0.219116,0.602215,0.416948
0.219727,0.603893,-0.667055
0.220337,0.605570,-0.674879
0.220947,0.607248,1.62915
0.221558,0.608925,0.851743E-01
0.222168,0.610603,0.224278E-01
0.222778,0.612280,0.715294
0.223389,0.613958,0.111027E-01
0.223999,0.615635,-0.248867E-01
0.224609,0.617313,1.74730
0.225220,0.618990,0.603946
0.225830,0.620668,0.773823E-01
0.226440,0.622345,1.47602
0.227051,0.624023,-0.668559
0.227661,0.625700,-1.20864
0.228271,0.627378,1.67405
0.228882,0.629055,2.32893
0.229492,0.630733,-1.61029
0.230103,0.632410,0.641517
0.230713,0.634088,4.00287
0.231323,0.635765,0.866946
0.231934,0.637443,-0.767802
0.232544,0.639120,0.491574E-02
0.233154,0.640798,-1.61083
0.233765,0.642475,-0.440808
0.234375,0.644152,0.823195E-03
0.234985,0.645830,-0.594209
0.235596,0.647507,-0.361691
0.236206,0.649185,1.18855
0.236816,0.650862,-0.326275
0.237427,0.652540,0.608845
0.238037,0.654217,0.462270
0.238647,0.655895,0.845800E-01
0.239258,0.657572,0.538842
0.239868,0.659250,0.219067
0.240479,0.660927,0.223873
0.241089,0.662605,-0.316254
0.241699,0.664282,1.08786
0.242310,0.665960,-0.398311
0.242920,0.667637,-0.437389E-01
0.243530,0.669315,1.89118
0.244141,0.670992,-0.119604
0.244751,0.672670,0.675571
0.245361,0.674347,0.425648
0.245972,0.676025,0.237944
0.246582,0.677702,-0.439803
0.247192,0.679380,-1.24948
0.247803,0.681057,1.40521
0.248413,0.682735,-0.289248
0.249023,0.684412,0.274106
0.249634,0.686090,0.148702
0.250244,0.687767,0.424936
0.250854,0.689444,0.565107
0.251465,0.691122,0.395935
0.252075,0.692799,-1.65713
0.252686,0.694477,0.350062
0.253296,0.696154,4.98638
0.253906,0.697832,0.453226
0.254517,0.699509,0.330980
0.255127,0.701187,1.28454
0.255737,0.702864,1.52219
0.256348,0.704542,0.250180
0.256958,0.706219,-0.897810
0.257568,0.707897,-1.19901
0.258179,0.709574,-1.73634
0.258789,0.711252,-0.111731
0.259399,0.712929,0.715611E-01
0.260010,0.714607,0.505377
0.260620,0.716284,0.729042E-01
0.261230,0.717962,-0.356405
0.261841,0.719639,0.439169
0.262451,0.721317,-0.274107
0.263062,0.722994,0.458665
0.263672,0.724672,-0.222735
0.264282,0.726349,0.935031
0.264893,0.728027,0.480768
0.265503,0.729704,-3.79662
0.266113,0.731381,1.40334
0.266724,0.733059,0.297856
0.267334,0.734736,0.457026E-01
0.267944,0.736414,0.892325
0.268555,0.738091,0.377512E-01
0.269165,0.739769,1.05501
0.269775,0.741446,0.998438E-01
0.270386,0.743124,1.23999
0.270996,0.744801,0.615891
0.271606,0.746479,0.526499E-01
0.272217,0.748156,1.09869
0.272827,0.749834,-0.472770
0.273438,0.751511,0.310154
0.274048,0.753189,0.823407
0.274658,0.754866,1.71822
0.275269,0.756544,2.61175
0.275879,0.758221,-0.673350
0.276489,0.759899,1.46202
0.277100,0.761576,-1.53797
0.277710,0.763254,-0.624258
0.278320,0.764931,-0.672144
0.278931,0.766609,0.300552
0.279541,0.768286,-0.489147
0.280151,0.769964,0.146969
0.280762,0.771641,0.612379
0.281372,0.773318,0.957820
0.281982,0.774996,0.171574
0.282593,0.776673,1.38461
0.283203,0.778351,0.153037
0.283813,0.780028,-0.635183E-01
0.284424,0.781706,0.181794
0.285034,0.783383,-0.456769
0.285645,0.785061,0.601143
0.286255,0.786738,0.493735
0.286865,0.788416,5.02714
0.287476,0.790093,-0.382324
0.288086,0.791771,0.762193
0.288696,0.793448,-0.157139
0.289307,0.795126,-0.658926
0.289917,0.796803,0.897071
0.290527,0.798481,-0.383306
0.291138,0.800158,0.328175
0.291748,0.801836,1.76415
0.292358,0.803513,-0.739352
0.292969,0.805191,-0.553692
0.293579,0.806868,-0.107745
0.294189,0.808546,1.37098
0.294800,0.810223,-1.46995
0.295410,0.811901,-0.500275
0.296021,0.813578,-2.26094
0.296631,0.815255,0.142063
0.297241,0.816933,-0.220432
0.297852,0.818610,0.734334
0.298462,0.820288,-0.204093
0.299072,0.821965,0.376690
0.299683,0.823643,-0.370579
0.300293,0.825320,0.374282
0.300903,0.826998,2.31506
0.301514,0.828675,0.315536
0.302124,0.830353,0.971731E-01
0.302734,0.832030,2.04095
0.303345,0.833708,-0.382291
0.303955,0.835385,-0.819343E-01
0.304565,0.837063,0.763294
0.305176,0.838740,0.959465
0.305786,0.840418,-0.644670
0.306396,0.842095,0.150436
0.307007,0.843773,0.109641
0.307617,0.845450,-0.796612
0.308228,0.847128,-0.428017
0.308838,0.848805,0.230596
0.309448,0.850483,0.725948
0.310059,0.852160,0.472622
0.310669,0.853838,0.140299
0.311279,0.855515,-0.653316
0.311890,0.857193,0.419111
0.312500,0.858870,-2.28421
0.313110,0.860547,0.241001
0.313721,0.862225,0.116918
0.314331,0.863902,-0.426972
0.314941,0.865580,0.368736E-01
0.315552,0.867257,0.686801
0.316162,0.868935,0.352103
0.316772,0.870612,0.401865
0.317383,0.872290,0.992014
0.317993,0.873967,0.498453
0.318604,0.875645,0.131920
0.319214,0.877322,-0.853009
0.319824,0.879000,0.202757
0.320435,0.880677,0.320337
0.321045,0.882355,0.458402
0.321655,0.884032,-0.559476E-01
0.322266,0.885710,0.360029
0.322876,0.887387,1.26314
0.323486,0.889065,0.929060
0.324097,0.890742,-0.197669
0.324707,0.892420,0.125747
0.325317,0.894097,0.848480
0.325928,0.895775,0.358407
0.326538,0.897452,0.711231E-01
0.327148,0.899130,-1.85431
0.327759,0.900807,0.581978
0.328369,0.902484,-0.182688
0.328979,0.904162,0.163529
0.329590,0.905839,6.62322
0.330200,0.907517,1.10914
0.330811,0.909194,0.785554
0.331421,0.910872,-0.789252
0.332031,0.912549,0.866546
0.332642,0.914227,0.406750
0.333252,0.915904,0.326124
0.333862,0.917582,-0.252107
0.334473,0.919259,0.666703
0.335083,0.920937,0.331058
0.335693,0.922614,0.435427
0.336304,0.924292,1.12879
0.336914,0.925969,2.03694
0.337524,0.927647,-0.370496E-01
0.338135,0.929324,-1.56851
0.338745,0.931002,2.65756
0.339355,0.932679,0.347333
0.339966,0.934357,0.676884
0.340576,0.936034,0.954332
0.341187,0.937712,1.36047
0.341797,0.939389,-0.498643
0.342407,0.941067,-0.620338
0.343018,0.942744,0.750255
0.343628,0.944421,-0.411478E-01
0.344238,0.946099,-1.12493
0.344849,0.947776,1.34432
0.345459,0.949454,0.291607
0.346069,0.951131,0.553837
0.346680,0.952809,0.205833
0.347290,0.954486,-0.815535
0.347900,0.956164,0.414126
0.348511,0.957841,0.470583
0.349121,0.959519,0.941306
0.349731,0.961196,0.924742
0.350342,0.962874,-0.136693
0.350952,0.964551,0.183853
0.351562,0.966229,0.298522
0.352173,0.967906,0.615836
0.352783,0.969584,0.209941
0.353394,0.971261,0.995296
0.354004,0.972939,-0.527263E-01
0.354614,0.974616,-0.491065
0.355225,0.976294,-0.101525
0.355835,0.977971,-0.691835
0.356445,0.979649,0.619943
0.357056,0.981326,0.941653
0.357666,0.983004,-0.401574
0.358276,0.984681,1.57700
0.358887,0.986359,1.72649
0.359497,0.988036,-1.18402
0.360107,0.989713,1.50927
0.360718,0.991391,0.163091
0.361328,0.993068,-0.125090
0.361938,0.994746,0.579237
0.362549,0.996423,2.51296
0.363159,0.998101,0.157823
0.363770,0.999778,-0.893700
0.364380,1.00146,-0.574063
0.364990,1.00313,-2.30016
0.365601,1.00481,0.651347
0.366211,1.00649,1.50860
0.366821,1.00817,-0.672495
0.367432,1.00984,3.85574
0.368042,1.01152,0.433917
0.368652,1.01320,-1.18876
0.369263,1.01488,-0.545660
0.369873,1.01655,-1.31110
0.370483,1.01823,-1.87833
0.371094,1.01991,0.543683
0.371704,1.02159,-1.40541
0.372314,1.02326,1.73217
0.372925,1.02494,-0.743370
0.373535,1.02662,0.137516
0.374146,1.02830,-0.361692E-01
0.374756,1.02997,0.169953
0.375366,1.03165,-0.345751E-01
0.375977,1.03333,1.12555
0.376587,1.03501,0.373534
0.377197,1.03668,1.23446
0.377808,1.03836,-0.708380
0.378418,1.04004,-0.826917
0.379028,1.04172,-0.208797
0.379639,1.04339,-0.301766
0.380249,1.04507,-0.849172
0.380859,1.04675,1.01838
0.381470,1.04843,0.476299
0.382080,1.05010,0.934951
0.382690,1.05178,-0.318371
0.383301,1.05346,-0.464763
0.383911,1.05514,1.24383
0.384521,1.05681,0.614424E-01
0.385132,1.05849,-1.23098
0.385742,1.06017,-0.266087
0.386353,1.06185,-1.35650
0.386963,1.06352,-0.899068
0.387573,1.06520,0.224218
0.388184,1.06688,-0.494226E-01
0.388794,1.06856,2.71812
0.389404,1.07023,2.33058
0.390015,1.07191,-0.599649
0.390625,1.07359,-0.229867
0.391235,1.07526,0.338817
0.391846,1.07694,0.920780
0.392456,1.07862,0.304272
0.393066,1.08030,2.24057
0.393677,1.08197,1.00495
0.394287,1.08365,0.718471E-01
0.394897,1.08533,0.478882
0.395508,1.08701,-0.995754E-01
0.396118,1.08868,-0.795662E-01
0.396729,1.09036,-0.661455E-01
0.397339,1.09204,-0.114587
0.397949,1.09372,-1.15283
0.398560,1.09539,0.599731
0.399170,1.09707,0.838497
0.399780,1.09875,0.108516
0.400391,1.10043,0.237488
0.401001,1.10210,-1.12494
0.401611,1.10378,0.631866E-01
0.402222,1.10546,0.219166
0.402832,1.10714,1.02716
0.403442,1.10881,1.38202
0.404053,1.11049,0.124153
0.404663,1.11217,0.638199
0.405273,1.11385,0.288572
0.405884,1.11552,0.361106E-02
0.406494,1.11720,-0.737039E-01
0.407104,1.11888,0.487865
0.407715,1.12056,-1.23500
0.408325,1.12223,-0.198480
0.408936,1.12391,-0.914270
0.409546,1.12559,-0.345360
0.410156,1.12727,0.439702
0.410767,1.12894,0.686447E-01
0.411377,1.13062,-1.99345
0.411987,1.13230,0.717132
0.412598,1.13398,-1.50930
0.413208,1.13565,-0.966770E-01
0.413818,1.13733,-0.505769E-01
0.414429,1.13901,0.210704E-01
0.415039,1.14069,0.138569E-01
0.415649,1.14236,0.346733
0.416260,1.14404,0.439913E-01
0.416870,1.14572,-0.775255E-01
0.417480,1.14740,0.175591
0.418091,1.14907,-0.519113
0.418701,1.15075,0.922480
0.419312,1.15243,1.13000
0.419922,1.15411,0.342546
0.420532,1.15578,-0.259568
0.421143,1.15746,0.973711
0.421753,1.15914,-0.508898
0.422363,1.16082,0.940172
0.422974,1.16249,-0.181461
0.423584,1.16417,-0.126978E-01
0.424194,1.16585,-1.14339
0.424805,1.16753,-0.310818
0.425415,1.16920,0.666870
0.426025,1.17088,-0.968335E-01
0.426636,1.17256,-0.400582
0.427246,1.17424,0.177216
0.427856,1.17591,-1.04745
0.428467,1.17759,0.363681
0.429077,1.17927,2.08057
0.429688,1.18095,2.50060
0.430298,1.18262,0.650466
0.430908,1.18430,0.846824
0.431519,1.18598,-0.803371E-01
0.432129,1.18766,0.615804
0.432739,1.18933,-0.716996E-01
0.433350,1.19101,0.265593
0.433960,1.19269,-1.04258
0.434570,1.19437,-0.577029
0.435181,1.19604,0.734036E-01
0.435791,1.19772,0.907931
0.436401,1.19940,-0.427148
0.437012,1.20108,1.02523
0.437622,1.20275,2.68400
0.438232,1.20443,-1.42513
0.438843,1.20611,0.342898
0.439453,1.20779,2.07419
0.440063,1.20946,0.424494
0.440674,1.21114,0.390280
0.441284,1.21282,-0.616555
0.441895,1.21450,-0.751771
0.442505,1.21617,-0.222469
0.443115,1.21785,0.476295
0.443726,1.21953,-0.187200
0.444336,1.22121,-0.321647
0.444946,1.22288,2.16386
0.445557,1.22456,1.19789
0.446167,1.22624,0.870477E-01
0.446777,1.22792,0.145544
0.447388,1.22959,-0.408476E-01
0.447998,1.23127,0.633566
0.448608,1.23295,0.467087
0.449219,1.23463,-0.444827
0.449829,1.23630,0.805658
0.450439,1.23798,1.89753
0.451050,1.23966,-0.639663E-01
0.451660,1.24134,-0.335904
0.452271,1.24301,0.393458
0.452881,1.24469,0.882369
0.453491,1.24637,-0.847791
0.454102,1.24805,0.836787
0.454712,1.24972,-1.47562
0.455322,1.25140,0.559145
0.455933,1.25308,0.646810
0.456543,1.25476,0.374220
0.457153,1.25643,0.255544
0.457764,1.25811,-0.315171
0.458374,1.25979,-0.202148
0.458984,1.26147,-0.586526E-01
0.459595,1.26314,0.427166
0.460205,1.26482,-0.679418
0.460815,1.26650,0.536487
0.461426,1.26818,-0.969830
0.462036,1.26985,-0.938341
0.462646,1.27153,-0.275477
0.463257,1.27321,2.04155
0.463867,1.27489,0.139345
0.464478,1.27656,1.28170
0.465088,1.27824,-0.301921E-01
0.465698,1.27992,0.681530
0.466309,1.28160,-0.213226
0.466919,1.28327,1.03118
0.467529,1.28495,0.832452
0.468140,1.28663,0.349076
0.468750,1.28830,0.166082
0.469360,1.28998,-1.06129
0.469971,1.29166,-2.05460
0.470581,1.29334,-0.105662
0.471191,1.29501,0.397333
0.471802,1.29669,-0.511064
0.472412,1.29837,-0.124051
0.473022,1.30005,-0.350337
0.473633,1.30172,0.434445E-01
0.474243,1.30340,-0.400266E-01
0.474854,1.30508,0.221696
0.475464,1.30676,0.263880
0.476074,1.30843,-0.653396
0.476685,1.31011,-0.302830
0.477295,1.31179,0.917660
0.477905,1.31347,0.830690E-01
0.478516,1.31514,2.85536
0.479126,1.31682,0.201781E-03
0.479736,1.31850,-0.211048
0.480347,1.32018,1.61205
0.480957,1.32185,-1.33732
0.481567,1.32353,0.140312
0.482178,1.32521,2.89525
0.482788,1.32689,-1.14481
0.483398,1.32856,1.08341
0.484009,1.33024,-0.159322
0.484619,1.33192,-0.809205
0.485229,1.33360,0.176256
0.485840,1.33527,0.306094
0.486450,1.33695,-0.245051E-01
0.487061,1.33863,0.281686E-01
0.487671,1.34031,0.114576
0.488281,1.34198,-0.779380
0.488892,1.34366,0.292571
0.489502,1.34534,2.09212
0.490112,1.34702,-1.65978
0.490723,1.34869,0.237760
0.491333,1.35037,-0.129086E-01
0.491943,1.35205,-0.234671E-01
0.492554,1.35373,-0.251777E-01
0.493164,1.35540,1.92481
0.493774,1.35708,0.179858
0.494385,1.35876,0.935692
