Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.130
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.152588,4.69922,-0.119867
0.153198,4.71802,-0.163794
0.153809,4.73681,0.344153
0.154419,4.75561,-0.238407
0.155029,4.77441,-0.128690
0.155640,4.79321,-1.67672
0.156250,4.81200,-0.328793
0.156860,4.83080,-0.243034
0.157471,4.84960,-0.131390
0.158081,4.86839,-0.443968
0.158691,4.88719,-1.03591
0.159302,4.90599,0.698165
0.159912,4.92478,0.357689E-01
0.160522,4.94358,-0.270708
0.161133,4.96238,-2.06410
0.161743,4.98117,0.133926
0.162354,4.99997,-2.39900
0.162964,5.01877,-0.744627
0.163574,5.03756,-0.267267
0.164185,5.05636,-0.574994
0.164795,5.07516,-0.344753
0.165405,5.09396,-0.274547E-01
0.166016,5.11275,-0.351090
0.166626,5.13155,-0.944330E-01
0.167236,5.15035,-0.251350E-01
0.167847,5.16914,-0.254105
0.168457,5.18794,0.230113
0.169067,5.20674,-0.820903E-01
0.169678,5.22553,-0.419033
0.170288,5.24433,-1.32849
0.170898,5.26313,0.884060E-01
0.171509,5.28192,0.473468
0.172119,5.30072,-0.857577E-01
0.172729,5.31952,0.303748
0.173340,5.33831,-0.747233
0.173950,5.35711,-0.377736
0.174561,5.37591,-0.202591
0.175171,5.39471,0.319260E-01
0.175781,5.41350,-0.222073
0.176392,5.43230,0.128020
0.177002,5.45110,0.833570E-01
0.177612,5.46989,-0.451741
0.178223,5.48869,-0.269185
0.178833,5.50749,-0.604503E-01
0.179443,5.52628,-0.112663
0.180054,5.54508,-0.548207E-01
0.180664,5.56388,0.701964E-01
0.181274,5.58267,-0.263596E-01
0.181885,5.60147,-0.427101
0.182495,5.62027,-0.807070
0.183105,5.63907,0.202329
0.183716,5.65786,-0.724671
0.184326,5.67666,-0.954957
0.184937,5.69546,-0.146981
0.185547,5.71425,-0.110946
0.186157,5.73305,0.103166
0.186768,5.75185,0.894095
0.187378,5.77064,-0.130415
0.187988,5.78944,-1.56326
0.188599,5.80824,0.116688E-01
0.189209,5.82703,-0.226308
0.189819,5.84583,-0.344844E-01
0.190430,5.86463,0.133327
0.191040,5.88342,-1.70271
0.191650,5.90222,0.305787
0.192261,5.92102,0.182574
0.192871,5.93982,-0.591011E-01
0.193481,5.95861,-0.156144
0.194092,5.97741,-1.86270
0.194702,5.99621,-1.12186
0.195312,6.01500,-0.563743
0.195923,6.03380,-2.78766
0.196533,6.05260,-0.248915
0.197144,6.07139,-0.695010
0.197754,6.09019,-0.282250
0.198364,6.10899,0.169863
0.198975,6.12778,-0.651197
0.199585,6.14658,-0.315372
0.200195,6.16538,0.464505
0.200806,6.18417,-2.73938
0.201416,6.20297,-1.38117
0.202026,6.22177,0.106400
0.202637,6.24057,-0.713494
0.203247,6.25936,-0.322081
0.203857,6.27816,0.532195E-01
0.204468,6.29696,-0.156037
0.205078,6.31575,-0.726559
0.205688,6.33455,0.197260E-01
0.206299,6.35335,0.320734
0.206909,6.37214,-0.467983E-01
0.207520,6.39094,-0.433610
0.208130,6.40974,-0.238768
0.208740,6.42853,-0.602869E-01
0.209351,6.44733,-1.66037
0.209961,6.46613,-0.863876
0.210571,6.48492,-0.894582
0.211182,6.50372,-0.151902
0.211792,6.52252,-0.688143
0.212402,6.54132,0.303278E-01
0.213013,6.56011,0.104899
0.213623,6.57891,-0.284187
0.214233,6.59771,0.198426E-01
0.214844,6.61650,-0.798563
0.215454,6.63530,-0.744721E-01
0.216064,6.65410,-0.270452
0.216675,6.67289,-0.139501
0.217285,6.69169,-0.264088
0.217896,6.71049,0.483724
0.218506,6.72928,-0.473509
0.219116,6.74808,-0.524876
0.219727,6.76688,-0.248648
0.220337,6.78568,-0.667909
0.220947,6.80447,0.280108
0.221558,6.82327,-0.410670
0.222168,6.84207,0.496746E-01
0.222778,6.86086,0.421600
0.223389,6.87966,-0.294197E-01
0.223999,6.89846,-0.298474
0.224609,6.91725,0.264940
0.225220,6.93605,0.118738
0.225830,6.95485,-0.143735
0.226440,6.97364,0.599356
0.227051,6.99244,-0.209376E-01
0.227661,7.01124,-0.381955
0.228271,7.03003,-0.706086
0.228882,7.04883,-0.784015
0.229492,7.06763,-0.750465E-01
0.230103,7.08643,-0.668145E-02
0.230713,7.10522,0.313397E-01
0.231323,7.12402,0.453513
0.231934,7.14282,-0.195356
0.232544,7.16161,0.137409E-02
0.233154,7.18041,-0.219891
0.233765,7.19921,0.785990
0.234375,7.21800,-0.472070
0.234985,7.23680,-0.257793
0.235596,7.25560,-0.198520
0.236206,7.27439,0.188459
0.236816,7.29319,-0.342831
0.237427,7.31199,-0.317953
0.238037,7.33078,-0.740982E-01
0.238647,7.34958,-0.938085
0.239258,7.36838,-0.213783
0.239868,7.38718,-0.285584
0.240479,7.40597,0.475868
0.241089,7.42477,-0.852979E-01
0.241699,7.44357,0.456322E-01
0.242310,7.46236,-0.215281
0.242920,7.48116,0.434924
0.243530,7.49996,-0.233538E-01
0.244141,7.51875,0.383473
0.244751,7.53755,-0.465169
0.245361,7.55635,-0.323759
0.245972,7.57514,-0.786107
0.246582,7.59394,-0.512077
0.247192,7.61274,-0.844852
0.247803,7.63153,-0.126070E-01
0.248413,7.65033,-0.512175
0.249023,7.66913,-0.530760E-01
0.249634,7.68793,-0.254584
0.250244,7.70672,-0.685723E-01
0.250854,7.72552,-0.456526E-01
0.251465,7.74432,0.273125
0.252075,7.76311,-0.746358
0.252686,7.78191,-0.474730
0.253296,7.80071,-0.139735
0.253906,7.81950,-0.606778
0.254517,7.83830,0.217405
0.255127,7.85710,0.443853
0.255737,7.87589,-0.130437E-01
0.256348,7.89469,0.556064E-02
0.256958,7.91349,-1.60741
0.257568,7.93228,-1.28291
0.258179,7.95108,-0.402903
0.258789,7.96988,-0.815835E-01
0.259399,7.98868,0.126599
0.260010,8.00747,0.982297
0.260620,8.02627,-1.84884
0.261230,8.04507,0.326540
0.261841,8.06386,0.598048
0.262451,8.08266,0.218125
0.263062,8.10146,-0.129327
0.263672,8.12025,0.565929
0.264282,8.13905,0.220302
0.264893,8.15785,0.136349
0.265503,8.17664,0.270489
0.266113,8.19544,0.264972
0.266724,8.21424,-0.752358
0.267334,8.23304,-0.235892
0.267944,8.25183,-0.452533E-01
0.268555,8.27063,-0.152295
0.269165,8.28943,-0.391268E-01
0.269775,8.30822,0.122833
0.270386,8.32702,-0.146303
0.270996,8.34582,-0.527391
0.271606,8.36461,-0.355361
0.272217,8.38341,-0.455340
0.272827,8.40221,0.242404
0.273438,8.42100,0.543824E-01
0.274048,8.43980,-0.261705
0.274658,8.45860,-0.634960E-01
0.275269,8.47739,-0.265589
0.275879,8.49619,-0.578051E-01
0.276489,8.51499,0.387628
0.277100,8.53379,0.929449E-01
0.277710,8.55258,-0.632336
0.278320,8.57138,-0.556037
0.278931,8.59018,-1.24844
0.279541,8.60897,-1.35706
0.280151,8.62777,-0.600059
0.280762,8.64657,-0.466988E-01
0.281372,8.66536,-0.703169
0.281982,8.68416,-0.667923E-02
0.282593,8.70296,-0.271784E-01
0.283203,8.72175,-0.256372
0.283813,8.74055,-0.175628
0.284424,8.75935,-0.391430E-01
0.285034,8.77814,0.849815E-01
0.285645,8.79694,-0.161044
0.286255,8.81574,0.182154
0.286865,8.83454,-0.238963
0.287476,8.85333,-0.675186
0.288086,8.87213,-0.157159
0.288696,8.89093,-0.318438E-02
0.289307,8.90972,-1.47288
0.289917,8.92852,-0.697165
0.290527,8.94732,-0.857983E-01
0.291138,8.96611,0.229522
0.291748,8.98491,-0.224018
0.292358,9.00371,0.111367E-01
0.292969,9.02250,-0.438605
0.293579,9.04130,-0.109909
0.294189,9.06010,0.561958E-01
0.294800,9.07889,-0.609614
0.295410,9.09769,-0.425272
0.296021,9.11649,0.417391E-01
0.296631,9.13529,0.124850
0.297241,9.15408,0.899007E-01
0.297852,9.17288,-0.805019
0.298462,9.19168,0.812696E-02
0.299072,9.21047,-0.152200
0.299683,9.22927,0.311203E-01
0.300293,9.24807,0.131768
0.300903,9.26686,-0.217566
0.301514,9.28566,0.458717
0.302124,9.30446,-0.696869
0.302734,9.32325,-0.520869E-01
0.303345,9.34205,0.301096E-02
0.303955,9.36085,0.897514E-01
0.304565,9.37964,-0.885659
0.305176,9.39844,-0.488049
0.305786,9.41724,0.269903
0.306396,9.43604,0.570710E-01
0.307007,9.45483,-0.313863
0.307617,9.47363,-0.258315E-01
0.308228,9.49243,-0.464189
0.308838,9.51122,0.117738
0.309448,9.53002,-0.554616E-01
0.310059,9.54882,0.964759E-02
0.310669,9.56761,0.207200
0.311279,9.58641,-0.233447
0.311890,9.60521,-0.706837
0.312500,9.62400,0.336204E-01
0.313110,9.64280,-0.438728E-01
0.313721,9.66160,-0.564207E-01
0.314331,9.68040,-0.286218
0.314941,9.69919,-1.09241
0.315552,9.71799,0.999650E-01
0.316162,9.73679,-0.632721
0.316772,9.75558,-0.398257
0.317383,9.77438,0.162392E-01
0.317993,9.79318,0.391022E-01
0.318604,9.81197,0.164828
0.319214,9.83077,0.117184
0.319824,9.84957,-0.636624
0.320435,9.86836,-0.529657
0.321045,9.88716,-0.629047
0.321655,9.90596,-0.347485E-01
0.322266,9.92475,-0.877348
0.322876,9.94355,-0.201939
0.323486,9.96235,0.285605E-01
0.324097,9.98115,0.355766
0.324707,9.99994,-0.484495
0.325317,10.0187,-0.189457
0.325928,10.0375,-1.61394
0.326538,10.0563,0.139151
0.327148,10.0751,-0.725643E-01
0.327759,10.0939,-0.132161
0.328369,10.1127,0.178090
0.328979,10.1315,0.169514
0.329590,10.1503,0.540520
0.330200,10.1691,-0.213731E-01
0.330811,10.1879,0.603796E-01
0.331421,10.2067,0.886805E-01
0.332031,10.2255,0.369903E-01
0.332642,10.2443,-0.413053E-01
0.333252,10.2631,-0.251615
0.333862,10.2819,-0.139423
0.334473,10.3007,0.255783
0.335083,10.3195,0.838458E-01
0.335693,10.3383,-0.138687
0.336304,10.3571,-0.259617
0.336914,10.3759,0.197193
0.337524,10.3947,0.863099E-01
0.338135,10.4135,-0.388299
0.338745,10.4323,-0.477826
0.339355,10.4511,-0.661093
0.339966,10.4699,0.463417E-01
0.340576,10.4887,0.800007
0.341187,10.5075,-0.730420E-01
0.341797,10.5263,0.282447
0.342407,10.5451,-0.134158
0.343018,10.5638,-0.816577E-02
0.343628,10.5826,-0.284400
0.344238,10.6014,-0.286166
0.344849,10.6202,-0.631907
0.345459,10.6390,-0.274226
0.346069,10.6578,-0.232015
0.346680,10.6766,-0.122258
0.347290,10.6954,-0.644871E-02
0.347900,10.7142,0.195793
0.348511,10.7330,0.149777
0.349121,10.7518,-0.895284
0.349731,10.7706,-0.669335
0.350342,10.7894,-0.676076
0.350952,10.8082,0.469117E-01
0.351562,10.8270,0.498579E-01
0.352173,10.8458,-0.493748
0.352783,10.8646,-0.689992E-01
0.353394,10.8834,-0.577285
0.354004,10.9022,0.249182
0.354614,10.9210,-0.424046E-01
0.355225,10.9398,-0.129923E-01
0.355835,10.9586,-0.748966E-01
0.356445,10.9774,-0.119538
0.357056,10.9962,-0.243565
0.357666,11.0150,-1.55040
0.358276,11.0338,-0.126761
0.358887,11.0526,0.968846E-01
0.359497,11.0714,-0.864723E-01
0.360107,11.0902,-1.15989
0.360718,11.1090,0.229215
0.361328,11.1278,-0.198634
0.361938,11.1466,-0.378758
0.362549,11.1653,-0.309626E-01
0.363159,11.1841,-0.247895
0.363770,11.2029,-0.293127
0.364380,11.2217,0.226084
0.364990,11.2405,0.740291E-01
0.365601,11.2593,0.210313
0.366211,11.2781,0.225393
0.366821,11.2969,-0.470832E-02
0.367432,11.3157,0.304216
0.368042,11.3345,-0.191928E-01
0.368652,11.3533,-0.239706
0.369263,11.3721,-0.816490E-01
0.369873,11.3909,0.854407E-01
0.370483,11.4097,0.117480
0.371094,11.4285,-0.138729
0.371704,11.4473,-0.341062
0.372314,11.4661,-1.35704
0.372925,11.4849,-0.327746
0.373535,11.5037,-0.195712
0.374146,11.5225,-0.413927
0.374756,11.5413,-0.662974
0.375366,11.5601,-0.270111
0.375977,11.5789,1.00712
0.376587,11.5977,-0.275389
0.377197,11.6165,-0.422867E-01
0.377808,11.6353,-0.100273
0.378418,11.6541,-1.02438
0.379028,11.6729,-0.281454
0.379639,11.6917,-0.134170
0.380249,11.7105,-0.471204E-01
0.380859,11.7293,-0.471186
0.381470,11.7481,0.159526
0.382080,11.7668,-0.131650
0.382690,11.7856,-0.188217
0.383301,11.8044,-0.209496
0.383911,11.8232,-0.455889E-01
0.384521,11.8420,0.542491E-01
0.385132,11.8608,0.592984E-01
0.385742,11.8796,-0.262390
0.386353,11.8984,0.227990
0.386963,11.9172,-0.463438E-01
0.387573,11.9360,0.154538
0.388184,11.9548,0.282502E-03
0.388794,11.9736,0.273727
0.389404,11.9924,-0.122889
0.390015,12.0112,0.256144E-01
0.390625,12.0300,-0.703872
0.391235,12.0488,-0.263897
0.391846,12.0676,0.134205
0.392456,12.0864,-0.937568E-01
0.393066,12.1052,-0.583301E-01
0.393677,12.1240,-0.592584
0.394287,12.1428,-0.292101E-01
0.394897,12.1616,0.177332
0.395508,12.1804,-0.222003
0.396118,12.1992,0.361708E-01
0.396729,12.2180,0.107175
0.397339,12.2368,0.302577E-01
0.397949,12.2556,-0.850250E-01
0.398560,12.2744,0.841261E-01
0.399170,12.2932,-0.807431E-01
0.399780,12.3120,-0.368153
0.400391,12.3308,-1.13573
0.401001,12.3496,0.105218
0.401611,12.3683,-0.199750
0.402222,12.3871,0.797866E-01
0.402832,12.4059,0.435309E-01
0.403442,12.4247,-0.474128
0.404053,12.4435,-0.311535
0.404663,12.4623,0.152009
0.405273,12.4811,-0.458937
0.405884,12.4999,-1.45389
0.406494,12.5187,-0.368117E-01
0.407104,12.5375,-0.178491E-01
0.407715,12.5563,-0.980863E-01
0.408325,12.5751,0.213539
0.408936,12.5939,0.282860
0.409546,12.6127,0.787475E-03
0.410156,12.6315,-0.105239
0.410767,12.6503,-0.906167
0.411377,12.6691,-0.499738E-01
0.411987,12.6879,-0.194373
0.412598,12.7067,0.974154E-01
0.413208,12.7255,-0.537370
0.413818,12.7443,-0.894883E-01
0.414429,12.7631,0.166230
0.415039,12.7819,-0.530907E-01
0.415649,12.8007,0.826231E-01
0.416260,12.8195,0.442858
0.416870,12.8383,0.255138
0.417480,12.8571,-0.201783
0.418091,12.8759,-0.136174
0.418701,12.8947,-0.123278
0.419312,12.9135,-0.686010
0.419922,12.9323,0.335830
0.420532,12.9511,0.378812
0.421143,12.9698,-0.448066
0.421753,12.9886,-0.170565
0.422363,13.0074,0.652604
0.422974,13.0262,-0.710306
0.423584,13.0450,0.459116
0.424194,13.0638,0.256268
0.424805,13.0826,0.372977
0.425415,13.1014,0.175260E-01
0.426025,13.1202,-0.980646E-01
0.426636,13.1390,-0.131424
0.427246,13.1578,0.142870
0.427856,13.1766,0.980119E-01
0.428467,13.1954,0.378869
0.429077,13.2142,-0.296369E-01
0.429688,13.2330,0.466714E-01
0.430298,13.2518,0.220287E-01
0.430908,13.2706,0.609397E-01
0.431519,13.2894,-0.315346
0.432129,13.3082,-0.831819
0.432739,13.3270,-0.210210
0.433350,13.3458,0.445401
0.433960,13.3646,-0.164077
0.434570,13.3834,-0.102481
0.435181,13.4022,0.327958E-01
0.435791,13.4210,0.298596E-01
0.436401,13.4398,0.263053
0.437012,13.4586,0.267970E-01
0.437622,13.4774,0.175235
0.438232,13.4962,0.138930
0.438843,13.5150,-0.779323
0.439453,13.5338,0.112216E-01
0.440063,13.5526,0.128816
0.440674,13.5714,0.971050E-01
0.441284,13.5901,-0.275777
0.441895,13.6089,0.169027
0.442505,13.6277,0.756829E-01
0.443115,13.6465,0.356346
0.443726,13.6653,-0.308830
0.444336,13.6841,-0.551010
0.444946,13.7029,-0.139763
0.445557,13.7217,-0.135999
0.446167,13.7405,-0.171582
0.446777,13.7593,-0.238038
0.447388,13.7781,-0.214828
0.447998,13.7969,-0.390157
0.448608,13.8157,-0.140010
0.449219,13.8345,-0.271647
0.449829,13.8533,-0.168216
0.450439,13.8721,-0.177448
0.451050,13.8909,-0.541447
0.451660,13.9097,-0.252291
0.452271,13.9285,0.129134
0.452881,13.9473,-0.178172
0.453491,13.9661,0.171977
0.454102,13.9849,0.200236
0.454712,14.0037,0.271667E-01
0.455322,14.0225,-0.156984
0.455933,14.0413,-0.403996
0.456543,14.0601,-0.736232
0.457153,14.0789,-0.119911
0.457764,14.0977,0.118268
0.458374,14.1165,0.124412
0.458984,14.1353,0.227972E-02
0.459595,14.1541,-0.348271
0.460205,14.1729,-0.379912
0.460815,14.1916,0.165011
0.461426,14.2104,-0.411056
0.462036,14.2292,0.166524
0.462646,14.2480,0.472024
0.463257,14.2668,-0.754938E-01
0.463867,14.2856,0.131312
0.464478,14.3044,-0.952047
0.465088,14.3232,-0.262029
0.465698,14.3420,-0.928968E-01
0.466309,14.3608,0.208731
0.466919,14.3796,-0.562773
0.467529,14.3984,-0.454488E-01
0.468140,14.4172,0.386778
0.468750,14.4360,0.330563
0.469360,14.4548,0.661734E-02
0.469971,14.4736,0.103018
0.470581,14.4924,0.150023
0.471191,14.5112,0.125426
0.471802,14.5300,-0.327364E-01
0.472412,14.5488,0.210697
0.473022,14.5676,0.427714E-02
0.473633,14.5864,0.972835E-01
0.474243,14.6052,0.706002E-01
0.474854,14.6240,0.804523E-01
0.475464,14.6428,0.357416
0.476074,14.6616,0.123925
0.476685,14.6804,-0.454672E-01
