Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.258
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.415039E-01,0.641644,0.460813
0.421143E-01,0.651080,0.546509
0.427246E-01,0.660516,-0.710516E-01
0.433350E-01,0.669952,0.228890
0.439453E-01,0.679388,0.985738E-01
0.445557E-01,0.688824,0.151502
0.451660E-01,0.698260,-0.101315
0.457764E-01,0.707696,0.273908
0.463867E-01,0.717132,0.521041
0.469971E-01,0.726568,0.137555
0.476074E-01,0.736004,0.177268E-01
0.482178E-01,0.745440,0.101925
0.488281E-01,0.754876,0.481632
0.494385E-01,0.764312,-0.271532
0.500488E-01,0.773748,0.199747
0.506592E-01,0.783184,0.311591
0.512695E-01,0.792620,0.361771
0.518799E-01,0.802055,0.815797E-01
0.524902E-01,0.811491,-0.118346
0.531006E-01,0.820927,-0.139875
0.537109E-01,0.830363,0.952006
0.543213E-01,0.839799,0.288619
0.549316E-01,0.849235,-0.624476E-01
0.555420E-01,0.858671,-0.145581
0.561523E-01,0.868107,-0.164409
0.567627E-01,0.877543,0.112330
0.573730E-01,0.886979,2.12770
0.579834E-01,0.896415,0.367166
0.585938E-01,0.905851,-0.163234
0.592041E-01,0.915287,0.902813
0.598145E-01,0.924723,0.143286
0.604248E-01,0.934159,0.312543
0.610352E-01,0.943595,0.996539E-01
0.616455E-01,0.953031,0.495970
0.622559E-01,0.962467,0.307875E-01
0.628662E-01,0.971903,1.69837
0.634766E-01,0.981338,0.171897
0.640869E-01,0.990774,2.33494
0.646973E-01,1.00021,-0.163478E-01
0.653076E-01,1.00965,0.138582
0.659180E-01,1.01908,0.298241
0.665283E-01,1.02852,-0.150256
0.671387E-01,1.03795,-0.149132
0.677490E-01,1.04739,0.798722
0.683594E-01,1.05683,-0.108610
0.689697E-01,1.06626,0.263214
0.695801E-01,1.07570,0.502866
0.701904E-01,1.08513,-0.269586
0.708008E-01,1.09457,0.383847
0.714111E-01,1.10401,0.366232
0.720215E-01,1.11344,-0.954236E-03
0.726318E-01,1.12288,0.322522
0.732422E-01,1.13231,-0.894110E-01
0.738525E-01,1.14175,0.185870
0.744629E-01,1.15119,0.427286
0.750732E-01,1.16062,0.699230
0.756836E-01,1.17006,0.519607
0.762939E-01,1.17949,0.290406
0.769043E-01,1.18893,0.323032
0.775146E-01,1.19837,0.540686
0.781250E-01,1.20780,0.843116E-01
0.787354E-01,1.21724,0.814916E-01
0.793457E-01,1.22667,0.493267E-01
0.799561E-01,1.23611,1.05032
0.805664E-01,1.24554,-0.924782E-02
0.811768E-01,1.25498,-0.115709
0.817871E-01,1.26442,-0.128819
0.823975E-01,1.27385,1.29431
0.830078E-01,1.28329,0.246322
0.836182E-01,1.29272,-0.697463E-02
0.842285E-01,1.30216,0.273173
0.848389E-01,1.31160,0.674641
0.854492E-01,1.32103,0.419397
0.860596E-01,1.33047,0.794479E-01
0.866699E-01,1.33990,0.905060
0.872803E-01,1.34934,0.398328E-01
0.878906E-01,1.35878,0.631991E-01
0.885010E-01,1.36821,-0.131806
0.891113E-01,1.37765,0.573534
0.897217E-01,1.38708,0.281280
0.903320E-01,1.39652,-0.176183
0.909424E-01,1.40596,0.698438E-01
0.915527E-01,1.41539,0.382336
0.921631E-01,1.42483,1.04668
0.927734E-01,1.43426,0.112651
0.933838E-01,1.44370,0.644651E-01
0.939941E-01,1.45314,0.369188
0.946045E-01,1.46257,0.295149
0.952148E-01,1.47201,0.510405E-01
0.958252E-01,1.48144,0.391747E-01
0.964355E-01,1.49088,0.752399
0.970459E-01,1.50032,-0.733573E-01
0.976562E-01,1.50975,-0.162847E-01
0.982666E-01,1.51919,0.322896
0.988770E-01,1.52862,-0.561937E-01
0.994873E-01,1.53806,0.393278
0.100098,1.54750,-0.557838E-02
0.100708,1.55693,0.817286E-01
0.101318,1.56637,0.248738
0.101929,1.57580,0.278667
0.102539,1.58524,1.23771
0.103149,1.59468,0.261633
0.103760,1.60411,0.382605
0.104370,1.61355,0.300763
0.104980,1.62298,0.110187
0.105591,1.63242,0.305026
0.106201,1.64185,-0.464732
0.106812,1.65129,0.277886
0.107422,1.66073,-0.685413E-01
0.108032,1.67016,0.148799
0.108643,1.67960,-0.120352
0.109253,1.68903,0.318642
0.109863,1.69847,-0.127620
0.110474,1.70791,0.822636
0.111084,1.71734,-0.257842
0.111694,1.72678,0.215576
0.112305,1.73621,-0.253789
0.112915,1.74565,0.509697E-01
0.113525,1.75509,-0.101402E-01
0.114136,1.76452,1.54897
0.114746,1.77396,-0.768701E-01
0.115356,1.78339,-0.260777
0.115967,1.79283,0.314108
0.116577,1.80227,-0.214004
0.117188,1.81170,0.160810
0.117798,1.82114,-0.487680E-01
0.118408,1.83057,-0.255626E-01
0.119019,1.84001,-0.145117
0.119629,1.84945,0.266633
0.120239,1.85888,-0.123038
0.120850,1.86832,0.172287
0.121460,1.87775,0.408750
0.122070,1.88719,0.834899
0.122681,1.89663,0.288945
0.123291,1.90606,0.465517
0.123901,1.91550,-0.228052
0.124512,1.92493,-0.867148E-01
0.125122,1.93437,0.295708
0.125732,1.94381,0.231564
0.126343,1.95324,-0.422211E-01
0.126953,1.96268,0.438117E-01
0.127563,1.97211,0.143572
0.128174,1.98155,-0.116427
0.128784,1.99098,0.417946
0.129395,2.00042,0.399466
0.130005,2.00986,0.473433E-01
0.130615,2.01929,-0.178435
0.131226,2.02873,0.247933
0.131836,2.03816,0.177970
0.132446,2.04760,-0.285485
0.133057,2.05704,-0.781823E-01
0.133667,2.06647,0.305619
0.134277,2.07591,0.425611
0.134888,2.08534,0.203884
0.135498,2.09478,-0.340366
0.136108,2.10422,-0.104267
0.136719,2.11365,-0.325745E-01
0.137329,2.12309,-0.195471E-01
0.137939,2.13252,1.57194
0.138550,2.14196,0.211737
0.139160,2.15140,0.124287
0.139771,2.16083,0.107773
0.140381,2.17027,0.605521
0.140991,2.17970,-0.329511
0.141602,2.18914,-0.101878
0.142212,2.19858,0.618317E-01
0.142822,2.20801,0.171905E-01
0.143433,2.21745,-0.463836E-01
0.144043,2.22688,-0.446351E-01
0.144653,2.23632,-0.262422
0.145264,2.24576,0.493345
0.145874,2.25519,0.600856
0.146484,2.26463,-0.144677
0.147095,2.27406,-0.101739E-01
0.147705,2.28350,0.408711
0.148315,2.29294,-0.130520
0.148926,2.30237,-0.346171
0.149536,2.31181,0.257327
0.150146,2.32124,0.482296
0.150757,2.33068,0.218360E-01
0.151367,2.34011,0.285359
0.151978,2.34955,0.372230
0.152588,2.35899,0.765926E-02
0.153198,2.36842,0.801510
0.153809,2.37786,0.572740
0.154419,2.38729,1.14699
0.155029,2.39673,0.227833E-01
0.155640,2.40617,0.190101
0.156250,2.41560,0.683078E-01
0.156860,2.42504,0.299341
0.157471,2.43447,0.485847
0.158081,2.44391,-0.183869
0.158691,2.45335,-0.146291
0.159302,2.46278,-0.263001E-02
0.159912,2.47222,0.929871E-01
0.160522,2.48165,0.436056
0.161133,2.49109,0.159018
0.161743,2.50053,0.881855
0.162354,2.50996,0.498105E-02
0.162964,2.51940,-0.724937E-01
0.163574,2.52883,0.251328
0.164185,2.53827,-0.149651
0.164795,2.54771,0.606940E-01
0.165405,2.55714,0.426373
0.166016,2.56658,-0.917348E-01
0.166626,2.57601,0.241426
0.167236,2.58545,-0.225180E-01
0.167847,2.59489,0.202593
0.168457,2.60432,0.237531
0.169067,2.61376,-0.426462E-01
0.169678,2.62319,0.487757
0.170288,2.63263,0.606408
0.170898,2.64207,0.865355E-01
0.171509,2.65150,0.109811
0.172119,2.66094,0.551208
0.172729,2.67037,-0.479229
0.173340,2.67981,0.184951
0.173950,2.68924,0.157254E-01
0.174561,2.69868,0.373964E-01
0.175171,2.70812,0.155526
0.175781,2.71755,0.263699
0.176392,2.72699,0.446775
0.177002,2.73642,-0.213686E-01
0.177612,2.74586,0.106430
0.178223,2.75530,0.169161
0.178833,2.76473,0.252175
0.179443,2.77417,0.881992E-01
0.180054,2.78360,0.182468
0.180664,2.79304,0.387144E-01
0.181274,2.80248,0.153254E-01
0.181885,2.81191,-0.696216E-01
0.182495,2.82135,-0.274578E-01
0.183105,2.83078,0.202357
0.183716,2.84022,-0.446211E-01
0.184326,2.84966,0.650728E-01
0.184937,2.85909,0.148695
0.185547,2.86853,-0.126110
0.186157,2.87796,-0.193659
0.186768,2.88740,-0.125631
0.187378,2.89684,-0.284217E-01
0.187988,2.90627,0.764367
0.188599,2.91571,0.377364E-01
0.189209,2.92514,0.426757E-01
0.189819,2.93458,0.954972E-01
0.190430,2.94402,0.939199E-01
0.191040,2.95345,-0.181030
0.191650,2.96289,-0.312978
0.192261,2.97232,0.960338
0.192871,2.98176,0.221398
0.193481,2.99120,-0.822291E-01
0.194092,3.00063,0.255670E-02
0.194702,3.01007,-0.892182E-01
0.195312,3.01950,0.232060
0.195923,3.02894,0.478095E-01
0.196533,3.03837,1.13419
0.197144,3.04781,-0.145252
0.197754,3.05725,-0.254565
0.198364,3.06668,1.15340
0.198975,3.07612,-0.221222
0.199585,3.08555,-0.173562
0.200195,3.09499,0.457838
0.200806,3.10443,0.619264E-01
0.201416,3.11386,0.503861E-01
0.202026,3.12330,0.196791
0.202637,3.13273,0.324912
0.203247,3.14217,-0.190010
0.203857,3.15161,0.174766
0.204468,3.16104,-0.143325E-01
0.205078,3.17048,0.621246E-01
0.205688,3.17991,-0.228172
0.206299,3.18935,0.839235E-01
0.206909,3.19879,-0.847985E-01
0.207520,3.20822,0.204737
0.208130,3.21766,0.165547
0.208740,3.22709,-0.334059
0.209351,3.23653,0.619146
0.209961,3.24597,-0.402748E-01
0.210571,3.25540,-0.491608E-01
0.211182,3.26484,0.977534E-01
0.211792,3.27427,0.816348
0.212402,3.28371,-0.240640
0.213013,3.29315,0.570545
0.213623,3.30258,0.608989
0.214233,3.31202,0.318933
0.214844,3.32145,-0.171411
0.215454,3.33089,-0.116628
0.216064,3.34033,-0.104837
0.216675,3.34976,0.866082
0.217285,3.35920,0.479534E-01
0.217896,3.36863,0.170929
0.218506,3.37807,-0.115333
0.219116,3.38750,0.188007
0.219727,3.39694,0.474247E-01
0.220337,3.40638,-0.207201E-01
0.220947,3.41581,0.251086
0.221558,3.42525,0.436636
0.222168,3.43468,0.193329
0.222778,3.44412,0.253013
0.223389,3.45356,-0.201995E-01
0.223999,3.46299,-0.167490
0.224609,3.47243,0.141828
0.225220,3.48186,-0.230096E-01
0.225830,3.49130,0.116106
0.226440,3.50074,0.520511
0.227051,3.51017,-0.126598E-01
0.227661,3.51961,0.285354
0.228271,3.52904,0.581845E-02
0.228882,3.53848,0.161569
0.229492,3.54792,0.933845E-02
0.230103,3.55735,-0.306138E-01
0.230713,3.56679,-0.284909E-01
0.231323,3.57622,-0.180537
0.231934,3.58566,0.187363
0.232544,3.59510,0.205197
0.233154,3.60453,0.484412E-01
0.233765,3.61397,0.363090E-01
0.234375,3.62340,-0.139373E-02
0.234985,3.63284,0.261867
0.235596,3.64228,0.131905
0.236206,3.65171,0.317769
0.236816,3.66115,-0.127495
0.237427,3.67058,0.162336
0.238037,3.68002,0.446591E-01
0.238647,3.68946,0.492449
0.239258,3.69889,0.243553
0.239868,3.70833,0.191811
0.240479,3.71776,0.334981
0.241089,3.72720,-0.156498
0.241699,3.73663,0.122500
0.242310,3.74607,-0.726939E-01
0.242920,3.75551,0.802830E-01
0.243530,3.76494,0.588885E-01
0.244141,3.77438,-0.284177E-01
0.244751,3.78381,0.131736
0.245361,3.79325,0.462036
0.245972,3.80269,-0.519758E-01
0.246582,3.81212,0.155946E-01
0.247192,3.82156,-0.331310
0.247803,3.83099,0.710964E-01
0.248413,3.84043,0.622557E-01
0.249023,3.84987,0.409689
0.249634,3.85930,0.159131
0.250244,3.86874,0.267418E-01
0.250854,3.87817,0.145867
0.251465,3.88761,-0.100042
0.252075,3.89705,0.838239E-01
0.252686,3.90648,-0.570035E-01
0.253296,3.91592,0.213405
0.253906,3.92535,0.187694E-01
0.254517,3.93479,0.180617
0.255127,3.94423,-0.175281
0.255737,3.95366,-0.209488
0.256348,3.96310,-0.685024E-01
0.256958,3.97253,0.160277E-01
0.257568,3.98197,0.782079E-01
0.258179,3.99141,-0.756341E-01
0.258789,4.00084,-0.209066
0.259399,4.01028,-0.618233E-01
0.260010,4.01971,0.281400
0.260620,4.02915,-0.834148E-01
0.261230,4.03859,0.309395E-01
0.261841,4.04802,0.568094E-01
0.262451,4.05746,-0.193289
0.263062,4.06689,0.145005
0.263672,4.07633,0.136065E-01
0.264282,4.08577,0.879933E-01
0.264893,4.09520,0.154048
0.265503,4.10464,-0.289613E-01
0.266113,4.11407,0.219030
0.266724,4.12351,0.637530E-01
0.267334,4.13294,-0.229080
0.267944,4.14238,0.159319E-01
0.268555,4.15182,0.731474E-01
0.269165,4.16125,0.162498
0.269775,4.17069,0.152740
0.270386,4.18012,0.710873E-02
0.270996,4.18956,0.797848E-01
0.271606,4.19900,0.134233
0.272217,4.20843,0.612388E-01
0.272827,4.21787,0.444705E-01
0.273438,4.22730,-0.102039
0.274048,4.23674,-0.478975E-01
0.274658,4.24618,0.174309
0.275269,4.25561,-0.108358E-01
0.275879,4.26505,-0.447722
0.276489,4.27448,-0.504754E-02
0.277100,4.28392,-0.676511E-01
0.277710,4.29336,0.211919
0.278320,4.30279,-0.109307
0.278931,4.31223,0.335256
0.279541,4.32166,-0.696918E-01
0.280151,4.33110,0.168055E-01
0.280762,4.34054,-0.134836E-01
0.281372,4.34997,-0.138512
0.281982,4.35941,-0.306164
0.282593,4.36884,-0.171837
0.283203,4.37828,0.500225
0.283813,4.38772,0.483447E-01
0.284424,4.39715,-0.263479E-01
0.285034,4.40659,0.108816
0.285645,4.41602,0.650223E-01
0.286255,4.42546,0.432352E-01
0.286865,4.43490,0.163420
0.287476,4.44433,-0.113955
0.288086,4.45377,0.953450E-01
0.288696,4.46320,0.619919
0.289307,4.47264,-0.185033
0.289917,4.48207,0.367155
0.290527,4.49151,0.549028E-01
0.291138,4.50095,-0.319026E-01
0.291748,4.51038,-0.170817
0.292358,4.51982,-0.306053E-01
0.292969,4.52925,0.154509
0.293579,4.53869,0.479814E-01
0.294189,4.54813,0.548034E-01
0.294800,4.55756,-0.571063E-01
0.295410,4.56700,0.480708E-01
0.296021,4.57643,0.323624E-01
0.296631,4.58587,0.424997
0.297241,4.59531,0.266439
0.297852,4.60474,-0.152879
0.298462,4.61418,-0.234710E-01
0.299072,4.62361,0.331079
0.299683,4.63305,0.102323
0.300293,4.64249,0.138944
0.300903,4.65192,-0.354902E-01
0.301514,4.66136,-0.373808E-02
0.302124,4.67079,0.492535E-01
0.302734,4.68023,-0.454145E-01
0.303345,4.68967,0.509608E-01
0.303955,4.69910,0.540865E-01
0.304565,4.70854,0.425958
0.305176,4.71797,0.441463
0.305786,4.72741,0.486769
0.306396,4.73685,0.685205E-01
0.307007,4.74628,-0.139451
0.307617,4.75572,0.112115
0.308228,4.76515,0.208336
0.308838,4.77459,0.134256
0.309448,4.78403,0.174325
0.310059,4.79346,0.722625E-01
0.310669,4.80290,-0.455809E-01
0.311279,4.81233,0.102536
0.311890,4.82177,-0.598698E-01
0.312500,4.83120,0.787594E-01
0.313110,4.84064,0.493486
0.313721,4.85008,0.751412E-01
0.314331,4.85951,0.950588E-02
0.314941,4.86895,0.432459
0.315552,4.87838,-0.486229E-01
0.316162,4.88782,0.115011
0.316772,4.89726,0.800121E-01
0.317383,4.90669,-0.136827
0.317993,4.91613,0.524205E-01
0.318604,4.92556,-0.588376E-01
0.319214,4.93500,-0.896651E-01
0.319824,4.94444,0.481572
0.320435,4.95387,0.298138
0.321045,4.96331,0.184815
0.321655,4.97274,-0.363771E-01
0.322266,4.98218,0.345404E-01
0.322876,4.99162,-0.454758E-01
0.323486,5.00105,0.143621
0.324097,5.01049,0.243422E-01
0.324707,5.01992,0.459862
0.325317,5.02936,0.326870
0.325928,5.03880,-0.223458
0.326538,5.04823,-0.948482E-01
0.327148,5.05767,0.328919E-01
0.327759,5.06710,-0.271122
0.328369,5.07654,0.347356E-02
0.328979,5.08598,0.194311
0.329590,5.09541,0.472921E-01
0.330200,5.10485,-0.167965
0.330811,5.11428,0.129052
0.331421,5.12372,0.384929E-01
0.332031,5.13316,0.118538
0.332642,5.14259,-0.654200E-01
0.333252,5.15203,0.496882E-01
0.333862,5.16146,-0.131469
0.334473,5.17090,0.146560E-01
0.335083,5.18033,-0.541497E-01
0.335693,5.18977,0.194605
0.336304,5.19921,-0.112805
0.336914,5.20864,-0.169392E-01
0.337524,5.21808,0.328844
0.338135,5.22751,-0.829529E-01
0.338745,5.23695,0.113165
0.339355,5.24639,0.727619E-01
0.339966,5.25582,-0.332359E-01
0.340576,5.26526,0.376039E-01
0.341187,5.27469,0.621232E-01
0.341797,5.28413,-0.124812
0.342407,5.29357,0.183312
0.343018,5.30300,0.116821
0.343628,5.31244,0.806551E-01
0.344238,5.32187,0.519211E-01
0.344849,5.33131,0.569289E-01
0.345459,5.34075,0.448653E-01
0.346069,5.35018,-0.508932E-01
0.346680,5.35962,-0.157221
0.347290,5.36905,0.146251E-01
0.347900,5.37849,-0.783260E-01
0.348511,5.38793,0.233679
0.349121,5.39736,0.213183
0.349731,5.40680,0.123315
0.350342,5.41623,0.586381E-01
0.350952,5.42567,-0.131835
0.351562,5.43511,0.776944E-01
0.352173,5.44454,-0.140375
0.352783,5.45398,-0.446461E-01
0.353394,5.46341,-0.657243E-01
0.354004,5.47285,-0.794612E-01
0.354614,5.48229,-0.118581
0.355225,5.49172,-0.294272
0.355835,5.50116,0.138282
0.356445,5.51059,0.350269
0.357056,5.52003,0.115627
0.357666,5.52946,0.361185
0.358276,5.53890,-0.188624
0.358887,5.54834,0.497650
0.359497,5.55777,0.574217E-01
0.360107,5.56721,0.104407
0.360718,5.57664,0.851853E-01
0.361328,5.58608,0.117980
0.361938,5.59552,0.544221E-01
0.362549,5.60495,0.462664
0.363159,5.61439,-0.280886
0.363770,5.62382,0.148519
0.364380,5.63326,-0.297282E-02
0.364990,5.64270,0.233432
0.365601,5.65213,0.200435E-01
0.366211,5.66157,0.499855E-02
0.366821,5.67100,0.112899
0.367432,5.68044,0.193105
0.368042,5.68988,0.107143
0.368652,5.69931,0.225379E-01
0.369263,5.70875,0.112427
0.369873,5.71818,0.921427E-01
0.370483,5.72762,-0.252559
0.371094,5.73706,0.572462E-01
0.371704,5.74649,-0.645062E-01
0.372314,5.75593,0.875725E-02
0.372925,5.76536,-0.164393E-01
0.373535,5.77480,-0.111022
0.374146,5.78424,0.464643
0.374756,5.79367,0.207491
0.375366,5.80311,0.863289E-01
0.375977,5.81254,0.191480
0.376587,5.82198,0.277479
0.377197,5.83142,0.299211
0.377808,5.84085,0.169930E-01
0.378418,5.85029,0.154903E-01
0.379028,5.85972,0.115118
0.379639,5.86916,0.117528
0.380249,5.87859,-0.871610E-01
0.380859,5.88803,-0.102626
0.381470,5.89747,0.948092E-02
0.382080,5.90690,0.809641E-01
0.382690,5.91634,-0.306669
0.383301,5.92577,-0.232558
0.383911,5.93521,-0.141498
0.384521,5.94465,0.501475E-02
0.385132,5.95408,0.936461E-01
0.385742,5.96352,0.173442
0.386353,5.97295,0.184391
0.386963,5.98239,0.113159
0.387573,5.99183,0.175124
0.388184,6.00126,-0.374795
0.388794,6.01070,-0.431753E-01
0.389404,6.02013,-0.239288E-01
0.390015,6.02957,0.563796E-01
0.390625,6.03901,-0.665560E-01
0.391235,6.04844,-0.479023E-03
0.391846,6.05788,0.121935
0.392456,6.06731,0.537228E-01
0.393066,6.07675,0.216702E-01
0.393677,6.08619,0.279959
0.394287,6.09562,-0.321900E-01
0.394897,6.10506,0.517880
0.395508,6.11449,-0.454211E-02
0.396118,6.12393,0.497167E-01
0.396729,6.13337,-0.234782E-01
0.397339,6.14280,0.484676
0.397949,6.15224,-0.194124
0.398560,6.16167,0.906281E-01
0.399170,6.17111,0.756455E-01
0.399780,6.18055,0.389473E-01
0.400391,6.18998,0.305732
0.401001,6.19942,0.112225
0.401611,6.20885,-0.585260E-01
0.402222,6.21829,-0.799419E-01
0.402832,6.22772,0.599318E-01
0.403442,6.23716,0.200352E-01
0.404053,6.24660,-0.103343
0.404663,6.25603,0.426566E-01
0.405273,6.26547,0.168268E-01
0.405884,6.27490,0.175246E-01
0.406494,6.28434,-0.464892E-01
0.407104,6.29378,0.123745
0.407715,6.30321,0.196352E-01
0.408325,6.31265,0.210627
0.408936,6.32208,0.134400
0.409546,6.33152,0.100237
0.410156,6.34096,-0.344665E-01
0.410767,6.35039,0.212686
0.411377,6.35983,0.344632E-01
0.411987,6.36926,0.653079E-02
0.412598,6.37870,-0.815540E-02
0.413208,6.38814,-0.106919E-01
0.413818,6.39757,-0.157367
0.414429,6.40701,0.672431E-02
0.415039,6.41644,-0.774042E-01
0.415649,6.42588,0.403699E-01
0.416260,6.43532,0.921675E-01
0.416870,6.44475,0.230121
0.417480,6.45419,0.351135E-01
0.418091,6.46362,0.112169
0.418701,6.47306,-0.131442E-01
0.419312,6.48250,0.377743E-01
0.419922,6.49193,0.121232E-02
0.420532,6.50137,-0.145769
0.421143,6.51080,0.244134
0.421753,6.52024,-0.206684E-01
0.422363,6.52968,0.787519E-01
0.422974,6.53911,-0.420918E-01
0.423584,6.54855,-0.203196
0.424194,6.55798,0.218276E-01
0.424805,6.56742,0.788520E-01
0.425415,6.57685,0.199441E-01
0.426025,6.58629,0.206118E-01
0.426636,6.59573,0.376212
0.427246,6.60516,0.654830E-01
0.427856,6.61460,0.624316E-01
0.428467,6.62403,0.129516
0.429077,6.63347,0.892419E-01
0.429688,6.64291,0.417531E-01
0.430298,6.65234,-0.583012E-01
0.430908,6.66178,0.462672
0.431519,6.67121,0.114209
0.432129,6.68065,0.107502
0.432739,6.69009,-0.184926E-01
0.433350,6.69952,0.872172E-01
0.433960,6.70896,0.515209E-03
0.434570,6.71839,-0.232873
0.435181,6.72783,-0.746795E-01
0.435791,6.73727,-0.177997
0.436401,6.74670,-0.184914
0.437012,6.75614,-0.225877
0.437622,6.76557,-0.434667E-01
0.438232,6.77501,-0.114175
0.438843,6.78445,-0.102165
0.439453,6.79388,-0.201518
0.440063,6.80332,0.338496E-02
0.440674,6.81275,-0.781620E-01
0.441284,6.82219,-0.271557E-01
0.441895,6.83163,0.355549
0.442505,6.84106,0.240150
0.443115,6.85050,-0.105086
0.443726,6.85993,0.182226E-01
0.444336,6.86937,0.159951
0.444946,6.87881,-0.286302
0.445557,6.88824,0.292505E-02
0.446167,6.89768,-0.799208E-01
0.446777,6.90711,0.630312E-01
0.447388,6.91655,0.791270E-01
0.447998,6.92599,0.252907E-01
0.448608,6.93542,0.484242E-01
0.449219,6.94486,-0.217868E-01
0.449829,6.95429,-0.190199E-01
0.450439,6.96373,0.653670E-01
0.451050,6.97316,0.159187
0.451660,6.98260,0.415895E-01
0.452271,6.99204,-0.169013E-01
0.452881,7.00147,0.367991E-01
0.453491,7.01091,0.160503
0.454102,7.02034,-0.273590
0.454712,7.02978,-0.411536E-01
0.455322,7.03922,0.106289
0.455933,7.04865,-0.400531E-01
0.456543,7.05809,-0.333394E-01
0.457153,7.06752,-0.103686
0.457764,7.07696,-0.152271
0.458374,7.08640,0.192148
0.458984,7.09583,-0.372174E-01
0.459595,7.10527,-0.587621E-01
0.460205,7.11470,-0.290574
0.460815,7.12414,0.746649E-01
0.461426,7.13358,0.439182E-01
0.462036,7.14301,0.523881E-02
0.462646,7.15245,0.173376
0.463257,7.16188,-0.900164E-01
0.463867,7.17132,0.426681E-01
0.464478,7.18076,0.944613E-01
0.465088,7.19019,-0.113049E-01
0.465698,7.19963,0.524318E-02
0.466309,7.20906,-0.745836E-01
0.466919,7.21850,0.216811
0.467529,7.22794,-0.569269E-01
0.468140,7.23737,0.872410E-01
0.468750,7.24681,0.720667E-01
0.469360,7.25624,0.141316
0.469971,7.26568,0.719414E-01
0.470581,7.27512,0.463268E-01
0.471191,7.28455,-0.741939E-01
0.471802,7.29399,0.829636E-01
0.472412,7.30342,0.903063E-01
0.473022,7.31286,-0.211584
